x,y,clc
38,42,21
38,43,21
38,44,23
38,45,23
38,46,21
38,47,20
38,48,12
38,49,12
38,50,21
38,51,2
39,0,21
39,1,25
39,2,25
39,3,23
39,4,21
39,5,20
39,6,25
39,7,20
39,8,12
39,9,21
39,10,29
39,11,25
39,12,25
39,13,16
39,14,25
39,15,24
39,16,24
39,17,29
39,18,25
39,19,24
39,20,26
39,21,26
39,22,23
39,23,23
39,24,18
39,25,13
39,26,13
39,27,13
39,28,12
39,29,23
39,30,23
39,31,20
39,32,12
39,33,21
39,34,23
39,35,23
39,36,21
39,37,21
39,38,23
39,39,21
39,40,23
39,41,23
39,42,21
39,43,20
39,44,23
39,45,23
39,46,12
39,47,12
39,48,12
39,49,12
39,50,2
40,0,21
40,1,29
40,2,25
40,3,25
40,4,21
40,5,20
40,6,20
40,7,20
40,8,20
40,9,20
40,10,29
40,11,23
40,12,23
40,13,21
40,14,25
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,26
40,21,26
40,22,23
40,23,23
40,24,23
40,25,13
40,26,23
40,27,25
40,28,23
40,29,23
40,30,23
40,31,23
40,32,21
40,33,21
40,34,12
40,35,23
40,36,23
40,37,23
40,38,23
40,39,21
40,40,23
40,41,23
40,42,21
40,43,21
40,44,21
40,45,20
40,46,20
40,47,12
40,48,12
40,49,12
40,50,2
41,0,23
41,1,23
41,2,25
41,3,25
41,4,12
41,5,12
41,6,20
41,7,29
41,8,23
41,9,23
41,10,21
41,11,23
41,12,23
41,13,23
41,14,26
41,15,24
41,16,24
41,17,24
41,18,29
41,19,24
41,20,24
41,21,32
41,22,26
41,23,23
41,24,23
41,25,25
41,26,13
41,27,25
41,28,23
41,29,23
41,30,23
41,31,23
41,32,12
41,33,23
41,34,23
41,35,23
41,36,23
41,37,23
41,38,21
41,39,21
41,40,23
41,41,21
41,42,21
41,43,21
41,44,23
41,45,20
41,46,20
41,47,20
41,48,12
41,49,2
41,50,20
42,0,12
42,1,23
42,2,29
42,3,25
42,4,25
42,5,12
42,6,20
42,7,20
42,8,20
42,9,29
42,10,21
42,11,21
42,12,29
42,13,23
42,14,26
42,15,29
42,16,29
42,17,16
42,18,29
42,19,24
42,20,24
42,21,24
42,22,23
42,23,23
42,24,23
42,25,23
42,26,13
42,27,23
42,28,23
42,29,21
42,30,23
42,31,21
42,32,12
42,33,12
42,34,23
42,35,29
42,36,23
42,37,21
42,38,21
42,39,21
42,40,21
42,41,21
42,42,23
42,43,20
42,44,20
42,45,20
42,46,20
42,47,20
42,48,2
42,49,2
42,50,2
43,0,23
43,1,23
43,2,29
43,3,25
43,4,25
43,5,25
43,6,20
43,7,20
43,8,20
43,9,32
43,10,23
43,11,21
43,12,29
43,13,29
43,14,29
43,15,29
43,16,29
43,17,21
43,18,25
43,19,26
43,20,24
43,21,24
43,22,23
43,23,23
43,24,23
43,25,23
43,26,23
43,27,23
43,28,23
43,29,26
43,30,23
43,31,21
43,32,21
43,33,12
43,34,12
43,35,12
43,36,12
43,37,21
43,38,21
43,39,21
43,40,21
43,41,21
43,42,20
43,43,20
43,44,20
43,45,23
43,46,20
43,47,20
43,48,2
43,49,2
44,0,23
44,1,23
44,2,29
44,3,29
44,4,21
44,5,25
44,6,20
44,7,20
44,8,20
44,9,23
44,10,23
44,11,23
44,12,23
44,13,23
44,14,23
44,15,23
44,16,23
44,17,25
44,18,25
44,19,24
44,20,24
44,21,24
44,22,23
44,23,12
44,24,23
44,25,23
44,26,23
44,27,23
44,28,23
44,29,23
44,30,23
44,31,23
44,32,21
44,33,20
44,34,12
44,35,12
44,36,12
44,37,21
44,38,21
44,39,21
44,40,21
44,41,21
44,42,20
44,43,20
44,44,20
44,45,20
44,46,29
44,47,20
44,48,20
45,0,23
45,1,23
45,2,25
45,3,25
45,4,21
45,5,21
45,6,12
45,7,20
45,8,20
45,9,20
45,10,23
45,11,23
45,12,23
45,13,23
45,14,23
45,15,12
45,16,12
45,17,12
45,18,24
45,19,25
45,20,24
45,21,23
45,22,12
45,23,12
45,24,23
45,25,23
45,26,23
45,27,23
45,28,23
45,29,20
45,30,23
45,31,23
45,32,12
45,33,20
45,34,12
45,35,12
45,36,23
45,37,23
45,38,23
45,39,21
45,40,21
45,41,21
45,42,21
45,43,20
45,44,23
45,45,21
45,46,23
45,47,23
45,48,23
46,0,32
46,1,23
46,2,25
46,3,29
46,4,21
46,5,21
46,6,25
46,7,25
46,8,20
46,9,25
46,10,32
46,11,23
46,12,23
46,13,23
46,14,23
46,15,12
46,16,12
46,17,12
46,18,24
46,19,23
46,20,12
46,21,12
46,22,12
46,23,12
46,24,23
46,25,23
46,26,23
46,27,23
46,28,23
46,29,23
46,30,23
46,31,23
46,32,23
46,33,20
46,34,23
46,35,12
46,36,12
46,37,23
46,38,23
46,39,21
46,40,21
46,41,23
46,42,23
46,43,23
46,44,21
46,45,21
46,46,21
46,47,23
47,0,32
47,1,23
47,2,29
47,3,29
47,4,32
47,5,24
47,6,25
47,7,12
47,8,12
47,9,29
47,10,23
47,11,23
47,12,23
47,13,23
47,14,23
47,15,12
47,16,12
47,17,20
47,18,26
47,19,32
47,20,12
47,21,12
47,22,12
47,23,12
47,24,23
47,25,25
47,26,23
47,27,23
47,28,23
47,29,12
47,30,23
47,31,23
47,32,23
47,33,23
47,34,23
47,35,12
47,36,12
47,37,23
47,38,21
47,39,21
47,40,21
47,41,23
47,42,16
47,43,16
47,44,16
47,45,16
47,46,21
47,47,2
47,48,3
48,0,26
48,1,26
48,2,29
48,3,29
48,4,29
48,5,24
48,6,21
48,7,20
48,8,12
48,9,29
48,10,29
48,11,12
48,12,12
48,13,23
48,14,29
48,15,12
48,16,13
48,17,20
48,18,29
48,19,12
48,20,12
48,21,12
48,22,12
48,23,13
48,24,13
48,25,25
48,26,23
48,27,23
48,28,23
48,29,12
48,30,23
48,31,23
48,32,23
48,33,23
48,34,23
48,35,23
48,36,23
48,37,23
48,38,20
48,39,21
48,40,23
48,41,23
48,42,16
48,43,16
48,44,16
48,45,21
48,46,23
48,47,20
48,48,3
49,0,32
49,1,25
49,2,24
49,3,29
49,4,29
49,5,29
49,6,29
49,7,29
49,8,20
49,9,29
49,10,29
49,11,12
49,12,29
49,13,29
49,14,23
49,15,23
49,16,13
49,17,13
49,18,29
49,19,12
49,20,12
49,21,12
49,22,12
49,23,13
49,24,13
49,25,26
49,26,23
49,27,20
49,28,21
49,29,21
49,30,23
49,31,23
49,32,26
49,33,21
49,34,23
49,35,23
49,36,23
49,37,23
49,38,24
49,39,24
49,40,23
49,41,20
49,42,23
49,43,16
49,44,21
49,45,21
49,46,20
49,47,20
49,48,2
49,49,21
50,0,29
50,1,25
50,2,25
50,3,25
50,4,13
50,5,29
50,6,29
50,7,25
50,8,20
50,9,20
50,10,32
50,11,24
50,12,24
50,13,29
50,14,23
50,15,23
50,16,23
50,17,12
50,18,12
50,19,13
50,20,13
50,21,12
50,22,12
50,23,13
50,24,2
50,25,29
50,26,23
50,27,20
50,28,21
50,29,23
50,30,20
50,31,23
50,32,26
50,33,24
50,34,23
50,35,23
50,36,23
50,37,23
50,38,24
50,39,23
50,40,25
50,41,20
50,42,25
50,43,21
50,44,21
50,45,20
50,46,20
50,47,20
50,48,20
50,49,13
51,0,29
51,1,29
51,2,25
51,3,25
51,4,25
51,5,29
51,6,29
51,7,20
51,8,20
51,9,25
51,10,23
51,11,25
51,12,25
51,13,26
51,14,23
51,15,23
51,16,23
51,17,12
51,18,23
51,19,21
51,20,21
51,21,12
51,22,20
51,23,20
51,24,25
51,25,25
51,26,20
51,27,20
51,28,24
51,29,24
51,30,23
51,31,23
51,32,23
51,33,23
51,34,25
51,35,25
51,36,23
51,37,20
51,38,23
51,39,23
51,40,23
51,41,25
51,42,25
51,43,12
51,44,20
51,45,20
51,46,20
51,47,20
51,48,20
51,49,13
52,0,29
52,1,25
52,2,25
52,3,25
52,4,25
52,5,25
52,6,29
52,7,29
52,8,25
52,9,25
52,10,25
52,11,25
52,12,25
52,13,26
52,14,23
52,15,23
52,16,23
52,17,12
52,18,12
52,19,12
52,20,12
52,21,30
52,22,12
52,23,12
52,24,26
52,25,26
52,26,23
52,27,29
52,28,24
52,29,24
52,30,23
52,31,23
52,32,23
52,33,23
52,34,23
52,35,23
52,36,23
52,37,23
52,38,23
52,39,23
52,40,20
52,41,25
52,42,20
52,43,20
52,44,20
52,45,20
52,46,20
52,47,20
52,48,20
52,49,20
52,50,20
52,51,20
52,52,20
52,53,20
53,0,24
53,1,25
53,2,23
53,3,25
53,4,25
53,5,25
53,6,23
53,7,25
53,8,25
53,9,20
53,10,25
53,11,25
53,12,26
53,13,26
53,14,25
53,15,23
53,16,23
53,17,12
53,18,12
53,19,12
53,20,12
53,21,13
53,22,21
53,23,12
53,24,21
53,25,29
53,26,24
53,27,24
53,28,24
53,29,24
53,30,23
53,31,23
53,32,23
53,33,23
53,34,23
53,35,23
53,36,21
53,37,24
53,38,23
53,39,23
53,40,23
53,41,25
53,42,20
53,43,20
53,44,20
53,45,20
53,46,20
53,47,23
53,48,20
53,49,20
53,50,20
53,51,20
53,52,20
53,53,20
53,54,20
53,55,20
53,56,20
53,57,37
54,0,23
54,1,23
54,2,23
54,3,23
54,4,25
54,5,25
54,6,23
54,7,29
54,8,29
54,9,24
54,10,25
54,11,25
54,12,26
54,13,25
54,14,23
54,15,23
54,16,23
54,17,2
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,29
54,25,24
54,26,24
54,27,24
54,28,24
54,29,24
54,30,24
54,31,23
54,32,23
54,33,23
54,34,20
54,35,20
54,36,21
54,37,24
54,38,21
54,39,23
54,40,23
54,41,23
54,42,20
54,43,20
54,44,16
54,45,20
54,46,20
54,47,23
54,48,20
54,49,20
54,50,20
54,51,20
54,52,20
54,53,20
54,54,20
54,55,20
54,56,40
54,57,20
54,58,40
55,0,23
55,1,12
55,2,23
55,3,23
55,4,25
55,5,25
55,6,29
55,7,29
55,8,23
55,9,26
55,10,29
55,11,25
55,12,25
55,13,26
55,14,23
55,15,23
55,16,23
55,17,21
55,18,12
55,19,12
55,20,12
55,21,12
55,22,12
55,23,12
55,24,32
55,25,24
55,26,24
55,27,24
55,28,20
55,29,41
55,30,24
55,31,24
55,32,25
55,33,25
55,34,20
55,35,20
55,36,20
55,37,23
55,38,21
55,39,21
55,40,23
55,41,23
55,42,16
55,43,20
55,44,20
55,45,20
55,46,20
55,47,20
55,48,20
55,49,20
55,50,20
55,51,20
55,52,20
55,53,20
55,54,20
55,55,20
55,56,20
55,57,20
56,0,12
56,1,25
56,2,25
56,3,12
56,4,25
56,5,25
56,6,23
56,7,29
56,8,23
56,9,23
56,10,29
56,11,25
56,12,25
56,13,25
56,14,23
56,15,23
56,16,23
56,17,21
56,18,12
56,19,12
56,20,12
56,21,12
56,22,12
56,23,12
56,24,32
56,25,24
56,26,24
56,27,21
56,28,21
56,29,21
56,30,24
56,31,24
56,32,23
56,33,21
56,34,20
56,35,20
56,36,20
56,37,20
56,38,21
56,39,25
56,40,16
56,41,16
56,42,16
56,43,41
56,44,20
56,45,20
56,46,20
56,47,20
56,48,20
56,49,20
56,50,20
56,51,20
56,52,20
56,53,20
56,54,20
56,55,20
56,56,16
56,57,16
56,58,16
57,0,24
57,1,25
57,2,25
57,3,25
57,4,29
57,5,25
57,6,13
57,7,13
57,8,29
57,9,23
57,10,29
57,11,29
57,12,21
57,13,25
57,14,23
57,15,23
57,16,23
57,17,23
57,18,12
57,19,13
57,20,13
57,21,13
57,22,13
57,23,13
57,24,13
57,25,24
57,26,24
57,27,24
57,28,29
57,29,29
57,30,29
57,31,23
57,32,23
57,33,20
57,34,20
57,35,20
57,36,20
57,37,16
57,38,23
57,39,25
57,40,25
57,41,20
57,42,20
57,43,20
57,44,20
57,45,20
57,46,20
57,47,20
57,48,20
57,49,20
57,50,20
57,51,20
57,52,20
57,53,20
57,54,20
57,55,20
57,56,20
57,57,16
57,58,16
58,0,24
58,1,25
58,2,25
58,3,25
58,4,29
58,5,25
58,6,25
58,7,13
58,8,13
58,9,29
58,10,23
58,11,29
58,12,29
58,13,25
58,14,25
58,15,23
58,16,23
58,17,23
58,18,12
58,19,13
58,20,13
58,21,13
58,22,18
58,23,13
58,24,13
58,25,24
58,26,24
58,27,24
58,28,25
58,29,25
58,30,29
58,31,21
58,32,23
58,33,20
58,34,20
58,35,20
58,36,23
58,37,16
58,38,23
58,39,23
58,40,25
58,41,20
58,42,20
58,43,20
58,44,20
58,45,20
58,46,20
58,47,20
58,48,20
58,49,12
58,50,20
58,51,20
58,52,20
58,53,20
58,54,20
58,55,20
58,56,16
58,57,20
58,58,16
59,0,29
59,1,29
59,2,25
59,3,25
59,4,25
59,5,25
59,6,25
59,7,25
59,8,24
59,9,29
59,10,23
59,11,29
59,12,25
59,13,25
59,14,25
59,15,12
59,16,23
59,17,23
59,18,12
59,19,12
59,20,13
59,21,13
59,22,18
59,23,13
59,24,32
59,25,24
59,26,24
59,27,24
59,28,25
59,29,25
59,30,23
59,31,21
59,32,25
59,33,21
59,34,20
59,35,20
59,36,23
59,37,23
59,38,20
59,39,23
59,40,21
59,41,21
59,42,20
59,43,20
59,44,20
59,45,20
59,46,20
59,47,23
59,48,21
59,49,20
59,50,20
59,51,20
59,52,20
59,53,20
59,54,16
59,55,20
59,56,16
59,57,20
59,58,20
60,0,20
60,1,29
60,2,25
60,3,25
60,4,25
60,5,25
60,6,25
60,7,12
60,8,12
60,9,12
60,10,23
60,11,23
60,12,25
60,13,25
60,14,23
60,15,23
60,16,23
60,17,23
60,18,12
60,19,12
60,20,12
60,21,13
60,22,18
60,23,13
60,24,24
60,25,24
60,26,24
60,27,24
60,28,21
60,29,25
60,30,23
60,31,25
60,32,23
60,33,23
60,34,20
60,35,21
60,36,21
60,37,21
60,38,20
60,39,20
60,40,20
60,41,20
60,42,20
60,43,21
60,44,21
60,45,20
60,46,20
60,47,20
60,48,20
60,49,20
60,50,2
60,51,2
60,52,16
60,53,16
60,54,16
60,55,16
60,56,16
60,57,16
60,58,20
60,59,20
61,0,13
61,1,20
61,2,25
61,3,25
61,4,25
61,5,25
61,6,25
61,7,23
61,8,12
61,9,23
61,10,24
61,11,12
61,12,25
61,13,25
61,14,23
61,15,23
61,16,23
61,17,23
61,18,12
61,19,12
61,20,13
61,21,13
61,22,12
61,23,13
61,24,24
61,25,24
61,26,24
61,27,29
61,28,25
61,29,23
61,30,23
61,31,20
61,32,20
61,33,41
61,34,23
61,35,24
61,36,21
61,37,21
61,38,16
61,39,16
61,40,21
61,41,21
61,42,21
61,43,21
61,44,21
61,45,16
61,46,16
61,47,16
61,48,40
61,49,16
61,50,16
61,51,2
61,52,16
61,53,16
61,54,16
61,55,16
61,56,16
61,57,16
61,58,16
61,59,20
62,0,13
62,1,13
62,2,29
62,3,25
62,4,25
62,5,25
62,6,25
62,7,23
62,8,23
62,9,23
62,10,24
62,11,24
62,12,25
62,13,25
62,14,23
62,15,23
62,16,23
62,17,23
62,18,12
62,19,12
62,20,2
62,21,13
62,22,12
62,23,13
62,24,24
62,25,24
62,26,24
62,27,25
62,28,25
62,29,23
62,30,23
62,31,23
62,32,23
62,33,20
62,34,20
62,35,24
62,36,24
62,37,20
62,38,16
62,39,25
62,40,21
62,41,25
62,42,25
62,43,16
62,44,16
62,45,16
62,46,16
62,47,16
62,48,16
62,49,16
62,50,16
62,51,16
62,52,16
62,53,16
62,54,16
62,55,16
62,56,16
62,57,20
62,58,16
62,59,20
63,0,13
63,1,20
63,2,29
63,3,29
63,4,23
63,5,23
63,6,25
63,7,25
63,8,23
63,9,23
63,10,24
63,11,24
63,12,25
63,13,20
63,14,23
63,15,23
63,16,23
63,17,29
63,18,13
63,19,2
63,20,2
63,21,2
63,22,13
63,23,13
63,24,24
63,25,24
63,26,25
63,27,25
63,28,25
63,29,23
63,30,26
63,31,23
63,32,23
63,33,20
63,34,20
63,35,24
63,36,24
63,37,23
63,38,25
63,39,25
63,40,20
63,41,20
63,42,16
63,43,16
63,44,16
63,45,16
63,46,23
63,47,23
63,48,23
63,49,16
63,50,16
63,51,16
63,52,16
63,53,16
63,54,16
63,55,16
63,56,20
63,57,20
63,58,20
63,59,20
64,0,13
64,1,13
64,2,29
64,3,29
64,4,23
64,5,23
64,6,25
64,7,23
64,8,24
64,9,24
64,10,24
64,11,24
64,12,23
64,13,20
64,14,23
64,15,23
64,16,23
64,17,23
64,18,25
64,19,12
64,20,13
64,21,13
64,22,13
64,23,13
64,24,13
64,25,24
64,26,23
64,27,23
64,28,23
64,29,23
64,30,23
64,31,16
64,32,21
64,33,21
64,34,24
64,35,24
64,36,24
64,37,24
64,38,24
64,39,24
64,40,25
64,41,25
64,42,20
64,43,16
64,44,16
64,45,16
64,46,16
64,47,16
64,48,16
64,49,16
64,50,16
64,51,20
64,52,20
64,53,16
64,54,16
64,55,20
64,56,20
64,57,20
64,58,12
65,0,20
65,1,30
65,2,13
65,3,29
65,4,29
65,5,32
65,6,25
65,7,25
65,8,25
65,9,25
65,10,24
65,11,24
65,12,24
65,13,12
65,14,23
65,15,23
65,16,23
65,17,23
65,18,12
65,19,25
65,20,13
65,21,13
65,22,13
65,23,20
65,24,20
65,25,26
65,26,23
65,27,23
65,28,23
65,29,23
65,30,21
65,31,20
65,32,20
65,33,16
65,34,21
65,35,23
65,36,23
65,37,24
65,38,23
65,39,24
65,40,25
65,41,25
65,42,25
65,43,16
65,44,16
65,45,16
65,46,16
65,47,16
65,48,16
65,49,16
65,50,20
65,51,20
65,52,20
65,53,20
65,54,20
65,55,20
65,56,20
65,57,20
65,58,20
66,0,29
66,1,29
66,2,13
66,3,29
66,4,24
66,5,23
66,6,25
66,7,25
66,8,25
66,9,25
66,10,29
66,11,24
66,12,24
66,13,12
66,14,23
66,15,23
66,16,23
66,17,23
66,18,12
66,19,25
66,20,25
66,21,13
66,22,13
66,23,20
66,24,20
66,25,26
66,26,23
66,27,23
66,28,23
66,29,21
66,30,21
66,31,20
66,32,20
66,33,24
66,34,16
66,35,16
66,36,21
66,37,21
66,38,23
66,39,23
66,40,23
66,41,25
66,42,25
66,43,16
66,44,16
66,45,16
66,46,16
66,47,16
66,48,16
66,49,20
66,50,14
66,51,16
66,52,16
66,53,16
66,54,20
66,55,16
66,56,14
66,57,20
66,58,35
67,0,29
67,1,29
67,2,20
67,3,12
67,4,12
67,5,23
67,6,23
67,7,23
67,8,25
67,9,25
67,10,25
67,11,26
67,12,24
67,13,24
67,14,23
67,15,23
67,16,23
67,17,23
67,18,13
67,19,21
67,20,25
67,21,21
67,22,13
67,23,20
67,24,20
67,25,26
67,26,23
67,27,23
67,28,23
67,29,25
67,30,21
67,31,20
67,32,20
67,33,24
67,34,16
67,35,25
67,36,25
67,37,21
67,38,20
67,39,21
67,40,23
67,41,25
67,42,16
67,43,20
67,44,16
67,45,16
67,46,21
67,47,16
67,48,16
67,49,20
67,50,20
67,51,20
67,52,16
67,53,16
67,54,16
67,55,16
67,56,16
67,57,20
67,58,35
68,0,21
68,1,2
68,2,21
68,3,13
68,4,13
68,5,29
68,6,23
68,7,23
68,8,25
68,9,25
68,10,24
68,11,26
68,12,24
68,13,24
68,14,23
68,15,23
68,16,23
68,17,23
68,18,21
68,19,21
68,20,21
68,21,21
68,22,13
68,23,25
68,24,20
68,25,23
68,26,23
68,27,23
68,28,23
68,29,25
68,30,21
68,31,23
68,32,23
68,33,21
68,34,21
68,35,20
68,36,20
68,37,25
68,38,25
68,39,25
68,40,23
68,41,25
68,42,20
68,43,25
68,44,21
68,45,21
68,46,21
68,47,16
68,48,21
68,49,20
68,50,20
68,51,20
68,52,16
68,53,16
68,54,2
68,55,14
68,56,16
68,57,16
69,0,1
69,1,21
69,2,21
69,3,20
69,4,13
69,5,13
69,6,23
69,7,23
69,8,23
69,9,23
69,10,25
69,11,24
69,12,24
69,13,24
69,14,23
69,15,26
69,16,23
69,17,23
69,18,26
69,19,12
69,20,20
69,21,40
69,22,21
69,23,25
69,24,25
69,25,23
69,26,20
69,27,20
69,28,25
69,29,23
69,30,21
69,31,23
69,32,23
69,33,20
69,34,25
69,35,24
69,36,20
69,37,20
69,38,20
69,39,20
69,40,21
69,41,21
69,42,20
69,43,25
69,44,25
69,45,21
69,46,21
69,47,21
69,48,21
69,49,21
69,50,16
69,51,20
69,52,20
69,53,16
69,54,20
69,55,16
69,56,16
69,57,25
70,0,29
70,1,21
70,2,29
70,3,20
70,4,20
70,5,20
70,6,23
70,7,23
70,8,29
70,9,23
70,10,25
70,11,23
70,12,24
70,13,24
70,14,23
70,15,23
70,16,23
70,17,23
70,18,12
70,19,24
70,20,25
70,21,24
70,22,21
70,23,25
70,24,25
70,25,23
70,26,25
70,27,24
70,28,26
70,29,20
70,30,20
70,31,23
70,32,20
70,33,20
70,34,24
70,35,24
70,36,20
70,37,20
70,38,20
70,39,24
70,40,24
70,41,25
70,42,25
70,43,25
70,44,25
70,45,21
70,46,21
70,47,21
70,48,21
70,49,21
70,50,2
70,51,2
70,52,20
70,53,20
70,54,20
70,55,20
70,56,21
70,57,25
71,0,29
71,1,21
71,2,29
71,3,29
71,4,13
71,5,20
71,6,23
71,7,23
71,8,29
71,9,23
71,10,21
71,11,21
71,12,21
71,13,23
71,14,12
71,15,23
71,16,23
71,17,12
71,18,12
71,19,12
71,20,12
71,21,24
71,22,24
71,23,12
71,24,29
71,25,25
71,26,20
71,27,25
71,28,20
71,29,20
71,30,29
71,31,20
71,32,20
71,33,20
71,34,24
71,35,20
71,36,20
71,37,20
71,38,24
71,39,24
71,40,24
71,41,24
71,42,21
71,43,20
71,44,20
71,45,21
71,46,21
71,47,16
71,48,16
71,49,16
71,50,16
71,51,20
71,52,20
71,53,20
71,54,20
71,55,35
72,0,21
72,1,21
72,2,29
72,3,29
72,4,29
72,5,13
72,6,13
72,7,20
72,8,20
72,9,13
72,10,13
72,11,23
72,12,23
72,13,23
72,14,12
72,15,23
72,16,23
72,17,12
72,18,25
72,19,26
72,20,12
72,21,26
72,22,24
72,23,24
72,24,25
72,25,21
72,26,20
72,27,23
72,28,23
72,29,20
72,30,20
72,31,20
72,32,21
72,33,23
72,34,24
72,35,24
72,36,20
72,37,25
72,38,21
72,39,21
72,40,21
72,41,21
72,42,21
72,43,20
72,44,20
72,45,21
72,46,25
72,47,16
72,48,16
72,49,16
72,50,16
72,51,20
72,52,20
72,53,20
73,0,25
73,1,29
73,2,26
73,3,20
73,4,21
73,5,23
73,6,13
73,7,13
73,8,20
73,9,13
73,10,13
73,11,13
73,12,20
73,13,23
73,14,12
73,15,12
73,16,23
73,17,12
73,18,25
73,19,12
73,20,12
73,21,12
73,22,13
73,23,25
73,24,29
73,25,29
73,26,21
73,27,23
73,28,23
73,29,26
73,30,20
73,31,21
73,32,21
73,33,23
73,34,23
73,35,24
73,36,24
73,37,25
73,38,25
73,39,21
73,40,21
73,41,20
73,42,20
73,43,25
73,44,16
73,45,16
73,46,16
73,47,16
73,48,16
73,49,16
73,50,16
73,51,16
73,52,20
73,53,20
74,0,25
74,1,21
74,2,25
74,3,25
74,4,21
74,5,21
74,6,13
74,7,21
74,8,25
74,9,25
74,10,13
74,11,13
74,12,23
74,13,23
74,14,13
74,15,12
74,16,23
74,17,20
74,18,12
74,19,12
74,20,13
74,21,13
74,22,13
74,23,25
74,24,29
74,25,29
74,26,23
74,27,23
74,28,23
74,29,29
74,30,25
74,31,21
74,32,21
74,33,23
74,34,24
74,35,24
74,36,25
74,37,21
74,38,16
74,39,16
74,40,21
74,41,21
74,42,16
74,43,16
74,44,21
74,45,16
74,46,16
74,47,16
74,48,16
74,49,16
74,50,16
74,51,16
74,52,16
74,53,16
75,0,25
75,1,21
75,2,25
75,3,25
75,4,21
75,5,21
75,6,25
75,7,25
75,8,25
75,9,25
75,10,26
75,11,23
75,12,23
75,13,23
75,14,13
75,15,12
75,16,21
75,17,23
75,18,25
75,19,26
75,20,13
75,21,13
75,22,13
75,23,29
75,24,21
75,25,29
75,26,23
75,27,20
75,28,23
75,29,20
75,30,25
75,31,26
75,32,26
75,33,23
75,34,24
75,35,24
75,36,26
75,37,21
75,38,16
75,39,16
75,40,16
75,41,16
75,42,16
75,43,16
75,44,21
75,45,16
75,46,16
75,47,16
75,48,16
75,49,16
75,50,16
75,51,16
75,52,16
75,53,16
76,0,25
76,1,25
76,2,21
76,3,25
76,4,25
76,5,25
76,6,25
76,7,25
76,8,25
76,9,25
76,10,26
76,11,26
76,12,26
76,13,23
76,14,23
76,15,21
76,16,21
76,17,12
76,18,13
76,19,13
76,20,13
76,21,13
76,22,13
76,23,29
76,24,24
76,25,24
76,26,23
76,27,23
76,28,23
76,29,20
76,30,23
76,31,23
76,32,23
76,33,23
76,34,20
76,35,24
76,36,23
76,37,23
76,38,16
76,39,21
76,40,21
76,41,21
76,42,16
76,43,16
76,44,16
76,45,16
76,46,16
76,47,16
76,48,16
76,49,16
76,50,16
76,51,16
76,52,16
76,53,16
77,0,25
77,1,25
77,2,21
77,3,20
77,4,25
77,5,25
77,6,25
77,7,12
77,8,12
77,9,25
77,10,29
77,11,26
77,12,26
77,13,26
77,14,26
77,15,21
77,16,25
77,17,25
77,18,13
77,19,13
77,20,13
77,21,13
77,22,24
77,23,24
77,24,23
77,25,21
77,26,23
77,27,23
77,28,23
77,29,20
77,30,23
77,31,23
77,32,23
77,33,23
77,34,23
77,35,23
77,36,23
77,37,16
77,38,21
77,39,21
77,40,21
77,41,21
77,42,25
77,43,16
77,44,16
77,45,16
77,46,20
77,47,16
77,48,16
77,49,16
77,50,16
77,51,16
77,52,16
77,53,16
78,0,29
78,1,25
78,2,25
78,3,23
78,4,25
78,5,25
78,6,25
78,7,12
78,8,21
78,9,21
78,10,25
78,11,26
78,12,26
78,13,25
78,14,21
78,15,20
78,16,25
78,17,25
78,18,13
78,19,13
78,20,13
78,21,13
78,22,25
78,23,20
78,24,25
78,25,25
78,26,23
78,27,23
78,28,25
78,29,29
78,30,23
78,31,23
78,32,23
78,33,23
78,34,21
78,35,21
78,36,18
78,37,26
78,38,16
78,39,16
78,40,21
78,41,21
78,42,25
78,43,16
78,44,16
78,45,16
78,46,20
78,47,16
78,48,16
78,49,16
78,50,20
78,51,20
78,52,16
78,53,16
79,0,25
79,1,25
79,2,25
79,3,25
79,4,25
79,5,13
79,6,25
79,7,25
79,8,12
79,9,25
79,10,24
79,11,24
79,12,12
79,13,29
79,14,21
79,15,23
79,16,12
79,17,25
79,18,13
79,19,13
79,20,13
79,21,13
79,22,25
79,23,20
79,24,25
79,25,25
79,26,25
79,27,20
79,28,25
79,29,25
79,30,23
79,31,23
79,32,21
79,33,21
79,34,21
79,35,20
79,36,20
79,37,21
79,38,23
79,39,21
79,40,21
79,41,21
79,42,21
79,43,16
79,44,16
79,45,20
79,46,21
79,47,16
79,48,16
79,49,16
79,50,16
79,51,20
79,52,16
79,53,16
80,0,25
80,1,25
80,2,29
80,3,25
80,4,13
80,5,13
80,6,29
80,7,25
80,8,21
80,9,21
80,10,29
80,11,29
80,12,23
80,13,23
80,14,23
80,15,23
80,16,23
80,17,13
80,18,13
80,19,13
80,20,25
80,21,25
80,22,29
80,23,25
80,24,21
80,25,21
80,26,25
80,27,20
80,28,25
80,29,25
80,30,20
80,31,29
80,32,29
80,33,24
80,34,20
80,35,20
80,36,20
80,37,21
80,38,23
80,39,25
80,40,21
80,41,21
80,42,21
80,43,21
80,44,21
80,45,21
80,46,21
80,47,21
80,48,21
80,49,21
80,50,16
80,51,16
80,52,16
80,53,16
80,54,16
81,0,29
81,1,21
81,2,25
81,3,23
81,4,23
81,5,13
81,6,29
81,7,29
81,8,24
81,9,24
81,10,29
81,11,23
81,12,23
81,13,21
81,14,21
81,15,23
