x,y,clc
18,27,29
18,28,20
18,29,20
18,30,29
18,31,21
18,32,21
18,33,29
18,34,31
18,35,31
18,36,21
18,37,21
18,38,31
18,39,31
18,40,29
18,41,29
18,42,32
18,43,32
18,44,32
18,45,32
18,46,32
18,47,32
18,48,32
18,49,32
18,50,32
18,51,32
18,52,32
18,53,32
18,54,32
18,55,32
18,56,32
18,57,32
18,58,26
18,59,26
18,60,26
18,61,31
18,62,31
18,63,32
18,64,32
18,65,32
18,66,32
18,67,32
18,68,32
18,69,29
18,70,18
18,71,12
18,72,12
18,73,12
18,74,12
18,75,18
18,76,12
18,77,18
18,78,12
18,79,13
18,80,13
18,81,13
18,82,13
18,83,13
18,84,13
18,85,13
18,86,13
18,87,32
18,88,32
18,89,32
18,90,32
18,91,26
18,92,26
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,18
18,104,26
18,105,26
18,106,26
18,107,26
18,108,26
18,109,26
18,110,26
18,111,26
18,112,26
18,113,26
18,114,13
18,115,13
18,116,29
18,117,21
18,118,21
18,119,21
18,120,21
18,121,32
18,122,12
18,123,21
18,124,21
18,125,21
18,126,12
18,127,21
19,0,2
19,1,24
19,2,21
19,3,29
19,4,20
19,5,24
19,6,24
19,7,21
19,8,21
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,29
19,16,24
19,17,21
19,18,29
19,19,29
19,20,29
19,21,21
19,22,29
19,23,29
19,24,29
19,25,29
19,26,29
19,27,24
19,28,20
19,29,29
19,30,29
19,31,29
19,32,29
19,33,29
19,34,31
19,35,31
19,36,31
19,37,21
19,38,31
19,39,31
19,40,31
19,41,29
19,42,32
19,43,32
19,44,32
19,45,32
19,46,32
19,47,26
19,48,32
19,49,32
19,50,32
19,51,32
19,52,32
19,53,32
19,54,32
19,55,32
19,56,32
19,57,32
19,58,26
19,59,26
19,60,26
19,61,31
19,62,31
19,63,32
19,64,32
19,65,32
19,66,32
19,67,32
19,68,32
19,69,32
19,70,16
19,71,32
19,72,32
19,73,12
19,74,12
19,75,18
19,76,18
19,77,18
19,78,12
19,79,13
19,80,13
19,81,13
19,82,13
19,83,13
19,84,13
19,85,13
19,86,13
19,87,26
19,88,32
19,89,32
19,90,32
19,91,32
19,92,26
19,93,12
19,94,26
19,95,26
19,96,12
19,97,12
19,98,13
19,99,13
19,100,13
19,101,13
19,102,18
19,103,18
19,104,26
19,105,26
19,106,26
19,107,26
19,108,26
19,109,26
19,110,26
19,111,26
19,112,13
19,113,13
19,114,13
19,115,13
19,116,13
19,117,21
19,118,29
19,119,21
19,120,32
19,121,32
19,122,12
19,123,21
19,124,13
19,125,13
19,126,21
19,127,21
20,1,28
20,2,20
20,3,28
20,4,28
20,5,28
20,6,24
20,7,24
20,8,20
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,29
20,19,29
20,20,20
20,21,20
20,22,29
20,23,29
20,24,29
20,25,29
20,26,29
20,27,24
20,28,24
20,29,24
20,30,29
20,31,29
20,32,29
20,33,29
20,34,29
20,35,31
20,36,31
20,37,31
20,38,31
20,39,31
20,40,31
20,41,21
20,42,21
20,43,32
20,44,32
20,45,32
20,46,32
20,47,32
20,48,32
20,49,32
20,50,26
20,51,32
20,52,32
20,53,32
20,54,32
20,55,32
20,56,32
20,57,32
20,58,32
20,59,32
20,60,32
20,61,32
20,62,31
20,63,31
20,64,32
20,65,32
20,66,32
20,67,32
20,68,32
20,69,32
20,70,32
20,71,32
20,72,32
20,73,18
20,74,12
20,75,18
20,76,18
20,77,18
20,78,12
20,79,12
20,80,13
20,81,12
20,82,12
20,83,12
20,84,13
20,85,12
20,86,13
20,87,26
20,88,26
20,89,32
20,90,32
20,91,32
20,92,32
20,93,13
20,94,13
20,95,13
20,96,13
20,97,13
20,98,13
20,99,13
20,100,13
20,101,18
20,102,18
20,103,18
20,104,18
20,105,26
20,106,26
20,107,26
20,108,26
20,109,26
20,110,26
20,111,26
20,112,13
20,113,13
20,114,13
20,115,13
20,116,13
20,117,13
20,118,29
20,119,29
20,120,29
20,121,32
20,122,12
20,123,12
20,124,21
20,125,13
20,126,26
20,127,21
21,5,28
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,29
21,13,29
21,14,24
21,15,24
21,16,24
21,17,24
21,18,28
21,19,21
21,20,21
21,21,21
21,22,25
21,23,25
21,24,29
21,25,29
21,26,29
21,27,24
21,28,24
21,29,24
21,30,29
21,31,29
21,32,29
21,33,20
21,34,29
21,35,29
21,36,31
21,37,31
21,38,31
21,39,31
21,40,31
21,41,31
21,42,32
21,43,32
21,44,32
21,45,32
21,46,32
21,47,32
21,48,32
21,49,32
21,50,21
21,51,26
21,52,32
21,53,32
21,54,32
21,55,32
21,56,32
21,57,32
21,58,32
21,59,32
21,60,26
21,61,26
21,62,31
21,63,31
21,64,32
21,65,32
21,66,32
21,67,32
21,68,32
21,69,32
21,70,32
21,71,32
21,72,29
21,73,29
21,74,18
21,75,18
21,76,18
21,77,18
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,13
21,88,26
21,89,26
21,90,32
21,91,32
21,92,32
21,93,32
21,94,32
21,95,32
21,96,13
21,97,18
21,98,18
21,99,13
21,100,13
21,101,13
21,102,26
21,103,26
21,104,29
21,105,26
21,106,26
21,107,26
21,108,26
21,109,26
21,110,26
21,111,26
21,112,26
21,113,13
21,114,32
21,115,29
21,116,13
21,117,29
21,118,32
21,119,32
21,120,29
21,121,26
21,122,15
21,123,13
21,124,13
21,125,13
21,126,26
21,127,21
22,6,28
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,29
22,14,24
22,15,24
22,16,29
22,17,29
22,18,28
22,19,24
22,20,24
22,21,21
22,22,25
22,23,25
22,24,29
22,25,29
22,26,24
22,27,21
22,28,24
22,29,24
22,30,29
22,31,29
22,32,29
22,33,20
22,34,29
22,35,29
22,36,29
22,37,29
22,38,31
22,39,31
22,40,31
22,41,21
22,42,31
22,43,21
22,44,21
22,45,21
22,46,32
22,47,32
22,48,32
22,49,32
22,50,32
22,51,32
22,52,32
22,53,32
22,54,32
22,55,32
22,56,32
22,57,32
22,58,32
22,59,32
22,60,31
22,61,26
22,62,31
22,63,31
22,64,32
22,65,32
22,66,32
22,67,32
22,68,29
22,69,29
22,70,16
22,71,32
22,72,32
22,73,29
22,74,12
22,75,12
22,76,32
22,77,18
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,13
22,87,13
22,88,13
22,89,26
22,90,32
22,91,32
22,92,32
22,93,32
22,94,32
22,95,32
22,96,32
22,97,32
22,98,18
22,99,18
22,100,13
22,101,26
22,102,26
22,103,26
22,104,26
22,105,26
22,106,26
22,107,26
22,108,26
22,109,26
22,110,26
22,111,26
22,112,26
22,113,26
22,114,29
22,115,29
22,116,29
22,117,29
22,118,32
22,119,26
22,120,26
22,121,26
22,122,12
22,123,13
22,124,13
22,125,13
22,126,21
22,127,12
23,7,29
23,8,29
23,9,29
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,20
23,17,24
23,18,28
23,19,28
23,20,28
23,21,28
23,22,28
23,23,28
23,24,29
23,25,28
23,26,28
23,27,23
23,28,24
23,29,24
23,30,29
23,31,29
23,32,29
23,33,20
23,34,29
23,35,29
23,36,21
23,37,21
23,38,31
23,39,31
23,40,29
23,41,29
23,42,31
23,43,32
23,44,29
23,45,32
23,46,32
23,47,32
23,48,32
23,49,32
23,50,32
23,51,32
23,52,32
23,53,32
23,54,31
23,55,31
23,56,32
23,57,31
23,58,31
23,59,31
23,60,31
23,61,31
23,62,31
23,63,31
23,64,32
23,65,32
23,66,26
23,67,32
23,68,20
23,69,20
23,70,12
23,71,32
23,72,32
23,73,29
23,74,12
23,75,32
23,76,32
23,77,26
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,13
23,88,13
23,89,13
23,90,32
23,91,32
23,92,32
23,93,32
23,94,32
23,95,32
23,96,32
23,97,32
23,98,32
23,99,32
23,100,18
23,101,26
23,102,26
23,103,26
23,104,26
23,105,26
23,106,26
23,107,26
23,108,31
23,109,31
23,110,26
23,111,26
23,112,26
23,113,26
23,114,32
23,115,32
23,116,32
23,117,26
23,118,32
23,119,26
23,120,12
23,121,12
23,122,12
23,123,12
23,124,13
23,125,13
23,126,21
23,127,13
24,7,16
24,8,16
24,9,29
24,10,1
24,11,2
24,12,24
24,13,24
24,14,28
24,15,24
24,16,29
24,17,21
24,18,21
24,19,28
24,20,28
24,21,28
24,22,28
24,23,28
24,24,28
24,25,28
24,26,29
24,27,29
24,28,20
24,29,20
24,30,23
24,31,23
24,32,25
24,33,24
24,34,29
24,35,29
24,36,29
24,37,29
24,38,29
24,39,21
24,40,21
24,41,29
24,42,29
24,43,32
24,44,29
24,45,32
24,46,32
24,47,32
24,48,32
24,49,32
24,50,31
24,51,31
24,52,31
24,53,31
24,54,26
24,55,26
24,56,31
24,57,31
24,58,31
24,59,32
24,60,31
24,61,31
24,62,31
24,63,31
24,64,32
24,65,32
24,66,32
24,67,32
24,68,32
24,69,31
24,70,32
24,71,32
24,72,32
24,73,24
24,74,12
24,75,32
24,76,12
24,77,12
24,78,13
24,79,12
24,80,26
24,81,26
24,82,12
24,83,12
24,84,12
24,85,32
24,86,12
24,87,15
24,88,15
24,89,13
24,90,32
24,91,32
24,92,32
24,93,32
24,94,32
24,95,32
24,96,32
24,97,32
24,98,26
24,99,32
24,100,18
24,101,26
24,102,26
24,103,26
24,104,26
24,105,26
24,106,26
24,107,26
24,108,26
24,109,26
24,110,26
24,111,26
24,112,26
24,113,26
24,114,32
24,115,21
24,116,32
24,117,26
24,118,12
24,119,12
24,120,12
24,121,12
24,122,13
24,123,13
24,124,13
24,125,13
24,126,13
24,127,13
25,6,2
25,7,20
25,8,20
25,9,16
25,10,16
25,11,16
25,12,24
25,13,24
25,14,28
25,15,21
25,16,20
25,17,21
25,18,28
25,19,21
25,20,21
25,21,28
25,22,28
25,23,28
25,24,28
25,25,28
25,26,29
25,27,29
25,28,29
25,29,29
25,30,23
25,31,23
25,32,23
25,33,29
25,34,29
25,35,29
25,36,29
25,37,29
25,38,21
25,39,21
25,40,20
25,41,16
25,42,29
25,43,29
25,44,32
25,45,29
25,46,31
25,47,31
25,48,31
25,49,31
25,50,31
25,51,31
25,52,31
25,53,31
25,54,31
25,55,26
25,56,26
25,57,26
25,58,31
25,59,31
25,60,31
25,61,31
25,62,31
25,63,32
25,64,32
25,65,32
25,66,32
25,67,32
25,68,32
25,69,32
25,70,32
25,71,32
25,72,32
25,73,24
25,74,12
25,75,21
25,76,21
25,77,32
25,78,13
25,79,13
25,80,26
25,81,26
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,32
25,91,32
25,92,32
25,93,13
25,94,32
25,95,12
25,96,26
25,97,32
25,98,26
25,99,26
25,100,12
25,101,26
25,102,26
25,103,26
25,104,26
25,105,26
25,106,26
25,107,26
25,108,26
25,109,26
25,110,26
25,111,26
25,112,26
25,113,26
25,114,26
25,115,20
25,116,21
25,117,21
25,118,12
25,119,12
25,120,12
25,121,12
25,122,13
25,123,13
25,124,13
25,125,13
25,126,13
25,127,13
26,6,41
26,7,14
26,8,14
26,9,16
26,10,16
26,11,16
26,12,16
26,13,24
26,14,21
26,15,21
26,16,21
26,17,28
26,18,28
26,19,28
26,20,21
26,21,28
26,22,28
26,23,28
26,24,28
26,25,21
26,26,21
26,27,29
26,28,29
26,29,29
26,30,29
26,31,23
26,32,23
26,33,29
26,34,29
26,35,29
26,36,29
26,37,29
26,38,21
26,39,21
26,40,16
26,41,16
26,42,29
26,43,32
26,44,32
26,45,32
26,46,29
26,47,31
26,48,31
26,49,31
26,50,31
26,51,31
26,52,31
26,53,31
26,54,31
26,55,31
26,56,31
26,57,29
26,58,31
26,59,31
26,60,31
26,61,31
26,62,31
26,63,31
26,64,32
26,65,32
26,66,32
26,67,32
26,68,32
26,69,26
26,70,29
26,71,32
26,72,32
26,73,24
26,74,12
26,75,21
26,76,21
26,77,18
26,78,18
26,79,13
26,80,26
26,81,26
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,18
26,91,32
26,92,32
26,93,13
26,94,13
26,95,26
26,96,26
26,97,13
26,98,13
26,99,13
26,100,20
26,101,26
26,102,26
26,103,32
26,104,32
26,105,26
26,106,26
26,107,26
26,108,26
26,109,26
26,110,26
26,111,26
26,112,26
26,113,26
26,114,26
26,115,32
26,116,21
26,117,21
26,118,12
26,119,18
26,120,20
26,121,13
26,122,13
26,123,13
26,124,13
26,125,13
26,126,13
26,127,13
27,6,41
27,7,41
27,8,14
27,9,14
27,10,16
27,11,16
27,12,28
27,13,28
27,14,24
27,15,24
27,16,28
27,17,28
27,18,28
27,19,28
27,20,21
27,21,21
27,22,21
27,23,20
27,24,20
27,25,20
27,26,21
27,27,29
27,28,29
27,29,29
27,30,29
27,31,29
27,32,29
27,33,29
27,34,20
27,35,29
27,36,21
27,37,21
27,38,21
27,39,21
27,40,32
27,41,26
27,42,26
27,43,32
27,44,32
27,45,32
27,46,29
27,47,29
27,48,31
27,49,31
27,50,31
27,51,31
27,52,31
27,53,31
27,54,31
27,55,31
27,56,31
27,57,29
27,58,31
27,59,31
27,60,31
27,61,31
27,62,31
27,63,31
27,64,31
27,65,31
27,66,32
27,67,32
27,68,32
27,69,32
27,70,32
27,71,26
27,72,26
27,73,32
27,74,24
27,75,21
27,76,21
27,77,18
27,78,13
27,79,13
27,80,13
27,81,12
27,82,12
27,83,12
27,84,21
27,85,12
27,86,12
27,87,32
27,88,12
27,89,12
27,90,18
27,91,32
27,92,32
27,93,32
27,94,13
27,95,13
27,96,13
27,97,13
27,98,13
27,99,20
27,100,20
27,101,20
27,102,32
27,103,32
27,104,32
27,105,26
27,106,26
27,107,26
27,108,26
27,109,26
27,110,26
27,111,32
27,112,32
27,113,26
27,114,32
27,115,32
27,116,2
27,117,20
27,118,13
27,119,13
27,120,20
27,121,13
27,122,13
27,123,13
27,124,13
27,125,13
27,126,13
27,127,13
28,5,30
28,6,42
28,7,42
28,8,30
28,9,20
28,10,16
28,11,16
28,12,28
28,13,28
28,14,28
28,15,24
28,16,28
28,17,28
28,18,28
28,19,28
28,20,21
28,21,28
28,22,21
28,23,21
28,24,20
28,25,20
28,26,21
28,27,29
28,28,29
28,29,29
28,30,21
28,31,21
28,32,29
28,33,29
28,34,24
28,35,24
28,36,24
28,37,21
28,38,29
28,39,21
28,40,21
28,41,21
28,42,32
28,43,26
28,44,32
28,45,32
28,46,32
28,47,29
28,48,29
28,49,31
28,50,31
28,51,31
28,52,31
28,53,31
28,54,31
28,55,31
28,56,31
28,57,32
28,58,24
28,59,31
28,60,31
28,61,31
28,62,31
28,63,31
28,64,31
28,65,31
28,66,32
28,67,32
28,68,32
28,69,32
28,70,32
28,71,32
28,72,26
28,73,32
28,74,29
28,75,32
28,76,32
28,77,32
28,78,12
28,79,18
28,80,13
28,81,12
28,82,21
28,83,32
28,84,21
28,85,21
28,86,12
28,87,32
28,88,32
28,89,12
28,90,12
28,91,12
28,92,12
28,93,32
28,94,13
28,95,20
28,96,20
28,97,12
28,98,3
28,99,20
28,100,20
28,101,20
28,102,9
28,103,32
28,104,18
28,105,2
28,106,26
28,107,26
28,108,26
28,109,26
28,110,26
28,111,32
28,112,26
28,113,26
28,114,32
28,115,32
28,116,20
28,117,20
28,118,13
28,119,13
28,120,13
28,121,13
28,122,13
28,123,13
28,124,13
28,125,13
28,126,13
28,127,13
29,8,18
29,9,13
29,10,16
29,11,13
29,12,13
29,13,13
29,14,28
29,15,29
29,16,28
29,17,28
29,18,28
29,19,21
29,20,28
29,21,28
29,22,21
29,23,21
29,24,28
29,25,20
29,26,21
29,27,29
29,28,29
29,29,29
29,30,21
29,31,21
29,32,21
29,33,20
29,34,20
29,35,24
29,36,24
29,37,29
29,38,29
29,39,29
29,40,21
29,41,21
29,42,26
29,43,32
29,44,26
29,45,32
29,46,29
29,47,29
29,48,20
29,49,20
29,50,29
29,51,31
29,52,31
29,53,31
29,54,31
29,55,31
29,56,31
29,57,32
29,58,24
29,59,24
29,60,24
29,61,31
29,62,31
29,63,31
29,64,31
29,65,31
29,66,32
29,67,32
29,68,32
29,69,32
29,70,32
29,71,32
29,72,26
29,73,26
29,74,29
29,75,24
29,76,32
29,77,32
29,78,32
29,79,32
29,80,20
29,81,32
29,82,21
29,83,32
29,84,32
29,85,21
29,86,12
29,87,21
29,88,26
29,89,26
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,20
29,97,20
29,98,18
29,99,18
29,100,20
29,101,20
29,102,3
29,103,3
29,104,3
29,105,2
29,106,26
29,107,26
29,108,26
29,109,26
29,110,12
29,111,32
29,112,26
29,113,26
29,114,12
29,115,12
29,116,21
29,117,12
29,118,12
29,119,12
29,120,13
29,121,13
29,122,13
29,123,13
29,124,13
29,125,13
29,126,13
29,127,13
30,9,13
30,10,16
30,11,13
30,12,13
30,13,13
30,14,28
30,15,28
30,16,28
30,17,28
30,18,28
30,19,28
30,20,28
30,21,28
30,22,21
30,23,28
30,24,28
30,25,28
30,26,29
30,27,28
30,28,28
30,29,13
30,30,21
30,31,21
30,32,29
30,33,20
30,34,16
30,35,29
30,36,29
30,37,29
30,38,29
30,39,29
30,40,29
30,41,29
30,42,26
30,43,32
30,44,32
30,45,32
30,46,29
30,47,29
30,48,29
30,49,20
30,50,29
30,51,31
30,52,31
30,53,31
30,54,32
30,55,32
30,56,32
30,57,32
30,58,24
30,59,24
30,60,24
30,61,24
30,62,31
30,63,31
30,64,31
30,65,31
30,66,31
30,67,32
30,68,32
30,69,26
30,70,32
30,71,32
30,72,32
30,73,32
30,74,32
30,75,24
30,76,24
30,77,16
30,78,12
30,79,32
30,80,2
30,81,32
30,82,32
30,83,32
30,84,32
30,85,12
30,86,12
30,87,12
30,88,26
30,89,26
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,20
30,98,18
30,99,18
30,100,12
30,101,13
30,102,13
30,103,3
30,104,16
30,105,16
30,106,26
30,107,26
30,108,26
30,109,12
30,110,12
30,111,12
30,112,26
30,113,26
30,114,12
30,115,12
30,116,21
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,13
30,123,13
30,124,13
30,125,13
30,126,13
30,127,26
31,10,13
31,11,13
31,15,28
31,16,28
31,17,28
31,18,28
31,19,28
31,20,28
31,21,28
31,22,21
31,23,28
31,24,28
31,25,28
31,26,24
31,27,28
31,28,28
31,29,13
31,30,21
31,31,29
31,32,29
31,33,21
31,34,29
31,35,29
31,36,29
31,37,29
31,38,29
31,39,29
31,40,29
31,41,29
31,42,21
31,43,21
31,44,29
31,45,29
31,46,24
31,47,24
31,48,20
31,49,20
31,50,29
31,51,29
31,52,29
31,53,31
31,54,31
31,55,32
31,56,32
31,57,32
31,58,32
31,59,24
31,60,24
31,61,24
31,62,31
31,63,31
31,64,31
31,65,31
31,66,31
31,67,32
31,68,32
31,69,26
31,70,32
31,71,32
31,72,32
31,73,32
31,74,24
31,75,32
31,76,24
31,77,16
31,78,12
31,79,12
31,80,20
31,81,32
31,82,32
31,83,12
31,84,12
31,85,12
31,86,12
31,87,26
31,88,26
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,18
31,95,12
31,96,12
31,97,12
31,98,18
31,99,13
31,100,12
31,101,20
31,102,13
31,103,16
31,104,16
31,105,2
31,106,16
31,107,16
31,108,9
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,13
31,124,13
31,125,32
31,126,32
31,127,21
32,18,28
32,19,28
32,20,28
32,21,28
32,22,28
32,23,28
32,24,28
32,25,28
32,26,24
32,27,24
32,28,24
32,29,21
32,30,24
32,31,29
32,32,21
32,33,21
32,34,28
32,35,21
32,36,29
32,37,29
32,38,29
32,39,29
32,40,29
32,41,29
32,42,21
32,43,16
32,44,16
32,45,29
32,46,29
32,47,29
32,48,29
32,49,20
32,50,29
32,51,29
32,52,29
32,53,29
32,54,31
32,55,32
32,56,32
32,57,32
32,58,32
32,59,32
32,60,24
32,61,24
32,62,24
32,63,31
32,64,31
32,65,31
32,66,31
32,67,31
32,68,32
32,69,32
32,70,32
32,71,32
32,72,32
32,73,32
32,74,32
32,75,24
32,76,24
32,77,29
32,78,12
32,79,29
32,80,29
32,81,32
32,82,32
32,83,32
32,84,21
32,85,21
32,86,13
32,87,26
32,88,26
32,89,21
32,90,12
32,91,32
32,92,18
32,93,18
32,94,20
32,95,26
32,96,12
32,97,12
32,98,13
32,99,13
32,100,12
32,101,12
32,102,32
32,103,32
32,104,20
32,105,7
32,106,2
32,107,9
32,108,9
32,109,21
32,110,12
32,111,18
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,13
32,123,13
32,124,32
32,125,32
32,126,32
32,127,21
33,21,21
33,22,16
33,23,28
33,24,28
33,25,28
33,26,28
33,27,28
33,28,28
33,29,24
33,30,24
33,31,24
33,32,28
33,33,21
33,34,28
33,35,29
33,36,29
33,37,29
33,38,32
33,39,32
33,40,29
33,41,29
33,42,29
33,43,16
33,44,29
33,45,24
33,46,29
33,47,29
33,48,29
33,49,29
33,50,29
33,51,29
33,52,29
33,53,29
33,54,29
33,55,29
33,56,32
33,57,32
33,58,32
33,59,32
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,31
33,66,31
33,67,31
33,68,32
33,69,32
33,70,32
33,71,32
33,72,32
33,73,32
33,74,32
33,75,32
33,76,32
33,77,29
33,78,32
33,79,32
33,80,20
33,81,32
33,82,32
33,83,32
33,84,32
33,85,21
33,86,21
33,87,13
33,88,26
33,89,32
33,90,12
33,91,32
33,92,32
33,93,32
33,94,20
33,95,26
33,96,21
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,32
33,103,32
33,104,32
33,105,32
33,106,3
33,107,13
33,108,16
33,109,20
33,110,20
33,111,18
33,112,13
33,113,12
33,114,12
33,115,13
33,116,12
33,117,12
33,118,12
33,119,13
33,120,13
33,121,13
33,122,13
33,123,13
33,124,13
33,125,13
33,126,13
33,127,18
34,22,16
34,23,28
34,24,28
34,25,16
34,26,13
34,27,28
34,28,28
34,29,29
34,30,24
34,31,24
34,32,24
34,33,20
34,34,16
34,35,29
34,36,29
34,37,29
34,38,29
34,39,32
34,40,29
34,41,29
34,42,29
34,43,29
34,44,29
34,45,29
34,46,29
34,47,29
34,48,29
34,49,29
34,50,26
34,51,29
34,52,29
34,53,29
34,54,29
34,55,29
34,56,29
34,57,32
34,58,32
34,59,32
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,31
34,66,31
34,67,31
34,68,31
34,69,32
34,70,32
34,71,32
34,72,32
34,73,32
34,74,32
34,75,32
34,76,32
34,77,29
34,78,32
34,79,32
34,80,32
34,81,21
34,82,32
34,83,32
34,84,32
34,85,26
34,86,18
34,87,12
34,88,12
34,89,32
34,90,12
34,91,18
34,92,32
34,93,26
34,94,18
34,95,21
34,96,21
34,97,26
34,98,12
34,99,12
34,100,12
34,101,32
34,102,32
34,103,32
34,104,32
34,105,32
34,106,32
34,107,16
34,108,16
34,109,16
34,110,3
34,111,12
34,112,13
34,113,13
34,114,15
34,115,15
34,116,13
34,117,12
34,118,13
34,119,13
34,120,13
34,121,13
34,122,13
34,123,13
34,124,13
34,125,13
34,126,13
34,127,13
35,25,28
35,26,13
35,27,20
35,28,28
35,29,28
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,29
35,36,29
35,37,29
35,38,29
35,39,29
35,40,29
35,41,16
35,42,29
35,43,29
35,44,29
35,45,29
35,46,29
35,47,29
35,48,21
35,49,29
35,50,24
35,51,24
35,52,29
35,53,29
35,54,24
35,55,21
35,56,29
35,57,29
35,58,24
35,59,24
35,60,24
35,61,24
35,62,29
35,63,24
35,64,24
35,65,31
35,66,31
35,67,31
35,68,31
35,69,31
35,70,32
35,71,32
35,72,31
35,73,31
35,74,26
35,75,26
35,76,32
35,77,29
35,78,16
35,79,29
35,80,32
35,81,21
35,82,32
35,83,32
35,84,32
35,85,32
35,86,32
35,87,12
35,88,12
35,89,32
35,90,12
35,91,21
35,92,26
35,93,26
35,94,26
35,95,26
35,96,21
35,97,32
35,98,32
35,99,32
35,100,32
35,101,32
35,102,32
35,103,32
35,104,32
35,105,32
35,106,32
35,107,26
35,108,16
35,109,12
35,110,12
35,111,12
35,112,12
35,113,13
35,114,15
35,115,12
35,116,13
35,117,13
35,118,13
35,119,13
35,120,13
35,121,13
35,122,13
35,123,13
35,124,13
35,125,13
35,126,13
35,127,26
36,27,20
36,28,20
36,29,16
36,30,28
36,31,28
36,32,24
36,33,24
36,34,24
36,35,28
36,36,29
36,37,29
36,38,29
36,39,29
36,40,29
36,41,29
36,42,29
36,43,29
36,44,29
36,45,29
36,46,29
36,47,29
36,48,29
36,49,29
36,50,24
36,51,24
36,52,29
36,53,29
36,54,24
36,55,24
36,56,20
36,57,24
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,31
36,64,31
36,65,31
36,66,31
36,67,31
36,68,24
36,69,31
36,70,32
36,71,32
36,72,32
36,73,32
36,74,31
36,75,26
36,76,26
36,77,29
36,78,24
36,79,29
36,80,12
36,81,21
36,82,32
36,83,32
36,84,32
36,85,32
36,86,32
36,87,26
36,88,12
36,89,12
36,90,32
36,91,32
36,92,32
36,93,32
36,94,26
36,95,26
36,96,21
36,97,21
36,98,21
36,99,32
36,100,32
36,101,32
36,102,32
36,103,32
36,104,32
36,105,32
36,106,32
36,107,32
36,108,32
36,109,32
36,110,12
36,111,12
36,112,18
36,113,13
36,114,13
36,115,13
36,116,13
36,117,13
36,118,13
36,119,18
36,120,13
36,121,13
36,122,13
36,123,13
36,124,13
36,125,32
36,126,32
36,127,12
37,28,2
37,29,16
37,30,16
37,31,16
37,32,16
37,33,16
37,34,21
37,35,21
37,36,21
37,37,29
37,38,29
37,39,29
37,40,29
37,41,29
37,42,29
37,43,29
37,44,29
37,45,29
37,46,29
37,47,29
37,48,29
37,49,29
37,50,29
37,51,29
37,52,29
37,53,24
37,54,29
37,55,29
37,56,24
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,31
37,63,31
37,64,31
37,65,31
37,66,31
37,67,31
37,68,24
37,69,24
37,70,31
37,71,31
37,72,31
37,73,31
37,74,31
37,75,31
37,76,31
37,77,29
37,78,26
37,79,23
37,80,29
37,81,29
37,82,32
37,83,32
37,84,32
37,85,29
37,86,32
37,87,26
37,88,26
37,89,12
37,90,32
37,91,32
37,92,32
37,93,32
37,94,26
37,95,26
37,96,32
37,97,21
37,98,26
37,99,29
37,100,32
37,101,26
37,102,21
37,103,21
37,104,21
37,105,21
37,106,21
37,107,32
37,108,32
37,109,32
37,110,21
37,111,26
37,112,18
37,113,12
37,114,13
37,115,13
37,116,13
37,117,13
37,118,13
37,119,13
37,120,13
37,121,13
37,122,13
37,123,13
37,124,21
37,125,32
37,126,12
37,127,18
38,30,16
38,31,16
38,32,16
38,33,16
38,34,16
38,35,16
38,36,29
38,37,29
38,38,29
38,39,29
38,40,29
38,41,29
38,42,24
38,43,20
38,44,29
38,45,29
38,46,29
38,47,29
38,48,29
