x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
113,111,5,2.5,1,0.1,0.3,0.2,2.2,0.2,2.1,240.5,1
113,112,3,1.5,0.6,0,0.2,0.1,1.3,0.1,1.2,144.3,1
114,2,30,10.7,1.3,1.3,0.3,0.7,10.4,0.7,8,1060.6,1
114,3,14,5.9,0.7,0,0,0.5,5.9,0.7,4.7,752.3,1
114,4,4,1.7,0.2,0,0,0.1,1.7,0.2,1.3,214.9,1
114,5,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107.5,1
114,6,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107.5,1
114,10,34,10.8,2.3,2.3,0,0.8,10.8,1.5,8.5,1194.6,1
114,11,39,18,6,0,0,1,18,2,14,1831,0
114,12,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.1,1
114,15,46,17,4,2,0,0,17,0,16,1692,0
114,16,14,5,0.9,0.6,0,0.2,5,0.4,4.5,497,1
114,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.1,1
114,29,10.5,4.8,1.3,0.2,0,0.2,4.8,0.3,3.6,509.7,1
114,31,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,194.2,1
114,32,25,11.5,3.2,0.5,0,0.5,11.5,0.8,8.6,1213.6,1
114,35,3,1.1,0.2,0.2,0,0,1.1,0,0.8,131.7,1
114,42,5,2.7,1,0,0.2,0.3,2.5,0.5,2,267.3,1
114,43,5,2.4,0.7,0.1,0,0.1,2.4,0.3,1.8,260.2,1
114,44,3,1.4,0.4,0,0,0,1.4,0.2,1.1,156.1,1
114,50,10,3.9,0.6,0.1,0,0,3.9,0.4,3.2,421.4,1
114,52,19,7.4,1.1,0.3,0,0,7.4,0.8,6,800.7,1
114,53,11,4.6,1.2,0.4,0,0.4,4.6,0.3,4.6,539.1,1
114,54,9,3.8,1,0.3,0,0.3,3.8,0.2,3.8,441.1,1
114,62,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,51.1,1
114,63,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.1,263.9,1
114,64,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88,1
114,65,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88,1
114,68,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1,147.7,1
114,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.4,1
114,70,6,2.8,0.8,0.1,0,0.4,2.8,0.4,2.1,295.3,1
114,71,20,9.2,2.5,0.4,0,1.5,9.2,1.2,6.9,984.4,1
114,72,28,14,5,0,0,0,14,0,10,1516,0
114,73,6,2.9,0.9,0,0,0,2.9,0.2,2,336,1
114,81,3,1.5,0.4,0,0,0.1,1.5,0.1,0.9,134,1
114,92,5,2.8,1.1,0,0,0.2,2.8,0.6,2.4,237.6,1
114,95,5,2.2,0.3,0,0,0.3,2.2,0.3,1.7,218.4,1
114,97,18,7.8,1,0,0,1,7.8,1,6.1,786.2,1
114,102,2,1,0.3,0,0,0,1,0.1,0.7,94.9,1
114,103,4,2.2,1,0.1,0,0.1,2.2,0.2,1.6,203.1,1
114,104,21,12,5,0,0,0,12,1,4,997,0
114,106,9,5,2.2,0.2,0,0.3,5,0.4,3.7,457,1
114,107,3,1.7,0.7,0.1,0,0.1,1.7,0.1,1.2,152.3,1
114,108,4,2,0.8,0.1,0.2,0.2,1.8,0.1,1.7,192.4,1
114,109,6,3,1.2,0.1,0.3,0.3,2.7,0.2,2.5,288.6,1
114,110,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,96.2,1
114,111,6,3,1.2,0.1,0.3,0.3,2.7,0.2,2.5,288.6,1
114,112,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.1,1
115,1,18,7.5,2.2,0.7,0.7,0.9,6.8,0.2,5.3,790,1
115,2,42,18,8,2,1,1,17,1,12,1868,0
115,3,28,11.1,2.9,0.7,0,0,11.1,1.5,9.6,1342.5,1
115,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.9,1
115,9,5,1.9,0.2,0.1,0,0.3,1.9,0.1,1.5,194.6,1
115,11,7,2.6,0.3,0.2,0,0.4,2.6,0.1,2.2,272.4,1
115,15,8,3.5,1.4,0.2,0,0.2,3.5,0,2.7,420.1,1
115,16,14,6.1,2.4,0.3,0,0.3,6.1,0,4.8,735.2,1
115,18,1,0.5,0.1,0,0,0,0.5,0,0.4,56.5,1
115,21,5,2.4,0.6,0,0,0.1,2.4,0.1,2.2,282.3,1
115,22,2,0.9,0.2,0,0,0,0.9,0,0.9,112.9,1
115,25,2,0.8,0.2,0,0,0,0.8,0,0.6,82.7,1
115,26,5,2.1,0.5,0.1,0,0.1,2.1,0,1.6,206.6,1
115,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
115,32,4,1.8,0.6,0.1,0,0,1.8,0.2,1.5,170,1
115,34,8,2.9,0.4,0.2,0,0.2,2.9,0.2,2.6,324.1,1
115,35,35,12,1,1,0,1,12,1,11,1399,0
115,37,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81,1
115,38,8,3.4,1,0.3,0,0.1,3.4,0.1,3.4,385.5,1
115,39,27,11.3,3.3,1.1,0,0.4,11.3,0.4,11.3,1301.1,1
115,40,18,7.5,2.2,0.7,0,0.2,7.5,0.2,7.5,867.4,1
115,41,2,0.8,0.2,0.1,0,0,0.8,0,0.8,96.4,1
115,44,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.5,191.8,1
115,48,19,7.4,1.3,0.7,0,0.8,7.4,1,5.8,784,1
115,49,23,8.9,1.6,0.9,0,1,8.9,1.2,7,949,1
115,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
115,52,16,6.2,1.1,0.6,0,0.7,6.2,0.8,4.9,660.2,1
115,53,67,24,4,1,3,1,21,2,20,2648,0
115,54,51.5,22,5,1,1,3,21,4,19,2259,0
115,55,7,3.3,0.7,0,0,0.4,3.3,0.3,2.7,312.2,1
115,60,2,0.9,0.2,0,0,0,0.9,0,0.7,95.7,1
115,62,8,3.4,0.7,0.2,0.1,0.2,3.3,0.2,2.9,382.9,1
115,63,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,105.9,1
115,64,5,2.2,0.9,0.2,0,0.1,2.2,0.3,2,264.8,1
115,65,10,4.4,1.8,0.5,0,0.2,4.4,0.7,3.9,529.5,1
115,66,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53,1
115,67,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,105.9,1
115,71,4,2.2,1,0.1,0,0.1,2.2,0.1,2,221.1,1
115,72,28,11,3,1,0,1,11,3,10,1230,0
115,73,26,11.7,2.8,1.1,0,1.7,11.7,1.1,7.2,1288,1
115,82,3,1.5,0.4,0,0,0.1,1.5,0.1,0.9,134,1
115,88,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,110.8,1
115,89,4,2.2,0.8,0,0,0.1,2.2,0.3,1.8,221.5,1
115,91,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,110.8,1
115,104,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.3,186.9,1
115,109,9,4.4,1.5,0.2,0.1,0.2,4.3,0.3,3.8,485.5,1
115,112,2,1,0.3,0,0,0,1,0.1,0.8,107.9,1
115,117,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
116,2,8,3.3,1,0.3,0.3,0.4,3,0.1,2.3,351.1,1
116,3,32.5,14,3,1,0,3,14,2,6,1383,0
116,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.9,1
116,8,7,2.6,0.3,0.2,0,0.4,2.6,0.1,2.2,272.4,1
116,9,31,14,5,1,0,0,14,1,13,1580,0
116,10,11,4.1,0.5,0.3,0,0.6,4.1,0.2,3.4,428.1,1
116,11,17,6.4,0.8,0.4,0,1,6.4,0.3,5.3,661.6,1
116,13,3,1.3,0.5,0.1,0,0.1,1.3,0,1,157.5,1
116,14,11,4.8,1.9,0.3,0,0.3,4.8,0,3.8,577.6,1
116,21,5,2.4,0.6,0,0,0.1,2.4,0.1,2.2,282.3,1
116,22,2,0.9,0.2,0,0,0,0.9,0,0.9,112.9,1
116,24,5,2.1,0.5,0.1,0,0.1,2.1,0,1.6,206.6,1
116,29,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85,1
116,34,14,5.2,0.7,0.4,0,0.3,5.2,0.3,4.6,567.1,1
116,35,19,7,0.9,0.6,0,0.4,7,0.4,6.2,769.6,1
116,36,1,0.4,0,0,0,0,0.4,0,0.3,40.5,1
116,37,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,202.5,1
116,40,5,2.1,0.6,0.2,0,0.1,2.1,0.1,2.1,240.9,1
116,46,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,115.1,1
116,47,6,2.2,0.6,0.3,0,0.1,2.2,0.2,1.8,230.1,1
116,48,18,7,1.3,0.7,0,0.8,7,0.9,5.5,742.7,1
116,49,11,4.3,0.8,0.4,0,0.5,4.3,0.6,3.4,453.9,1
116,51,8,3.1,0.6,0.3,0,0.4,3.1,0.4,2.4,330.1,1
116,52,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.5,1
116,53,26,11,3,0,0,0,11,2,10,1241,0
116,54,25,11.7,2.7,0,0,1.6,11.7,1.1,9.6,1114.9,1
116,55,6,2.8,0.6,0,0,0.4,2.8,0.3,2.3,267.6,1
116,56,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44.6,1
116,60,2,0.9,0.2,0,0,0,0.9,0,0.7,95.7,1
116,61,33,13,2,2,0,1,13,1,13,1255,0
116,62,16,6.9,1.3,0.3,0.2,0.3,6.7,0.3,5.7,765.9,1
116,63,16,7.1,2.9,0.8,0,0.3,7.1,1,6.3,847.2,1
116,70,27,13,4,0,0,0,13,1,13,1549,0
116,71,9,4.9,2.3,0.1,0,0.1,4.9,0.3,4.4,497.5,1
116,72,6.5,3.6,1.7,0.1,0,0.1,3.6,0.2,3.2,359.3,1
116,73,56,26,8,1,0,3,26,4,12,2377,0
116,74,30,11,1,0,0,0,11,2,5,1163,0
116,83,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.4,211.2,1
116,84,8,3.9,1.2,0.1,0,0.4,3.9,0.6,2.8,422.3,1
116,88,5.5,3,1.2,0,0,0.2,3,0.4,2.4,304.6,1
116,89,14,7.7,2.9,0.1,0,0.5,7.7,1.1,6.2,775.3,1
116,90,5,2.7,1,0,0,0.2,2.7,0.4,2.2,276.9,1
116,92,5,2.7,1,0,0,0.2,2.7,0.4,2.2,276.9,1
116,93,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,131.1,1
116,94,5,2.9,1.3,0,0,0.2,2.9,0.7,2.3,327.8,1
116,102,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
116,118,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.1,184,1
116,125,1,0.4,0.2,0,0,0,0.4,0,0.3,46,1
116,126,19,8.5,3.3,0.6,0.4,0.6,8.1,0.7,5.3,874,1
116,127,5,2.2,0.9,0.2,0.1,0.2,2.1,0.2,1.4,230,1
117,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,87.8,1
117,5,6,2.4,0.6,0.2,0,0,2.4,0.3,2.1,287.7,1
117,9,9,3.4,0.4,0.2,0,0.5,3.4,0.1,2.8,350.3,1
117,10,12,4.5,0.6,0.3,0,0.7,4.5,0.2,3.7,467,1
117,11,19,7.1,0.9,0.5,0,1.1,7.1,0.3,5.9,739.5,1
117,14,2,0.9,0.3,0,0,0,0.9,0,0.7,105,1
117,21,13,6.1,1.5,0,0,0.3,6.1,0.3,5.6,733.9,1
117,22,7,3.3,0.8,0,0,0.1,3.3,0.1,3,395.2,1
117,26,16,6.8,1.6,0.4,0,0.4,6.8,0,5.2,661.2,1
117,27,5,2.1,0.5,0.1,0,0.1,2.1,0,1.6,206.6,1
117,28,19,8.4,2.8,0.6,0,0,8.4,1.1,7.3,807.5,1
117,33,25.5,9.4,1.3,0.8,0,0.5,9.4,0.5,8.4,1032.9,1
117,34,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2,243,1
117,36,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,162,1
117,38,8,3.4,1,0.3,0,0.1,3.4,0.1,3.4,385.5,1
117,41,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
117,45,20,7.4,1.9,0.9,0,0.4,7.4,0.7,6.1,767,1
117,46,20,7.4,1.9,0.9,0,0.4,7.4,0.7,6.1,767,1
117,47,19,7,1.8,0.8,0,0.3,7,0.7,5.8,728.7,1
117,54,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44.6,1
117,55,5,2.3,0.5,0,0,0.3,2.3,0.2,1.9,223,1
117,56,21,11,4,0,0,1,11,0,11,1180,0
117,59,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,143.6,1
117,64,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,158.9,1
117,70,7,3.8,1.8,0.1,0,0.1,3.8,0.2,3.4,387,1
117,71,2,1.1,0.5,0,0,0,1.1,0.1,1,110.6,1
117,72,19,10.4,4.9,0.3,0,0.3,10.4,0.6,9.3,1050.4,1
117,73,14,6.3,1.5,0.6,0,0.9,6.3,0.6,3.9,693.6,1
117,74,10,4.5,1.1,0.4,0,0.6,4.5,0.4,2.8,495.4,1
117,77,12,5.4,1.3,0.5,0,0.8,5.4,0.5,3.3,594.5,1
117,78,9,4.4,1.2,0.1,0,0.3,4.4,0.3,2.8,401.9,1
117,80,2,1,0.3,0,0,0.1,1,0.1,0.6,89.3,1
117,81,5,2.4,0.7,0,0,0.1,2.4,0.2,1.6,223.3,1
117,82,4,1.9,0.5,0,0,0.1,1.9,0.2,1.2,178.6,1
117,83,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.4,211.2,1
117,86,14,6.8,2.1,0.2,0,0.8,6.8,1,4.9,739.1,1
117,87,28.5,16,6,0,0,2,16,4,11,1489,0
117,88,13.5,7.4,2.8,0.1,0,0.5,7.4,1.1,5.9,747.6,1
117,89,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,166.1,1
117,90,14,7.7,2.9,0.1,0,0.5,7.7,1.1,6.2,775.3,1
117,91,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,166.1,1
117,92,8,4.4,1.7,0.1,0,0.3,4.4,0.6,3.5,443,1
117,93,6,3.4,1.6,0,0,0.3,3.4,0.8,2.8,393.4,1
117,94,4,2.3,1.1,0,0,0.2,2.3,0.5,1.8,262.2,1
117,95,6,3.4,1.6,0,0,0.3,3.4,0.8,2.8,393.4,1
117,99,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
117,100,5,2.4,0.8,0,0,0.1,2.4,0.2,1.9,237.4,1
117,101,2,1,0.3,0,0,0,1,0.1,0.7,94.9,1
117,102,6.5,3.2,1.1,0.1,0,0.1,3.2,0.2,2.4,308.6,1
117,103,24,11,3,0,0,0,11,1,9,1230,0
117,104,7,2.9,0.6,0.3,0,0.3,2.9,0.3,2.3,327,1
117,123,12,5.4,2.1,0.4,0.3,0.4,5.1,0.5,3.4,552,1
117,124,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.1,184,1
117,125,51,22,6,2,0,2,22,1,20,2339,0
117,126,34,16,7,0,0,2,16,3,5,1509,0
117,127,6,2.7,1,0.2,0.1,0.2,2.6,0.2,1.7,276,1
118,0,23,9.5,2.8,0.8,0.8,1.1,8.7,0.3,6.7,1009.5,1
118,1,3,1.2,0.4,0.1,0.1,0.1,1.1,0,0.9,131.7,1
118,9,3,1.1,0.1,0.1,0,0.2,1.1,0,0.9,116.8,1
118,12,22,8.2,1.1,0.5,0,1.3,8.2,0.4,6.8,856.2,1
118,21,2,0.9,0.2,0,0,0,0.9,0,0.9,112.9,1
118,22,12,5.6,1.4,0,0,0.2,5.6,0.2,5.2,677.4,1
118,23,6,2.5,0.6,0.2,0,0.2,2.5,0,2,247.9,1
118,26,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
118,28,21,12,5,0,0,0,12,3,8,1014,0
118,29,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,127.5,1
118,36,9,3.3,0.4,0.3,0,0.2,3.3,0.2,3,364.6,1
118,37,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81,1
118,38,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.7,192.8,1
118,41,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
118,43,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,153.4,1
118,45,18,6.6,1.7,0.8,0,0.3,6.6,0.6,5.5,690.3,1
118,46,53,18,5,3,0,1,18,0,14,1764,0
118,48,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,123.8,1
118,50,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.5,206.3,1
118,51,13,5.1,0.9,0.5,0,0.6,5.1,0.7,4,536.4,1
118,52,11,4.3,0.8,0.4,0,0.5,4.3,0.6,3.4,453.9,1
118,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
118,58,6,2.6,0.5,0.1,0.1,0.1,2.5,0.1,2.1,287.2,1
118,59,2,0.9,0.2,0,0,0,0.9,0,0.7,95.7,1
118,60,6,2.6,0.5,0.1,0.1,0.1,2.5,0.1,2.1,287.2,1
118,61,14,6,1.1,0.3,0.1,0.3,5.9,0.3,5,670.1,1
118,62,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
118,70,3,1.6,0.8,0,0,0,1.6,0.1,1.5,165.8,1
118,71,37,15,2,0,0,3,15,2,9,1648,0
118,76,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,99.1,1
118,77,10,4.5,1.1,0.4,0,0.6,4.5,0.4,2.8,495.4,1
118,78,2,1,0.3,0,0,0.1,1,0.1,0.6,89.3,1
118,79,2,1,0.3,0,0,0.1,1,0.1,0.6,89.3,1
118,80,4,1.9,0.5,0,0,0.1,1.9,0.2,1.2,178.6,1
118,81,7,3.4,1,0.1,0,0.2,3.4,0.3,2.2,312.6,1
118,82,22,10.7,3,0.2,0,0.6,10.7,0.9,6.8,982.3,1
118,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.8,1
118,85,9,4.4,1.4,0.1,0,0.5,4.4,0.6,3.1,475.1,1
118,86,16,7.8,2.4,0.2,0,0.9,7.8,1.1,5.6,844.7,1
118,87,6,2.9,0.9,0.1,0,0.3,2.9,0.4,2.1,316.8,1
118,91,7,3.8,1.5,0.1,0,0.3,3.8,0.6,3.1,387.7,1
118,92,12,6.6,2.5,0.1,0,0.4,6.6,1,5.3,664.5,1
118,93,5,2.9,1.3,0,0,0.2,2.9,0.7,2.3,327.8,1
118,95,5.5,3.1,1.5,0,0,0.2,3.1,0.7,2.5,360.6,1
118,96,6,3.4,1.6,0,0,0.3,3.4,0.8,2.8,393.4,1
118,99,2,1,0.3,0,0,0,1,0.1,0.7,94.9,1
118,100,16,7.8,2.6,0.2,0,0.3,7.8,0.6,6,759.6,1
118,101,19,9.3,3.1,0.2,0,0.4,9.3,0.7,7.1,902,1
118,102,6,2.9,1,0.1,0,0.1,2.9,0.2,2.2,284.8,1
118,103,23,9.4,2,1.1,0,0.9,9.4,1.1,7.7,1074.4,1
118,104,17,7,1.5,0.8,0,0.6,7,0.8,5.7,794.1,1
118,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.4,1
118,106,7,2.9,0.6,0.3,0,0.3,2.9,0.3,2.3,327,1
118,107,31,13,4,0,0,2,13,0,8,1259,0
118,108,15,7.3,2.5,0.4,0.2,0.4,7.1,0.5,6.2,809.1,1
118,109,5,2.4,0.8,0.1,0,0.1,2.4,0.2,2.1,269.7,1
118,123,6,2.7,1,0.2,0.1,0.2,2.6,0.2,1.7,276,1
118,124,7,3.1,1.2,0.2,0.1,0.2,3,0.3,2,322,1
118,125,22,11,5,0,0,1,11,0,11,1248,0
118,126,10,4.5,1.7,0.3,0.2,0.3,4.3,0.4,2.8,460,1
118,127,9,4,1.6,0.3,0.2,0.3,3.8,0.3,2.5,414,1
119,11,6,2.2,0.3,0.1,0,0.3,2.2,0.1,1.9,233.5,1
119,12,5,1.9,0.2,0.1,0,0.3,1.9,0.1,1.5,194.6,1
119,17,3,1.3,0.5,0.1,0,0.1,1.3,0,1,157.5,1
119,19,2,0.9,0.2,0,0,0,0.9,0,0.9,112.9,1
119,30,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85,1
119,31,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,127.5,1
119,36,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,202.5,1
119,45,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,153.4,1
119,46,15,5.5,1.4,0.7,0,0.3,5.5,0.5,4.6,575.3,1
119,48,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.5,206.3,1
119,49,9,3.5,0.6,0.3,0,0.4,3.5,0.5,2.8,371.4,1
119,50,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.5,1
119,51,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.2,165,1
119,52,7,2.7,0.5,0.3,0,0.3,2.7,0.4,2.1,288.8,1
119,58,16,6.9,1.3,0.3,0.2,0.3,6.7,0.3,5.7,765.9,1
119,59,2,0.9,0.2,0,0,0,0.9,0,0.7,95.7,1
119,60,20,8.6,1.6,0.4,0.2,0.4,8.4,0.4,7.1,957.3,1
119,61,57,26,6,2,0,2,26,0,19,3177,0
119,62,42.5,17,1,1,0,1,17,0,16,2392,0
119,63,20,8.9,3.6,1,0,0.3,8.9,1.3,7.9,1059,1
119,64,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,105.9,1
119,69,2,1.1,0.5,0,0,0,1.1,0.1,1,110.6,1
119,70,13,7.1,3.4,0.2,0,0.2,7.1,0.4,6.4,718.7,1
119,71,39,17,6,2,0,3,17,2,8,1560,0
119,77,19.5,8.8,2.1,0.8,0,1.3,8.8,0.8,5.4,966,1
119,78,11,5.3,1.5,0.1,0,0.3,5.3,0.4,3.4,491.2,1
119,79,7,3.4,1,0.1,0,0.2,3.4,0.3,2.2,312.6,1
119,80,9,4.4,1.2,0.1,0,0.3,4.4,0.3,2.8,401.9,1
119,81,1,0.5,0.1,0,0,0,0.5,0,0.3,44.7,1
119,82,12,5.8,1.6,0.1,0,0.3,5.8,0.5,3.7,535.8,1
119,83,8,3.9,1.2,0.1,0,0.4,3.9,0.6,2.8,422.3,1
119,86,2,1,0.3,0,0,0.1,1,0.1,0.7,105.6,1
119,89,11.5,6.3,2.4,0.1,0,0.4,6.3,0.9,5.1,636.9,1
119,90,18,9.9,3.8,0.1,0,0.6,9.9,1.4,7.9,996.8,1
119,91,9,4.9,1.9,0.1,0,0.3,4.9,0.7,4,498.4,1
119,92,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,110.8,1
119,93,22,12,4,0,0,1,12,1,9,1137,0
119,94,5,2.9,1.3,0,0,0.2,2.9,0.7,2.3,327.8,1
119,95,27,12,3,0,0,0,12,1,8,1339,0
119,96,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.6,1
119,98,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,142.4,1
119,99,10,4.9,1.6,0.1,0,0.2,4.9,0.4,3.7,474.7,1
119,100,4,2,0.7,0,0,0.1,2,0.2,1.5,189.9,1
119,101,19,9.3,3.1,0.2,0,0.4,9.3,0.7,7.1,902,1
119,102,6,2.9,1,0.1,0,0.1,2.9,0.2,2.2,284.8,1
119,103,23,11,4,1,0,1,11,0,5,1002,0
119,104,21,8.6,1.8,1,0,0.8,8.6,1,7,981,1
119,105,24,9.8,2.1,1.1,0,0.9,9.8,1.1,8,1121.1,1
119,106,24,17,11,0,0,0,17,1,12,1631,0
119,107,45,17,5,3,1,2,16,3,11,1668,0
119,108,18,8.8,3,0.4,0.2,0.4,8.6,0.6,7.5,970.9,1
119,109,19,9.3,3.2,0.5,0.2,0.5,9.1,0.7,7.9,1024.9,1
119,110,15,7.3,2.5,0.4,0.2,0.4,7.1,0.5,6.2,809.1,1
119,122,8,3.6,1.4,0.2,0.2,0.2,3.4,0.3,2.2,368,1
119,123,6,2.7,1,0.2,0.1,0.2,2.6,0.2,1.7,276,1
119,124,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,92,1
119,125,14,6.3,2.4,0.4,0.3,0.4,6,0.5,3.9,644,1
119,126,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.1,184,1
119,127,11,4.9,1.9,0.3,0.2,0.3,4.7,0.4,3.1,506,1
120,1,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
120,7,18,9,2.6,0,0,0,9,0,7.7,1186.1,1
120,11,2,0.8,0.2,0,0,0,0.8,0,0.7,99.5,1
120,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
120,17,8,3.2,0.7,0.2,0,0.3,3.2,0.5,3.1,355.9,1
120,18,6,2.7,1.1,0.3,0,0.2,2.7,0.6,2.3,313,1
120,19,5,2.2,0.9,0.2,0,0.2,2.2,0.5,1.9,260.8,1
120,22,4,1.8,0.7,0.2,0,0.1,1.8,0.4,1.5,208.7,1
120,30,13,5.8,2,0.3,0,0.2,5.8,0.5,4.8,589,1
120,31,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,181.2,1
120,40,5,1.9,0.5,0.1,0,0,1.9,0.1,1.7,183.9,1
120,45,16,5.5,0.9,0,0,0,5.5,0,5.5,615.8,1
120,47,4,1.4,0.2,0,0,0,1.4,0,1.4,153.9,1
120,48,3,1.6,0.7,0.1,0,0,1.6,0.3,1.3,176.7,1
120,49,2,1.1,0.5,0.1,0,0,1.1,0.2,0.9,117.8,1
120,55,10,5.3,2.1,0,0,0,5.3,1.2,4.1,489.4,1
120,58,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
120,59,23,13,7,0,0,1,13,1,9,1190,0
120,62,13,5.5,1.3,0.4,0.6,0.6,4.9,0,3.6,520.8,1
120,63,53,26,8,0,0,1,26,0,18,2805,0
120,64,7,3.5,1.1,0.2,0.2,0.5,3.3,0.1,2.1,373.5,1
120,66,5,2.5,0.8,0.2,0.2,0.4,2.3,0.1,1.5,266.8,1
120,67,2,1,0.3,0.1,0.1,0.1,0.9,0,0.6,106.7,1
120,69,6,2.3,0.5,0.4,0,0.2,2.3,0.4,1.7,234.2,1
120,70,43,19,6,1,0,0,19,0,11,2202,0
120,71,55.5,23,7,2,0,2,23,5,3,1911,0
120,78,17,6.4,1.3,0.5,0.2,0.3,6.2,0.6,5.3,659.9,1
120,79,25,9.4,1.9,0.7,0.2,0.5,9.2,0.9,7.7,970.4,1
120,80,6,2.3,0.5,0.2,0.1,0.1,2.2,0.2,1.9,232.9,1
120,83,21,12,6,0,0,0,12,2,9,1205,0
120,84,9,4.3,1.3,0,0,0.4,4.3,0.4,3.8,518.1,1
120,89,19,7.9,2,0.6,0,0.6,7.9,2,6.5,795,1
120,90,31,12,2,0,0,0,12,0,10,1297,0
120,91,27,13,2,0,0,0,13,0,10,1373,0
120,92,9,3.8,1,0.3,0,0.3,3.8,1,3.1,376.6,1
120,93,21,9.5,2.8,0.4,0.4,0.4,9.1,0.2,8.1,890.9,1
120,94,12,5.5,1.6,0.2,0.3,0.2,5.2,0.1,4.6,509.1,1
120,95,17,7.7,2.2,0.3,0.3,0.3,7.4,0.2,6.5,721.2,1
120,98,4,1.9,0.8,0.1,0,0.1,1.9,0.6,1.6,187.5,1
