x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,77,11,4.3,0.6,0.3,0.1,0.9,4.2,0.6,3.3,487.9,1
28,80,19,7.7,1.5,0.4,0,0.6,7.7,0.6,7.1,734.3,1
28,81,19.5,7.9,1.5,0.4,0,0.6,7.9,0.6,7.2,753.6,1
28,82,11,4.4,0.8,0.2,0,0.4,4.4,0.4,4.1,425.1,1
28,85,14,5.5,1.1,0.2,0.7,0.4,4.8,1.8,3.9,500.3,1
28,86,48,19,3,1,0,5,19,1,12,1821,0
28,87,50,19,5,1,0,1,19,1,17,1869,0
28,93,4,2.1,0.9,0,0,0.2,2.1,0.1,1.5,225.7,1
29,23,2,1.2,0.5,0,0.2,0.1,1,0,1.1,182.1,1
29,24,35,21,14,1,9,0,12,3,20,2602,0
29,25,47,26,11,0,13,3,13,1,15,2278,0
29,26,39,23,12,0,8,1,15,1,19,3053,0
29,27,41.5,19,4,0,3,2,16,0,16,2486,0
29,28,37,24,14,0,2,2,22,3,22,2736,0
29,29,53,37,22,0,26,2,11,3,24,3133,0
29,31,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.3,72.9,1
29,34,18,7.9,1.2,0,0,1.2,7.9,0.6,3.7,874.4,1
29,35,1,0.5,0.1,0,0,0,0.5,0.1,0.5,57.3,1
29,36,27,14.3,3.4,0,0,0.8,14.3,1.7,13.5,1548.3,1
29,37,66,33,9,1,0,2,33,2,31,3672,0
29,43,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.9,1
29,52,20,12,9,1,6,0,6,1,5,1012,0
29,53,45,16,2,0,2,1,14,1,13,1929,0
29,54,12,4.8,0.7,0.3,0.1,0.3,4.7,1.1,4,556.9,1
29,55,4,1.8,0.8,0,0,0,1.8,0.2,1.4,240.9,1
29,61,36,15,1,0,0,1,15,0,14,1589,0
29,62,19,8.4,2.1,0.2,0,0.5,8.4,1.6,7.5,1016.2,1
29,63,22,14,6,0,3,1,11,0,9,1486,0
29,64,36,17,3,0,0,0,17,0,16,2092,0
29,65,29,14,1,0,0,0,14,0,13,1737,0
29,66,25.5,11,1,0,1,1,10,0,11,1536,0
29,67,41,16,1,1,0,2,16,3,14,1756,0
29,68,2,1,0.3,0,0,0.1,1,0,0.9,117.8,1
29,76,6,2.4,0.3,0.2,0.1,0.5,2.3,0.3,1.8,266.1,1
29,77,34,14,4,1,0,2,14,2,14,1533,0
29,81,44,19,4,1,0,7,19,4,2,1438,0
29,82,39,16,5,3,1,0,15,2,12,1332,0
29,84,6,2.4,0.5,0.1,0,0.2,2.4,0.2,2.2,231.9,1
29,85,18,7,1.4,0.3,0.8,0.6,6.2,2.2,5.1,643.2,1
29,86,28,12,3,1,0,2,12,4,10,1055,0
29,87,27,11,2,1,0,0,11,0,10,1346,0
29,93,6,3.2,1.4,0,0,0.3,3.2,0.1,2.2,338.5,1
30,22,3,1.8,0.8,0,0.6,0.3,1.2,0,1.5,262.1,1
30,23,14,8.5,3.8,0,2.7,1.4,5.8,0,7.2,1223.1,1
30,24,20,12,6,0,3,1,9,1,8,1136,0
30,25,57.5,35,22,2,17,2,18,4,23,3058,0
30,26,64,43,26,1,27,4,16,2,27,4235,0
30,27,21,14,8,0,4,0,10,2,9,1778,0
30,28,36,18,6,0,1,1,17,0,16,2590,0
30,29,50,25,5,1,1,0,24,1,23,3070,0
30,30,3,1.7,0.7,0,0,0.2,1.7,0.4,1.4,215.2,1
30,31,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,71.7,1
30,33,12,6.7,2.8,0,0,0.7,6.7,1.4,5.6,860.8,1
30,34,62,30,14,1,15,5,15,6,12,2213,0
30,35,39.5,17,4,2,0,1,17,0,15,1928,0
30,36,7,2.8,0.7,0.2,0.2,0.6,2.6,1.1,1.3,256.8,1
30,37,8,3.2,0.9,0.3,0.2,0.7,3,1.3,1.5,293.4,1
30,38,4,1.6,0.4,0.1,0.1,0.3,1.5,0.6,0.8,146.7,1
30,40,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.4,1
30,41,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,145.1,1
30,50,1,0.6,0.2,0,0,0,0.6,0.1,0.4,58.1,1
30,51,4,2.3,0.9,0,0,0,2.3,0.6,1.6,232.6,1
30,52,1,0.6,0.2,0,0,0,0.6,0.1,0.4,58.1,1
30,53,7,4,1.5,0,0,0,4,1,2.8,407,1
30,58,2,1,0.2,0,0,0.1,1,0.1,0.8,105.4,1
30,60,8,3.5,0.7,0.2,0,0.1,3.5,0.1,3.2,477.5,1
30,61,43,21,7,1,0,3,21,2,19,1900,0
30,62,18,7.8,1.6,0.4,0,0.3,7.8,0.3,7.2,1074.3,1
30,63,34,19,8,0,6,2,13,3,10,1608,0
30,64,59,24,5,2,6,1,18,6,12,2311,0
30,65,38,20,5,0,0,1,20,1,16,1892,0
30,66,19,7.8,1.3,0,0.3,0.8,7.5,1.6,5.2,880.8,1
30,76,4,1.7,0.4,0,0,0.2,1.7,0.2,1.4,172,1
30,77,19,8.1,1.8,0.2,0,0.8,8.1,0.8,6.6,816.8,1
30,78,9,3.8,0.9,0.1,0,0.4,3.8,0.4,3.1,386.9,1
30,80,12,4.9,0.8,0.4,0.1,0.1,4.8,0.5,4.2,542.4,1
30,81,34,15,3,0,0,0,15,1,12,1632,0
30,82,5,2.1,0.4,0.2,0.1,0,2,0.2,1.8,226,1
30,86,18.5,11,4,0,0,1,11,3,10,1722,0
30,87,29,16,5,0,4,1,12,3,9,1415,0
30,88,37,13,2,1,0,0,13,1,8,1391,0
30,89,15,7.4,2.2,0.2,0,0.3,7.4,1.6,6,852.6,1
31,22,6,3.7,1.6,0,1.2,0.6,2.5,0,3.1,524.2,1
31,23,24,13,5,0,3,0,10,2,13,1889,0
31,24,75,54,38,1,32,2,22,8,30,4390,0
31,25,91.5,50,22,0,16,6,34,8,34,4222,0
31,26,61.5,35,20,1,10,1,25,5,24,3735,0
31,27,62.5,40,22,0,8,3,32,4,30,3463,0
31,28,57,28,9,1,0,3,28,3,26,3616,0
31,29,60,30,5,0,1,0,29,0,29,3833,0
31,30,14,7.8,3.3,0,0,0.8,7.8,1.6,6.6,1004.3,1
31,31,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,71.7,1
31,33,3,1.7,0.7,0,0,0.2,1.7,0.4,1.4,215.2,1
31,34,38,20,9,0,2,2,18,6,13,1833,0
31,35,29,16,6,0,0,2,16,0,14,1274,0
31,36,7,2.8,0.7,0.2,0.2,0.6,2.6,1.1,1.3,256.8,1
31,37,8,3.2,0.9,0.3,0.2,0.7,3,1.3,1.5,293.4,1
31,38,6,2.4,0.6,0.2,0.2,0.5,2.2,1,1.1,220.1,1
31,39,18,7.3,1.9,0.6,0.6,1.5,6.7,2.9,3.4,660.3,1
31,40,49.5,18,2,0,0,2,18,1,17,2083,0
31,41,6,2.7,1,0.2,0,0.2,2.7,0.7,2.3,290.2,1
31,42,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.7,1
31,52,4,2.3,0.9,0,0,0,2.3,0.6,1.6,232.6,1
31,60,14,6.1,1.3,0.3,0,0.2,6.1,0.2,5.6,835.6,1
31,61,29,14,3,0,0,1,14,0,12,2038,0
31,62,58.5,25,5,0,4,8,21,6,9,2245,0
31,63,31,14,5,1,1,1,13,0,9,1434,0
31,64,15,6.5,1.4,0.3,0,0.2,6.5,0.2,6,895.3,1
31,65,31,14,6,1,0,2,14,1,11,1368,0
31,66,5,2.1,0.3,0,0.1,0.2,2,0.4,1.4,231.8,1
31,68,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,92.7,1
31,70,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,78.2,1
31,71,8,3.1,0.7,0.3,0,0.5,3.1,0.9,2.2,312.9,1
31,77,3,1.3,0.3,0,0,0.1,1.3,0.1,1,129,1
31,78,18,7.6,1.8,0.2,0,0.8,7.6,0.8,6.2,773.8,1
31,79,14,5.9,1.4,0.1,0,0.6,5.9,0.6,4.8,601.9,1
31,80,24,9.9,1.7,0.8,0.2,0.2,9.7,1.1,8.4,1084.8,1
31,81,12,4.9,0.8,0.4,0.1,0.1,4.8,0.5,4.2,542.4,1
31,85,2,1,0.3,0,0,0,1,0.2,0.8,113.7,1
31,86,25,13,7,0,0,1,13,1,11,1260,0
31,87,15,7.4,2.2,0.2,0,0.3,7.4,1.6,6,852.6,1
31,88,43.5,13,1,2,0,4,13,3,6,1208,0
31,89,16,7.9,2.4,0.2,0,0.4,7.9,1.7,6.4,909.4,1
31,90,28,15,6.5,0,0,1.3,15,0.7,10.4,1579.7,1
32,21,2,1.2,0.5,0,0.4,0.2,0.8,0,1,174.7,1
32,22,34,19,8,0,8,2,11,1,14,2255,0
32,23,114.5,64,32,1,35,6,29,8,41,6481,0
32,24,95,55,28,1,29,5,26,7,30,4395,0
32,25,87.5,66,48,0,43,3,23,9,43,4994,0
32,26,111,64,31,1,16,2,48,3,47,5453,0
32,27,114.5,75,49,1,28,8,47,9,46,4738,0
32,28,93,57,32,1,29,4,28,4,39,4131,0
32,29,53.5,34,18,0,15,3,19,4,23,2805,0
32,30,75,41,14,0,0,1,41,3,36,4061,0
32,31,24,13,3,0,0,2,13,1,13,1486,0
32,32,36,18,7,1,0,2,18,2,14,1866,0
32,33,40,20,7,0,1,1,19,0,18,2572,0
32,34,86,39,10,2,0,4,39,2,28,3381,0
32,35,48.5,26,11,1,0,2,26,0,23,2287,0
32,36,5,2,0.5,0.2,0.1,0.4,1.9,0.8,1,183.4,1
32,37,18,7.3,1.9,0.6,0.6,1.5,6.7,2.9,3.4,660.3,1
32,39,53,21,5,2,2,3,19,3,14,2302,0
32,40,76,32,5,0,0,4,32,1,26,3083,0
32,41,53,23,5,1,0,1,23,2,18,2398,0
32,42,28,14,3,0,1,0,13,3,12,1395,0
32,43,7,3.1,1.2,0.3,0,0.3,3.1,0.8,2.7,338.6,1
32,44,6,2.7,1,0.2,0,0.2,2.7,0.7,2.3,290.2,1
32,52,2,1.1,0.4,0,0,0,1.1,0.3,0.8,116.3,1
32,53,4,2.3,0.9,0,0,0,2.3,0.6,1.6,232.6,1
32,60,2,0.9,0.2,0,0,0,0.9,0,0.8,119.4,1
32,61,24,10.5,2.2,0.5,0,0.4,10.5,0.4,9.6,1432.4,1
32,62,21,9.2,1.9,0.5,0,0.3,9.2,0.3,8.4,1253.4,1
32,63,48.5,29,16,1,6,3,23,5,19,2714,0
32,64,54,25,6,1,4,2,21,1,19,2773,0
32,65,41,18,5,1,0,0,18,2,16,1999,0
32,66,22,9,1.5,0,0.3,0.9,8.7,1.8,6,1019.8,1
32,67,24,11,1,0,2,2,9,3,4,1048,0
32,68,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,139.1,1
32,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.1,1
32,77,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
32,79,14,5.9,1.4,0.1,0,0.6,5.9,0.6,4.8,601.9,1
32,80,14,5.8,1,0.5,0.1,0.1,5.7,0.6,4.9,632.8,1
32,84,14,5.8,1,0.5,0.1,0.1,5.7,0.6,4.9,632.8,1
32,85,7,3.5,1,0.1,0,0.2,3.5,0.7,2.8,397.9,1
32,86,27,11,4,1,1,1,10,2,9,1180,0
32,87,12,5.9,1.8,0.1,0,0.3,5.9,1.2,4.8,682.1,1
32,88,47.5,22,9,1,0,4,22,5,12,1954,0
32,89,8,4,1.2,0.1,0,0.2,4,0.8,3.2,454.7,1
32,90,2,1.1,0.5,0,0,0.1,1.1,0,0.7,112.8,1
32,125,16,6.7,2,0,0,0.8,6.7,1.4,5.3,739.9,1
32,126,10,4.2,1.2,0,0,0.5,4.2,0.9,3.3,462.5,1
33,22,16,9.8,4.3,0,3.1,1.6,6.7,0,8.2,1397.9,1
33,23,124.5,83,51,0,59,6,24,11,46,6026,0
33,24,104.5,66,33,0,41,8,25,6,43,6116,0
33,25,92,63,39,0,50,0,13,4,48,5905,0
33,26,177.5,108,48,0,65,4,43,12,84,9356,0
33,27,100.5,66,35,0,37,4,29,4,54,5703,0
33,28,66.5,42,21,0,14,2,28,5,23,3217,0
33,29,99,62,30,0,13,5,49,4,51,5123,0
33,30,87,46,16,1,4,4,42,2,31,4116,0
33,31,53,28,10,0,0,5,28,4,21,2724,0
33,32,96.5,61,35,0,21,7,40,6,39,4540,0
33,33,101,43,15,3,7,9,36,7,22,3941,0
33,34,62.5,30,11,1,0,1,30,4,23,2825,0
33,35,75.5,32,6,1,0,3,32,1,23,3190,0
33,36,56,21,4,2,0,2,21,2,16,2224,0
33,37,4,1.6,0.4,0.1,0.1,0.3,1.5,0.6,0.8,146.7,1
33,38,33,13,1,0,0,1,13,0,12,1393,0
33,39,86.5,40,14,2,0,3,40,8,25,3636,0
33,40,40,18,5,0,0,2,18,5,18,1779,0
33,41,81.5,38,12,1,0,2,38,4,33,3571,0
33,42,71.5,39,17,0,0,2,39,4,35,3479,0
33,43,4,1.8,0.7,0.2,0,0.2,1.8,0.5,1.5,193.5,1
33,46,9,3.3,0.2,0.2,0.4,0.4,2.9,0.2,2.7,474.4,1
33,51,2,1.1,0.4,0,0,0,1.1,0.3,0.8,116.3,1
33,60,5,2.2,0.5,0.1,0,0.1,2.2,0.1,2,298.4,1
33,61,27,14,5,0,0,1,14,3,14,1863,0
33,62,2,0.9,0.2,0,0,0,0.9,0,0.8,119.4,1
33,63,36,14,5,2,3,1,11,1,9,1289,0
33,64,74,31,6,2,0,2,31,3,23,3067,0
33,65,67,27,7,3,0,2,27,4,21,2562,0
33,66,36,17,5,1,0,3,17,2,11,1367,0
33,67,30,11,1,0,0,0,11,3,8,1209,0
33,68,5,2.1,0.3,0,0.1,0.2,2,0.4,1.4,231.8,1
33,71,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.8,117.4,1
33,78,16,6.8,1.6,0.1,0,0.7,6.8,0.7,5.5,687.9,1
33,79,38.5,19,5,1,1,5,18,2,13,1635,0
33,80,18,7.4,1.3,0.6,0.1,0.2,7.3,0.8,6.3,813.6,1
33,84,15,6.2,1.1,0.5,0.1,0.1,6.1,0.7,5.3,678,1
33,85,40,16,3,1,0,2,16,3,14,1629,0
33,86,7,3.5,1,0.1,0,0.2,3.5,0.7,2.8,397.9,1
33,87,3,1.5,0.4,0,0,0.1,1.5,0.3,1.2,170.5,1
33,88,29,17,6,0,2,2,15,3,12,1685,0
33,125,33,14,4,0,0,2,14,2,11,1686,0
33,126,46,16,4,1,1,0,15,4,15,1536,0
33,127,14,5.9,1.7,0,0,0.7,5.9,1.2,4.7,647.4,1
34,22,55,34,16,0,33,0,1,3,21,2803,0
34,23,133.5,83,50,1,63,4,20,7,39,6629,0
34,24,121.5,73,39,2,32,9,41,8,39,6157,0
34,25,95,53,24,1,19,6,34,7,33,4692,0
34,26,203.5,125,76,1,63,8,62,13,75,9478,0
34,27,111,71,39,0,37,4,34,6,49,5666,0
34,28,151,97,53,0,50,3,47,5,65,7999,0
34,29,78,44,20,1,5,2,39,3,32,4249,0
34,30,131.5,69,32,2,46,21,23,27,20,4884,0
34,31,64,35,18,2,4,3,31,4,24,2505,0
34,32,80,39,12,2,2,2,37,2,34,3439,0
34,33,68.5,34,10,2,0,0,34,1,32,3122,0
34,34,57,29,8,0,0,4,29,2,21,2719,0
34,35,60.5,26,9,0,0,2,26,5,15,1970,0
34,36,32,13,2,1,0,3,13,2,11,1327,0
34,37,9,3.6,1,0.3,0.3,0.8,3.3,1.4,1.7,330.1,1
34,38,21,11,5,0,2,2,9,1,7,1117,0
34,39,52.5,25,8,0,5,1,20,2,19,3012,0
34,40,20,8.8,3.5,0.8,0,0.8,8.8,2.3,7.7,967.3,1
34,41,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,145.1,1
34,42,37,12,1,1,0,0,12,2,11,1629,0
34,48,12,4.4,0.3,0.3,0.5,0.5,3.9,0.3,3.6,632.5,1
34,49,25.5,9.3,0.5,0.5,1.1,1.1,8.2,0.5,7.7,1344.1,1
34,50,41,16,2,0,0,2,16,1,15,1826,0
34,51,3,1.7,0.6,0,0,0,1.7,0.4,1.2,174.4,1
34,58,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.7,1
34,62,7,3.1,0.6,0.2,0,0.1,3.1,0.1,2.8,417.8,1
34,63,17,7.4,1.5,0.4,0,0.3,7.4,0.3,6.8,1014.6,1
34,64,58,24,5,0,0,4,24,3,17,2260,0
34,65,31,19,8,0,2,2,17,1,14,1722,0
34,66,17,7,1.2,0,0.2,0.7,6.8,1.4,4.7,788.1,1
34,75,10,4.2,1,0.1,0,0.4,4.2,0.4,3.5,429.9,1
34,77,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
34,78,4,1.7,0.4,0,0,0.2,1.7,0.2,1.4,172,1
34,88,2,1,0.3,0,0,0,1,0.2,0.8,113.7,1
34,125,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,92.5,1
34,126,5,2.1,0.6,0,0,0.3,2.1,0.4,1.7,231.2,1
34,127,7,2.9,0.9,0,0,0.4,2.9,0.6,2.3,323.7,1
35,22,17,9.8,3.6,0,8.8,0.5,1,1.5,4.6,824.2,1
35,23,68.5,52,38,0,51,1,1,9,20,3262,0
35,24,242,165,103,0,154,13,11,20,77,12541,0
35,25,170,119,77,1,92,12,27,13,59,8333,0
35,26,126,87,56,0,76,7,11,10,31,5929,0
35,27,180.5,117,63,0,80,10,37,18,62,7532,0
35,28,131,93,59,1,69,3,24,9,62,6862,0
35,29,289.5,180,110,3,154,13,26,34,83,11593,0
35,30,124,73,38,1,27,5,46,7,52,6061,0
35,31,90,52,20,0,1,1,51,4,43,4532,0
35,32,100,61,33,2,28,3,33,7,31,4425,0
35,33,13,6.5,1.1,0,1.1,0,5.4,0,4.9,547.1,1
35,34,223.5,131,74,3,96,19,35,12,7,7836,0
35,35,67.5,28,4,0,3,2,25,2,25,3456,0
35,36,41,20,8,1,0,2,20,1,15,2362,0
35,37,21,8.7,2.2,0.7,0.3,0.8,8.4,1.2,6.4,872.9,1
35,38,53.5,24,8,3,0,4,24,6,12,2076,0
35,39,27,12,2,1,0,1,12,0,11,1460,0
35,40,16,6.9,1.9,0.3,0.9,0.6,6,1.3,4.7,762.4,1
35,48,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,110.4,1
35,49,36,15,4,1,0,0,15,1,11,1532,0
35,50,29,12,2,0,0,0,12,1,9,1284,0
35,51,4,1.9,0.5,0,0,0.2,1.9,0.2,1.6,210.7,1
35,52,5,2.4,0.6,0,0,0.3,2.4,0.3,2,263.4,1
35,58,24,11,1,0,0,0,11,0,11,1328,0
35,59,20,11,4,0,0,1,11,0,11,1090,0
35,60,5,1.8,0.3,0.2,0,0,1.8,0,1.8,168,1
35,63,3,1.1,0.2,0.1,0,0,1.1,0,1.1,100.8,1
35,64,21,7.6,1.3,0.6,0,0,7.6,0,7.6,705.7,1
35,65,16,8.7,2.7,0,0,0.5,8.7,0,7.8,845.7,1
35,66,10,5.4,1.7,0,0,0.3,5.4,0,4.9,528.6,1
35,70,4,1.6,0.3,0.1,0,0.3,1.6,0.5,1.1,156.5,1
35,74,17,6.6,1.4,0.6,0,1.2,6.6,2,4.6,665,1
35,75,7,2.7,0.6,0.2,0,0.5,2.7,0.8,1.9,273.8,1
36,24,15,11,8,0,11,3,0,2,9,1005,0
36,25,229.5,159,105,0,141,13,18,26,39,9432,0
36,26,195.5,110,57,2,61,10,49,14,59,8626,0
36,27,211.5,153,112,2,122,4,31,16,82,9673,0
36,28,129.5,81,44,1,45,13,36,11,44,5741,0
36,29,96,65,42,1,41,5,24,8,29,4149,0
36,30,228,167,115,0,140,14,27,14,93,10610,0
36,31,72,46,22,0,0,3,46,6,39,4042,0
36,32,120,66,25,1,0,1,66,6,57,6004,0
36,33,49,26,9,0,3,4,23,5,19,2093,0
36,34,74,35,11,1,1,0,34,1,32,3814,0
36,35,81,36,6,1,0,5,36,2,28,3453,0
36,36,23,9.5,2.4,0.7,0.3,0.9,9.2,1.3,7,956.1,1
36,37,20.5,8.5,2.1,0.7,0.3,0.8,8.2,1.2,6.2,852.1,1
36,38,95.5,41,9,1,0,5,41,3,32,4393,0
36,39,30.5,12.6,3.1,1,0.4,1.2,12.2,1.8,9.2,1267.8,1
36,40,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,142.9,1
36,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
36,44,10,4.3,1.2,0.2,0.6,0.4,3.7,0.8,2.9,476.5,1
36,48,5,2.3,0.8,0.2,0.1,0,2.2,0.3,2.1,276,1
36,49,29.5,13,4,1,0,2,13,0,10,1575,0
36,50,4,1.9,0.5,0,0,0.2,1.9,0.2,1.6,210.7,1
36,55,5,2.1,0.3,0.1,0,0.1,2.1,0.2,1.8,269.1,1
36,57,16,6.6,1,0.4,0,0.4,6.6,0.6,5.8,861.2,1
36,58,21,11,3,0,0,1,11,1,9,1286,0
36,59,17,7,1.1,0.4,0,0.4,7,0.6,6.2,915,1
36,60,4,1.5,0.2,0.1,0,0,1.5,0,1.5,134.4,1
36,66,4,2.2,0.7,0,0,0.1,2.2,0,1.9,211.4,1
36,67,2,1.1,0.3,0,0,0.1,1.1,0,1,105.7,1
37,24,90.5,59,32,0,59,9,0,7,30,4622,0
37,25,171,105,62,1,65,8,40,13,48,7797,0
37,26,108,56,24,2,25,9,31,9,36,4503,0
37,27,102,60,33,3,30,2,30,4,34,4156,0
37,28,146.5,88,48,2,41,13,47,15,35,6156,0
37,29,53,29,10,0,2,4,27,2,22,2813,0
37,30,272,178,116,3,168,20,10,24,84,11587,0
37,31,203,116,65,3,109,23,7,32,5,7870,0
37,32,112,59,23,1,4,4,55,7,41,4823,0
37,33,40,20,6,1,14,9,6,4,4,1374,0
37,34,31,11,2,0,3,0,8,1,5,981,0
37,35,78,33,8,2,0,1,33,2,27,3447,0
37,36,48.5,26,9,0,0,2,26,3,24,2535,0
37,37,17,7,1.8,0.5,0.2,0.7,6.8,1,5.2,706.7,1
37,38,101.5,46,15,2,0,5,46,3,31,3847,0
37,39,59,31,12,0,0,2,31,7,26,2971,0
37,40,5,2.2,0.6,0.1,0.3,0.2,1.9,0.4,1.5,238.2,1
37,44,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,95.3,1
37,45,13,6,2.1,0.5,0.3,0,5.7,0.8,5.5,717.6,1
37,46,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,110.4,1
37,56,1,0.4,0.1,0,0,0,0.4,0,0.4,53.8,1
37,57,12,5,0.8,0.3,0,0.3,5,0.4,4.3,645.9,1
37,58,17,7,1.1,0.4,0,0.4,7,0.6,6.2,915,1
37,59,10,4.1,0.6,0.2,0,0.2,4.1,0.4,3.6,538.2,1
37,66,2,1.1,0.3,0,0,0.1,1.1,0,1,105.7,1
37,70,4,1.6,0.3,0.1,0,0.3,1.6,0.5,1.1,156.5,1
37,111,41,16.3,2,0.7,0,0.7,16.3,2.6,14.3,1511.8,1
37,120,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,127,1
37,121,7,2.6,0.4,0.3,0,0.3,2.6,0.3,2.4,296.2,1
37,123,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,127,1
37,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.2,1
38,23,26,15,8,1,14,2,1,3,6,984,0
38,24,106,68,44,0,64,7,4,16,19,4076,0
38,25,165,109,66,1,69,4,40,14,67,8236,0
38,26,182,115,64,1,62,7,53,5,70,8666,0
38,27,50,27,10,0,5,4,22,2,17,2558,0
38,28,59,32,12,0,3,0,29,3,28,2926,0
38,29,70,41,16,0,0,1,41,2,34,3665,0
38,30,126,77,45,2,38,3,39,6,35,6144,0
38,31,185,122,71,1,93,25,29,18,22,7604,0
38,32,125,78,39,0,62,11,16,12,27,5313,0
38,33,7,3.5,0.6,0,0.6,0,2.9,0,2.6,294.6,1
38,34,77,32,5,2,0,3,32,3,21,3422,0
38,35,72,33,9,1,0,2,33,3,25,3290,0
38,36,15,6.2,1.5,0.5,0.2,0.6,6,0.9,4.5,623.5,1
38,37,13,5.4,1.3,0.4,0.2,0.5,5.2,0.8,3.9,540.4,1
38,38,72.5,35,11,0,0,3,35,3,28,3410,0
38,39,109,42,13,5,0,3,42,3,33,4284,0
38,40,12,5.2,1.4,0.2,0.7,0.5,4.5,0.9,3.5,571.8,1
38,43,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,95.3,1
38,45,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.3,165.6,1
38,46,8,3.7,1.3,0.3,0.2,0,3.5,0.5,3.4,441.6,1
38,58,2,0.8,0.1,0,0,0,0.8,0.1,0.7,107.7,1
38,119,7,2.8,0.3,0.1,0,0.1,2.8,0.4,2.4,258.1,1
38,120,34,12,2,1,0,0,12,1,11,1354,0
38,121,42,18,4,1,0,0,18,0,16,1735,0
38,122,42,16,2,1,0,2,16,0,14,1551,0
38,123,14,5.3,0.8,0.5,0,0.5,5.3,0.5,4.8,592.5,1
39,22,16,9.2,3.4,0,8.2,0.5,1,1.5,4.4,775.8,1
39,23,83,58,40,1,40,6,18,5,24,4143,0
39,24,119,77,49,1,58,5,19,8,40,5944,0
39,25,136,100,67,0,82,4,18,11,73,7386,0
39,26,121.5,76,44,1,29,3,47,8,48,5522,0
39,27,74,38,21,4,35,8,3,8,3,2524,0
39,28,63.5,29,7,1,6,4,23,1,22,2759,0
39,29,66.5,37,14,0,1,1,36,1,30,3255,0
39,30,69,35,9,1,0,0,35,1,29,3490,0
39,31,69.5,38,15,0,3,3,35,0,30,3459,0
39,32,30,14,3,0,0,0,14,1,14,1599,0
39,33,4,2,0.3,0,0.3,0,1.7,0,1.5,168.3,1
39,34,68,34,13,1,3,6,31,4,23,3050,0
39,35,58,26,9,1,0,3,26,3,20,2592,0
39,36,38,17,5,1,5,1,12,3,13,1561,0
39,37,15,6.2,1.5,0.5,0.2,0.6,6,0.9,4.5,623.5,1
39,38,29,13,5,1,0,0,13,3,9,1202,0
39,39,31,15,3,1,0,1,15,0,14,1463,0
39,40,32,14,3,1,0,1,14,1,12,1641,0
39,41,100,39,7,0,0,3,39,0,22,4888,0
39,45,29.5,13,1,0,0,3,13,1,11,1624,0
39,46,11,5.1,1.8,0.4,0.2,0,4.9,0.7,4.6,607.2,1
39,47,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,110.4,1
39,49,4,1.8,0.6,0.2,0.1,0,1.7,0.2,1.7,220.8,1
39,50,19,9.2,2.2,0,0,1.1,9.2,1.1,7.6,1001,1
39,68,1,0.5,0.2,0,0,0,0.5,0,0.5,52.9,1
39,71,9,3.5,0.8,0.3,0,0.6,3.5,1.1,2.4,352.1,1
39,72,4,1.6,0.3,0.1,0,0.3,1.6,0.5,1.1,156.5,1
39,119,15,6,0.7,0.2,0,0.2,6,1,5.2,553.1,1
39,120,79,38,14,0,0,4,38,2,32,3854,0
39,121,84,35,9,2,2,2,33,6,25,3274,0
39,122,26,9.8,1.5,1,0,1,9.8,1,8.8,1100.3,1
40,10,2,1.1,0.6,0.1,0.3,0.1,0.8,0.2,0.7,136.8,1
40,11,14,7.9,3.9,0.4,2.2,0.4,5.7,1.1,5,957.4,1
40,12,8,4.5,2.3,0.2,1.2,0.2,3.3,0.6,2.9,547.1,1
40,20,3,1.3,0.2,0,0.1,0.2,1.2,0.1,1.2,155.7,1
40,21,42,25,14,0,18,3,7,2,14,2385,0
40,22,60,36,19,1,9,3,27,4,29,4637,0
40,23,102,58,28,1,35,5,23,6,36,5061,0
