x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,46,8,4.1,1.4,0.2,0.2,0.6,3.9,0.7,3,383.5,1
15,47,4,2,0.7,0.1,0.1,0.3,1.9,0.4,1.5,191.7,1
15,48,5,2.4,0.9,0.2,0.2,0.2,2.2,0.7,1.8,226.4,1
15,49,7,3.4,1.3,0.3,0.3,0.3,3.1,0.9,2.5,316.9,1
15,50,8,3.9,1.5,0.3,0.3,0.3,3.6,1.1,2.8,362.2,1
15,51,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,90.5,1
15,52,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,90.5,1
15,60,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.3,176.7,1
15,61,8,3.5,0.7,0.1,0,0.4,3.5,0.7,2.7,353.3,1
15,63,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
15,65,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,85.4,1
15,66,15,6.4,1.6,0.4,0,0.5,6.4,0.7,5.6,640.6,1
15,67,27,14,5,0,1,0,13,3,11,1330,0
15,68,16,7.4,2.3,0.1,0,0.8,7.4,1.6,6.4,740,1
15,69,7,3.3,1,0.1,0,0.3,3.3,0.7,2.8,323.8,1
15,70,6,2.8,0.9,0,0,0.3,2.8,0.6,2.4,277.5,1
15,71,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,138.8,1
15,110,12,6.1,2.6,0.3,0,0.5,6.1,0.3,5.4,614.8,1
15,111,22,11.2,4.7,0.5,0,0.9,11.2,0.5,9.8,1127.1,1
15,112,77.5,49,25,0,35,7,14,7,11,3602,0
15,113,55.5,37,24,0,32,7,5,14,10,1735,0
15,114,37,20,8,0,1,3,19,3,15,1885,0
15,115,14,7.3,3.1,0.3,0.2,0.2,7.1,0.7,5.7,738,1
15,117,5,2.6,1.1,0.1,0.1,0.1,2.5,0.2,2,263.6,1
15,118,1,0.6,0.3,0,0.2,0,0.4,0,0.5,43.9,1
16,5,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.9,1
16,14,6,2.9,0.5,0,0,0.2,2.9,0.2,2.2,289,1
16,29,7,3.4,1.2,0.1,0,0.2,3.4,0.8,2.7,325.8,1
16,30,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,186.2,1
16,31,9,4.3,1.5,0.2,0,0.3,4.3,1,3.4,418.9,1
16,32,15,7.2,2.5,0.3,0,0.5,7.2,1.7,5.7,698.1,1
16,33,5,1.9,0.1,0.2,0,0.3,1.9,0.1,1.5,209.2,1
16,34,4,1.5,0.1,0.1,0,0.2,1.5,0,1.2,167.3,1
16,36,2,0.8,0,0.1,0,0.1,0.8,0,0.6,83.7,1
16,39,17.5,7.9,1.9,0.1,0,0.7,7.9,1.1,5.9,855.2,1
16,40,21,9.5,2.2,0.1,0,0.9,9.5,1.4,7.1,1026.2,1
16,41,5,2.3,0.5,0,0,0.2,2.3,0.3,1.7,244.3,1
16,42,8,3.6,0.8,0,0,0.3,3.6,0.5,2.7,390.9,1
16,43,6,3.1,1.1,0.1,0.2,0.5,2.9,0.5,2.3,287.6,1
16,44,37,17,5,0,1,1,16,2,8,1383,0
16,45,17,8.7,3,0.3,0.5,1.3,8.2,1.5,6.4,814.9,1
16,46,21,12,3,0,0,1,12,1,10,1205,0
16,47,23,11,3,0,0,1,11,1,7,1011,0
16,49,15,7.3,2.7,0.5,0.5,0.5,6.8,2,5.3,679.1,1
16,50,19,9.2,3.5,0.7,0.7,0.7,8.5,2.5,6.7,860.1,1
16,52,4,1.9,0.7,0.1,0.1,0.1,1.8,0.5,1.4,181.1,1
16,53,2,1,0.3,0,0,0.1,1,0.1,0.8,102.2,1
16,59,16,6.9,1.3,0.3,0,0.8,6.9,1.3,5.3,706.7,1
16,60,13,5.6,1.1,0.2,0,0.6,5.6,1.1,4.3,574.2,1
16,61,3,1.3,0.2,0,0,0.2,1.3,0.2,1,132.5,1
16,64,12,5.1,1.3,0.3,0,0.4,5.1,0.5,4.5,512.5,1
16,65,15,6.4,1.6,0.4,0,0.5,6.4,0.7,5.6,640.6,1
16,66,16,6.8,1.7,0.4,0,0.6,6.8,0.7,5.9,683.3,1
16,67,3.5,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,149.5,1
16,68,6,2.8,0.9,0,0,0.3,2.8,0.6,2.4,277.5,1
16,69,22,10.2,3.1,0.2,0,1,10.2,2.3,8.8,1017.5,1
16,70,11,5.1,1.6,0.1,0,0.5,5.1,1.1,4.4,508.8,1
16,71,8,3.7,1.1,0.1,0,0.4,3.7,0.8,3.2,370,1
16,77,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,92.5,1
16,109,1,0.5,0.2,0,0,0,0.5,0,0.4,51.2,1
16,110,76.5,36,12,2,0,2,36,0,31,3333,0
16,111,28,17,8,0,0,0,17,2,14,1623,0
16,112,24,13,6,0,0,1,13,2,10,1124,0
16,113,38.5,30,25,1,28,3,2,7,3,1543,0
16,114,9,4.7,2,0.2,0.1,0.1,4.6,0.4,3.7,474.4,1
16,115,27,14,3,0,2,2,12,2,12,1281,0
16,116,19,13,8,0,0,0,13,1,11,1167,0
16,117,18,11,4,0,0,1,11,4,8,831,0
16,118,9,5.3,2.9,0.4,1.6,0,3.7,0,4.1,394.8,1
16,119,5,3,1.6,0.2,0.9,0,2.1,0,2.3,219.3,1
16,123,14,4.7,1.2,0.4,0.4,0,4.3,0.4,2.3,408.3,1
17,3,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.4,1
17,21,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.9,1
17,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
17,30,2,1,0.3,0,0,0.1,1,0.2,0.8,93.1,1
17,32,15,7.2,2.5,0.3,0,0.5,7.2,1.7,5.7,698.1,1
17,33,13,5,0.3,0.5,0,0.8,5,0.2,4,543.8,1
17,39,8,3.6,0.8,0,0,0.3,3.6,0.5,2.7,390.9,1
17,40,13,5.9,1.4,0.1,0,0.5,5.9,0.8,4.4,635.3,1
17,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.7,1
17,42,4,1.8,0.4,0,0,0.2,1.8,0.3,1.3,195.5,1
17,43,18,9.2,3.2,0.3,0.5,1.4,8.7,1.6,6.8,862.9,1
17,44,21,10.7,3.7,0.4,0.5,1.6,10.2,1.9,7.9,1006.7,1
17,45,18,9.2,3.2,0.3,0.5,1.4,8.7,1.6,6.8,862.9,1
17,46,33,16,7,0,0,1,16,1,10,1458,0
17,47,19,11,5,0,0,0,11,3,6,1049,0
17,48,7,3.4,1.3,0.3,0.3,0.3,3.1,0.9,2.5,316.9,1
17,49,5,2.4,0.9,0.2,0.2,0.2,2.2,0.7,1.8,226.4,1
17,50,4,1.9,0.7,0.1,0.1,0.1,1.8,0.5,1.4,181.1,1
17,54,8,3.9,1.3,0,0,0.4,3.9,0.6,3.4,408.8,1
17,55,9,4.4,1.4,0,0,0.5,4.4,0.6,3.8,459.9,1
17,56,7,3.4,1.1,0,0,0.4,3.4,0.5,2.9,357.7,1
17,57,2,1,0.3,0,0,0.1,1,0.1,0.8,102.2,1
17,59,3,1.3,0.2,0,0,0.2,1.3,0.2,1,132.5,1
17,60,3,1.3,0.2,0,0,0.2,1.3,0.2,1,132.5,1
17,61,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88.3,1
17,62,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88.3,1
17,63,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,128.1,1
17,64,8,3.4,0.9,0.2,0,0.3,3.4,0.4,3,341.6,1
17,65,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,170.8,1
17,66,11,4.7,1.2,0.3,0,0.4,4.7,0.5,4.1,469.8,1
17,68,21,9.8,3,0.2,0,1,9.8,2.1,8.4,971.3,1
17,69,4,1.9,0.6,0,0,0.2,1.9,0.4,1.6,185,1
17,70,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,92.5,1
17,71,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,92.5,1
17,75,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,138.8,1
17,77,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,92.5,1
17,110,52,30,18,2,12,8,18,10,8,2092,0
17,111,88,45,15,0,1,6,44,7,29,4044,0
17,112,30,15,4,0,0,2,15,3,10,1279,0
17,113,12,6.2,2.7,0.3,0.1,0.1,6.1,0.6,4.9,632.6,1
17,114,7,3.6,1.6,0.2,0.1,0.1,3.5,0.3,2.9,369,1
17,115,11,5.7,2.4,0.3,0.1,0.1,5.6,0.5,4.5,579.9,1
17,116,7,3.6,1.6,0.2,0.1,0.1,3.5,0.3,2.9,369,1
17,119,6,3.5,1.9,0.3,1.1,0,2.4,0,2.7,263.2,1
17,123,17,5.7,1.4,0.5,0.5,0,5.2,0.5,2.8,495.8,1
18,2,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,74.2,1
18,7,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,148.3,1
18,10,2,1,0.2,0,0,0.1,1,0.1,0.7,96.3,1
18,27,5,2.9,1.3,0,0,0.1,2.9,0.6,2.4,309.6,1
18,31,7,3.4,1.2,0.1,0,0.2,3.4,0.8,2.7,325.8,1
18,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
18,39,11,5,1.2,0.1,0,0.5,5,0.7,3.7,537.5,1
18,40,21,12,4,0,0,1,12,2,11,1285,0
18,41,24,10.9,2.5,0.1,0,1,10.9,1.6,8.1,1172.8,1
18,42,3,1.4,0.3,0,0,0.1,1.4,0.2,1,146.6,1
18,43,12,6.1,2.1,0.2,0.3,0.9,5.8,1.1,4.5,575.2,1
18,44,6,3.1,1.1,0.1,0.2,0.5,2.9,0.5,2.3,287.6,1
18,45,32,15,6,1,5,0,10,6,5,1476,0
18,46,50.5,22,7,1,3,2,19,8,11,2188,0
18,47,42.5,23,11,0,12,4,11,3,9,1977,0
18,48,9,4.4,1.6,0.3,0.3,0.3,4.1,1.2,3.2,407.4,1
18,49,25.5,12.4,4.7,0.9,0.9,0.9,11.5,3.4,9,1154.4,1
18,50,18,8.8,3.3,0.7,0.7,0.7,8.1,2.4,6.3,814.9,1
18,51,8,3.9,1.5,0.3,0.3,0.3,3.6,1.1,2.8,362.2,1
18,56,10,4.9,1.6,0,0,0.5,4.9,0.7,4.2,511.1,1
18,57,11,5.4,1.7,0,0,0.6,5.4,0.8,4.6,562.2,1
18,65,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
18,66,13,5.5,1.4,0.4,0,0.5,5.5,0.6,4.8,555.2,1
18,67,6,2.6,0.7,0.2,0,0.2,2.6,0.3,2.2,256.2,1
18,68,7,3.3,1,0.1,0,0.3,3.3,0.7,2.8,323.8,1
18,75,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,138.8,1
18,111,48,27,12,1,3,3,24,5,18,2038,0
18,112,37,27,19,0,0,1,27,4,9,1907,0
18,113,12,6.2,2.7,0.3,0.1,0.1,6.1,0.6,4.9,632.6,1
18,114,4,2.1,0.9,0.1,0.1,0,2,0.2,1.6,210.9,1
18,120,1,0.6,0.3,0,0.2,0,0.4,0,0.5,43.9,1
18,124,1,0.3,0.1,0,0,0,0.3,0,0.2,29.2,1
18,125,4,1.3,0.3,0.1,0.1,0,1.2,0.1,0.7,116.7,1
19,2,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,148.3,1
19,13,2,1,0.2,0,0,0.1,1,0.1,0.7,96.3,1
19,26,2,1.1,0.5,0,0,0.1,1.1,0.2,1,123.8,1
19,27,3,1.7,0.8,0,0,0.1,1.7,0.3,1.5,185.7,1
19,28,2,1,0.3,0,0,0.1,1,0.2,0.8,93.1,1
19,32,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,139.6,1
19,39,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.9,1
19,41,12,5.5,1.3,0.1,0,0.5,5.5,0.8,4,586.4,1
19,42,7,3.2,0.7,0,0,0.3,3.2,0.5,2.4,342.1,1
19,43,22,11.2,3.9,0.4,0.6,1.7,10.6,2,8.3,1054.6,1
19,44,21,13,5,0,0,0,13,0,11,1429,0
19,45,8,4.1,1.4,0.2,0.2,0.6,3.9,0.7,3,383.5,1
19,46,42,24,10,0,0,2,24,5,12,2015,0
19,47,26,14,6,1,0,0,14,1,8,1247,0
19,48,13,6.3,2.4,0.5,0.5,0.5,5.8,1.7,4.6,588.5,1
19,49,3,1.5,0.5,0.1,0.1,0.1,1.4,0.4,1.1,135.8,1
19,50,10,4.9,1.8,0.4,0.4,0.4,4.5,1.3,3.5,452.7,1
19,57,5,2.5,0.8,0,0,0.3,2.5,0.4,2.1,255.5,1
19,58,6,2.6,0.5,0.1,0,0.3,2.6,0.5,2,265,1
19,74,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,92.5,1
19,110,4,2,0.9,0.1,0,0.2,2,0.1,1.8,204.9,1
19,111,42,26,13,0,0,3,26,2,23,2066,0
19,112,8,4.1,1.7,0.2,0,0.3,4.1,0.2,3.6,409.9,1
20,13,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,0.9,131,1
20,14,1,0.5,0.1,0,0.1,0,0.4,0,0.3,43.7,1
20,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.6,1
20,33,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,128.4,1
20,42,9,3.9,1.1,0.3,0,0.4,3.9,0.5,2.9,337.8,1
20,43,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.6,187.7,1
20,44,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,150.2,1
20,45,37,18,6,1,0,1,18,2,5,1575,0
20,46,60,46,34,0,38,7,8,8,2,2342,0
20,47,12.5,5.4,1.6,0.3,0,0.5,5.4,0.7,4,469.2,1
20,48,6,2.4,0.3,0.2,0,0,2.4,0.2,2.1,298.3,1
20,49,33,14,3,1,0,8,14,5,0,1007,0
20,50,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,99.4,1
20,57,4,2,0.4,0,0,0.2,2,0.2,1.8,210.9,1
20,58,6,3.2,0.5,0,0,0.5,3.2,0.7,2.3,299.8,1
20,72,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,59.9,1
20,111,4,2.2,0.7,0,0,0.3,2.2,0.3,2,200.3,1
21,0,3,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,150,1
21,9,11,5,1.4,0.4,0.4,0.4,4.6,0.5,3.2,480.2,1
21,13,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.1,174.6,1
21,14,21.5,9.8,2.8,0.8,0.8,0.8,9,1,6.2,938.5,1
21,15,11,5,1.4,0.4,0.4,0.4,4.6,0.5,3.2,480.2,1
21,33,5,1.9,0.5,0.2,0,0.3,1.9,0.3,1.6,214,1
21,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
21,44,21,9.1,2.6,0.6,0,0.9,9.1,1.2,6.8,788.3,1
21,45,19,11,5,0,1,2,10,1,7,1068,0
21,46,15,6.5,1.9,0.4,0,0.6,6.5,0.8,4.8,563.1,1
21,47,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,75.1,1
21,48,5,2,0.3,0.1,0,0,2,0.1,1.7,248.6,1
21,49,32,12,3,1,0,1,12,2,9,1169,0
21,50,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,99.4,1
21,57,8,4,0.7,0,0,0.4,4,0.4,3.6,421.8,1
21,58,2,1.1,0.2,0,0,0.2,1.1,0.2,0.8,99.9,1
21,68,5,2.5,1.1,0.4,0.4,0.2,2.1,0.5,1.6,299.6,1
21,70,3,1.5,0.6,0.2,0.2,0.1,1.3,0.3,1,179.8,1
22,9,1,0.5,0.1,0,0.1,0,0.4,0,0.3,43.7,1
22,13,7,3.2,0.9,0.3,0.3,0.3,2.9,0.3,2,305.6,1
22,14,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,0.9,131,1
22,15,11,5,1.4,0.4,0.4,0.4,4.6,0.5,3.2,480.2,1
22,16,1,0.5,0.1,0,0.1,0,0.4,0,0.3,43.7,1
22,17,7,3.2,0.9,0.3,0.3,0.3,2.9,0.3,2,305.6,1
22,18,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,139,1
22,34,4,1.5,0.4,0.1,0,0.3,1.5,0.3,1.3,171.2,1
22,35,9,3.5,0.9,0.3,0,0.6,3.5,0.6,2.9,385.3,1
22,48,11,4.3,0.6,0.3,0,0,4.3,0.3,3.8,546.8,1
22,49,4,1.6,0.2,0.1,0,0,1.6,0.1,1.4,198.8,1
22,50,4,1.6,0.2,0.1,0,0,1.6,0.1,1.4,198.8,1
22,57,4,2,0.4,0,0,0.2,2,0.2,1.8,210.9,1
22,67,4,2.2,0.3,0,0,0.3,2.2,0.5,1.5,199.8,1
23,2,2,1,0.3,0,0,0.1,1,0.1,0.8,100,1
23,6,2,1,0.3,0,0,0.1,1,0.1,0.8,100,1
23,50,4,1.6,0.2,0.1,0,0,1.6,0.1,1.4,198.8,1
23,57,1,0.5,0.1,0,0,0,0.5,0,0.5,52.7,1
23,65,2,1.1,0.2,0,0,0.2,1.1,0.2,0.8,99.9,1
24,2,2,1,0.3,0,0,0.1,1,0.1,0.8,100,1
24,7,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50,1
24,11,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,87.3,1
24,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.8,1
24,57,5,2.5,0.5,0,0,0.2,2.5,0.2,2.3,263.6,1
25,8,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88,1
25,9,9,3.7,0.6,0.2,0,0.5,3.7,0.4,3.5,396,1
25,10,5.5,2.3,0.4,0.1,0,0.3,2.3,0.2,2.1,242,1
25,12,10,4.2,0.7,0.2,0,0.6,4.2,0.4,3.9,440,1
25,13,6,2.7,1,0.2,0,0.3,2.7,0.7,2.4,277.3,1
25,43,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,75.1,1
25,56,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.6,102.2,1
25,57,4,1.5,0.4,0.1,0,0.1,1.5,0.5,0.8,136.3,1
26,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.3,1
26,2,5,2.2,0.5,0.1,0,0.4,2.2,0.4,1.6,230.8,1
26,7,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50,1
26,10,11,4.6,0.8,0.2,0,0.7,4.6,0.5,4.3,484,1
26,55,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,68.1,1
26,56,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,68.1,1
26,57,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,68.1,1
27,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.3,1
27,2,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.3,1
27,9,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,176,1
27,10,14,5.8,1,0.2,0,0.8,5.8,0.6,5.5,616,1
27,12,7,2.9,0.5,0.1,0,0.4,2.9,0.3,2.7,308,1
27,13,7,3.1,1.1,0.2,0,0.3,3.1,0.8,2.8,323.5,1
27,14,4,1.8,0.7,0.1,0,0.2,1.8,0.5,1.6,184.9,1
27,15,5,2.2,0.8,0.2,0,0.2,2.2,0.6,2,231.1,1
27,58,10,5.4,0.8,0,0,0.8,5.4,1.2,3.8,499.6,1
27,59,2,1.1,0.2,0,0,0.2,1.1,0.2,0.8,99.9,1
28,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.2,1
28,1,11,4.8,1.2,0.3,0,0.8,4.8,0.8,3.5,507.7,1
28,9,19,7.9,1.3,0.3,0,1.2,7.9,0.8,7.4,836,1
28,10,6,2.5,0.4,0.1,0,0.4,2.5,0.3,2.3,264,1
28,12,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,132,1
28,13,7,3.1,1.1,0.2,0,0.3,3.1,0.8,2.8,323.5,1
28,14,39,14,4,4,0,0,14,3,10,1208,0
28,15,20,8.9,3.3,0.7,0,1,8.9,2.3,7.9,924.3,1
28,17,5,2.2,0.8,0.2,0,0.2,2.2,0.6,2,231.1,1
28,57,5,1.9,0.5,0.2,0,0.2,1.9,0.6,1,170.3,1
29,0,14,6.1,1.5,0.3,0,1,6.1,1,4.4,646.1,1
29,5,4,1.9,0.6,0.1,0,0.3,1.9,0.3,1.6,200,1
29,7,2,1,0.3,0,0,0.1,1,0.1,0.8,100,1
29,8,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,176,1
29,9,19,7.9,1.3,0.3,0,1.2,7.9,0.8,7.4,836,1
29,10,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88,1
29,14,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,92.4,1
29,15,5,2.2,0.8,0.2,0,0.2,2.2,0.6,2,231.1,1
29,54,13,5,1.3,0.4,0,0.4,5,1.7,2.5,442.8,1
30,0,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.1,192.2,1
30,5,9,4.3,1.9,0.2,0,0.6,4.3,1.1,3.2,401.5,1
30,6,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.4,178.4,1
30,8,11,4.9,1.5,0.4,0.2,0.7,4.7,0.8,3.3,509.7,1
30,9,19,8.4,2.6,0.7,0.2,1.2,8.2,1.4,5.8,880.4,1
30,10,8,3.5,1.1,0.3,0.1,0.5,3.4,0.6,2.4,370.7,1
30,13,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.2,185.3,1
30,14,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,92.7,1
30,52,3,1.5,0.6,0.2,0.2,0.1,1.3,0.3,1,179.8,1
31,1,7,2.9,0.7,0.4,0,0.2,2.9,0.6,1.8,336.4,1
31,5,3,1.4,0.6,0.1,0,0.2,1.4,0.4,1.1,133.8,1
31,9,27,15,6,0,0,2,15,3,7,1239,0
31,10,25,13,4,1,1,1,12,3,6,1157,0
31,11,24,10.6,3.3,0.9,0.3,1.5,10.3,1.8,7.3,1112,1
31,12,11,4.9,1.5,0.4,0.2,0.7,4.7,0.8,3.3,509.7,1
31,13,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,92.7,1
31,29,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.9,1
31,30,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,143.9,1
31,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.9,1
31,32,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,143.9,1
31,50,5,2.5,1.1,0.4,0.4,0.2,2.1,0.5,1.6,299.6,1
32,5,25,11.9,5.2,0.5,0,1.6,11.9,3.1,8.8,1115.3,1
32,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.6,1
32,7,6,2.9,1.2,0.1,0,0.4,2.9,0.7,2.1,267.7,1
32,8,27,11.9,3.7,1,0.3,1.7,11.6,2,8.2,1251.1,1
32,9,6,2.6,0.8,0.2,0.1,0.4,2.5,0.4,1.8,278,1
32,11,18,7.9,2.5,0.7,0.2,1.1,7.7,1.3,5.5,834,1
32,12,19,8.4,2.6,0.7,0.2,1.2,8.2,1.4,5.8,880.4,1
32,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
32,29,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.5,191.9,1
32,30,7,3,1,0.2,0.1,0.2,2.9,0.5,2.6,335.8,1
32,31,13,5.7,1.9,0.4,0.2,0.4,5.5,0.9,4.9,623.6,1
32,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.8,1
32,69,5,2.5,1.1,0.4,0.4,0.2,2.1,0.5,1.6,299.6,1
33,0,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,96.1,1
33,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.1,1
33,3,3,1.4,0.6,0.1,0,0.2,1.4,0.4,1.1,133.8,1
33,4,20,12,5,0,0,1,12,3,2,881,0
33,5,26.5,14,6,0,0,1,14,4,14,1455,0
33,6,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.4,178.4,1
33,7,20,9.5,4.1,0.4,0,1.2,9.5,2.5,7,892.2,1
33,8,26,11,1,0,0,1,11,4,9,1125,0
33,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
33,31,13,5.7,1.9,0.4,0.2,0.4,5.5,0.9,4.9,623.6,1
33,47,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,128.4,1
34,4,6,2.9,1.2,0.1,0,0.4,2.9,0.7,2.1,267.7,1
34,5,32,18,8,0,0,1,18,3,13,1954,0
34,6,36.5,16,3,1,0,2,16,2,13,1566,0
34,7,15.5,7.4,3.2,0.3,0,1,7.4,1.9,5.5,691.5,1
34,28,13,5.7,1.9,0.4,0.2,0.4,5.5,0.9,4.9,623.6,1
34,29,9,3.9,1.3,0.3,0.1,0.3,3.8,0.7,3.4,431.7,1
34,65,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,119.9,1
34,67,4,2,0.9,0.3,0.3,0.1,1.7,0.4,1.3,239.7,1
35,3,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,129.7,1
35,4,10,4.3,1.2,0.3,0,0.5,4.3,0.5,3.2,432.2,1
35,5,39,18,5,1,5,6,13,5,8,1914,0
35,6,50,24,8,0,2,5,22,4,17,2620,0
35,7,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,86.4,1
35,28,15,7.5,3.5,0.3,0.3,0.6,7.2,0.6,5.2,678.5,1
35,29,1,0.5,0.2,0,0,0,0.5,0,0.3,45.2,1
35,39,4,2.3,0.9,0,0,0.1,2.3,0.6,1.4,188.7,1
36,4,11,4.8,1.3,0.4,0,0.5,4.8,0.5,3.5,475.4,1
36,5,23,13,6,0,0,0,13,4,9,1571,0
36,6,43.5,19,8,3,2,3,17,5,12,1914,0
36,7,18,7.8,2.1,0.6,0,0.9,7.8,0.9,5.7,777.9,1
36,26,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,92.7,1
36,28,6,3,1.4,0.1,0.1,0.2,2.9,0.2,2.1,271.4,1
36,29,4,2,0.9,0.1,0.1,0.2,1.9,0.2,1.4,180.9,1
37,4,5,2.2,0.6,0.2,0,0.2,2.2,0.2,1.6,216.1,1
37,5,8,3.5,0.9,0.3,0,0.4,3.5,0.4,2.5,345.7,1
37,6,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
37,27,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,139,1
37,28,6,3,1.4,0.1,0.1,0.2,2.9,0.2,2.1,271.4,1
37,36,2,1,0.5,0,0,0.1,1,0.1,0.7,90.5,1
37,38,2,1.1,0.4,0,0,0,1.1,0.3,0.7,94.3,1
37,39,9,5.1,1.9,0,0,0.2,5.1,1.3,3.2,424.5,1
37,45,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,128.4,1
38,5,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,86.4,1
38,36,4,2,0.9,0.1,0.1,0.2,1.9,0.2,1.4,180.9,1
38,37,9,4.5,2.1,0.2,0.2,0.3,4.3,0.3,3.1,407.1,1
38,38,5,2.9,1.1,0,0,0.1,2.9,0.7,1.8,235.8,1
