x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,60,21,8,1.4,0.5,0.4,0.5,7.6,0.7,7.1,990,1
44,61,17,6.5,1.2,0.4,0.3,0.4,6.2,0.6,5.8,801.4,1
44,62,9,3.4,0.6,0.2,0.1,0.2,3.3,0.3,3.1,424.3,1
44,73,4,1.3,0.4,0.4,0,0,1.3,0.5,1,194.5,1
44,83,16,6.3,1.1,0.5,0.3,1.4,6,1.4,4.5,696.3,1
44,84,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.4,65.3,1
44,106,5,2.6,0.8,0,0,0.4,2.6,0.2,1.8,304,1
44,118,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.2,189.2,1
44,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.6,1
44,125,4,1.4,0.2,0.1,0,0.2,1.4,0.4,1.2,177,1
45,44,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,101.4,1
45,45,3,1.1,0.1,0.1,0,0.4,1.1,0.2,1,152,1
45,46,14,5.2,0.4,0.4,0,1.7,5.2,0.9,4.7,709.5,1
45,47,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,101.4,1
45,52,4,1.5,0.6,0.3,0,0,1.5,0.3,1.4,189,1
45,53,50,21,7,1,6,3,15,1,12,2613,0
45,54,9,3.9,1.2,0.1,0.1,0.4,3.8,0.1,3.3,442.4,1
45,55,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,196.6,1
45,57,10,4.3,1.3,0.1,0.1,0.4,4.2,0.1,3.6,491.6,1
45,58,16.5,6.3,0.5,0.5,0,0,6.3,0,6.1,748.7,1
45,59,31,11,4,3,0,0,11,0,6,1138,0
45,60,43,19,3,0,3,2,16,2,15,2059,0
45,61,43,20,7,0,2,2,18,5,16,2494,0
45,62,10,3.8,0.3,0.3,0,0,3.8,0,3.7,453.8,1
45,69,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,48.6,1
45,71,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,48.6,1
45,76,6,2,0.5,0.5,0,0,2,0.7,1.5,291.8,1
45,79,5,2,0.4,0.1,0,0.3,2,0.1,1.9,255.9,1
45,84,7,2.9,0.6,0.2,0,0.5,2.9,0.2,2.7,358.3,1
45,85,4.5,1.8,0.4,0.1,0,0.3,1.8,0.1,1.7,230.3,1
45,102,2,1,0.3,0,0,0.2,1,0.1,0.7,121.6,1
45,115,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,143.8,1
45,118,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,223.3,1
45,121,8,2.9,0.6,0.2,0,0.2,2.9,0.2,2.7,357.3,1
45,122,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,178.6,1
45,123,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,135.4,1
45,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.3,1
45,126,6,2.3,0.4,0.1,0,0.4,2.3,0.4,1.7,270.8,1
46,51,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.3,1
46,52,18,7,2.9,1.2,0,0,7,1.2,6.4,850.6,1
46,53,23,9.9,3,0.3,0.3,0.9,9.6,0.3,8.4,1130.6,1
46,54,30,12,4,2,0,2,12,0,9,1590,0
46,58,10,3.8,0.3,0.3,0,0,3.8,0,3.7,453.8,1
46,59,39,15,2,0,0,1,15,1,15,1661,0
46,60,20,7.7,0.6,0.6,0,0,7.7,0,7.4,907.5,1
46,61,51,18,2,3,7,4,11,1,10,2132,0
46,69,3,1,0.3,0.3,0,0,1,0.4,0.7,145.9,1
46,84,8,3.3,0.7,0.2,0,0.5,3.3,0.2,3.1,409.5,1
46,109,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.2,191.7,1
46,110,5,1.8,0.3,0.1,0,0.4,1.8,0.2,1.5,239.6,1
46,118,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,134,1
46,119,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,134,1
46,120,7,2.6,0.6,0.2,0,0.2,2.6,0.2,2.4,312.6,1
46,121,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,134,1
46,122,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,223.3,1
46,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
47,44,5,1.8,0.2,0.2,0,0.6,1.8,0.3,1.7,253.4,1
47,45,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,101.4,1
47,53,8,3.4,1,0.1,0.1,0.3,3.3,0.1,2.9,393.2,1
47,54,19,8.1,2.5,0.2,0.2,0.7,7.9,0.2,6.9,934,1
47,55,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,196.6,1
47,58,3,1.2,0.1,0.1,0,0,1.2,0,1.1,136.1,1
47,59,3,1.2,0.1,0.1,0,0,1.2,0,1.1,136.1,1
47,67,5,2.2,0.7,0.2,0.1,0.1,2.1,0.3,1.9,276.5,1
47,75,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,48.6,1
47,78,2,0.8,0.2,0,0,0.1,0.8,0,0.8,102.4,1
47,83,5,2,0.4,0.1,0,0.3,2,0.1,1.9,255.9,1
47,84,5,2,0.4,0.1,0,0.3,2,0.1,1.9,255.9,1
47,108,9,3.3,0.5,0.2,0,0.7,3.3,0.3,2.8,431.3,1
47,109,5,1.8,0.3,0.1,0,0.4,1.8,0.2,1.5,239.6,1
47,117,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.2,191.7,1
47,123,14,5.5,0.9,0.3,0,0.9,5.5,0.9,4,631.8,1
47,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.3,1
48,45,2.5,0.9,0.1,0.1,0,0.3,0.9,0.2,0.8,126.7,1
48,48,5,1.9,0.8,0.3,0,0,1.9,0.3,1.8,236.3,1
48,67,5,2.2,0.7,0.2,0.1,0.1,2.1,0.3,1.9,276.5,1
48,68,5,1.7,0.5,0.5,0,0,1.7,0.6,1.2,243.2,1
48,83,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.5,204.7,1
48,108,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,143.8,1
48,109,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,143.8,1
48,112,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,95.9,1
48,114,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.2,191.7,1
48,115,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.9,1
48,123,5,2,0.3,0.1,0,0.3,2,0.3,1.4,225.7,1
48,124,5,2,0.3,0.1,0,0.3,2,0.3,1.4,225.7,1
49,47,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,101.4,1
49,48,3,1.2,0.5,0.2,0,0,1.2,0.2,1.1,141.8,1
49,68,5,1.7,0.5,0.5,0,0,1.7,0.6,1.2,243.2,1
49,70,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,97.3,1
49,72,5,1.7,0.5,0.5,0,0,1.7,0.6,1.2,243.2,1
49,78,2,0.8,0.2,0,0,0.1,0.8,0,0.8,102.4,1
49,83,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.5,204.7,1
49,108,6,2.2,0.3,0.1,0,0.4,2.2,0.2,1.9,287.6,1
49,110,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,95.9,1
49,112,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.2,191.7,1
49,123,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.1,180.5,1
49,126,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.1,180.5,1
50,71,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,185.3,1
50,82,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,102.7,1
50,83,3,1.2,0.2,0.2,0,0,1.2,0.2,0.8,154,1
50,97,7,3,0.8,0.3,0,0,3,0.3,2.4,327.7,1
50,108,4,2.4,1.4,0,0,0.2,2.4,0.2,1.8,246.4,1
50,110,1,0.6,0.4,0,0,0,0.6,0,0.4,61.6,1
50,117,4,1.9,0.6,0,0.5,0,1.4,0.3,1,263.4,1
50,118,4,1.4,0.4,0.3,0,0,1.4,0.3,1.2,169.1,1
50,121,9,3.1,0.9,0.7,0,0,3.1,0.7,2.7,380.5,1
50,123,8,3.7,1.4,0,0,0.3,3.7,1.4,3.4,506.9,1
50,125,4,1.9,0.7,0,0,0.1,1.9,0.7,1.7,253.4,1
51,64,3,1,0.1,0.2,0,0.2,1,0.2,0.8,147.9,1
51,79,5,2,0.4,0.3,0,0,2,0.4,1.2,256.7,1
51,84,3,1.2,0.2,0.2,0,0,1.2,0.2,0.8,154,1
51,88,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,201.4,1
51,91,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,151,1
51,112,4,2.4,1.4,0,0,0.2,2.4,0.2,1.8,246.4,1
51,116,2,0.9,0.3,0,0.2,0,0.7,0.1,0.5,131.7,1
51,117,2,0.9,0.3,0,0.2,0,0.7,0.1,0.5,131.7,1
51,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
51,124,3,1.4,0.5,0,0,0.1,1.4,0.5,1.3,190.1,1
51,125,3,1.4,0.5,0,0,0.1,1.4,0.5,1.3,190.1,1
52,44,8,3.2,0.8,0.1,0,0.2,3.2,0.2,3.1,360.2,1
52,45,7,2.8,0.7,0.1,0,0.2,2.8,0.2,2.7,315.2,1
52,56,14,4.8,0.4,0,0,0,4.8,1.1,4.4,559.3,1
52,57,5,1.7,0.1,0,0,0,1.7,0.4,1.6,199.7,1
52,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
52,87,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,102.7,1
52,90,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,100.7,1
52,91,5,1.9,0.3,0.2,0,0,1.9,0.3,1.6,251.7,1
52,92,5,1.9,0.3,0.2,0,0,1.9,0.3,1.6,251.7,1
52,93,3,1.3,0.3,0.1,0,0,1.3,0.1,1,140.4,1
52,94,3,1.3,0.3,0.1,0,0,1.3,0.1,1,140.4,1
52,110,1,0.6,0.4,0,0,0,0.6,0,0.4,61.6,1
52,111,4,2.4,1.4,0,0,0.2,2.4,0.2,1.8,246.4,1
52,113,1,0.5,0.1,0,0.1,0,0.4,0.1,0.2,65.9,1
52,117,1,0.5,0.1,0,0.1,0,0.4,0.1,0.2,65.9,1
52,118,5,1.8,0.5,0.4,0,0,1.8,0.4,1.5,211.4,1
52,119,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,126.8,1
52,124,4,1.9,0.7,0,0,0.1,1.9,0.7,1.7,253.4,1
52,125,3,1.4,0.5,0,0,0.1,1.4,0.5,1.3,190.1,1
53,44,22,8.7,2.3,0.3,0,0.6,8.7,0.6,8.5,990.6,1
53,45,8,3.2,0.8,0.1,0,0.2,3.2,0.2,3.1,360.2,1
53,53,6,2.1,0.2,0,0,0,2.1,0.5,1.9,239.7,1
53,56,13,4.4,0.3,0,0,0,4.4,1,4.1,519.3,1
53,59,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,49.3,1
53,65,5,1.7,0.2,0.3,0,0.3,1.7,0.3,1.4,246.5,1
53,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
53,73,6,2.2,0.6,0.4,0,0.1,2.2,0.4,1.9,277.9,1
53,74,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,185.3,1
53,75,5,1.8,0.5,0.4,0,0.1,1.8,0.3,1.6,231.6,1
53,79,7,2.8,0.5,0.4,0,0,2.8,0.5,1.8,359.4,1
53,86,5,2,0.4,0.3,0,0,2,0.4,1.2,256.7,1
53,87,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,102.7,1
53,88,5,1.9,0.3,0.2,0,0,1.9,0.3,1.6,251.7,1
53,89,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,201.4,1
53,94,6,2.5,0.7,0.2,0,0,2.5,0.2,2.1,280.8,1
53,110,4,2.4,1.4,0,0,0.2,2.4,0.2,1.8,246.4,1
53,113,2,0.9,0.3,0,0.2,0,0.7,0.1,0.5,131.7,1
53,114,7,3.2,1,0,0.7,0,2.5,0.5,1.8,461,1
53,115,4,1.9,0.6,0,0.5,0,1.4,0.3,1,263.4,1
53,116,2,0.9,0.3,0,0.2,0,0.7,0.1,0.5,131.7,1
53,117,2,0.9,0.3,0,0.2,0,0.7,0.1,0.5,131.7,1
54,38,15,5.5,1.2,0.4,0,0.8,5.5,1,4.7,568.6,1
54,39,19,7,1.6,0.5,0,1,7,1.3,6,720.2,1
54,40,30,11.1,2.5,0.8,0,1.6,11.1,2.1,9.5,1137.1,1
54,42,9,3.3,0.7,0.2,0,0.5,3.3,0.6,2.8,341.1,1
54,43,14,5.6,1.4,0.2,0,0.4,5.6,0.4,5.4,630.4,1
54,44,19,7.6,1.9,0.2,0,0.5,7.6,0.5,7.3,855.5,1
54,64,4.5,1.5,0.2,0.3,0,0.3,1.5,0.3,1.3,221.9,1
54,65,8,2.7,0.3,0.4,0,0.4,2.7,0.4,2.2,394.5,1
54,73,5,1.8,0.5,0.4,0,0.1,1.8,0.3,1.6,231.6,1
54,82,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,102.7,1
54,85,8,3.1,0.6,0.4,0,0,3.1,0.6,2,410.7,1
54,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
54,93,5,2.1,0.6,0.2,0,0,2.1,0.2,1.7,234,1
54,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.6,1
54,109,1,0.6,0.4,0,0,0,0.6,0,0.4,61.6,1
54,111,1,0.6,0.4,0,0,0,0.6,0,0.4,61.6,1
54,113,1,0.5,0.1,0,0.1,0,0.4,0.1,0.2,65.9,1
54,121,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,84.6,1
54,123,2,0.9,0.4,0,0,0.1,0.9,0.4,0.9,126.7,1
54,126,1,0.5,0.2,0,0,0,0.5,0.2,0.4,63.4,1
55,38,17,7,1.4,0.4,0.2,0.8,6.8,1.2,6.1,809.2,1
55,39,42,18,7,2,2,1,16,5,14,2101,0
55,40,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,142.8,1
55,41,22,9.1,1.8,0.5,0.3,1,8.8,1.6,7.8,1047.2,1
55,42,11,4.5,0.9,0.2,0.1,0.5,4.4,0.8,3.9,523.6,1
55,43,38,11,1,2,0,1,11,0,11,1478,0
55,44,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,151.4,1
55,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
55,55,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,96.7,1
55,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
55,79,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1,161.5,1
55,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,97.1,1
55,123,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,108.3,1
55,125,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.9,162.5,1
55,126,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.9,162.5,1
56,20,6,2.5,0.6,0.1,0,0.2,2.5,0.6,2,292.3,1
56,37,12,4.8,0.9,0,0,0.5,4.8,0.2,4.3,565.8,1
56,38,27,11,3,2,0,1,11,1,10,1248,0
56,39,28,15,8,1,1,1,14,2,11,1934,0
56,40,56,23,6,2,1,4,22,2,17,2713,0
56,41,16,6.6,1.3,0.4,0.2,0.7,6.4,1.2,5.7,761.6,1
56,42,14,5.8,1.2,0.3,0.2,0.6,5.6,1,5,666.4,1
56,43,8,3.3,0.6,0,0,0.2,3.3,0.1,3.1,403.6,1
56,45,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,151.4,1
56,46,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,151.4,1
56,54,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,145.1,1
56,58,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.1,197.2,1
56,61,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,49.3,1
56,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,98.6,1
56,67,8,2.7,0.3,0.4,0,0.4,2.7,0.4,2.2,394.5,1
56,69,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,185.3,1
56,71,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,185.3,1
56,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
56,74,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,185.3,1
56,75,7,2.6,0.7,0.5,0,0.1,2.6,0.4,2.3,324.3,1
56,78,11,3.5,0.7,0.9,0,0.2,3.5,0.5,2.8,444.2,1
56,87,4,1.6,0.3,0.2,0,0,1.6,0.3,1,205.4,1
56,113,5,2.2,0.5,0,0,0.2,2.2,0.2,1.5,242.7,1
56,117,4,1.8,0.4,0,0,0.2,1.8,0.2,1.2,194.2,1
56,119,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,126.8,1
56,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
56,123,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,108.3,1
56,124,8,3.7,1.4,0.2,0,0.4,3.7,0.4,2.3,433.2,1
56,125,6,2.8,1.1,0.1,0,0.3,2.8,0.3,1.7,324.9,1
57,23,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,194.9,1
57,24,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,146.1,1
57,35,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,188.6,1
57,37,9,3.6,0.7,0,0,0.3,3.6,0.2,3.2,424.4,1
57,38,27,11.1,2.3,0.6,0.3,1.2,10.8,2,9.6,1285.2,1
57,39,27.5,11.3,2.3,0.6,0.3,1.2,11,2,9.8,1309,1
57,40,23,9.5,1.9,0.5,0.3,1,9.2,1.7,8.2,1094.8,1
57,41,42,17,5,2,1,2,16,1,11,1977,0
57,42,30,15,5,1,6,1,9,0,7,1837,0
57,43,5,2.1,0.4,0,0,0.1,2.1,0.1,1.9,252.3,1
57,44,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,201.8,1
57,45,11,4.6,0.8,0,0,0.3,4.6,0.2,4.2,555,1
57,46,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,201.8,1
57,51,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,96.7,1
57,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
57,54,13,5.3,1.4,0.4,0,0,5.3,1.1,4.6,628.6,1
57,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,98.6,1
57,63,10,3.4,0.4,0.6,0,0.6,3.4,0.6,2.8,493.1,1
57,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
57,73,3,1.1,0.3,0.2,0,0,1.1,0.2,1,139,1
57,76,6,2.2,0.6,0.4,0,0.1,2.2,0.4,1.9,277.9,1
57,81,11,3.5,0.7,0.9,0,0.2,3.5,0.5,2.8,444.2,1
57,87,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,102.7,1
57,94,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.8,1
57,95,2,1,0.3,0,0,0.2,1,0.1,0.7,121.6,1
57,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,97.1,1
57,115,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,145.6,1
57,116,5,2.2,0.5,0,0,0.2,2.2,0.2,1.5,242.7,1
57,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,97.1,1
57,119,7,2.4,0.7,0.5,0,0,2.4,0.5,2.1,295.9,1
57,123,8,3.7,1.4,0.2,0,0.4,3.7,0.4,2.3,433.2,1
57,124,8,3.7,1.4,0.2,0,0.4,3.7,0.4,2.3,433.2,1
58,21,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,194.9,1
58,23,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,97.4,1
58,39,38,12,1,1,0,1,12,1,12,1325,0
58,41,15,6.2,1.3,0.3,0.2,0.7,6,1.1,5.3,714,1
58,43,17,7.1,1.3,0,0,0.5,7.1,0.3,6.5,857.7,1
58,44,17,7.1,1.3,0,0,0.5,7.1,0.3,6.5,857.7,1
58,45,8,3.3,0.6,0,0,0.2,3.3,0.1,3.1,403.6,1
58,53,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,145.1,1
58,55,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,145.1,1
58,56,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,193.4,1
58,59,5,1.7,0.2,0.3,0,0.3,1.7,0.3,1.4,246.5,1
58,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
58,81,7,2.2,0.4,0.6,0,0.1,2.2,0.3,1.8,282.7,1
58,82,5,1.6,0.3,0.4,0,0.1,1.6,0.2,1.3,201.9,1
58,83,3,1.2,0.2,0.2,0,0,1.2,0.2,0.8,154,1
58,84,3,1.2,0.2,0.2,0,0,1.2,0.2,0.8,154,1
58,85,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,102.7,1
58,96,3,1.6,0.5,0,0,0.2,1.6,0.1,1.1,182.4,1
58,108,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,97.1,1
58,115,5.5,2.4,0.5,0,0,0.3,2.4,0.3,1.6,267,1
58,122,5,1.8,0.5,0.4,0,0,1.8,0.4,1.5,211.4,1
59,39,52,16,1,1,0,1,16,1,12,1928,0
59,40,29,11,3,1,0,0,11,1,11,1233,0
59,41,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.4,190.4,1
59,43,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,201.8,1
59,44,45.5,19,7,1,2,2,17,2,19,1927,0
59,45,25,11,2,0,0,1,11,0,10,1128,0
59,46,20.5,8.6,1.5,0,0,0.6,8.6,0.4,7.8,1034.3,1
59,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
59,53,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,96.7,1
59,54,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,96.7,1
59,69,5,1.8,0.5,0.4,0,0.1,1.8,0.3,1.6,231.6,1
59,73,5,1.8,0.5,0.4,0,0.1,1.8,0.3,1.6,231.6,1
59,80,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,80.8,1
59,81,7,2.2,0.4,0.6,0,0.1,2.2,0.3,1.8,282.7,1
59,85,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,102.7,1
59,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,51.3,1
59,97,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.8,1
59,108,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,97.1,1
59,109,6,2.7,0.6,0,0,0.3,2.7,0.3,1.8,291.3,1
59,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,97.1,1
59,124,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.9,162.5,1
59,126,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,108.3,1
60,39,53,17.9,2.2,1.5,0,0.7,17.9,1.5,17.2,1942.3,1
60,40,9,3,0.4,0.3,0,0.1,3,0.3,2.9,329.8,1
60,43,15,5.7,1.5,0.7,0.2,0.7,5.5,0.2,4.7,596.5,1
60,44,17,6.5,1.7,0.8,0.3,0.8,6.2,0.3,5.3,676.1,1
60,45,16.5,6.3,1.6,0.8,0.3,0.8,6,0.3,5.2,656.2,1
60,47,5,1.9,0.5,0.2,0.1,0.2,1.8,0.1,1.6,198.8,1
60,48,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,124.8,1
60,50,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,124.8,1
60,51,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62.4,1
60,52,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62.4,1
60,53,4,1.8,0.7,0.2,0.1,0,1.7,0.4,1.5,249.6,1
60,55,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62.4,1
60,57,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62.4,1
60,58,5,2.1,0.5,0,0,0,2.1,0.6,1.7,248.8,1
60,66,2,0.8,0.2,0,0,0,0.8,0.2,0.7,99.5,1
60,74,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,105.4,1
60,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.7,1
60,81,7,3,0.5,0,0,0.2,3,0,2.2,344.1,1
60,84,5,1.5,0.3,0.3,0,0.1,1.5,0.2,1.2,195.5,1
60,86,9,2.8,0.5,0.5,0,0.2,2.8,0.3,2.1,352,1
60,87,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,78.2,1
60,97,2,1,0.4,0,0,0.3,1,0.3,0.6,120.3,1
60,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107,1
60,115,4,1.5,0.3,0,0,0.1,1.5,0.1,1.5,196.3,1
60,116,4,1.5,0.3,0,0,0.1,1.5,0.1,1.5,196.3,1
60,117,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,147.2,1
60,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,92.4,1
60,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,92.4,1
61,39,7,2.4,0.3,0.2,0,0.1,2.4,0.2,2.3,256.5,1
61,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.3,1
61,47,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,79.5,1
61,50,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,124.8,1
61,56,6,2.7,1.1,0.3,0.2,0,2.5,0.5,2.3,374.4,1
61,66,2,0.8,0.2,0,0,0,0.8,0.2,0.7,99.5,1
61,72,5,1.9,0.7,0.3,0,0.1,1.9,0.3,1.7,263.6,1
61,77,4,1.5,0.6,0.3,0,0.1,1.5,0.2,1.4,210.9,1
61,80,7,3,0.5,0,0,0.2,3,0,2.2,344.1,1
61,81,13,5.6,0.9,0,0,0.3,5.6,0,4.1,639.1,1
61,86,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,78.2,1
61,87,6,1.9,0.3,0.3,0,0.1,1.9,0.2,1.4,234.7,1
61,110,3,1.4,0.3,0,0,0.1,1.4,0.2,1,160.4,1
61,111,3,1.4,0.3,0,0,0.1,1.4,0.2,1,160.4,1
61,114,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,147.2,1
61,116,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
61,117,2,0.8,0.1,0,0,0,0.8,0,0.8,98.1,1
61,118,16,6.2,1.5,0.7,0.2,0.9,6,0.9,4.1,738.9,1
61,119,7,2.7,0.7,0.3,0.1,0.4,2.6,0.4,1.8,323.3,1
61,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.2,1
62,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
62,14,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,97.4,1
62,18,6,2.5,0.6,0.1,0,0.2,2.5,0.6,2,292.3,1
62,22,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,146.1,1
62,47,5,1.9,0.5,0.2,0.1,0.2,1.8,0.1,1.6,198.8,1
