x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
113,24,5,1.7,0.2,0.1,0.1,0.1,1.6,0.1,1.5,196.5,1
113,51,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,79.5,1
113,55,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.8,1
113,56,8,3.3,1,0.3,0.6,0.3,2.7,0.2,2,335.6,1
113,57,12,5,1.4,0.5,1,0.5,4,0.3,3,503.4,1
113,58,8,3.3,1,0.3,0.6,0.3,2.7,0.2,2,335.6,1
113,61,2,0.8,0.2,0,0,0,0.8,0,0.7,94.5,1
114,27,2,1.2,0.6,0,0,0,1.2,0.2,0.9,126.6,1
114,46,3,1.2,0.2,0.1,0,0.3,1.2,0.3,1,149.5,1
114,50,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,99.7,1
114,51,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.8,1
114,55,8,2.9,0.8,0.4,0,0.3,2.9,0.3,2.6,318.1,1
114,56,21,11,4,0,0,2,11,0,8,1262,0
114,57,14,5.8,1.7,0.6,1.1,0.6,4.7,0.4,3.5,587.3,1
114,58,12,5,1.4,0.5,1,0.5,4,0.3,3,503.4,1
115,6,1,0.5,0.2,0,0,0,0.5,0,0.4,59.7,1
115,9,1,0.5,0.2,0,0,0,0.5,0,0.4,59.7,1
115,14,1,0.5,0.2,0,0,0,0.5,0,0.4,59.7,1
115,24,2,0.7,0.1,0,0,0,0.7,0,0.6,78.6,1
115,49,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.4,199.3,1
115,50,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,99.7,1
115,55,9,3.7,0.6,0.2,0,0.8,3.7,0.8,3.1,448.4,1
115,57,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
115,59,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
116,23,6,2,0.2,0.1,0,0.1,2,0.1,1.8,235.8,1
116,26,3,1.7,0.8,0,0,0.1,1.7,0.3,1.3,189.8,1
116,28,2,1.2,0.6,0,0,0,1.2,0.2,0.9,126.6,1
116,40,4,1.7,0.5,0,0,0.3,1.7,0.8,0.9,255.8,1
116,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.8,1
116,55,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.4,199.3,1
117,3,4,1.3,0.3,0.2,0,0.2,1.3,0,0.9,135.7,1
117,11,1,0.5,0.2,0,0,0,0.5,0,0.4,59.7,1
117,14,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,179.1,1
117,32,1,0.6,0.3,0,0,0,0.6,0.1,0.4,63.3,1
117,49,6,2.5,0.4,0.1,0,0.5,2.5,0.5,2.1,299,1
117,57,6,2.3,0.5,0.1,0,0,2.3,0.1,2.1,283.5,1
117,59,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
117,60,13,5,1,0.2,0,0,5,0.2,4.5,614.2,1
118,8,4,1.9,0.6,0,0,0.2,1.9,0.1,1.6,238.8,1
118,11,2,0.9,0.3,0,0,0.1,0.9,0,0.8,119.4,1
118,24,4,1.4,0.1,0,0.1,0.1,1.3,0,1.2,157.2,1
118,34,1,0.6,0.3,0,0,0,0.6,0.1,0.4,63.3,1
118,39,2,0.8,0.2,0,0,0.2,0.8,0.4,0.5,127.9,1
118,55,5,2.1,0.3,0.1,0,0.4,2.1,0.4,1.7,249.1,1
118,60,5,1.9,0.4,0.1,0,0,1.9,0.1,1.7,236.2,1
118,61,19,7.3,1.5,0.4,0,0,7.3,0.4,6.6,897.8,1
118,62,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,189,1
118,66,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.3,216.4,1
119,9,1,0.5,0.2,0,0,0,0.5,0,0.4,59.7,1
119,16,3,1,0.1,0,0,0.1,1,0,0.9,117.9,1
119,47,3,1.2,0.2,0.1,0,0.3,1.2,0.3,1,149.5,1
119,66,3,1.4,0.6,0.1,0,0.2,1.4,0.3,0.9,162.3,1
119,67,2,1,0.4,0.1,0,0.1,1,0.2,0.6,108.2,1
120,5,4,1.7,0.2,0,0,0.1,1.7,0.2,1.6,235.2,1
120,15,7,2.9,0.3,0,0,0.1,2.9,0.3,2.8,411.6,1
120,31,5,2,0.6,0.2,0,0.1,2,0.2,1.5,258.7,1
120,33,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,155.2,1
120,41,2,0.8,0.3,0.1,0,0,0.8,0,0.7,120.2,1
120,50,3,1.3,0.4,0.2,0,0.1,1.3,0,1.1,180.4,1
120,51,8,3.4,1.2,0.4,0,0.2,3.4,0,2.8,481,1
120,58,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.4,70.9,1
121,69,1,0.4,0.1,0,0,0,0.4,0.1,0.2,56.3,1
122,52,5,2.1,0.8,0.2,0,0.1,2.1,0,1.8,300.6,1
122,53,5,2.1,0.8,0.2,0,0.1,2.1,0,1.8,300.6,1
122,54,7,3,1,0.4,0,0.2,3,0,2.4,420.9,1
122,106,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,68.3,1
123,13,2,0.8,0.1,0,0,0,0.8,0.1,0.8,117.6,1
123,30,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,155.2,1
123,53,2,0.8,0.3,0.1,0,0,0.8,0,0.7,120.2,1
123,62,4,1.6,0.4,0.2,0,0.4,1.6,0.5,0.8,141.9,1
123,68,1,0.4,0.1,0,0,0,0.4,0.1,0.2,56.3,1
123,69,2,0.9,0.2,0,0,0,0.9,0.2,0.5,112.6,1
123,70,2,0.9,0.2,0,0,0,0.9,0.2,0.5,112.6,1
123,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,102.4,1
124,62,3,1.2,0.3,0.1,0,0.3,1.2,0.4,0.6,106.4,1
124,70,1,0.4,0.1,0,0,0,0.4,0.1,0.2,56.3,1
124,72,5,2.2,0.5,0.1,0,0.1,2.2,0.4,1.2,281.4,1
125,33,4,1.6,0.5,0.2,0,0,1.6,0.2,1.2,207,1
125,67,2,0.9,0.2,0,0,0,0.9,0.2,0.5,112.6,1
125,72,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.7,168.8,1
125,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,102.4,1
126,66,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.7,168.8,1
126,67,9,4,1,0.2,0,0.2,4,0.8,2.1,506.5,1
126,68,2,0.9,0.2,0,0,0,0.9,0.2,0.5,112.6,1
127,0,2,0.8,0.1,0,0,0,0.8,0.1,0.8,117.6,1
127,31,4,1.6,0.5,0.2,0,0,1.6,0.2,1.2,207,1
127,43,1,0.4,0.2,0,0,0,0.4,0,0.4,60.1,1
127,62,3,1.2,0.3,0.1,0,0.3,1.2,0.4,0.6,106.4,1
127,63,8,3.2,0.7,0.4,0,0.7,3.2,1.1,1.6,283.7,1
127,64,3,1.2,0.3,0.1,0,0.3,1.2,0.4,0.6,106.4,1
