x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,4,7,3,0.7,0,0,0.2,3,0.1,2.7,424.2,1
35,5,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
35,6,9,3.8,0.9,0.1,0.2,0.1,3.6,0.4,3.4,463.1,1
35,7,5,2.1,0.5,0,0.1,0,2,0.2,1.9,257.3,1
35,8,5,2.1,0.5,0,0.1,0,2,0.2,1.9,257.3,1
35,9,3,1.3,0.3,0,0.1,0,1.2,0.1,1.1,154.4,1
35,10,2,0.8,0.1,0,0,0.1,0.8,0,0.6,95.7,1
35,11,2,0.8,0.1,0,0,0.1,0.8,0,0.6,95.7,1
35,12,2,0.8,0.1,0,0,0.1,0.8,0,0.6,95.7,1
35,16,4,1.6,0.5,0.2,0,0.2,1.6,0,1.4,170.3,1
35,17,14,5.6,1.6,0.6,0,0.6,5.6,0.1,5,596.1,1
35,18,26,11,2,0,0,0,11,0,9,1191,0
35,19,50,21,4,0,1,2,20,0,19,2513,0
35,20,7,2.9,0.9,0.1,0.2,0.4,2.7,0.4,2.3,328.2,1
35,22,8,3.3,1,0.1,0.3,0.4,3,0.4,2.6,375.1,1
35,24,5,2.1,0.6,0.1,0.2,0.3,1.9,0.3,1.6,234.5,1
35,27,31,10.3,1.6,0.8,0,0.8,10.3,0.8,8.7,1198.4,1
35,28,28,9.3,1.5,0.7,0,0.7,9.3,0.7,7.9,1082.4,1
35,29,6,2,0.3,0.2,0,0.2,2,0.2,1.7,231.9,1
35,39,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,94.8,1
35,40,26,11,3,0,0,1,11,1,9,1194,0
35,41,17,6.5,1.2,0.3,0.6,0.3,5.9,0,4,761,1
35,50,11.5,4.9,1.1,0.4,0,1.1,4.9,0.7,4,488.2,1
35,51,22,9.3,2.1,0.7,0,2.1,9.3,1.4,7.6,934,1
35,52,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,84.9,1
35,61,17,6.3,2.2,1.1,0,0,6.3,0.7,5.9,769.1,1
35,73,4,1.4,0.1,0,0,0,1.4,0.2,1.2,183.8,1
35,74,13,4.7,0.4,0,0,0,4.7,0.7,4,597.3,1
35,75,9,3.5,1.1,0.2,0,0.2,3.5,0.2,3.3,457.8,1
35,76,4,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,203.5,1
35,87,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
35,91,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,93.7,1
35,92,16,6.5,1.4,0.7,1.1,0.7,5.4,0.7,4.7,749.7,1
35,93,26,14,5,0,8,2,6,1,8,1371,0
35,96,9,3.6,0.7,0.3,0,0.4,3.6,0.4,3.3,396,1
35,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88,1
35,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88,1
35,100,8,2.9,0.5,0.3,0.1,0.1,2.8,0.2,2.2,351.8,1
35,101,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,131.9,1
35,105,9,3.8,0.6,0.1,0.2,0.6,3.6,0.4,3.3,448.4,1
35,106,9,3.8,0.6,0.1,0.2,0.6,3.6,0.4,3.3,448.4,1
35,107,7,2.9,0.5,0.1,0.1,0.5,2.8,0.3,2.6,348.8,1
35,108,5,2.1,0.3,0.1,0.1,0.3,2,0.2,1.9,249.1,1
35,121,5,2,0.3,0.1,0,0.3,2,0.2,1.8,236.3,1
35,122,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.4,189.1,1
35,123,13,5.3,0.7,0.2,0.2,0.9,5.1,0.5,4.6,614.4,1
35,124,5,2,0.3,0.1,0,0.3,2,0.2,1.8,236.3,1
35,125,2,0.7,0.2,0.1,0,0,0.7,0,0.6,81.7,1
36,3,8.5,3.7,0.8,0,0,0.2,3.7,0.1,3.3,515.1,1
36,6,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
36,7,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
36,10,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,191.4,1
36,11,15,5.7,0.5,0.3,0.2,0.5,5.5,0.3,4.8,717.6,1
36,13,7.5,2.8,0.3,0.1,0.1,0.3,2.7,0.1,2.4,358.8,1
36,16,14.5,5.8,1.7,0.6,0,0.6,5.8,0.1,5.2,617.4,1
36,17,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,127.7,1
36,18,15,6,1.7,0.6,0,0.6,6,0.1,5.4,638.7,1
36,19,66,27,7,1,0,1,27,0,23,2826,0
36,20,31.5,14,2,0,0,1,14,1,12,1199,0
36,21,9,3.8,1.1,0.2,0.3,0.5,3.5,0.5,2.9,422,1
36,22,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.7,93.8,1
36,27,17,5.7,0.9,0.4,0,0.4,5.7,0.4,4.8,657.2,1
36,28,8,2.7,0.4,0.2,0,0.2,2.7,0.2,2.2,309.3,1
36,36,32,12.2,1.8,0.9,0,0.9,12.2,0.9,10.8,1516.2,1
36,37,60.5,23,2,1,0,1,23,1,22,2473,0
36,38,28,12,2,1,0,0,12,1,12,1302,0
36,39,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,94.8,1
36,40,20,12,6,0,2,0,10,2,7,1409,0
36,41,18,6.9,1.3,0.3,0.7,0.3,6.2,0,4.3,805.7,1
36,49,8,3.1,0.6,0.1,0.3,0.1,2.8,0,1.9,358.1,1
36,50,14.5,6.1,1.4,0.5,0,1.4,6.1,0.9,5,615.6,1
36,51,9,3.8,0.8,0.3,0,0.8,3.8,0.6,3.1,382.1,1
36,60,16,5.9,2.1,1,0,0,5.9,0.6,5.5,723.9,1
36,61,21,7.8,2.7,1.3,0,0,7.8,0.8,7.3,950.1,1
36,82,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,86,1
36,83,3,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.8,129,1
36,85,4,1.4,0.3,0.2,0,0.1,1.4,0,1.4,183.4,1
36,86,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91.7,1
36,87,17,6.1,1.2,0.7,0,0.2,6.1,0,5.9,779.4,1
36,91,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,93.7,1
36,92,44,16,4,3,1,4,15,3,12,1960,0
36,97,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
36,98,15,6,1.2,0.5,0,0.7,6,0.7,5.5,660,1
36,99,21,8.4,1.6,0.6,0,1,8.4,1,7.8,924,1
36,100,16,5.8,1,0.6,0.2,0.2,5.6,0.4,4.4,703.6,1
36,102,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,131.9,1
36,103,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.4,219.9,1
36,105,4,1.7,0.3,0.1,0.1,0.3,1.6,0.2,1.5,199.3,1
36,107,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.8,1
36,118,5,1.9,0.4,0.2,0,0.3,1.9,0.3,1.4,217.1,1
36,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.8,1
36,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.5,1
36,121,9,3.7,0.5,0.1,0.1,0.6,3.6,0.4,3.2,425.4,1
36,122,12,4.9,0.6,0.2,0.2,0.8,4.7,0.5,4.3,567.2,1
36,123,7,2.9,0.4,0.1,0.1,0.5,2.8,0.3,2.5,330.8,1
36,125,5,1.8,0.5,0.2,0,0,1.8,0,1.5,204.2,1
36,126,11,4,1.1,0.4,0,0,4,0,3.3,449.2,1
37,3,8,3.4,0.8,0,0,0.2,3.4,0.1,3.1,484.8,1
37,4,3,1.3,0.3,0,0,0.1,1.3,0,1.2,181.8,1
37,7,4,1.7,0.4,0,0.1,0,1.6,0.2,1.5,205.8,1
37,8,3,1.3,0.3,0,0.1,0,1.2,0.1,1.1,154.4,1
37,9,17,7.1,1.7,0.1,0.4,0.1,6.7,0.7,6.4,874.8,1
37,10,20,7.5,0.7,0.4,0.2,0.7,7.3,0.4,6.5,956.8,1
37,11,57,27,12,1,12,4,15,2,15,2622,0
37,12,45,19,4,2,1,5,18,1,17,2429,0
37,13,7,2.6,0.3,0.1,0,0.3,2.6,0.1,2.3,334.9,1
37,15,5,2,0.6,0.2,0,0.2,2,0,1.8,212.9,1
37,16,44,18,2,1,0,0,18,0,17,2256,0
37,17,24,11,1,0,1,0,10,0,10,1413,0
37,18,68,23,4,2,2,2,21,3,21,2578,0
37,19,88.5,37,10,1,0,3,37,0,34,3265,0
37,20,33,13,2,0,0,2,13,2,12,1229,0
37,21,45,18,3,0,0,2,18,0,17,1757,0
37,22,8,3.3,1,0.1,0.3,0.4,3,0.4,2.6,375.1,1
37,25,7,2.3,0.4,0.2,0,0.2,2.3,0.2,2,270.6,1
37,26,7,2.3,0.4,0.2,0,0.2,2.3,0.2,2,270.6,1
37,27,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,193.3,1
37,35,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,142.1,1
37,36,32,18,8,0,1,3,17,1,17,1812,0
37,37,36,13,2,1,1,1,12,1,10,1742,0
37,38,7,2.7,0.4,0.2,0,0.2,2.7,0.2,2.4,331.7,1
37,39,8,3,0.5,0.2,0,0.2,3,0.2,2.7,379,1
37,49,5,1.9,0.4,0.1,0.2,0.1,1.7,0,1.2,223.8,1
37,59,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1,127.4,1
37,60,6,2.2,0.8,0.4,0,0,2.2,0.2,2.1,271.5,1
37,61,6,2.2,0.8,0.4,0,0,2.2,0.2,2.1,271.5,1
37,75,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,152.6,1
37,86,5,1.8,0.3,0.2,0,0.1,1.8,0,1.7,229.2,1
37,87,10,3.6,0.7,0.4,0,0.1,3.6,0,3.5,458.5,1
37,89,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91.7,1
37,92,31,14,3,1,2,1,12,0,11,1434,0
37,98,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132,1
37,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88,1
37,100,7,2.6,0.4,0.3,0.1,0.1,2.5,0.2,1.9,307.8,1
37,101,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.4,219.9,1
37,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.9,1
37,104,9,3.3,0.6,0.3,0.1,0.1,3.2,0.2,2.5,395.8,1
37,105,6,2.5,0.4,0.1,0.1,0.4,2.4,0.3,2.2,298.9,1
37,106,4,1.7,0.3,0.1,0.1,0.3,1.6,0.2,1.5,199.3,1
37,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.6,1
37,111,5,1.9,0.4,0.2,0,0.3,1.9,0.3,1.4,217.1,1
37,117,10,3.9,0.8,0.4,0,0.6,3.9,0.7,2.8,434.2,1
37,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.8,1
37,119,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.1,173.7,1
37,120,8,3.3,0.4,0.1,0.1,0.5,3.2,0.3,2.8,378.1,1
37,122,7,2.9,0.4,0.1,0.1,0.5,2.8,0.3,2.5,330.8,1
37,127,4,1.5,0.4,0.1,0,0,1.5,0,1.2,163.3,1
38,1,3,1.3,0.3,0,0,0.1,1.3,0,1.2,181.8,1
38,4,2,0.9,0.2,0,0,0,0.9,0,0.8,121.2,1
38,5,7,2.9,0.7,0.1,0.2,0.1,2.7,0.3,2.6,360.2,1
38,6,21,8.8,2.1,0.2,0.5,0.2,8.3,0.8,7.9,1080.6,1
38,7,4,1.7,0.4,0,0.1,0,1.6,0.2,1.5,205.8,1
38,8,14,5.8,1.4,0.1,0.3,0.1,5.5,0.6,5.3,720.4,1
38,9,70,34,11,1,23,7,11,5,8,2932,0
38,10,28,14,6,0,4,1,10,1,12,2079,0
38,11,120,70,35,0,53,16,17,12,19,5989,0
38,12,117.5,56,21,2,20,11,36,7,26,5822,0
38,13,59,27,9,1,6,5,21,5,22,3270,0
38,14,29,10.9,1,0.5,0.2,1,10.7,0.5,9.4,1387.3,1
38,15,20,11,6,1,0,1,11,0,10,1101,0
38,16,17.5,12,7,0,1,0,11,1,10,1396,0
38,17,18,7.2,2,0.7,0,0.7,7.2,0.1,6.4,766.4,1
38,18,29,12,3,0,3,0,9,0,9,1352,0
38,19,18,7.2,2,0.7,0,0.7,7.2,0.1,6.4,766.4,1
38,22,45,15,3,3,0,3,15,1,8,1664,0
38,23,9,3.8,1.1,0.2,0.3,0.5,3.5,0.5,2.9,422,1
38,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.3,1
38,27,3,1,0.2,0.1,0,0.1,1,0.1,0.8,116,1
38,34,9,4,0.8,0.2,0,0.2,4,0.2,4,430.3,1
38,35,7,2.7,0.4,0.2,0,0.2,2.7,0.2,2.4,331.7,1
38,36,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,189.5,1
38,37,67,25,4,2,3,2,22,0,18,2816,0
38,38,39,17,7,2,0,0,17,0,13,2113,0
38,39,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,236.9,1
38,59,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,84.9,1
38,60,8,3,1,0.5,0,0,3,0.3,2.8,361.9,1
38,61,47,17,4,2,0,3,17,2,12,1950,0
38,62,4,1.5,0.5,0.3,0,0,1.5,0.2,1.4,181,1
38,74,15,5.4,0.4,0,0,0,5.4,0.8,4.6,689.2,1
38,75,2.5,1,0.3,0.1,0,0.1,1,0.1,0.9,127.2,1
38,87,6,2.2,0.4,0.2,0,0.1,2.2,0,2.1,275.1,1
38,88,3,1.1,0.2,0.1,0,0,1.1,0,1,137.5,1
38,91,8,3.2,0.7,0.4,0.5,0.4,2.7,0.4,2.3,374.8,1
38,92,52,23,7,0,2,1,21,0,21,2427,0
38,93,35,13,4,1,0,2,13,2,9,1210,0
38,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88,1
38,103,9.5,3.5,0.6,0.4,0.1,0.1,3.4,0.2,2.6,417.8,1
38,104,12,4.4,0.8,0.5,0.2,0.2,4.2,0.3,3.3,527.7,1
38,105,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.8,1
38,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.4,1
38,117,9,3.5,0.7,0.3,0,0.5,3.5,0.6,2.5,390.8,1
38,118,24,9.3,1.8,0.9,0,1.4,9.3,1.6,6.8,1042.2,1
38,120,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.4,189.1,1
39,1,1,0.4,0.1,0,0,0,0.4,0,0.4,60.6,1
39,2,13,5.6,1.3,0,0,0.3,5.6,0.2,5.1,787.8,1
39,3,4,1.7,0.4,0,0,0.1,1.7,0,1.6,242.4,1
39,4,17,7.3,1.7,0,0,0.4,7.3,0.2,6.7,1030.2,1
39,5,20,8.3,2,0.2,0.4,0.2,7.9,0.8,7.6,1029.1,1
39,6,4,1.7,0.4,0,0.1,0,1.6,0.2,1.5,205.8,1
39,7,8,3.3,0.8,0.1,0.2,0.1,3.1,0.3,3,411.7,1
39,8,30,16,8,2,3,2,13,3,10,1669,0
39,9,30.5,16,8,0,2,1,14,3,10,1573,0
39,10,34,16,5,1,2,3,14,3,11,1831,0
39,11,76.5,38,16,0,20,6,18,8,17,3764,0
39,12,76,35,10,1,15,4,20,6,20,3496,0
39,13,23,8.7,0.8,0.4,0.2,0.8,8.5,0.4,7.4,1100.3,1
39,14,40,20,9,0,7,1,13,1,15,1997,0
39,15,30.5,12.2,3.5,1.2,0,1.2,12.2,0.2,10.9,1298.6,1
39,19,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
39,22,7,2.9,0.9,0.1,0.2,0.4,2.7,0.4,2.3,328.2,1
39,33,12,5.3,1,0.3,0,0.3,5.3,0.3,5.3,573.7,1
39,34,26.5,11.7,2.2,0.6,0,0.6,11.7,0.6,11.7,1267,1
39,35,29.5,13,3,1,2,6,11,3,7,1239,0
39,36,42,23,9,1,2,3,21,1,18,2341,0
39,37,72,30,8,1,5,2,25,5,20,3657,0
39,38,27,15,8,1,3,1,12,2,11,1532,0
39,39,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
39,47,7,2.7,0.5,0.1,0.3,0.1,2.4,0,1.7,313.3,1
39,74,4,1.4,0.1,0,0,0,1.4,0.2,1.2,183.8,1
39,87,5,1.8,0.3,0.2,0,0.1,1.8,0,1.7,229.2,1
39,88,17,6.1,1.2,0.7,0,0.2,6.1,0,5.9,779.4,1
39,90,5,2,0.4,0.2,0.3,0.2,1.7,0.2,1.5,234.3,1
39,91,40,14,4,1,0,1,14,1,12,1643,0
39,92,36,15,1,0,0,3,15,0,14,1399,0
39,93,11.5,4.7,1,0.5,0.8,0.5,3.9,0.5,3.4,538.8,1
39,95,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
39,97,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132,1
39,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88,1
39,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88,1
39,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.6,1
39,109,12,5,0.8,0.2,0.2,0.8,4.8,0.6,4.5,597.9,1
39,110,7,2.7,0.5,0.3,0,0.4,2.7,0.5,2,304,1
39,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.8,1
39,117,21,8.1,1.6,0.8,0,1.2,8.1,1.4,5.9,911.9,1
39,118,8,3.1,0.6,0.3,0,0.5,3.1,0.5,2.3,347.4,1
39,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.4,1
39,127,3,1.1,0.3,0.1,0,0,1.1,0,0.9,122.5,1
40,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,94.1,1
40,1,11,4.3,0.4,0,0,0.4,4.3,0.6,3,517.4,1
40,2,12,4.7,0.5,0,0,0.5,4.7,0.6,3.2,564.5,1
40,3,16,6.3,0.6,0,0,0.6,6.3,0.9,4.3,752.6,1
40,4,42.5,11,0,3,0,2,11,1,9,1442,0
40,5,31,11,1,1,0,0,11,0,9,1294,0
40,6,3,1.1,0.1,0,0,0.2,1.1,0,1.1,132,1
40,9,33,11,1,2,0,0,11,0,11,1472,0
40,10,22,12,5,0,0,3,12,1,11,1411,0
40,11,32,14,4,1,2,1,12,1,11,1476,0
40,12,50.5,27,12,1,7,2,20,0,13,2219,0
40,13,16,6.5,1.1,0.3,0.1,0.7,6.4,0.5,5.8,802.4,1
40,15,52,23,6,0,18,8,5,3,2,1648,0
40,16,10,4,0.8,0.2,0,0.3,4,0.2,3.7,491.5,1
40,17,3,1.2,0.2,0,0,0.1,1.2,0,1.1,147.4,1
40,23,7,3,0.6,0,0.2,0.3,2.8,0.4,2.3,349.6,1
40,33,22,8,0.8,0.8,0,0.8,8,0,6.8,937.3,1
40,34,37,20,9,0,2,0,18,1,18,1911,0
40,35,42,19,5,0,0,3,19,1,14,2000,0
40,36,55,23,5,1,6,6,17,4,12,2763,0
40,37,27.5,9.7,1.1,1.1,1.7,0.6,8,1.1,6.9,963.6,1
40,59,5,2,0.6,0.2,0.4,0.2,1.6,0.1,1.5,202.3,1
40,74,4,1.4,0.2,0,0.1,0.2,1.3,0,1.3,191.7,1
40,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.3,1
40,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
40,84,2,0.7,0.1,0,0,0,0.7,0.1,0.6,85.9,1
40,88,8,2.7,0,0.4,0,0.3,2.7,0.3,2.5,300.3,1
40,89,12,4,0,0.6,0,0.4,4,0.4,3.8,450.4,1
40,90,25,10.6,2.8,0.6,0.6,1.1,10,0.6,9.4,1027.2,1
40,91,14,5.9,1.6,0.3,0.3,0.6,5.6,0.3,5.3,575.2,1
40,107,1,0.5,0.2,0,0,0,0.5,0,0.4,61,1
40,109,3,1.6,0.5,0,0,0.1,1.6,0.1,1.3,182.9,1
40,110,21,7.6,1.6,0.5,0,0.3,7.6,0.5,7.4,850.4,1
40,114,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,81,1
40,120,1,0.5,0.3,0,0,0,0.5,0,0.4,69.8,1
41,0,3,1.2,0.1,0,0,0.1,1.2,0.2,0.8,141.1,1
41,1,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,94.1,1
41,4,4,1.6,0.2,0,0,0.2,1.6,0.2,1.1,188.2,1
41,5,9,3.2,0.2,0,0,0.5,3.2,0,3.2,396,1
41,7,10,3.6,0.2,0,0,0.5,3.6,0,3.6,440,1
41,9,61.5,18,1,2,0,1,18,1,18,2223,0
41,10,54,20,2,2,4,1,16,2,16,2157,0
41,11,17,6.9,1.1,0.3,0.2,0.7,6.7,0.6,6.2,852.6,1
41,12,41,22,9,0,6,1,16,0,16,1920,0
41,13,6,2.4,0.4,0.1,0,0.3,2.4,0.2,2.2,300.9,1
41,20,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.3,199.8,1
41,22,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1,149.8,1
41,23,14,6,1.2,0,0.4,0.6,5.6,0.8,4.7,699.2,1
41,24,14,6,1.2,0,0.4,0.6,5.6,0.8,4.7,699.2,1
41,33,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,170.4,1
41,34,46.5,19,3,2,2,2,17,2,17,1786,0
41,35,31,16,3,0,0,2,16,0,15,1724,0
41,36,40,17,4,1,1,1,16,1,16,1994,0
41,37,15.5,5.5,0.6,0.6,1,0.3,4.5,0.6,3.9,543.1,1
41,73,2,0.7,0.1,0,0,0.1,0.7,0,0.6,95.9,1
41,74,8,2.8,0.4,0,0.2,0.4,2.6,0,2.6,383.4,1
41,75,6,2.3,0.5,0.2,0,0.3,2.3,0.3,2.1,282.8,1
41,77,4.5,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,212.1,1
41,82,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.5,214.8,1
41,83,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,171.9,1
41,84,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,171.9,1
41,85,15,5,0,0.8,0,0.5,5,0.5,4.8,563,1
41,89,6,2,0,0.3,0,0.2,2,0.2,1.9,225.2,1
41,90,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,123.3,1
41,103,1,0.5,0.2,0,0,0,0.5,0,0.4,61,1
41,104,3,1.6,0.5,0,0,0.1,1.6,0.1,1.3,182.9,1
41,109,2,1,0.3,0,0,0.1,1,0.1,0.9,121.9,1
41,111,8,2.9,0.6,0.2,0,0.1,2.9,0.2,2.8,323.9,1
41,112,13,4.7,1,0.3,0,0.2,4.7,0.3,4.6,526.4,1
41,113,14,5.1,1.1,0.4,0,0.2,5.1,0.4,4.9,566.9,1
41,114,12,4.4,0.9,0.3,0,0.2,4.4,0.3,4.2,485.9,1
41,116,14,5,0.8,0.4,0.2,0.2,4.8,0.2,4.2,566.8,1
41,118,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
41,120,1,0.5,0.3,0,0,0,0.5,0,0.4,69.8,1
42,0,3,1.2,0.1,0,0,0.1,1.2,0.2,0.8,141.1,1
42,1,3,1.2,0.1,0,0,0.1,1.2,0.2,0.8,141.1,1
42,5,3,1.1,0.1,0,0,0.2,1.1,0,1.1,132,1
42,8,2,0.7,0,0,0,0.1,0.7,0,0.7,88,1
42,9,9.5,3.4,0.2,0,0,0.5,3.4,0,3.4,418,1
42,10,9,3.6,0.6,0.2,0.1,0.4,3.5,0.3,3.3,451.4,1
42,15,2,0.8,0.2,0,0,0.1,0.8,0,0.7,98.3,1
42,16,14,5.6,1.1,0.2,0,0.4,5.6,0.2,5.1,688,1
42,17,16,6.4,1.2,0.2,0,0.5,6.4,0.2,5.9,786.3,1
42,18,3,1.2,0.2,0,0,0.1,1.2,0,1.1,147.4,1
42,19,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
42,23,12,5.2,1,0,0.4,0.5,4.8,0.7,4,599.3,1
42,24,7,3,0.6,0,0.2,0.3,2.8,0.4,2.3,349.6,1
42,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
42,34,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,85.2,1
42,35,5,1.8,0.2,0.2,0.3,0.1,1.5,0.2,1.2,175.2,1
42,56,6,2.4,0.8,0.2,0.4,0.2,2,0.1,1.9,242.7,1
42,70,3,1.1,0.2,0,0.1,0.2,1,0,1,143.8,1
42,71,4,1.4,0.2,0,0.1,0.2,1.3,0,1.3,191.7,1
42,74,3,1.1,0.2,0,0.1,0.2,1,0,1,143.8,1
42,78,7,2.7,0.6,0.2,0,0.3,2.7,0.3,2.5,329.9,1
42,79,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,141.4,1
42,81,8.5,3.1,0.5,0.1,0.1,0.2,3,0.5,2.6,365.2,1
42,82,32,11.7,2,0.4,0.2,0.7,11.5,1.8,9.9,1375,1
42,83,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,128.9,1
42,84,10,3.6,0.6,0.1,0,0.2,3.6,0.5,3.1,429.7,1
42,85,19,6.3,0,1,0,0.6,6.3,0.6,6,713.1,1
42,95,1.5,0.6,0.2,0.1,0,0,0.6,0.1,0.6,75.1,1
42,96,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,150.2,1
42,100,2,1,0.3,0,0,0.1,1,0.1,0.9,121.9,1
42,108,2,1,0.3,0,0,0.1,1,0.1,0.9,121.9,1
42,109,2,1,0.3,0,0,0.1,1,0.1,0.9,121.9,1
42,111,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,81,1
42,113,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,81,1
42,116,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,161.9,1
42,120,4,2.2,1.2,0,0.2,0.2,2,0,1.7,279.2,1
42,125,2,1.1,0.6,0,0.1,0.1,1,0,0.8,139.6,1
43,3,11,4.3,0.4,0,0,0.4,4.3,0.6,3,517.4,1
43,10,17,6.9,1.1,0.3,0.2,0.7,6.7,0.6,6.2,852.6,1
43,12,9,3.6,0.6,0.2,0.1,0.4,3.5,0.3,3.3,451.4,1
43,13,12,4.9,0.8,0.2,0.1,0.5,4.8,0.4,4.4,601.8,1
43,14,7.5,3,0.5,0.1,0,0.3,3,0.3,2.7,376.1,1
43,16,2,0.8,0.2,0,0,0.1,0.8,0,0.7,98.3,1
43,17,2,0.8,0.2,0,0,0.1,0.8,0,0.7,98.3,1
43,23,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.3,199.8,1
43,31,6,2.2,0.2,0.2,0,0.2,2.2,0,1.9,255.6,1
43,32,29,11,1,1,0,2,11,1,9,1269,0
43,33,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,127.8,1
43,34,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,85.2,1
43,51,1,0.4,0,0.1,0,0,0.4,0,0.3,46.3,1
43,52,4,1.5,0.1,0.3,0,0,1.5,0.1,1.1,185.2,1
43,53,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,92.6,1
43,55,18,7.2,2.3,0.7,1.3,0.7,5.9,0.3,5.6,728.2,1
43,56,32.5,11,3,1,2,2,9,1,6,1291,0
43,72,5,1.8,0.2,0,0.1,0.2,1.7,0,1.6,239.6,1
