x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,13,41,17,4,0,0,0,17,0,17,2132,0
22,14,41.5,17,3,1,0,0,17,0,17,1758,0
22,15,9,2.7,0.5,0.7,0.4,0,2.3,0,2.2,315.7,1
22,16,86.5,25,1,3,0,4,25,0,17,3327,0
22,17,123,35,1,5,0,4,35,0,34,5661,0
22,18,61.5,20,2,1,0,1,20,1,19,3214,0
22,21,210.5,141,96,1,120,6,21,16,26,7469,0
22,22,135,76,41,2,52,0,24,4,41,6590,0
22,23,107,52,13,3,0,0,52,1,51,6094,0
22,24,71,33,10,2,0,2,33,1,32,4663,0
22,25,49,21,2,1,0,1,21,0,20,3427,0
22,26,38,15,4,1,1,0,14,0,14,1961,0
22,27,69,31,4,0,0,3,31,0,29,4184,0
22,28,17,5.8,0.6,0.8,0,0.4,5.8,0,5.2,786.1,1
22,29,10,3.4,0.3,0.5,0,0.2,3.4,0,3.1,462.4,1
22,30,7,2.4,0.2,0.3,0,0.2,2.4,0,2.1,323.7,1
22,31,1,0.3,0,0,0,0,0.3,0,0.3,46.2,1
22,35,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,125.9,1
22,36,6,2.2,0.3,0.1,0,0.3,2.2,0.1,1.8,251.7,1
22,37,7,2.6,0.8,0.5,0.4,0.2,2.2,0.2,1.6,351.9,1
22,38,4,1.5,0.5,0.3,0.2,0.1,1.3,0.1,0.9,201.1,1
22,39,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,100.5,1
22,43,1,0.4,0.1,0,0.1,0,0.3,0,0.1,50.1,1
22,51,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,81.8,1
22,53,8,3,0.6,0.4,0,0.1,3,0.1,2.7,345.7,1
22,54,2,0.7,0.2,0.1,0,0,0.7,0,0.7,86.4,1
22,56,8,3,0.6,0.4,0,0.1,3,0.1,2.7,345.7,1
22,57,29,12,5,1,0,0,12,0,9,1311,0
22,58,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,185.9,1
22,59,23,9.5,2.5,0.7,0.1,0.3,9.4,0.4,9,1069.1,1
22,60,7,2.9,0.7,0.2,0,0.1,2.9,0.1,2.7,325.4,1
22,63,11,3.6,0.5,0.6,0,0.2,3.6,0.5,2.9,411.7,1
22,64,33,10.9,1.5,1.8,0,0.7,10.9,1.5,8.7,1235.1,1
22,65,12,4,0.5,0.7,0,0.3,4,0.5,3.2,449.1,1
22,66,5,1.6,0.2,0.3,0,0.1,1.6,0.2,1.3,187.1,1
22,67,8,3,0.5,0.3,0.2,0.4,2.8,0.1,2.6,368,1
22,69,6,2.3,0.4,0.2,0.2,0.3,2.1,0.1,2,276,1
22,71,10,3.8,0.6,0.4,0.3,0.5,3.5,0.1,3.3,460,1
22,72,76.5,28,5,2,0,5,28,1,24,2749,0
22,73,155.5,51,11,6,15,5,36,8,30,5011,0
22,74,134,60,23,4,15,0,45,3,48,5414,0
22,75,111,43,6,5,0,2,43,1,42,4751,0
22,76,114,47,11,2,4,5,43,2,39,4897,0
22,77,40,15,2,1,0,1,15,1,12,1782,0
22,81,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,85.8,1
22,83,5,1.6,0.2,0.3,0,0.1,1.6,0.3,1.2,176.2,1
22,85,7,2.3,0.3,0.4,0,0.1,2.3,0.4,1.7,246.7,1
22,89,13,4.2,0.4,0.7,0,0.4,4.2,1.1,3.5,449.4,1
22,90,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,69.1,1
22,91,13,4.2,0.4,0.7,0,0.4,4.2,1.1,3.5,449.4,1
22,93,2,0.7,0.2,0,0,0,0.7,0,0.6,79.9,1
22,98,7,2.4,0.8,0.5,0,0,2.4,0.3,2,303,1
22,99,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.3,1
22,100,4,1.4,0.4,0.3,0,0,1.4,0.2,1.1,173.2,1
22,102,12.5,5,0.9,0.2,0,0.2,5,0,3.8,599.1,1
22,106,7,2.8,0.5,0.1,0,0.1,2.8,0,2.1,335.5,1
22,113,5,2,0.5,0.2,0,0,2,0.3,1.5,221.4,1
22,126,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.3,188.7,1
23,9,4,1.5,0.3,0.1,0.4,0.2,1.1,0.2,1.4,173.2,1
23,11,4,1.5,0.3,0.1,0.4,0.2,1.1,0.2,1.4,173.2,1
23,13,4,1.2,0.2,0.3,0.2,0,1,0,1,140.3,1
23,14,12,3.6,0.6,0.9,0.6,0,3,0,2.9,420.9,1
23,18,37.5,12,4,3,0,1,12,0,4,2909,0
23,20,9,4.1,1.8,0.3,1,0,3.1,0,3.1,431.5,1
23,21,9,4.1,1.8,0.3,1,0,3.1,0,3.1,431.5,1
23,22,42,23,8,0,23,2,0,0,12,2303,0
23,23,28,15,4,0,0,1,15,0,15,1852,0
23,24,95,44,11,2,0,1,44,2,43,5807,0
23,25,131,53,5,2,0,3,53,1,50,6621,0
23,26,162.5,61,1,8,0,2,61,1,56,7838,0
23,27,127,43,5,6,0,1,43,1,41,5413,0
23,28,30,10.2,1,1.4,0,0.7,10.2,0,9.2,1387.2,1
23,29,8,2.7,0.3,0.4,0,0.2,2.7,0,2.5,369.9,1
23,36,14,5.2,0.7,0.3,0,0.7,5.2,0.3,4.2,587.3,1
23,37,23,11,4,1,3,1,8,1,6,942,0
23,44,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.4,150.3,1
23,51,3,0.9,0.1,0.2,0,0.2,0.9,0,0.8,122.7,1
23,54,2,0.7,0.2,0.1,0,0,0.7,0,0.7,86.4,1
23,56,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.2,1
23,57,19,7.9,2,0.6,0.1,0.2,7.8,0.4,7.4,883.2,1
23,58,10,4.2,1.1,0.3,0.1,0.1,4.1,0.2,3.9,464.8,1
23,59,8,3.3,0.9,0.3,0,0.1,3.3,0.2,3.1,371.9,1
23,61,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,185.9,1
23,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.9,1
23,64,3,1,0.1,0.2,0,0.1,1,0.1,0.8,112.3,1
23,66,10,3.3,0.4,0.5,0,0.2,3.3,0.4,2.6,374.3,1
23,68,6,2.3,0.4,0.2,0.2,0.3,2.1,0.1,2,276,1
23,69,3,1.1,0.2,0.1,0.1,0.2,1,0,1,138,1
23,72,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,175.7,1
23,73,40,13,2,1,0,1,13,0,12,1501,0
23,74,106.5,37,8,3,16,8,21,6,19,3667,0
23,75,117.5,38,2,4,0,4,38,1,36,4579,0
23,76,38,14.1,1.4,1.4,0,0.7,14.1,0.7,12,1669.2,1
23,77,3,1.1,0.1,0.1,0,0.1,1.1,0,0.7,128.6,1
23,79,4,1.5,0.1,0.1,0,0.1,1.5,0,1,171.5,1
23,81,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,85.8,1
23,84,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,70.5,1
23,86,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,70.5,1
23,87,1,0.3,0,0.1,0,0,0.3,0.1,0.3,34.6,1
23,88,5,1.6,0.1,0.3,0,0.1,1.6,0.4,1.4,172.8,1
23,92,4,1.5,0.3,0,0,0.1,1.5,0,1.2,159.8,1
23,94,4,1.5,0.3,0,0,0.1,1.5,0,1.2,159.8,1
23,95,17,6.3,1.3,0,0,0.3,6.3,0,5,679,1
23,96,4,1.5,0.3,0,0,0.1,1.5,0,1.2,159.8,1
23,97,5,1.7,0.5,0.3,0,0,1.7,0.2,1.4,216.4,1
23,101,6,2.1,0.6,0.4,0,0,2.1,0.2,1.7,259.7,1
23,106,5,2,0.4,0.1,0,0.1,2,0,1.5,239.6,1
23,108,3,1,0.1,0.1,0,0,1,0.1,0.8,146.6,1
23,116,4,1.6,0.4,0.1,0,0,1.6,0.3,1.2,177.1,1
23,122,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.6,235.9,1
23,123,8,3.1,0.7,0.3,0,0.3,3.1,0.3,2.6,377.5,1
23,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.4,1
24,2,2.5,0.8,0,0.1,0,0.1,0.8,0.1,0.7,83,1
24,3,3,0.9,0,0.1,0,0.1,0.9,0.1,0.9,99.6,1
24,11,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.7,86.6,1
24,13,5,1.5,0.3,0.4,0.2,0,1.3,0,1.2,175.4,1
24,20,9,4.1,1.8,0.3,1,0,3.1,0,3.1,431.5,1
24,23,277,147,68,7,147,26,0,13,84,10814,0
24,24,389.5,205,100,8,196,50,9,39,10,14636,0
24,25,83,32,3,1,0,0,32,0,32,3702,0
24,26,178,62,5,8,0,2,62,2,60,7859,0
24,27,94,34,4,2,0,0,34,0,31,4955,0
24,28,68,22,1,3,0,2,22,1,21,3134,0
24,34,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.5,209.8,1
24,36,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,125.9,1
24,37,14,5.1,1.6,1,0.8,0.4,4.3,0.4,3.3,703.7,1
24,38,14,5.1,1.6,1,0.8,0.4,4.3,0.4,3.3,703.7,1
24,56,3,1.1,0.2,0.2,0,0,1.1,0,1,129.7,1
24,58,37,16,3,1,0,3,16,3,11,1810,0
24,59,22,9.1,2.4,0.7,0.1,0.3,9,0.4,8.6,1022.7,1
24,60,2,0.8,0.2,0.1,0,0,0.8,0,0.8,93,1
24,61,2,0.8,0.2,0.1,0,0,0.8,0,0.8,93,1
24,67,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.3,184,1
24,69,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,92,1
24,72,1,0.4,0,0,0,0,0.4,0,0.3,43.9,1
24,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.9,1
24,75,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.9,1
24,82,11,3.6,0.5,0.7,0,0.2,3.6,0.7,2.7,387.7,1
24,84,11,3.6,0.5,0.7,0,0.2,3.6,0.7,2.7,387.7,1
24,95,9,3.4,0.7,0,0,0.2,3.4,0,2.6,359.5,1
24,97,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.3,1
24,98,3,1,0.3,0.2,0,0,1,0.1,0.8,129.9,1
24,105,11,4.4,0.8,0.2,0,0.2,4.4,0,3.4,527.2,1
24,106,5,2,0.4,0.1,0,0.1,2,0,1.5,239.6,1
24,111,2,0.7,0.1,0.1,0,0,0.7,0,0.5,97.7,1
24,115,6,2.4,0.6,0.2,0,0,2.4,0.4,1.8,265.7,1
24,116,5,2,0.5,0.2,0,0,2,0.3,1.5,221.4,1
24,118,6,2.4,0.6,0.2,0,0,2.4,0.4,1.8,265.7,1
24,119,5,2,0.5,0.2,0,0,2,0.3,1.5,221.4,1
24,122,15,5.8,1.2,0.6,0,0.6,5.8,0.6,4.9,707.8,1
24,123,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
25,1,3,1,0.1,0.2,0,0.1,1,0.1,0.8,136.6,1
25,2,4,1.4,0.2,0,0,0,1.4,0.1,0.9,164.8,1
25,3,16,5.7,1,0.2,0,0.2,5.7,0.4,3.8,659.2,1
25,4,4,1.4,0.2,0,0,0,1.4,0.1,0.9,164.8,1
25,6,11,3.9,0.7,0.1,0,0.1,3.9,0.3,2.6,453.2,1
25,9,4,1.5,0.2,0.2,0,0.1,1.5,0,0.9,156.2,1
25,13,6,3.9,2.3,0,3.2,0.2,0.7,0.9,0.7,279.7,1
25,14,2,1.3,0.8,0,1.1,0.1,0.2,0.3,0.2,93.2,1
25,22,4,1.9,0.4,0,0,0.1,1.9,0.1,1.7,265.3,1
25,23,225.5,124,55,2,108,16,16,6,91,10355,0
25,24,183.5,82,25,4,62,16,20,8,48,6912,0
25,25,90,53,28,2,53,9,0,6,21,3898,0
25,26,98,47,17,2,18,4,29,6,27,4740,0
25,27,97,41,6,3,0,2,41,0,41,5655,0
25,28,92,29,2,6,0,2,29,0,29,4244,0
25,29,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,162.9,1
25,32,4,1.6,0.5,0.2,0,0,1.6,0.1,1.4,177.9,1
25,33,3,1.2,0.3,0.1,0,0,1.2,0,1.1,133.4,1
25,34,5,2,0.6,0.2,0,0,2,0.1,1.8,222.4,1
25,35,4,1.6,0.5,0.2,0,0,1.6,0.1,1.4,177.9,1
25,38,16.5,8.7,3.8,0,0,1.6,8.7,0,7,938.1,1
25,42,8,2.5,0.1,0.3,0,0.1,2.5,0.3,1.8,303.7,1
25,44,1,0.3,0,0,0,0,0.3,0,0.2,38,1
25,56,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.6,1
25,58,3,1.3,0.4,0,0,0.2,1.3,0.2,0.8,151.7,1
25,59,11,4.7,1.7,0,0,0.6,4.7,0.8,3,556.3,1
25,69,3,1.5,0.6,0,0,0,1.5,0.1,1.4,181.4,1
25,71,4,2,0.8,0,0,0,2,0.2,1.8,241.8,1
25,73,23,8.8,2.7,0.9,0,0.3,8.8,0,7.3,950.3,1
25,74,17,6.5,2,0.7,0,0.2,6.5,0,5.4,702.4,1
25,75,2,0.8,0.2,0.1,0,0,0.8,0,0.6,82.6,1
25,82,1,0.3,0.1,0,0,0,0.3,0,0.3,38.9,1
25,97,6,2.3,0.6,0.1,0,0.1,2.3,0.3,2,234.2,1
25,100,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,156.1,1
25,101,6,2.3,0.6,0.1,0,0.1,2.3,0.3,2,234.2,1
25,104,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.2,177.4,1
25,105,2,0.8,0.3,0,0,0,0.8,0,0.6,88.7,1
25,109,9.5,3.3,0.4,0.4,0,0,3.3,0.2,2.6,464.3,1
25,111,5,1.7,0.2,0.2,0,0,1.7,0.1,1.4,244.4,1
25,116,4,1.6,0.4,0.1,0,0,1.6,0.3,1.2,177.1,1
25,118,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,141,1
25,119,12,4,0.5,0.2,0,0.3,4,0.5,3.6,423,1
25,120,3,1,0.1,0,0,0.1,1,0.1,0.9,105.8,1
25,122,7,2.5,0.3,0.2,0,0.2,2.5,0.4,1.8,250.9,1
25,126,10,3.6,0.5,0.3,0,0.3,3.6,0.6,2.6,358.5,1
26,1,18,5.8,0.9,1.1,0,0.7,5.8,0.4,4.9,819.8,1
26,2,1,0.4,0.1,0,0,0,0.4,0,0.2,41.2,1
26,4,3,1.1,0.2,0,0,0,1.1,0.1,0.7,123.6,1
26,5,2,0.7,0.1,0,0,0,0.7,0,0.5,82.4,1
26,6,3,1.1,0.2,0,0,0,1.1,0.1,0.7,123.6,1
26,20,35,26,18,0,25,3,1,3,8,1781,0
26,22,37,12,3,4,0,0,12,0,11,1558,0
26,23,178,68,12,8,0,6,68,2,64,7915,0
26,24,168.5,69,18,5,0,4,69,1,59,8156,0
26,25,220,96,27,4,36,14,60,3,81,8869,0
26,26,81,34,8,4,0,1,34,2,33,3713,0
26,27,8,3.3,0.8,0.3,0,0.3,3.3,0.3,2.9,434.5,1
26,29,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
26,30,13,5.3,1.4,0.5,0,0.5,5.3,0.5,4.7,706.1,1
26,31,13,5.3,1.4,0.5,0,0.5,5.3,0.5,4.7,706.1,1
26,32,3,1.2,0.3,0.1,0,0,1.2,0,1.1,133.4,1
26,33,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89,1
26,34,15.5,6.1,1.8,0.6,0,0,6.1,0.2,5.5,689.5,1
26,43,2,0.6,0,0.1,0,0,0.6,0.1,0.4,75.9,1
26,51,17,6.4,1.4,0.4,1.1,0.4,5.3,0.7,2.5,851.8,1
26,63,7,2.7,0.2,0.2,0,0.2,2.7,0,1.7,277.3,1
26,64,5,1.9,0.2,0.2,0,0.2,1.9,0,1.2,198.1,1
26,68,5,2.5,1,0,0,0,2.5,0.2,2.3,302.3,1
26,71,2,1,0.4,0,0,0,1,0.1,0.9,120.9,1
26,73,5,1.9,0.6,0.2,0,0.1,1.9,0,1.6,206.6,1
26,74,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
26,75,5,1.9,0.6,0.2,0,0.1,1.9,0,1.6,206.6,1
26,76,4,1.5,0.5,0.2,0,0.1,1.5,0,1.3,165.3,1
26,78,2,0.8,0.4,0.1,0,0,0.8,0,0.7,112.7,1
26,80,5,2.1,1.1,0.3,0,0,2.1,0,1.7,281.7,1
26,81,1,0.4,0.2,0.1,0,0,0.4,0,0.3,56.3,1
26,82,3,1,0.2,0.1,0,0,1,0.1,1,116.7,1
26,86,3,1,0.2,0.1,0,0,1,0.1,1,116.7,1
26,88,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.5,184.9,1
26,90,5,2.3,0.8,0.3,0,0.1,2.3,0.3,1.9,231.1,1
26,91,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.4,1
26,101,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.1,1
26,106,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,133,1
26,107,7,2.4,0.3,0.3,0,0,2.4,0.1,1.9,342.1,1
26,108,2,0.7,0.1,0.1,0,0,0.7,0,0.5,97.7,1
26,119,11,3.7,0.4,0.1,0,0.3,3.7,0.4,3.3,387.8,1
26,120,39,16,5,3,0,3,16,3,12,1765,0
26,121,59.5,20,3,3,0,5,20,2,11,2180,0
26,122,10,3.6,0.5,0.3,0,0.3,3.6,0.6,2.6,358.5,1
27,0,8,2.6,0.4,0.5,0,0.3,2.6,0.2,2.2,364.3,1
27,1,5,1.6,0.2,0.3,0,0.2,1.6,0.1,1.4,227.7,1
27,4,2,0.7,0.1,0,0,0,0.7,0,0.5,82.4,1
27,6,2,0.7,0.1,0,0,0,0.7,0,0.5,82.4,1
27,10,19,7.1,1.1,0.7,0,0.4,7.1,0,4.5,741.7,1
27,12,18,11.8,6.9,0,9.7,0.7,2.1,2.8,2.1,839.1,1
27,21,32,16,5.3,0,10.7,0.8,5.3,1.5,6.1,1325,1
27,22,11,5.1,1.1,0,0,0.4,5.1,0.4,4.8,729.7,1
27,23,62,30,10,2,0,1,30,0,30,3998,0
27,24,139,53,10,5,0,4,53,0,50,6640,0
27,25,138,57,11,5,0,2,57,0,52,6348,0
27,26,92,32,6,5,0,2,32,1,31,4552,0
27,27,48,18,1,0,0,1,18,0,18,2902,0
27,28,49,18,0,2,0,1,18,0,18,2931,0
27,32,7,2.7,0.8,0.3,0,0,2.7,0.1,2.5,311.4,1
27,33,4,1.6,0.5,0.2,0,0,1.6,0.1,1.4,177.9,1
27,34,3,1.2,0.3,0.1,0,0,1.2,0,1.1,133.4,1
27,35,4,1.6,0.5,0.2,0,0,1.6,0.1,1.4,177.9,1
27,42,6,1.9,0.1,0.2,0,0.1,1.9,0.2,1.3,227.8,1
27,44,3,1,0.1,0.1,0,0.1,1,0.1,0.7,113.9,1
27,54,7,3,1,0,0,0.4,3,0.5,1.9,354,1
27,62,7,2.7,0.2,0.2,0,0.2,2.7,0,1.7,277.3,1
27,83,10.5,3.7,0.7,0.3,0,0,3.7,0.3,3.3,408.3,1
27,84,21,7.3,1.4,0.7,0,0,7.3,0.7,6.7,816.6,1
27,85,16,5.6,1,0.5,0,0,5.6,0.5,5.1,622.2,1
27,86,9,3.1,0.6,0.3,0,0,3.1,0.3,2.9,350,1
27,88,5,2.3,0.8,0.3,0,0.1,2.3,0.3,1.9,231.1,1
27,89,11,5.1,1.8,0.7,0,0.2,5.1,0.7,4.2,508.4,1
27,90,9,4.1,1.4,0.5,0,0.2,4.1,0.5,3.4,416,1
27,91,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.5,184.9,1
27,94,3,1,0.3,0.2,0,0,1,0.1,0.8,129.9,1
27,96,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.3,1
27,98,3,1.2,0.3,0,0,0,1.2,0.1,1,117.1,1
27,99,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.1,1
27,101,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.1,1
27,104,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,133,1
27,107,3,1,0.1,0.1,0,0,1,0.1,0.8,146.6,1
27,112,4,1.6,0.4,0.1,0,0,1.6,0.3,1.2,177.1,1
27,113,5,2,0.5,0.2,0,0,2,0.3,1.5,221.4,1
27,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.6,1
27,119,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,70.5,1
27,120,83.5,28,5,5,0,1,28,0,26,2905,0
27,121,42,14,0,0,0,2,14,1,12,1471,0
27,122,12,4.4,0.5,0.4,0,0.4,4.4,0.7,3.1,430.2,1
27,123,10,3.6,0.5,0.3,0,0.3,3.6,0.6,2.6,358.5,1
27,124,7,2.5,0.3,0.2,0,0.2,2.5,0.4,1.8,250.9,1
27,125,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,107.5,1
27,127,11,3.6,0.6,0.3,0,0,3.6,0,3.6,367.2,1
28,4,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.2,206,1
28,5,2,0.7,0.1,0,0,0,0.7,0,0.5,82.4,1
28,6,18,6.4,1.1,0.2,0,0.2,6.4,0.4,4.2,741.6,1
28,7,19,7.1,1.1,0.7,0,0.4,7.1,0,4.5,741.7,1
28,9,1,0.4,0.1,0,0,0,0.4,0,0.2,39,1
28,10,6,2.2,0.4,0.2,0,0.1,2.2,0,1.4,234.2,1
28,20,2,1,0.3,0,0.7,0,0.3,0.1,0.4,82.8,1
28,21,2,1,0.3,0,0.7,0,0.3,0.1,0.4,82.8,1
28,23,15,7,1.5,0,0,0.5,7,0.5,6.5,995,1
28,24,54,22,4,2,0,1,22,0,22,2961,0
28,25,62.5,28,8,1,0,0,28,0,27,3718,0
28,26,68.5,33,9,1,0,3,33,0,31,4505,0
28,27,44,18,2,1,0,0,18,0,18,2756,0
28,28,61.5,22,0,1,0,1,22,0,21,3900,0
28,29,12,4.9,1.3,0.4,0,0.4,4.9,0.4,4.3,651.8,1
28,33,9,3.5,1,0.3,0,0,3.5,0.1,3.2,400.3,1
28,34,3,1.2,0.3,0.1,0,0,1.2,0,1.1,133.4,1
28,36,6.5,2.6,0.7,0.2,0,0,2.6,0.1,2.3,289.1,1
28,37,6,3.1,1.4,0,0,0.6,3.1,0,2.6,341.1,1
28,40,1,0.5,0.2,0,0,0.1,0.5,0,0.4,56.9,1
28,41,5,2.6,1.1,0,0,0.5,2.6,0,2.1,284.3,1
28,42,11,3.5,0.2,0.4,0,0.2,3.5,0.4,2.5,417.6,1
28,53,9,3.8,1.4,0,0,0.4,3.8,0.7,2.5,455.2,1
28,63,4,1.5,0.1,0.1,0,0.1,1.5,0,1,158.5,1
28,66,4,1.5,0.1,0.1,0,0.1,1.5,0,1,158.5,1
28,68,3,1.5,0.6,0,0,0,1.5,0.1,1.4,181.4,1
28,69,5,2.5,1,0,0,0,2.5,0.2,2.3,302.3,1
28,71,1,0.5,0.2,0,0,0,0.5,0,0.5,60.5,1
28,75,6,2.3,0.7,0.2,0,0.1,2.3,0,1.9,247.9,1
28,80,2,0.8,0.4,0.1,0,0,0.8,0,0.7,112.7,1
28,81,6,2.5,1.3,0.4,0,0,2.5,0,2,338,1
28,83,28,9.8,1.8,0.9,0,0,9.8,0.9,8.9,1088.8,1
28,84,167,47,1,6,0,2,47,2,46,5494,0
28,85,94,30,2,2,0,2,30,0,29,3297,0
28,90,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.4,1
28,91,5,2.3,0.8,0.3,0,0.1,2.3,0.3,1.9,231.1,1
28,92,3,1,0.3,0.2,0,0,1,0.1,0.8,129.9,1
28,93,6,2.1,0.6,0.4,0,0,2.1,0.2,1.7,259.7,1
28,94,5,1.7,0.5,0.3,0,0,1.7,0.2,1.4,216.4,1
28,95,4.5,1.6,0.5,0.3,0,0,1.6,0.2,1.3,194.8,1
28,97,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
28,98,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.7,195.2,1
28,99,10,3.8,0.9,0.2,0,0.2,3.8,0.5,3.4,390.3,1
28,102,77,25,2,2,0,5,25,4,19,2572,0
28,103,65,20,0,3,0,1,20,1,17,2486,0
28,107,5,1.7,0.2,0.2,0,0,1.7,0.1,1.4,244.4,1
28,119,67,17,0,5,0,0,17,0,17,1946,0
28,120,88.5,23,0,4,0,1,23,1,21,2347,0
28,121,15.5,5.2,0.6,0.2,0,0.4,5.2,0.6,4.6,546.4,1
28,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.7,1
28,123,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1,143.4,1
28,124,1,0.4,0,0,0,0,0.4,0.1,0.3,35.8,1
29,1,3,1,0.1,0.2,0,0.1,1,0.1,0.8,136.6,1
29,6,8,2.9,0.5,0.1,0,0.1,2.9,0.2,1.9,329.6,1
29,7,2,0.7,0.1,0.1,0,0,0.7,0,0.5,78.1,1
29,18,2,1,0.3,0,0.7,0,0.3,0.1,0.4,82.8,1
29,19,4,2,0.7,0,1.3,0.1,0.7,0.2,0.8,165.6,1
29,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,108.6,1
29,28,10,4.1,1,0.3,0,0.3,4.1,0.3,3.6,543.1,1
29,29,24,9.8,2.5,0.8,0,0.8,9.8,0.8,8.7,1303.5,1
29,33,6,2.4,0.7,0.2,0,0,2.4,0.1,2.1,266.9,1
29,41,2,1,0.5,0,0,0.2,1,0,0.9,113.7,1
29,42,10,3.2,0.2,0.4,0,0.2,3.2,0.4,2.2,379.6,1
29,43,10.5,3.3,0.2,0.4,0,0.2,3.3,0.4,2.4,398.6,1
29,46,2,0.6,0,0.1,0,0,0.6,0.1,0.4,75.9,1
29,50,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,0.6,200.4,1
29,51,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.4,150.3,1
29,54,9,3.8,1.4,0,0,0.4,3.8,0.7,2.5,455.2,1
29,66,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,79.2,1
29,67,1,0.5,0.2,0,0,0,0.5,0,0.5,60.5,1
29,72,4,1.5,0.5,0.2,0,0.1,1.5,0,1.3,165.3,1
29,73,9,3.4,1.1,0.4,0,0.1,3.4,0,2.8,371.8,1
29,77,1,0.4,0.2,0.1,0,0,0.4,0,0.3,56.3,1
29,79,16,6.8,3.4,1,0,0,6.8,0,5.3,901.3,1
29,83,78,22,2,3,0,2,22,0,22,2677,0
29,84,133.5,42,6,4,0,3,42,1,38,4624,0
29,85,67,25,4,2,0,2,25,0,25,2788,0
29,86,28,11,1,0,0,0,11,0,11,949,0
29,89,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.4,1
29,91,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,46.2,1
29,93,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.3,1
29,94,7,2.4,0.8,0.5,0,0,2.4,0.3,2,303,1
29,97,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,156.1,1
29,98,10,3.8,0.9,0.2,0,0.2,3.8,0.5,3.4,390.3,1
29,99,7,2.7,0.6,0.1,0,0.1,2.7,0.3,2.4,273.2,1
29,100,3,1.2,0.3,0,0,0,1.2,0.1,1,117.1,1
29,101,29,15,7,1,12,0,3,0,7,1052,0
29,102,126.5,54,16,2,22,11,32,4,26,4747,0
