x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,74,10,5.1,1.8,0.3,0,0.3,5.1,0.5,4.6,568.2,1
83,75,2,1,0.4,0.1,0,0.1,1,0.1,0.9,113.6,1
83,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.8,1
83,77,28,12,3,1,0,0,12,0,12,1113,0
83,78,17,7.4,1.8,0.4,0,0.2,7.4,0.4,6.6,839.1,1
83,89,6,2.2,0.3,0.3,0,0,2.2,0,2.1,268.1,1
83,90,5,1.8,0.3,0.3,0,0,1.8,0,1.7,223.4,1
83,93,1,0.5,0.2,0,0,0.1,0.5,0,0.3,44.9,1
83,126,8,3.5,0.5,0,0,0,3.5,0,3,344.3,1
83,127,4,1.3,0.1,0.1,0,0,1.3,0.3,1.1,123.6,1
84,54,9,3.8,1,0.6,0,0.2,3.8,0.3,3.6,402.4,1
84,55,16,6.7,1.8,1,0,0.4,6.7,0.6,6.3,715.5,1
84,56,23,9.7,2.6,1.4,0,0.6,9.7,0.9,9.1,1028.5,1
84,57,14,7.8,3.4,0,0,1.1,7.8,0,6.7,798,1
84,58,5,2.8,1.2,0,0,0.4,2.8,0,2.4,285,1
84,73,4,2.1,0.7,0.1,0,0.1,2.1,0.2,1.8,227.3,1
84,74,7,3.6,1.3,0.2,0,0.2,3.6,0.4,3.2,397.7,1
84,75,66,27,6,2,3,2,24,5,16,2911,0
84,76,8,4.1,1.4,0.2,0,0.2,4.1,0.4,3.7,454.6,1
84,84,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.4,1
84,91,5,1.8,0.3,0.3,0,0,1.8,0,1.7,223.4,1
84,92,22,11.4,3.8,0.8,0,1.5,11.4,0.8,6.8,988.5,1
84,93,5,2.6,0.9,0.2,0,0.3,2.6,0.2,1.6,224.7,1
84,94,1,0.5,0.2,0,0,0.1,0.5,0,0.3,44.9,1
84,100,2,1.2,0.6,0,0,0,1.2,0.1,1,108.4,1
84,106,5,1.9,0.7,0.4,0,0.2,1.9,0.7,0.8,175.3,1
84,113,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,77.8,1
85,55,12.5,8.6,6.1,0,0.8,0.4,7.8,0.8,5.7,678.7,1
85,56,23,13,6,0,0,0,13,1,12,1642,0
85,57,9,3.8,1,0.6,0,0.2,3.8,0.3,3.6,402.4,1
85,58,5,2.1,0.6,0.3,0,0.1,2.1,0.2,2,223.6,1
85,71,1,0.5,0.2,0,0,0,0.5,0,0.5,47.8,1
85,72,5,2.1,0.7,0.2,0,0,2.1,0.4,1.8,212.4,1
85,73,26,10.9,3.6,1.3,0,0.3,10.9,2.1,9.1,1104.5,1
85,74,20,8.4,2.8,1,0,0.2,8.4,1.6,7,849.6,1
85,75,27.5,13,3,0,0,1,13,1,8,1506,0
85,76,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,85,1
85,80,5,1.7,0.3,0.6,0,0.1,1.7,0.1,1.4,219.9,1
85,89,19,7.6,2,0.4,0,0.5,7.6,0.7,6.9,869,1
85,90,25,10,2.6,0.5,0,0.7,10,0.9,9.1,1143.4,1
85,91,24,9.6,2.5,0.5,0,0.7,9.6,0.8,8.8,1097.7,1
85,92,4,2.5,1.1,0,0,0,2.5,0.2,2.1,216.8,1
85,94,2,1.2,0.6,0,0,0,1.2,0.1,1,108.4,1
85,101,2,1.2,0.5,0,0,0.1,1.2,0,1.1,126.6,1
85,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,79.9,1
85,115,7,3,1.4,0.5,0,0.2,3,0.3,2.3,272.4,1
85,126,4,1.7,0.3,0,0,0,1.7,0,1.5,172.2,1
86,55,4,2.8,2,0,0.3,0.1,2.5,0.3,1.8,217.2,1
86,56,4,2.8,2,0,0.3,0.1,2.5,0.3,1.8,217.2,1
86,58,5,2.1,0.6,0.3,0,0.1,2.1,0.2,2,223.6,1
86,70,7,3.5,1.4,0.2,0,0.2,3.5,0.2,3.2,334.7,1
86,71,7,3.5,1.4,0.2,0,0.2,3.5,0.2,3.2,334.7,1
86,72,12,5,1.7,0.6,0,0.1,5,1,4.2,509.8,1
86,73,16,6.7,2.2,0.8,0,0.2,6.7,1.3,5.6,679.7,1
86,74,16,6.7,2.2,0.8,0,0.2,6.7,1.3,5.6,679.7,1
86,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
86,79,4,1.4,0.3,0.5,0,0.1,1.4,0.1,1.1,175.9,1
86,83,3,1.1,0.2,0.2,0,0,1.1,0,1,134.1,1
86,88,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,137.2,1
86,89,17,6.8,1.8,0.4,0,0.5,6.8,0.6,6.2,777.5,1
86,90,17,6.8,1.8,0.4,0,0.5,6.8,0.6,6.2,777.5,1
86,91,11,4.4,1.1,0.2,0,0.3,4.4,0.4,4,503.1,1
86,92,4,2.5,1.1,0,0,0,2.5,0.2,2.1,216.8,1
86,93,3,1.9,0.9,0,0,0,1.9,0.1,1.6,162.6,1
86,101,2,1.2,0.5,0,0,0.1,1.2,0,1.1,126.6,1
86,102,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.3,159.7,1
86,106,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
86,113,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,77.8,1
86,114,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.9,1
87,66,4,2.1,0.8,0.1,0,0,2.1,0.1,1.8,219.2,1
87,68,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.4,143.5,1
87,69,10,5,2,0.2,0,0.3,5,0.3,4.5,478.2,1
87,70,1,0.5,0.2,0,0,0,0.5,0,0.5,47.8,1
87,72,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,85,1
87,79,10,3.4,0.7,1.1,0,0.2,3.4,0.2,2.7,439.8,1
87,80,14,4.8,1,1.6,0,0.3,4.8,0.3,3.8,615.7,1
87,82,6,2.2,0.3,0.3,0,0,2.2,0,2.1,268.1,1
87,86,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.4,1
87,90,13,5.2,1.3,0.3,0,0.4,5.2,0.4,4.8,594.6,1
87,91,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
87,92,1,0.6,0.3,0,0,0,0.6,0,0.5,54.2,1
87,101,3,1.8,0.8,0,0,0.2,1.8,0,1.6,189.9,1
87,102,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
87,103,15,5.8,1.7,0.7,0,0.3,5.8,0.7,4.8,599,1
87,113,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,77.8,1
88,55,10,6.9,4.9,0,0.7,0.3,6.2,0.7,4.6,543,1
88,64,19.5,10.3,3.7,0.3,0,0,10.3,0.7,9,1068.7,1
88,65,7,3.7,1.3,0.1,0,0,3.7,0.2,3.2,383.6,1
88,66,2,1.1,0.4,0,0,0,1.1,0.1,0.9,109.6,1
88,67,23.5,11.7,4.8,0.5,0,0.8,11.7,0.8,10.6,1123.8,1
88,68,11,5.5,2.2,0.2,0,0.4,5.5,0.4,5,526,1
88,69,13,6.5,2.6,0.3,0,0.4,6.5,0.4,5.9,621.6,1
88,70,2,1,0.4,0,0,0.1,1,0.1,0.9,95.6,1
88,77,5,1.7,0.3,0.6,0,0.1,1.7,0.1,1.4,219.9,1
88,78,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44,1
88,82,4,1.5,0.2,0.2,0,0,1.5,0,1.4,178.7,1
88,89,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.5,1
88,91,6,2.4,0.6,0.1,0,0.2,2.4,0.2,2.2,274.4,1
88,92,5,3.1,1.4,0,0,0,3.1,0.2,2.6,271,1
88,100,2,1.2,0.5,0,0,0.1,1.2,0,1.1,126.6,1
88,101,3,1.8,0.8,0,0,0.2,1.8,0,1.6,189.9,1
88,103,11,4.2,1.2,0.5,0,0.2,4.2,0.5,3.5,439.2,1
88,111,4,1.5,0.5,0.4,0,0.2,1.5,0.5,0.6,140.3,1
88,112,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.9,1
89,63,13,6.9,2.4,0.2,0,0,6.9,0.4,6,712.4,1
89,64,28,14,6,1,0,0,14,1,13,1403,0
89,65,13,6.9,2.4,0.2,0,0,6.9,0.4,6,712.4,1
89,67,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.4,143.5,1
89,68,5,2.5,1,0.1,0,0.2,2.5,0.2,2.3,239.1,1
89,77,5,1.7,0.3,0.6,0,0.1,1.7,0.1,1.4,219.9,1
89,89,5,2,0.5,0.1,0,0.1,2,0.2,1.8,228.7,1
89,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.5,1
89,100,3,1.8,0.8,0,0,0.2,1.8,0,1.6,189.9,1
89,101,5,3,1.2,0,0,0.2,3,0,2.8,316.5,1
89,102,10,3.9,1.1,0.5,0,0.2,3.9,0.5,3.2,399.3,1
89,109,20,7.6,2.7,1.8,0,0.9,7.6,2.7,3.1,701.3,1
89,114,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,77.8,1
89,115,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.9,1
89,120,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.9,1
90,45,12,6.2,2.2,0.1,0,0.2,6.2,0.4,5.8,623.6,1
90,46,11,5.7,2,0.1,0,0.2,5.7,0.4,5.3,571.7,1
90,62,2,1,0.2,0,0.1,0.2,0.9,0.3,0.7,102.4,1
90,63,13.5,6.6,1.7,0,0.4,1.2,6.2,2.1,5,691.2,1
90,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,84.5,1
90,83,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,114.1,1
90,88,1,0.5,0.1,0,0,0,0.5,0,0.4,45.6,1
90,92,2,1,0.4,0,0,0.1,1,0.1,0.8,91.9,1
90,99,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.7,1
90,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
90,101,10,4,1,0.2,0,0.2,4,1,3,393.5,1
90,108,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,0.9,131.6,1
90,109,11,4.9,1.2,0.4,0.4,0.8,4.5,0.6,3.5,482.4,1
90,115,5,1.8,0.7,0.4,0,0.1,1.8,0.4,1.4,190.7,1
90,118,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.8,1
90,119,5,2,0.5,0.2,0,0.1,2,0,1.9,232.1,1
90,120,6,2.4,0.6,0.3,0,0.1,2.4,0,2.2,278.5,1
91,38,3,1.7,0.8,0,0.1,0,1.6,0.2,1.3,165.8,1
91,39,1,0.6,0.3,0,0,0,0.6,0.1,0.4,55.3,1
91,40,2,1.1,0.5,0,0,0,1.1,0.1,0.8,110.5,1
91,41,6,3.3,1.6,0.1,0.1,0.1,3.2,0.3,2.5,331.6,1
91,42,13,6.7,2.4,0.1,0,0.2,6.7,0.5,6.3,675.6,1
91,43,2,1,0.4,0,0,0,1,0.1,1,103.9,1
91,46,8,4.1,1.5,0.1,0,0.1,4.1,0.3,3.9,415.8,1
91,62,4,2,0.5,0,0.1,0.4,1.9,0.6,1.5,204.8,1
91,63,5,2.5,0.6,0,0.2,0.5,2.3,0.8,1.8,256,1
91,66,2,1,0.2,0,0.1,0.2,0.9,0.3,0.7,102.4,1
91,76,8,3.1,0.6,0,0,0.3,3.1,0.6,2.6,338,1
91,81,6,2.4,0.4,0,0,0.2,2.4,0.4,1.9,253.5,1
91,82,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,114.1,1
91,87,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2.5,273.4,1
91,88,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,182.3,1
91,89,1,0.5,0.1,0,0,0,0.5,0,0.4,45.6,1
91,100,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,118,1
91,104,6,3.3,1.3,0,0,0.5,3.3,0.2,2.4,310.9,1
91,105,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,103.6,1
91,108,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,87.7,1
91,110,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,87.7,1
91,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.1,1
91,117,8,3.2,0.7,0.4,0,0.2,3.2,0,3,371.3,1
91,119,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
92,36,5,2.6,0.9,0,0,0.1,2.6,0.1,2.2,273.2,1
92,37,7,3.9,1.9,0.1,0.1,0.1,3.8,0.4,2.9,386.8,1
92,38,14,7.7,3.7,0.2,0.2,0.2,7.5,0.7,5.9,773.7,1
92,39,15,8.3,4,0.2,0.2,0.2,8.1,0.8,6.3,828.9,1
92,40,12,6.6,3.2,0.2,0.2,0.2,6.4,0.6,5,663.1,1
92,41,2,1.1,0.5,0,0,0,1.1,0.1,0.8,110.5,1
92,42,13,6.7,2.4,0.1,0,0.2,6.7,0.5,6.3,675.6,1
92,43,2,1,0.4,0,0,0,1,0.1,1,103.9,1
92,45,3,1.6,0.6,0,0,0,1.6,0.1,1.4,155.9,1
92,46,19,9.9,3.5,0.1,0,0.3,9.9,0.7,9.1,987.4,1
92,47,5,2.6,0.9,0,0,0.1,2.6,0.2,2.4,259.9,1
92,57,10,4.9,1.8,0,0.6,0.4,4.3,0.7,2.7,444.9,1
92,58,20.5,12,6,0,4,0,8,4,7,1027,0
92,61,8,3.9,1.4,0,0.4,0.3,3.5,0.6,2.2,355.9,1
92,62,2,1,0.2,0,0.1,0.2,0.9,0.3,0.7,102.4,1
92,63,2,1,0.2,0,0.1,0.2,0.9,0.3,0.7,102.4,1
92,66,2,1,0.2,0,0.1,0.2,0.9,0.3,0.7,102.4,1
92,82,13,7.3,3.2,0,0,0.8,7.3,1.6,4.9,741.8,1
92,91,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.1,1
92,92,6,2.9,1.1,0,0,0.2,2.9,0.2,2.4,275.8,1
92,93,1,0.5,0.2,0,0,0,0.5,0,0.4,46,1
92,102,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.8,1
92,103,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,103.6,1
92,104,7,3.8,1.5,0,0,0.6,3.8,0.2,2.8,362.7,1
92,109,13,5.8,1.4,0.5,0.5,1,5.3,0.7,4.1,570.1,1
92,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.1,1
92,114,2,0.7,0.3,0.2,0,0,0.7,0.2,0.6,76.3,1
92,119,12,4.7,1.1,0.6,0,0.3,4.7,0,4.5,557,1
92,127,5,1.9,0.6,0.2,0,0.1,1.9,0.4,1.7,189.4,1
93,36,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,109.3,1
93,37,19,10.5,5,0.3,0.3,0.3,10.2,1,8,1050,1
93,38,23,13,4,0,0,1,13,0,12,1182,0
93,39,11,6.1,2.9,0.2,0.2,0.2,5.9,0.6,4.6,607.9,1
93,41,4,2.2,1.1,0.1,0.1,0.1,2.1,0.2,1.7,221,1
93,42,9,4.7,1.7,0.1,0,0.1,4.7,0.3,4.3,467.7,1
93,43,2,1,0.4,0,0,0,1,0.1,1,103.9,1
93,45,5,2.6,0.9,0,0,0.1,2.6,0.2,2.4,259.9,1
93,46,22,11.4,4.1,0.2,0,0.3,11.4,0.8,10.6,1143.3,1
93,47,4,2.1,0.7,0,0,0.1,2.1,0.1,1.9,207.9,1
93,56,27,20,15,0,3,0,17,2,15,1585,0
93,57,70,41,23,2,9,4,32,6,25,3541,0
93,58,59.5,36,19,0,4,8,32,4,3,2270,0
93,59,4,1.9,0.7,0,0.2,0.1,1.7,0.3,1.1,177.9,1
93,60,15,7.3,2.7,0,0.8,0.5,6.5,1.1,4.1,667.3,1
93,67,5,2.6,0.7,0,0,0.4,2.6,0.2,2.1,262.9,1
93,68,8,4.1,1.2,0,0,0.6,4.1,0.4,3.3,420.7,1
93,69,2,1,0.3,0,0,0.1,1,0.1,0.8,105.2,1
93,80,6,2.4,0.4,0,0,0.2,2.4,0.4,1.9,253.5,1
93,85,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,114.1,1
93,89,1,0.5,0.1,0,0,0,0.5,0,0.4,45.6,1
93,93,7,3.4,1.3,0,0,0.2,3.4,0.2,2.8,321.8,1
93,99,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,118,1
93,100,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.7,1
93,101,10,4,1,0.2,0,0.2,4,1,3,393.5,1
93,102,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,103.6,1
93,103,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,103.6,1
93,104,3,1.6,0.6,0,0,0.3,1.6,0.1,1.2,155.5,1
93,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
93,109,8,3.6,0.9,0.3,0.3,0.6,3.3,0.4,2.5,350.8,1
93,112,4,1.5,0.5,0.3,0,0.1,1.5,0.3,1.2,152.5,1
93,114,7,2.6,0.9,0.5,0,0.1,2.6,0.5,2,266.9,1
93,119,4,1.6,0.4,0.2,0,0.1,1.6,0,1.5,185.7,1
93,127,7,2.6,0.8,0.3,0,0.1,2.6,0.5,2.3,265.2,1
94,37,16,8.9,4.3,0.2,0.3,0.2,8.6,0.8,6.7,884.2,1
94,38,10,5.5,2.7,0.1,0.1,0.1,5.4,0.5,4.2,552.6,1
94,40,9.5,5.3,2.5,0.1,0.2,0.1,5.1,0.5,4,525,1
94,41,4,2.2,1.1,0.1,0.1,0.1,2.1,0.2,1.7,221,1
94,54,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.2,204.5,1
94,55,38,19.5,7.4,0.9,1.9,0.9,17.6,3.7,15.8,2590.5,1
94,56,52,26,9,1,0,0,26,2,24,2815,0
94,57,47,23,10,1,1,4,22,1,10,2483,0
94,58,56.5,21,5,2,0,3,21,9,8,1861,0
94,59,18.5,9,3.3,0,1,0.7,8,1.3,5,823,1
94,68,9,4.6,1.3,0,0,0.7,4.6,0.4,3.7,473.3,1
94,69,2,1,0.3,0,0,0.1,1,0.1,0.8,105.2,1
94,79,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,84.5,1
94,80,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,169,1
94,84,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,114.1,1
94,85,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,114.1,1
94,86,9,5.1,2.2,0,0,0.6,5.1,1.1,3.4,513.6,1
94,87,20,9.1,2.7,0.5,0,0.5,9.1,0.9,8.2,911.4,1
94,90,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,182.3,1
94,101,9,3.6,0.9,0.2,0,0.2,3.6,0.9,2.7,354.2,1
94,102,7,3.8,1.5,0,0,0.6,3.8,0.2,2.8,362.7,1
94,106,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.8,1
94,107,7,3.1,0.8,0.3,0.3,0.5,2.8,0.4,2.2,307,1
94,108,7,3.1,0.8,0.3,0.3,0.5,2.8,0.4,2.2,307,1
94,119,5,2,0.5,0.2,0,0.1,2,0,1.9,232.1,1
95,40,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
95,41,7,3.7,1.2,0,0,0.2,3.7,0.2,3.1,382.5,1
95,42,1,0.5,0.2,0,0,0,0.5,0,0.5,52,1
95,43,2,1,0.4,0,0,0,1,0.1,1,103.9,1
95,54,2,1.2,0.5,0,0,0.2,1.2,0.1,1,108.5,1
95,55,31,15,6,0,0,1,15,0,11,1596,0
95,56,91,32,7,3,0,4,32,10,9,2821,0
95,57,35.5,19,9,1,0,3,19,4,15,1904,0
95,58,23,14,10,1,1,0,13,2,3,843,0
95,59,68,33,9,2,0,1,33,2,18,3480,0
95,60,2,1,0.3,0,0,0.1,1,0.2,0.8,92.1,1
95,69,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.6,1
95,76,7,2.7,0.4,0.4,0,0.2,2.7,0.1,2.3,298.6,1
95,77,12,3.6,0.3,0.6,0,0.3,3.6,0.6,3.2,360.6,1
95,79,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,120.2,1
95,87,16,6.5,1.8,0.8,0,0.4,6.5,1.3,5.6,659.8,1
95,88,14,5.6,1.6,0.7,0,0.4,5.6,1.1,4.9,577.3,1
95,89,8,3.2,0.9,0.4,0,0.2,3.2,0.6,2.8,329.9,1
95,100,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,137.9,1
95,107,11,4,0.5,0.4,0,0.4,4,1.1,3.5,418,1
95,108,19,7,1,0.6,0,0.6,7,1.9,6,722,1
95,111,1,0.4,0,0,0,0,0.4,0.1,0.3,38,1
95,116,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.9,114.4,1
95,119,5,1.8,0.2,0.2,0.2,0,1.6,0.3,1.4,164.7,1
96,24,3,1.6,0.8,0.1,0,0,1.6,0.1,1.4,151.9,1
96,25,1,0.5,0.3,0,0,0,0.5,0,0.5,50.6,1
96,36,14,7.4,2.5,0,0,0.4,7.4,0.4,6.2,765.1,1
96,54,5,3,1.2,0,0,0.4,3,0.2,2.4,271.2,1
96,56,30,16,7,1,0,1,16,1,12,1542,0
96,57,8,4,1.3,0,0.2,0.5,3.8,0.7,3,368.3,1
96,58,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46,1
96,59,114,62,33,3,0,6,62,19,7,4866,0
96,65,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,112.8,1
96,74,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,85.3,1
96,75,1,0.4,0,0,0,0,0.4,0,0.3,42.6,1
96,76,8,3.1,0.4,0.4,0,0.2,3.1,0.2,2.6,341.2,1
96,77,12,3.6,0.3,0.6,0,0.3,3.6,0.6,3.2,360.6,1
96,84,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.1,1
96,86,1,0.5,0.1,0,0,0,0.5,0,0.4,45.6,1
96,87,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,82.5,1
96,88,12,4.8,1.4,0.6,0,0.3,4.8,0.9,4.2,494.8,1
96,89,5,2,0.6,0.3,0,0.1,2,0.4,1.8,206.2,1
96,92,1,0.5,0.2,0,0,0,0.5,0,0.4,46,1
96,93,2,1,0.4,0,0,0.1,1,0.1,0.8,91.9,1
96,99,1,0.5,0.2,0,0,0,0.5,0,0.4,46,1
96,100,1,0.5,0.2,0,0,0,0.5,0,0.4,46,1
96,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.1,1
96,114,8,2.9,1.1,0.6,0,0.2,2.9,0.6,2.3,305.1,1
96,116,14,5.1,1.9,1.1,0,0.3,5.1,1.1,4,533.9,1
96,122,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,41,1
97,24,6,3.3,1.5,0.2,0,0,3.3,0.2,2.7,303.8,1
97,36,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
97,42,2,1,0.4,0,0,0,1,0.1,1,103.9,1
97,54,5,3,1.2,0,0,0.4,3,0.2,2.4,271.2,1
97,55,1,0.6,0.2,0,0,0.1,0.6,0,0.5,54.2,1
97,56,3,1.8,0.7,0,0,0.2,1.8,0.1,1.4,162.7,1
97,57,4,2,0.7,0,0.1,0.2,1.9,0.3,1.5,184.2,1
97,59,38.5,20,6,0,1,1,19,1,18,1875,0
97,60,21,11,3,0,0,2,11,0,8,1209,0
97,61,19,9.5,3.2,0,0.4,1.2,9.1,1.6,7.1,874.8,1
97,62,9,3.2,0.6,0.5,0,0.3,3.2,0.2,2.9,338.3,1
97,75,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,85.3,1
97,76,19,7.4,1,1,0,0.6,7.4,0.4,6.3,810.4,1
97,87,5,2,0.6,0.3,0,0.1,2,0.4,1.8,206.2,1
97,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.2,1
97,91,7,2.8,0.8,0.4,0,0.2,2.8,0.6,2.5,288.7,1
97,101,2,1,0.4,0,0,0.1,1,0.1,0.8,91.9,1
97,110,5,1.8,0.2,0.2,0,0.2,1.8,0.5,1.6,190,1
97,111,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,76,1
97,117,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,65.9,1
97,121,5,1.8,0.2,0.2,0.2,0,1.6,0.3,1.4,164.7,1
98,36,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,109.3,1
98,41,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,109.3,1
98,56,5,3,1.2,0,0,0.4,3,0.2,2.4,271.2,1
98,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46,1
98,60,12,6,2,0,0.2,0.8,5.8,1,4.5,552.5,1
98,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46,1
98,63,11,3.9,0.8,0.6,0,0.4,3.9,0.2,3.5,413.5,1
98,64,7,2.5,0.5,0.4,0,0.2,2.5,0.1,2.2,263.1,1
98,75,35,11,3,1,0,0,11,0,8,1175,0
98,76,26,10.1,1.3,1.3,0,0.8,10.1,0.5,8.6,1108.9,1
98,77,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,60.1,1
98,78,5,1.5,0.1,0.3,0,0.1,1.5,0.3,1.4,150.3,1
98,84,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.1,1
98,88,12,4.8,1.4,0.6,0,0.3,4.8,0.9,4.2,494.8,1
98,89,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,123.7,1
98,94,2,1,0.4,0,0,0.1,1,0.1,0.8,91.9,1
98,101,5,2.4,0.9,0,0,0.2,2.4,0.2,2,229.8,1
98,106,7,2.6,0.4,0.2,0,0.2,2.6,0.7,2.2,266,1
98,108,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.3,152,1
98,111,1,0.4,0,0,0,0,0.4,0.1,0.3,38,1
98,112,6,2.2,0.8,0.5,0,0.1,2.2,0.5,1.7,228.8,1
98,121,5,1.8,0.2,0.2,0.2,0,1.6,0.3,1.4,164.7,1
98,123,4,1.9,0.7,0,0.4,0.3,1.5,0.1,1.2,163.9,1
98,124,6,2.8,1.1,0,0.6,0.4,2.2,0.1,1.8,245.9,1
99,56,4,2.4,1,0,0,0.3,2.4,0.2,1.9,217,1
99,62,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.2,1
99,65,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.6,1
99,66,23,8.2,1.6,1.2,0,0.8,8.2,0.4,7.4,864.6,1
99,67,8,4.1,1.2,0,0,0.6,4.1,0.4,3.3,420.7,1
99,69,6,3.1,0.9,0,0,0.4,3.1,0.3,2.5,315.5,1
99,74,11,4.3,0.6,0.6,0,0.3,4.3,0.2,3.6,469.1,1
99,75,18,7,0.9,0.9,0,0.5,7,0.4,5.9,767.7,1
99,76,6,2.3,0.3,0.3,0,0.2,2.3,0.1,2,255.9,1
99,80,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,60.1,1
99,88,7,2.8,0.8,0.4,0,0.2,2.8,0.6,2.5,288.7,1
99,90,10,4,1.1,0.5,0,0.3,4,0.8,3.5,412.4,1
99,91,12,4.8,1.4,0.6,0,0.3,4.8,0.9,4.2,494.8,1
99,104,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,76,1
99,106,8,2.9,0.4,0.3,0,0.3,2.9,0.8,2.5,304,1
99,120,21,7.5,0.9,0.9,1,0,6.5,1.4,6.1,691.6,1
