x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
118,58,7,2.8,1,0.3,0,0.3,2.8,0.3,2.5,343.8,1
118,59,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
119,10,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.5,1
119,11,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.5,1
119,13,6.5,2.5,0.8,0.3,0,0.1,2.5,0.5,1.6,282.4,1
119,20,5,2,0.6,0.2,0,0.1,2,0.4,1.2,217.3,1
119,49,3,1.3,0.4,0.1,0.2,0.4,1.1,0.1,0.4,142.3,1
119,56,3.5,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,169.4,1
119,57,5,2,0.4,0.3,0,0.1,2,0.4,1.6,242,1
119,58,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,98.2,1
119,59,5,2,0.7,0.2,0,0.2,2,0.2,1.8,245.6,1
119,118,5,2,0.7,0.4,0,0.1,2,0.2,1.1,268,1
119,119,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.6,160.8,1
121,14,5,1.8,0.5,0.2,0,0,1.8,0.2,1.2,255.3,1
121,18,3,1.4,0.2,0,0,0,1.4,0.3,0.9,178.2,1
121,59,2,0.8,0,0,0,0,0.8,0.1,0.6,119.1,1
121,116,7,3.7,1.3,0,0,0.7,3.7,0.7,3.3,380.7,1
121,117,4,2.1,0.8,0,0,0.4,2.1,0.4,1.9,217.5,1
121,118,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,169.3,1
121,120,14,5.2,1.2,0.3,0,0.2,5.2,0.9,4.5,592.4,1
121,121,2,0.7,0.2,0,0,0,0.7,0.1,0.6,84.6,1
121,122,3,1.1,0.3,0.1,0,0,1.1,0.2,1,126.9,1
122,17,5,1.8,0.5,0.2,0,0,1.8,0.2,1.2,255.3,1
122,117,9,4.7,1.7,0,0,0.9,4.7,0.9,4.3,489.4,1
122,118,25,9.3,2.2,0.5,0,0.4,9.3,1.7,8,1057.9,1
122,119,15,5.6,1.3,0.3,0,0.2,5.6,1,4.8,634.7,1
122,120,22,8.2,1.9,0.5,0,0.3,8.2,1.5,7.1,931,1
122,121,17,6.3,1.5,0.4,0,0.3,6.3,1.1,5.5,719.4,1
122,122,13,4.8,1.1,0.3,0,0.2,4.8,0.9,4.2,550.1,1
123,12,1,0.4,0.1,0,0,0,0.4,0,0.2,51.1,1
123,17,6,2.2,0.5,0.2,0,0,2.2,0.2,1.5,306.4,1
123,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.4,1
123,119,8,3,0.7,0.2,0,0.1,3,0.5,2.6,338.5,1
123,120,53,16,3,3,0,1,16,3,13,1631,0
123,121,21,7.8,1.8,0.4,0,0.3,7.8,1.4,6.7,888.6,1
123,122,23,8.6,2,0.5,0,0.4,8.6,1.5,7.4,973.3,1
123,123,7,2.6,0.6,0.1,0,0.1,2.6,0.5,2.2,296.2,1
123,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
124,13,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,102.1,1
124,14,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,102.1,1
124,17,8,2.9,0.7,0.2,0,0,2.9,0.2,1.9,408.5,1
124,120,3,1.1,0.3,0.1,0,0,1.1,0.2,1,126.9,1
124,121,3,1.1,0.3,0.1,0,0,1.1,0.2,1,126.9,1
125,6,3,2,1.2,0,0,0,2,0.4,1.4,277.2,1
125,14,1,0.5,0.1,0,0,0,0.5,0,0.3,54.6,1
125,16,6,2.7,0.7,0.1,0,0.3,2.7,0.2,2.1,327.3,1
125,17,5,2.3,0.6,0.1,0,0.2,2.3,0.2,1.7,272.8,1
126,12,3,1.1,0.3,0.1,0,0,1.1,0.1,0.7,153.2,1
126,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,109.1,1
126,66,2,0.8,0,0,0,0,0.8,0.1,0.6,119.1,1
126,97,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.4,163.4,1
127,2,2,1.3,0.8,0,0,0,1.3,0.3,0.9,184.8,1
127,5,3,2,1.2,0,0,0,2,0.4,1.4,277.2,1
127,15,19,8.7,2.1,0.2,0,0.8,8.7,0.6,6.5,1036.6,1
127,16,6,2.7,0.7,0.1,0,0.3,2.7,0.2,2.1,327.3,1
127,29,3,1.2,0.1,0,0,0.2,1.2,0.4,0.7,140,1
127,108,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,185.3,1
127,113,6,2.9,0.8,0,0,0.2,2.9,0.2,2.5,370.6,1
