x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,39,9,3.3,0.6,0.4,0,0.1,3.3,0.2,3,422,1
45,40,20.5,8.5,2,0,0.6,1.1,7.9,0.6,5.4,938.8,1
45,41,5,2.1,0.5,0,0.2,0.3,1.9,0.1,1.3,229,1
45,107,7,2.9,0.9,0.2,0,0.1,2.9,0.3,2.2,324.4,1
46,2,13,5,0.6,0.6,0,0.3,5,0,3.8,572,1
46,3,35,11,2,3,0,1,11,1,7,1338,0
46,4,6,2.3,0.3,0.3,0,0.1,2.3,0,1.8,264,1
46,27,17,5.6,0.6,0.6,0,0.4,5.6,0.2,5.2,596.5,1
46,28,74,25,3,2,0,2,25,2,21,2658,0
46,29,67.5,20,0,5,0,1,20,0,20,2202,0
46,30,65,18,1,3,0,0,18,0,17,1730,0
46,31,29,10.2,2.3,1.2,0,0.2,10.2,1.4,7.8,1125.6,1
46,32,26,11,4,2,0,1,11,0,8,1280,0
46,33,8.5,3,0.7,0.4,0,0.1,3,0.4,2.3,329.9,1
46,34,49,19,3,0,0,4,19,0,18,2073,0
46,35,31,12,3,1,0,0,12,0,12,1441,0
46,36,45,20,2,0,0,1,20,1,18,2025,0
46,37,40.5,17,3,1,0,0,17,1,16,1744,0
46,38,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,187.5,1
46,39,24,8.9,1.6,1,0,0.3,8.9,0.6,8,1125.2,1
46,40,7,2.9,0.7,0,0.2,0.4,2.7,0.2,1.8,320.6,1
46,42,3,1.2,0.3,0,0.1,0.2,1.1,0.1,0.8,137.4,1
46,44,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,91.6,1
46,49,5,2.1,0.5,0,0.2,0.3,1.9,0.1,1.3,229,1
46,50,4,1.7,0.7,0.1,0,0,1.7,0.3,0.8,220.6,1
46,113,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
47,4,16,6.2,0.7,0.7,0,0.4,6.2,0,4.7,704,1
47,6,3,1.2,0.1,0.1,0,0.1,1.2,0,0.9,132,1
47,15,3,1,0.2,0.2,0,0.1,1,0.2,0.6,116.5,1
47,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,77.6,1
47,28,20,6.6,0.8,0.8,0,0.5,6.6,0.3,6.1,701.8,1
47,29,21,6.9,0.8,0.8,0,0.5,6.9,0.3,6.4,736.9,1
47,30,43,15,3,1,0,0,15,1,11,1560,0
47,31,8,2.8,0.6,0.3,0,0.1,2.8,0.4,2.1,310.5,1
47,32,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,77.6,1
47,33,6,2.1,0.5,0.3,0,0,2.1,0.3,1.6,232.9,1
47,34,12,4.2,0.9,0.5,0,0.1,4.2,0.6,3.2,465.8,1
47,35,18,6.7,1.2,0.8,0,0.2,6.7,0.4,6,843.9,1
47,36,46,15,2,3,0,1,15,2,12,1705,0
47,37,17,6.3,1.1,0.7,0,0.2,6.3,0.4,5.7,797,1
47,38,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,187.5,1
47,39,11,4.1,0.7,0.5,0,0.1,4.1,0.3,3.7,515.7,1
47,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,91.6,1
47,41,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.8,1
47,44,5,2.1,0.5,0,0.2,0.3,1.9,0.1,1.3,229,1
47,72,8,2.5,0.2,0.2,0,0.4,2.5,0.4,2,271.9,1
47,73,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,102,1
47,75,8,3,0.5,0.2,0,0.1,3,0,2.5,326.5,1
47,108,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
48,24,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,78,1
48,30,6,2.1,0.5,0.3,0,0,2.1,0.3,1.6,232.9,1
48,31,10,3.5,0.8,0.4,0,0.1,3.5,0.5,2.7,388.1,1
48,35,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,234.4,1
48,36,69,20,0,4,0,2,20,2,18,2368,0
48,38,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,234.4,1
48,39,2,0.7,0.1,0.1,0,0,0.7,0,0.7,93.8,1
48,40,7,2.9,0.7,0,0.2,0.4,2.7,0.2,1.8,320.6,1
48,47,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,91.6,1
48,69,3.5,1.3,0.2,0.1,0,0.1,1.3,0,1.1,142.9,1
48,70,4,1.3,0.1,0.1,0,0.2,1.3,0.2,1,136,1
48,71,9,2.8,0.3,0.2,0,0.4,2.8,0.4,2.2,305.9,1
48,72,21,6.6,0.6,0.4,0,1,6.6,1,5.2,713.8,1
48,75,18,6.8,1.1,0.5,0,0.3,6.8,0,5.5,734.7,1
49,23,6,2.6,1,0.2,0,0,2.6,0.5,1.9,234,1
49,24,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39,1
49,30,5,1.8,0.4,0.2,0,0,1.8,0.2,1.3,194.1,1
49,33,8,2.8,0.6,0.3,0,0.1,2.8,0.4,2.1,310.5,1
49,35,14,5.2,0.9,0.6,0,0.2,5.2,0.3,4.7,656.4,1
49,36,43,11,1,2,0,0,11,1,10,1134,0
49,37,25,9.2,1.7,1.1,0,0.3,9.2,0.6,8.3,1172.1,1
49,66,2,0.8,0.1,0.1,0,0,0.8,0,0.6,81.6,1
49,70,6,1.9,0.2,0.1,0,0.3,1.9,0.3,1.5,203.9,1
49,71,35,10.9,1,0.7,0,1.7,10.9,1.7,8.6,1189.7,1
49,72,15.5,4.8,0.4,0.3,0,0.7,4.8,0.7,3.8,526.9,1
49,73,4,1.3,0.1,0.1,0,0.2,1.3,0.2,1,136,1
49,75,23,8.7,1.3,0.7,0,0.3,8.7,0,7.1,938.8,1
49,76,9,3.4,0.5,0.3,0,0.1,3.4,0,2.8,367.4,1
49,90,1,0.3,0,0,0,0,0.3,0,0.3,37.4,1
49,92,6,1.9,0.3,0.3,0,0,1.9,0,1.7,224.6,1
50,1,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1,194.1,1
50,18,8,2.7,0.5,0.5,0,0.2,2.7,0.5,1.6,310.6,1
50,23,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,167.5,1
50,24,6,2,0.4,0.2,0,0,2,0.2,1.9,251.3,1
50,25,3,1,0.2,0.1,0,0,1,0.1,1,125.6,1
50,37,20,7.5,1.3,0.3,0.2,0.6,7.3,0.6,6.3,801.7,1
50,38,19,7.1,1.3,0.3,0.2,0.6,6.9,0.6,6,761.7,1
50,39,3,1.1,0.2,0,0,0.1,1.1,0.1,1,120.3,1
50,71,23.5,8.4,0.8,0.5,0.2,0.2,8.2,0.6,7,935.7,1
50,72,32,14,3,0,0,0,14,1,11,1330,0
50,73,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,159.3,1
50,74,2,0.7,0.1,0,0,0,0.7,0,0.6,79.6,1
50,75,17.5,7.4,1.9,0.5,0.8,0.7,6.6,0.6,5.9,778.9,1
50,77,24,10.1,2.6,0.7,1.1,0.9,9,0.8,8,1068.3,1
50,78,17,7.2,1.8,0.5,0.8,0.6,6.4,0.6,5.7,756.7,1
50,90,4,1.5,0.3,0,0,0.2,1.5,0,1.3,158.8,1
50,93,5,1.9,0.4,0,0,0.2,1.9,0,1.6,198.5,1
51,1,17,5.7,1,1,0,0.3,5.7,1,3.3,660,1
51,15,9,3,0.5,0.5,0,0.2,3,0.5,1.8,349.4,1
51,20,1,0.3,0.1,0,0,0,0.3,0,0.3,41.9,1
51,23,1,0.3,0.1,0,0,0,0.3,0,0.3,41.9,1
51,29,3,1,0.2,0.1,0,0,1,0.1,1,125.6,1
51,36,8,3,0.5,0.1,0.1,0.2,2.9,0.2,2.5,320.7,1
51,37,10,3.7,0.7,0.2,0.1,0.3,3.6,0.3,3.2,400.9,1
51,38,18,6.7,1.2,0.3,0.2,0.6,6.5,0.6,5.7,721.6,1
51,40,1,0.4,0.2,0,0,0,0.4,0.1,0.2,55.1,1
51,71,28,10.1,1,0.5,0.3,0.3,9.8,0.7,8.3,1114.8,1
51,72,13,4.7,0.4,0.3,0.1,0.1,4.6,0.3,3.8,517.6,1
51,73,17.5,6.3,0.6,0.3,0.2,0.2,6.1,0.4,5.2,696.8,1
51,74,18,6.5,0.6,0.3,0.2,0.2,6.3,0.4,5.3,716.7,1
51,75,18,7.6,2,0.5,0.8,0.7,6.8,0.6,6,801.2,1
51,77,24,11,2,0,0,2,11,2,9,1146,0
51,78,31,13.1,3.4,0.9,1.4,1.2,11.7,1,10.4,1379.8,1
51,89,6,1.9,0.3,0.3,0,0,1.9,0,1.7,224.6,1
51,90,25,11,3,0,0,0,11,1,8,944,0
51,104,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
51,126,4,1.3,0.1,0.1,0,0,1.3,0,1.2,149.5,1
51,127,8,2.6,0.2,0.3,0,0.1,2.6,0.1,2.4,299,1
52,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,77.6,1
52,3,3,1,0.2,0.2,0,0.1,1,0.2,0.6,116.5,1
52,16,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,38.8,1
52,23,1,0.3,0.1,0,0,0,0.3,0,0.3,41.9,1
52,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.8,1
52,34,4,1.4,0.4,0,0,0.2,1.4,0.1,1.2,162.2,1
52,35,32.5,12.1,2.2,0.5,0.3,1,11.8,1,10.3,1302.8,1
52,36,26,9.7,1.7,0.4,0.3,0.8,9.4,0.8,8.2,1042.3,1
52,37,26,9.7,1.7,0.4,0.3,0.8,9.4,0.8,8.2,1042.3,1
52,38,13,4.9,0.9,0.2,0.2,0.4,4.7,0.4,4.1,521.1,1
52,71,22,7.9,0.7,0.4,0.2,0.2,7.7,0.5,6.5,875.9,1
52,72,33,14,3,0,0,0,14,2,11,1471,0
52,73,16,5.7,0.5,0.3,0.1,0.2,5.6,0.4,4.7,637,1
52,74,9,3.2,0.3,0.2,0.1,0.1,3.1,0.2,2.7,358.3,1
52,75,28,11.8,3,0.8,1.3,1.1,10.5,0.9,9.4,1246.3,1
52,77,17,7.2,1.8,0.5,0.8,0.6,6.4,0.6,5.7,756.7,1
52,78,14,5.9,1.5,0.4,0.6,0.5,5.3,0.5,4.7,623.1,1
52,90,57,18,0,1,0,0,18,0,18,1854,0
52,91,18,6.8,1.5,0,0,0.8,6.8,0,5.7,714.7,1
52,123,18.5,7.7,1.1,0.4,0,1.1,7.7,1.5,7,878.1,1
52,124,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,94.9,1
52,125,15,4.9,0.3,0.5,0,0.2,4.9,0.2,4.5,560.6,1
52,126,29,11,0,0,0,0,11,0,10,1322,0
52,127,24.5,7.9,0.5,0.8,0,0.3,7.9,0.3,7.4,915.7,1
53,25,5,1.7,0.3,0.2,0,0,1.7,0.1,1.6,209.4,1
53,26,7,2.4,0.5,0.3,0,0,2.4,0.2,2.3,293.1,1
53,34,15,5.3,1.3,0,0,0.7,5.3,0.3,4.7,608.3,1
53,35,11,4.1,0.7,0.2,0.1,0.3,4,0.3,3.5,441,1
53,37,6,2.2,0.4,0.1,0,0.2,2.2,0.2,1.9,240.5,1
53,44,1,0.4,0.2,0,0,0,0.4,0.1,0.2,55.1,1
53,70,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,159.3,1
53,72,21,7.5,0.7,0.4,0.2,0.2,7.3,0.5,6.2,836.1,1
53,73,28,10.1,1,0.5,0.3,0.3,9.8,0.7,8.3,1114.8,1
53,74,36,13,2,1,0,0,13,1,9,1364,0
53,75,15,6.3,1.6,0.4,0.7,0.6,5.6,0.5,5,667.7,1
53,76,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,89,1
53,77,14,5.9,1.5,0.4,0.6,0.5,5.3,0.5,4.7,623.1,1
53,90,53,18,0,1,0,0,18,0,18,1885,0
53,91,173,53,4,10,0,14,53,10,14,4309,0
53,92,15.5,5.9,1.3,0,0,0.7,5.9,0,4.9,615.4,1
53,98,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
53,123,11,4.6,0.7,0.2,0,0.7,4.6,0.9,4.1,522.1,1
53,124,7,2.9,0.4,0.1,0,0.4,2.9,0.6,2.6,332.3,1
53,125,2,0.6,0,0.1,0,0,0.6,0,0.6,74.7,1
53,126,35,12,1,1,0,0,12,1,8,1234,0
54,4,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,38.8,1
54,24,11,3.7,0.7,0.4,0,0,3.7,0.3,3.6,460.7,1
54,25,13,4.4,0.9,0.5,0,0,4.4,0.4,4.2,544.4,1
54,26,12,4.1,0.8,0.5,0,0,4.1,0.3,3.9,502.5,1
54,34,26,9.2,2.3,0,0,1.2,9.2,0.6,8.1,1054.4,1
54,39,3,1.1,0.2,0,0,0.1,1.1,0.1,1,120.3,1
54,41,7,3,1.2,0.2,0,0,3,0.6,1.4,386,1
54,76,16,6.8,1.7,0.5,0.8,0.6,6,0.5,5.4,712.2,1
54,77,9,3.8,1,0.3,0.4,0.3,3.4,0.3,3,400.6,1
54,78,8.5,3.6,0.9,0.2,0.4,0.3,3.2,0.3,2.8,378.3,1
54,79,8,3.4,0.9,0.2,0.4,0.3,3,0.3,2.7,356.1,1
54,89,19,6.2,0.9,0.9,0,0.2,6.2,0.2,5.4,711.3,1
54,90,104.5,29,1,4,0,2,29,1,29,3157,0
54,91,176,69,20,2,45,12,24,11,24,4972,0
54,92,60,17,0,1,0,0,17,0,16,1781,0
54,124,12,5,0.7,0.2,0,0.7,5,1,4.5,569.6,1
54,125,12,3.9,0.3,0.4,0,0.1,3.9,0.1,3.6,448.5,1
54,126,20,6.5,0.4,0.7,0,0.2,6.5,0.2,6,747.5,1
54,127,4,1.3,0.1,0.1,0,0,1.3,0,1.2,149.5,1
55,78,6,2.6,0.7,0.1,0.2,0.2,2.4,0.2,1.7,301.2,1
55,80,1,0.3,0,0,0,0,0.3,0,0.3,37.4,1
55,81,5,1.6,0.2,0.2,0,0,1.6,0,1.4,187.2,1
55,82,5,1.6,0.2,0.2,0,0,1.6,0,1.4,187.2,1
55,88,6,1.9,0.3,0.3,0.2,0.1,1.7,0.5,1.3,273.1,1
55,89,51,13,1,3,0,0,13,1,11,1621,0
55,90,63,20,1,1,0,2,20,1,17,2323,0
55,91,91.5,29,3,2,0,1,29,0,28,3255,0
55,92,48,14,1,3,0,1,14,0,14,1690,0
55,93,55,21,1,0,0,1,21,0,21,2226,0
55,94,1,0.4,0.2,0,0,0,0.4,0,0.3,39.5,1
55,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.7,1
55,119,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.6,231.7,1
56,24,5,1.7,0.3,0.2,0,0,1.7,0.1,1.6,209.4,1
56,40,1,0.4,0.2,0,0,0,0.4,0.1,0.2,55.1,1
56,69,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,163.3,1
56,70,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
56,74,5,2.2,0.6,0.1,0.2,0.2,2,0.2,1.4,251,1
56,75,11,4.7,1.4,0.2,0.3,0.3,4.4,0.3,3,552.2,1
56,76,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
56,78,12,5.2,1.5,0.2,0.4,0.4,4.8,0.4,3.3,602.4,1
56,81,1,0.3,0,0,0,0,0.3,0,0.3,37.4,1
56,82,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74.9,1
56,83,3,1,0.1,0.1,0,0,1,0,0.9,112.3,1
56,84,4,1.3,0.2,0.2,0,0,1.3,0,1.1,149.8,1
56,85,5,1.6,0.3,0.3,0.2,0.1,1.4,0.4,1.1,227.6,1
56,88,69.5,20,0,2,0,4,20,0,18,2089,0
56,89,69,18,0,4,0,2,18,0,17,2371,0
56,90,92,28,1,1,0,0,28,3,27,3183,0
56,91,81,25,1,1,0,3,25,2,22,2814,0
56,92,75,25,2,4,0,1,25,1,25,2696,0
56,93,61,22,3,2,0,2,22,2,22,2510,0
56,94,25,12,2,0,0,3,12,0,12,1279,0
56,95,2,0.8,0.2,0,0,0.1,0.8,0,0.6,79.4,1
57,40,3,1.3,0.5,0.1,0,0,1.3,0.3,0.6,165.4,1
57,70,8,3.4,1,0.1,0.2,0.2,3.2,0.2,2.2,401.6,1
57,74,3,1.3,0.4,0,0.1,0.1,1.2,0.1,0.8,150.6,1
57,75,3,1.3,0.4,0,0.1,0.1,1.2,0.1,0.8,150.6,1
57,76,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
57,77,6,2.6,0.7,0.1,0.2,0.2,2.4,0.2,1.7,301.2,1
57,78,5,2.2,0.6,0.1,0.2,0.2,2,0.2,1.4,251,1
57,86,8,2.6,0.4,0.4,0.3,0.1,2.3,0.7,1.7,364.1,1
57,87,8,2.6,0.4,0.4,0.3,0.1,2.3,0.7,1.7,364.1,1
57,88,93,42,16,1,24,5,18,1,17,2996,0
57,89,83.5,23,0,4,0,3,23,0,14,2658,0
57,90,95,28,2,4,0,2,28,1,23,3044,0
57,91,82,29,4,2,0,2,29,0,26,3038,0
57,92,108.5,33,4,6,0,1,33,0,31,3270,0
57,93,66.5,24,2,1,0,3,24,1,21,2122,0
57,94,34,14,0,0,0,2,14,1,13,1388,0
58,64,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
58,71,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,100.4,1
58,78,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
58,80,5,1.6,0.2,0.2,0,0,1.6,0,1.4,187.2,1
58,83,19.5,6.3,0.9,0.9,0,0.2,6.3,0.2,5.5,730.1,1
58,84,29,9.4,1.4,1.4,0,0.2,9.4,0.2,8.3,1085.7,1
58,85,15,4.8,0.8,0.8,0.5,0.3,4.3,1.3,3.2,682.8,1
58,86,34.5,11,2,2,0,0,11,0,9,1221,0
58,87,43,14,2,3,0,0,14,0,11,1571,0
58,88,142.5,75,37,1,34,11,41,11,20,5017,0
58,89,44,22,11,1,19,5,3,7,4,1436,0
58,90,135.5,84,53,2,78,7,6,10,7,5192,0
58,91,24,9.8,3.9,0.5,1,0.5,8.8,1,8.3,948.2,1
58,92,79,27,3,3,0,4,27,2,25,2735,0
58,93,65.5,20,1,1,0,3,20,0,18,1941,0
58,95,2,0.8,0.2,0,0,0.1,0.8,0,0.6,79.4,1
59,41,2,0.9,0.3,0.1,0,0,0.9,0.2,0.4,110.3,1
59,83,10,3.2,0.5,0.5,0,0.1,3.2,0.1,2.8,374.4,1
59,84,10,3.2,0.5,0.5,0,0.1,3.2,0.1,2.8,374.4,1
59,86,14,4.5,0.8,0.8,0.5,0.2,4,1.2,3,637.2,1
59,87,61,23,6,3,0,0,23,2,20,2368,0
59,88,56,26,8,2,0,2,26,3,24,2815,0
59,89,95.5,50,24,1,34,11,16,8,16,3283,0
59,90,139.5,80,45,3,61,11,19,4,34,4948,0
59,91,111.5,44,10,3,0,13,44,9,10,3674,0
59,92,109.5,33,3,6,0,1,33,1,27,3556,0
59,93,24,9.8,3.9,0.5,1,0.5,8.8,1,8.3,948.2,1
60,84,8,3.2,0.7,0.1,0,0.2,3.2,0.2,3,363.4,1
60,85,42,18,2,1,0,4,18,0,18,1906,0
60,86,43,15,1,2,0,0,15,0,15,1449,0
60,87,60,23,6,0,0,0,23,0,21,2457,0
60,88,12,4.5,0.6,0.3,0,0,4.5,0.3,3.9,531.9,1
60,89,38,13,1,1,0,0,13,1,8,1242,0
60,90,98,42,6,1,0,4,42,2,40,4010,0
60,91,88.5,32,3,3,0,2,32,0,29,3119,0
60,92,86,33,3,1,12,8,21,4,20,2962,0
60,93,37.5,15,1,0,0,4,15,0,12,1330,0
60,94,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,194.4,1
60,95,6,2.3,0.4,0.2,0,0.3,2.3,0.2,2,291.6,1
60,119,2,0.8,0.3,0.1,0,0,0.8,0,0.8,107,1
61,10,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,176.9,1
61,11,10,3.7,0.5,0.2,0.2,0.3,3.5,0.2,3,442.4,1
61,12,10,3.7,0.5,0.2,0.2,0.3,3.5,0.2,3,442.4,1
61,71,3,1,0.1,0.1,0,0.2,1,0.2,0.8,118.6,1
61,72,1,0.3,0,0,0,0.1,0.3,0.1,0.3,39.5,1
61,73,3,1,0.1,0.1,0,0.2,1,0.2,0.8,118.6,1
61,84,9,3.6,0.8,0.1,0,0.2,3.6,0.2,3.4,408.8,1
61,85,57,23,3,2,0,0,23,2,22,2206,0
61,86,45,17,2,2,0,0,17,0,16,1875,0
61,87,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
61,89,19,7.2,1,0.5,0,0,7.2,0.5,6.2,842.2,1
61,90,50,24,6,0,0,2,24,1,20,2357,0
61,91,64,27,8,3,0,1,27,2,27,2663,0
61,92,23,9,1.6,0.8,0,1.2,9,0.8,7.8,1117.6,1
61,94,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,145.8,1
62,10,27.5,10.1,1.5,0.6,0.6,0.9,9.5,0.6,8.2,1216.5,1
62,11,8,2.9,0.4,0.2,0.2,0.3,2.7,0.2,2.4,353.9,1
62,13,13,4.8,0.7,0.3,0.3,0.4,4.5,0.3,3.9,575.1,1
62,14,19,7,1,0.4,0.4,0.6,6.6,0.4,5.7,840.5,1
62,15,20,7.2,0.8,0.4,0.2,0.6,7,1,5.8,798,1
62,16,16,5.8,0.6,0.3,0.2,0.5,5.6,0.8,4.7,638.4,1
62,72,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,158.1,1
62,84,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,181.7,1
62,85,22,8.3,1.1,0.6,0,0,8.3,0.6,7.1,975.1,1
62,87,8,3,0.4,0.2,0,0,3,0.2,2.6,354.6,1
62,88,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,177.3,1
62,89,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,177.3,1
62,91,6,2.3,0.4,0.2,0,0.3,2.3,0.2,2,291.6,1
62,95,6,2.3,0.4,0.2,0,0.3,2.3,0.2,2,291.6,1
63,9,9,3.4,0.9,0.3,0,0,3.4,0,2.8,423.3,1
63,10,17,6.3,0.9,0.4,0.4,0.5,5.9,0.4,5.1,752,1
63,14,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,132.7,1
63,15,25,9,1,0.5,0.2,0.8,8.8,1.3,7.3,997.5,1
63,16,13,4.7,0.5,0.3,0.1,0.4,4.6,0.7,3.8,518.7,1
63,83,23,9.2,2.1,0.3,0,0.6,9.2,0.6,8.6,1044.8,1
63,84,14,5.6,1.3,0.2,0,0.4,5.6,0.4,5.2,636,1
63,85,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,88.6,1
63,87,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,88.6,1
63,89,3,1.1,0.2,0.1,0,0,1.1,0.1,1,133,1
63,90,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97.2,1
63,94,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97.2,1
63,98,6,2.3,0.4,0.2,0,0.3,2.3,0.2,2,291.6,1
63,125,4,1.4,0.3,0.2,0.3,0.3,1.1,0.2,0.9,132.1,1
64,8,10,3.8,1,0.3,0,0,3.8,0,3.1,470.3,1
64,9,10,3.8,1,0.3,0,0,3.8,0,3.1,470.3,1
64,11,16,5.9,0.9,0.4,0.4,0.5,5.5,0.4,4.8,707.8,1
64,15,25.5,9.2,1,0.5,0.2,0.8,9,1.3,7.4,1017.4,1
64,42,4,1.2,0.1,0.1,0,0,1.2,0.1,1.2,132.6,1
64,78,3,1,0.1,0.1,0,0.2,1,0.2,0.8,118.6,1
64,95,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.6,1
64,100,2,0.8,0.3,0.1,0,0,0.8,0,0.8,107,1
64,125,4,1.4,0.3,0.2,0.3,0.3,1.1,0.2,0.9,132.1,1
65,8,6,2.6,0.8,0,0,0,2.6,0.6,2.6,360.4,1
65,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.1,1
65,10,3,1,0.1,0,0,0,1,0,0.8,122.7,1
65,15,12,4.1,0.5,0.2,0,0.1,4.1,0.1,3.3,490.7,1
65,42,2,0.6,0,0.1,0,0,0.6,0,0.6,66.3,1
65,43,25,7.7,0.4,0.7,0,0,7.7,0.4,7.4,828.9,1
65,78,7,2.4,0.3,0.3,0,0.4,2.4,0.4,1.8,276.8,1
65,101,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.5,1
65,102,16,6.7,2.2,0.9,0,0,6.7,0,6.2,856,1
65,123,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,33,1
66,15,12,4.1,0.5,0.2,0,0.1,4.1,0.1,3.3,490.7,1
66,17,6,2.1,0.2,0.1,0,0,2.1,0,1.7,245.4,1
66,37,3,1.4,0.3,0,0,0.1,1.4,0.4,0.9,180.1,1
66,42,4,1.2,0.1,0.1,0,0,1.2,0.1,1.2,132.6,1
66,43,19,5.9,0.3,0.5,0,0,5.9,0.3,5.6,629.9,1
66,44,7,2.2,0.1,0.2,0,0,2.2,0.1,2.1,232.1,1
66,71,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.1,1
66,78,5,1.7,0.2,0.2,0,0.3,1.7,0.3,1.3,197.7,1
66,79,15,5.2,0.7,0.7,0,0.9,5.2,0.9,3.9,593,1
66,80,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
66,82,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,181.7,1
66,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.9,1
66,101,2,0.8,0.3,0.1,0,0,0.8,0,0.8,107,1
66,102,4,1.7,0.6,0.2,0,0,1.7,0,1.6,214,1
66,103,4,1.7,0.6,0.2,0,0,1.7,0,1.6,214,1
67,14,8,2.7,0.3,0.1,0,0.1,2.7,0.1,2.2,327.1,1
67,15,28,9.6,1.2,0.5,0,0.2,9.6,0.2,7.7,1145,1
67,18,2,0.7,0.1,0,0,0,0.7,0,0.6,81.8,1
67,33,3,1.4,0.3,0,0,0.1,1.4,0.4,0.9,180.1,1
67,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.1,1
67,81,5,2,0.5,0.1,0,0.1,2,0.1,1.9,227.1,1
67,101,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.5,1
67,104,4,1.7,0.6,0.2,0,0,1.7,0,1.6,214,1
67,122,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,33,1
67,124,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,66,1
68,13,6,2.1,0.2,0.1,0,0,2.1,0,1.7,245.4,1
68,15,23,7.9,1,0.4,0,0.2,7.9,0.2,6.3,940.5,1
68,77,30,11,3,2,0,0,11,1,8,941,0
68,81,5,2,0.5,0.1,0,0.1,2,0.1,1.9,227.1,1
69,12,3,1,0.1,0,0,0,1,0,0.8,122.7,1
69,14,8,2.7,0.3,0.1,0,0.1,2.7,0.1,2.2,327.1,1
69,15,9,3.1,0.4,0.2,0,0.1,3.1,0.1,2.5,368,1
69,43,4,1.2,0.1,0.1,0,0,1.2,0.1,1.2,132.6,1
69,77,10,3.5,0.4,0.4,0,0.6,3.5,0.6,2.6,395.4,1
69,78,31,13,5,0,0,0,13,3,13,1102,0
69,79,14,4.9,0.6,0.6,0,0.8,4.9,0.8,3.7,553.5,1
69,121,4,1.4,0.3,0.2,0.3,0.3,1.1,0.2,0.9,132.1,1
