x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,40,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,135.4,1
20,41,57,21,3,2,0,1,21,0,21,2754,0
20,42,27,13,3,0,0,0,13,3,12,1446,0
20,50,20,7.4,1.3,0.5,0,0.5,7.4,0.3,6.9,835.1,1
20,51,25,9.3,1.6,0.6,0,0.6,9.3,0.4,8.6,1043.8,1
20,52,36.5,18,8,0,0,1,18,1,16,1616,0
20,53,14,5.2,0.9,0.3,0,0.3,5.2,0.2,4.8,584.5,1
20,63,3,1.3,0.6,0.1,0,0,1.3,0.1,1.2,128.2,1
20,64,15,6,0.9,0.7,0,0.4,6,0.4,4.9,729.4,1
20,65,5,2,0.3,0.2,0,0.1,2,0.1,1.6,243.1,1
20,66,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,145.9,1
20,80,5,1.7,0,0.1,0,0.1,1.7,0.3,1.4,209.9,1
20,87,2,0.8,0.2,0,0,0,0.8,0,0.8,89.4,1
20,96,24,10.9,3.2,0.8,0,0.4,10.9,1.6,9.7,1027.8,1
20,97,47,21,5,0,0,0,21,2,19,2041,0
20,98,8,3.6,1.1,0.3,0,0.1,3.6,0.5,3.2,342.6,1
20,101,6,2.1,0.3,0.3,0,0,2.1,0,1.9,226.1,1
20,102,4,1.4,0.2,0.2,0,0,1.4,0,1.2,150.8,1
20,105,4,1.4,0.2,0.1,0,0,1.4,0,1.1,169.2,1
20,107,10,3.5,0.5,0.4,0,0,3.5,0,2.8,423,1
20,111,16.5,5.5,0.7,0.3,0,0.7,5.5,0.8,5.4,564.8,1
20,116,19,6.6,0.4,0.4,0,0,6.6,0,6.2,688.3,1
20,117,26,12,2,0,0,1,12,1,11,1286,0
20,122,12,3.9,0.2,0.9,0,0.3,3.9,0.2,3.4,522,1
20,123,3,1,0,0.2,0,0.1,1,0,0.9,130.5,1
20,124,36,12.1,1.6,1.6,0,0.8,12.1,0.4,9.5,1251.5,1
20,125,12,4,0.5,0.5,0,0.3,4,0.1,3.2,417.2,1
20,126,33,11.1,1.5,1.5,0,0.7,11.1,0.4,8.7,1147.2,1
20,127,41,11,2,5,0,0,11,1,11,1256,0
21,0,3,1,0.2,0.1,0,0,1,0.1,0.8,104.5,1
21,2,3,1,0.2,0.1,0,0,1,0.1,0.8,104.5,1
21,3,25,8.6,1.3,1,0,0.3,8.6,0.4,7.1,870.6,1
21,5,2,0.9,0.1,0,0,0.1,0.9,0,0.8,89.3,1
21,10,1,0.4,0,0,0,0,0.4,0,0.3,39.2,1
21,11,13,4.8,0.5,0.5,0,0.2,4.8,0.1,4,509.5,1
21,12,10,3.7,0.4,0.4,0,0.2,3.7,0.1,3.1,391.9,1
21,15,11,4.9,2,0.7,0,0.2,4.9,0.5,4.2,557.9,1
21,19,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.1,152.2,1
21,32,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,81.2,1
21,33,4,1.7,0.3,0.1,0.1,0.1,1.6,0,1.3,162.4,1
21,36,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,168,1
21,37,7,2.5,0.5,0.2,0,0.2,2.5,0.2,1.9,294,1
21,38,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,126,1
21,39,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.3,270.7,1
21,41,15,6.3,1.4,0.3,0.1,0.2,6.2,0.6,5.7,676.8,1
21,42,33,11,1,1,0,1,11,0,9,1038,0
21,43,13,5.5,1.2,0.3,0.2,0.1,5.3,0.5,4.9,586.5,1
21,49,6,2.2,0.4,0.1,0,0.1,2.2,0.1,2.1,250.5,1
21,50,18.5,6.9,1.2,0.5,0,0.5,6.9,0.3,6.4,772.4,1
21,51,3,1.1,0.2,0.1,0,0.1,1.1,0,1,125.3,1
21,52,3,1.1,0.2,0.1,0,0.1,1.1,0,1,125.3,1
21,53,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,208.8,1
21,54,1,0.4,0.2,0,0,0,0.4,0,0.4,42.7,1
21,63,4,1.8,0.8,0.1,0,0,1.8,0.2,1.6,170.9,1
21,64,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,97.3,1
21,66,11,4.4,0.6,0.5,0,0.3,4.4,0.3,3.6,534.9,1
21,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,97.3,1
21,74,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,160.1,1
21,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
21,76,2,0.9,0.4,0,0,0,0.9,0.1,0.9,106.7,1
21,77,11,5,2.1,0.3,0,0.3,5,0.8,4.7,586.9,1
21,82,17,5.8,0,0.5,0,0.5,5.8,1,4.9,713.5,1
21,83,5,1.7,0,0.1,0,0.1,1.7,0.3,1.4,209.9,1
21,90,14,5.5,1.9,0.6,0.1,0.1,5.4,0.7,5.1,592.2,1
21,93,10,4,1.4,0.4,0.1,0.1,3.9,0.5,3.6,423,1
21,97,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.8,1
21,98,8.5,3.9,1.1,0.3,0,0.1,3.9,0.6,3.4,364,1
21,99,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.4,1
21,101,13,4.5,0.6,0.6,0,0.1,4.5,0.1,4,490,1
21,102,8,2.8,0.4,0.4,0,0.1,2.8,0.1,2.5,301.5,1
21,103,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.4,1
21,105,6,2.1,0.3,0.2,0,0,2.1,0,1.7,253.8,1
21,107,3,1.1,0.2,0.1,0,0,1.1,0,0.8,126.9,1
21,112,7,2.3,0.3,0.1,0,0.3,2.3,0.4,2.3,239.6,1
21,116,5,1.7,0.1,0.1,0,0,1.7,0,1.6,181.1,1
21,117,12,4.2,0.2,0.2,0,0,4.2,0,3.9,434.7,1
21,118,3,1,0.1,0.1,0,0,1,0,1,108.7,1
21,122,5,1.6,0.1,0.4,0,0.1,1.6,0.1,1.4,217.5,1
21,124,22,7.4,1,1,0,0.5,7.4,0.2,5.8,764.8,1
21,125,16,5.4,0.7,0.7,0,0.4,5.4,0.2,4.2,556.2,1
22,0,32,11,1.6,1.3,0,0.4,11,0.5,9,1114.4,1
22,1,3,1,0.2,0.1,0,0,1,0.1,0.8,104.5,1
22,2,18.5,6.4,0.9,0.7,0,0.2,6.4,0.3,5.2,644.3,1
22,3,16,5.5,0.8,0.6,0,0.2,5.5,0.3,4.5,557.2,1
22,6,2,0.9,0.1,0,0,0.1,0.9,0,0.8,89.3,1
22,8,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,133.9,1
22,9,29,10.6,1.2,1.2,0,0.5,10.6,0.2,8.9,1136.6,1
22,10,36,17,7,1,0,2,17,1,13,1671,0
22,11,16,5.9,0.7,0.7,0,0.3,5.9,0.1,4.9,627.1,1
22,13,7,2.6,0.3,0.3,0,0.1,2.6,0.1,2.2,274.3,1
22,14,7,3.1,1.3,0.5,0,0.2,3.1,0.3,2.7,355,1
22,28,8,2.9,0.3,0.2,0,0.2,2.9,0,2,290.4,1
22,29,5,2.1,0.4,0.1,0.1,0.1,2,0,1.7,203,1
22,32,4,1.7,0.3,0.1,0.1,0.1,1.6,0,1.3,162.4,1
22,33,8,3.3,0.7,0.2,0.1,0.2,3.2,0,2.6,324.9,1
22,36,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
22,38,17,6.1,1.2,0.5,0,0.5,6.1,0.5,4.6,714,1
22,41,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
22,42,8,3.4,0.7,0.2,0.1,0.1,3.3,0.3,3,360.9,1
22,43,46,16,2,1,0,1,16,0,14,1711,0
22,53,7,2.6,0.5,0.2,0,0.2,2.6,0.1,2.4,292.3,1
22,54,35,20,8,0,2,1,18,0,18,1406,0
22,65,18.5,7.4,1.1,0.9,0,0.5,7.4,0.5,6,899.6,1
22,67,25.5,10.2,1.5,1.2,0,0.7,10.2,0.7,8.3,1240,1
22,68,45.5,14,0,3,0,0,14,1,13,1671,0
22,69,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.1,50.1,1
22,73,20.5,9.8,3.5,0.6,5.2,1.7,4.6,2.9,2.9,1027.3,1
22,82,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,83.9,1
22,83,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,83.9,1
22,85,3,1.2,0.2,0,0,0,1.2,0,1.2,134.2,1
22,89,11,4.4,1.5,0.5,0.1,0.1,4.3,0.6,4,465.3,1
22,90,43,13,1,3,0,1,13,0,12,1412,0
22,91,11,4.4,1.5,0.5,0.1,0.1,4.3,0.6,4,465.3,1
22,92,5,2,0.7,0.2,0.1,0.1,1.9,0.3,1.8,211.5,1
22,93,5,2,0.7,0.2,0.1,0.1,1.9,0.3,1.8,211.5,1
22,98,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85.6,1
22,99,6,2.1,0.3,0.3,0,0,2.1,0,1.9,226.1,1
22,101,26,9.1,1.2,1.2,0,0.2,9.1,0.2,8,980,1
22,102,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.4,1
22,106,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.6,1
22,107,6,2.1,0.3,0.2,0,0,2.1,0,1.7,253.8,1
22,111,10,3.3,0.4,0.2,0,0.4,3.3,0.5,3.3,342.3,1
22,112,25,8.4,1.1,0.4,0,1.1,8.4,1.3,8.2,855.8,1
22,116,4,1.4,0.1,0.1,0,0,1.4,0,1.3,144.9,1
22,117,6,2.1,0.1,0.1,0,0,2.1,0,2,217.3,1
22,123,10,3.3,0.1,0.7,0,0.3,3.3,0.1,2.9,435,1
22,124,17,5.7,0.7,0.7,0,0.4,5.7,0.2,4.5,591,1
23,0,27,11,4,1,0,2,11,1,10,1180,0
23,1,15,5.2,0.8,0.6,0,0.2,5.2,0.3,4.2,522.4,1
23,2,33.5,12,1,0,0,1,12,1,9,1297,0
23,3,14,4.8,0.7,0.6,0,0.2,4.8,0.2,4,487.5,1
23,8,18,8,0.8,0,0,0.8,8,0.4,7.1,803.3,1
23,9,4,1.5,0.2,0.2,0,0.1,1.5,0,1.2,156.8,1
23,10,17,6.2,0.7,0.7,0,0.3,6.2,0.1,5.2,666.3,1
23,11,5,1.8,0.2,0.2,0,0.1,1.8,0,1.5,196,1
23,12,3,1.1,0.1,0.1,0,0,1.1,0,0.9,117.6,1
23,14,9.5,4.3,1.7,0.6,0,0.2,4.3,0.4,3.6,481.8,1
23,28,13,4.8,0.5,0.3,0,0.3,4.8,0,3.2,472,1
23,31,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,81.2,1
23,32,6,2.5,0.5,0.2,0.1,0.2,2.4,0,2,243.6,1
23,33,14.5,6,1.2,0.4,0.2,0.4,5.8,0,4.8,588.8,1
23,34,17,6.1,1.2,0.5,0,0.5,6.1,0.5,4.6,714,1
23,35,6,2.2,0.4,0.2,0,0.2,2.2,0.2,1.6,252,1
23,36,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,126,1
23,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84,1
23,38,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,168,1
23,39,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.5,180.5,1
23,40,2,0.8,0.2,0,0,0,0.8,0.1,0.8,90.2,1
23,42,2,0.8,0.2,0,0,0,0.8,0.1,0.8,90.2,1
23,43,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.5,180.5,1
23,52,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,167,1
23,53,39,13,3,0,0,1,13,0,13,1378,0
23,54,53,20,6,2,2,0,18,1,16,1740,0
23,55,23,10.3,4.7,0.5,0,0,10.3,0.9,8.9,982.9,1
23,65,8,3.2,0.5,0.4,0,0.2,3.2,0.2,2.6,389,1
23,67,5,2,0.3,0.2,0,0.1,2,0.1,1.6,243.1,1
23,68,7,2.8,0.4,0.3,0,0.2,2.8,0.2,2.3,340.4,1
23,69,2,1,0.3,0.1,0.5,0.2,0.5,0.3,0.3,100.2,1
23,70,6,2.9,1,0.2,1.5,0.5,1.4,0.8,0.8,300.7,1
23,80,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,83.9,1
23,84,5,2,0.4,0.1,0,0,2,0.1,2,223.6,1
23,88,6,2.4,0.5,0.1,0,0,2.4,0.1,2.4,268.3,1
23,89,42,13,1,2,0,0,13,0,11,1418,0
23,90,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.6,1
23,91,8,3.2,1.1,0.3,0.1,0.1,3.1,0.4,2.9,338.4,1
23,92,9,3.6,1.2,0.4,0.1,0.1,3.5,0.5,3.3,380.7,1
23,93,9,3.6,1.2,0.4,0.1,0.1,3.5,0.5,3.3,380.7,1
23,98,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.8,1
23,99,28,9.8,1.3,1.3,0,0.2,9.8,0.2,8.7,1055.3,1
23,100,7,2.4,0.3,0.3,0,0.1,2.4,0.1,2.2,263.8,1
23,104,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
23,105,11,3.9,0.6,0.4,0,0,3.9,0,3.1,465.3,1
23,109,4,1.3,0.2,0.1,0,0.2,1.3,0.2,1.3,136.9,1
23,110,16,5.4,0.7,0.3,0,0.7,5.4,0.8,5.2,547.7,1
23,111,17,5.7,0.7,0.3,0,0.7,5.7,0.9,5.5,581.9,1
23,112,13,4.4,0.6,0.2,0,0.6,4.4,0.7,4.2,445,1
23,116,21,7.3,0.4,0.4,0,0,7.3,0,6.9,760.7,1
23,117,21,7.3,0.4,0.4,0,0,7.3,0,6.9,760.7,1
23,124,46,14,2,1,0,0,14,0,13,1515,0
23,125,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,139.1,1
23,127,21,7,0.9,0.9,0,0.5,7,0.2,5.5,730,1
24,0,104,40,12,3,0,3,40,3,27,3603,0
24,3,14,4.8,0.7,0.6,0,0.2,4.8,0.2,4,487.5,1
24,4,38,13,0,2,0,0,13,0,12,1416,0
24,5,35.5,11,1,1,0,0,11,0,7,1194,0
24,6,10,4.4,0.5,0,0,0.5,4.4,0.2,4,446.3,1
24,7,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,133.9,1
24,8,5,2.2,0.2,0,0,0.2,2.2,0.1,2,223.1,1
24,14,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.1,152.2,1
24,15,1,0.4,0.2,0.1,0,0,0.4,0,0.4,50.7,1
24,28,28,10.3,1.1,0.6,0,0.6,10.3,0,6.9,1016.6,1
24,29,31,11,2,2,0,1,11,1,9,1261,0
24,34,24,8.6,1.7,0.6,0,0.6,8.6,0.6,6.5,1008,1
24,35,8,2.9,0.6,0.2,0,0.2,2.9,0.2,2.2,336,1
24,36,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.4,210,1
24,39,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.3,270.7,1
24,40,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.3,270.7,1
24,42,27.5,11.6,2.5,0.6,0.3,0.3,11.3,1.1,10.4,1240.7,1
24,44,51,16.1,2.5,4.2,0,0.8,16.1,2.5,14.4,1617.5,1
24,45,9,2.8,0.4,0.8,0,0.2,2.8,0.4,2.5,285.4,1
24,52,16,5.9,1.1,0.4,0,0.4,5.9,0.3,5.5,668,1
24,54,18,8.1,3.7,0.4,0,0,8.1,0.7,7,769.2,1
24,55,83.5,38,13,2,4,8,34,2,24,3352,0
24,68,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,145.9,1
24,69,3,1.4,0.5,0.1,0.7,0.3,0.7,0.4,0.4,150.3,1
24,71,3,1.4,0.5,0.1,0.7,0.3,0.7,0.4,0.4,150.3,1
24,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
24,82,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,83.9,1
24,88,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
24,89,29,12,2,1,0,0,12,0,11,1230,0
24,90,4,1.6,0.5,0.2,0.1,0,1.5,0.2,1.5,169.2,1
24,91,5,2,0.7,0.2,0.1,0.1,1.9,0.3,1.8,211.5,1
24,92,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.6,1
24,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
24,99,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.4,1
24,103,20,7,1,1,0,0.2,7,0.2,6.2,753.8,1
24,104,11,3.9,0.6,0.4,0,0,3.9,0,3.1,465.3,1
24,107,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
24,108,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.6,1
24,110,49,17,1,1,0,0,17,0,17,1812,0
24,111,8,2.7,0.3,0.1,0,0.3,2.7,0.4,2.6,273.9,1
24,117,7,2.4,0.1,0.1,0,0,2.4,0,2.3,253.6,1
24,122,37,11,0,0,0,0,11,0,11,1197,0
24,123,15,4.9,0.2,1.1,0,0.4,4.9,0.2,4.3,652.5,1
24,125,7,2.3,0.3,0.3,0,0.2,2.3,0.1,1.8,243.3,1
25,2,6,2.1,0.1,0.3,0,0.1,2.1,0.1,1.9,245.7,1
25,3,6,2.1,0.1,0.3,0,0.1,2.1,0.1,1.9,245.7,1
25,4,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,89.2,1
25,5,10,4,0.7,0.4,0,0.5,4,0,3.8,446,1
25,6,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,89.2,1
25,9,4,1.6,0.3,0.1,0,0.2,1.6,0,1.5,178.4,1
25,10,58,16,1,3,0,0,16,1,16,1679,0
25,13,4,1.6,0.3,0.1,0,0.2,1.6,0,1.5,178.4,1
25,15,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.5,1
25,16,23,8.2,1.1,0.8,0,0.8,8.2,0.3,7.1,811.1,1
25,27,11,4.6,1.2,0.3,0,0.3,4.6,0,4.1,425.2,1
25,28,27,11.4,2.8,0.7,0,0.7,11.4,0,9.9,1043.8,1
25,29,19,7.8,2,0,0.7,0,7.1,0.7,4.8,777.3,1
25,30,4,1.6,0.4,0,0.1,0,1.5,0.1,1,163.6,1
25,37,5,2.4,0.9,0.1,0.2,0.3,2.2,0,2.4,217.2,1
25,41,4,1.5,0.3,0.1,0,0,1.5,0,1.4,170.7,1
25,42,22,8.5,1.6,0.3,0.2,0.2,8.3,0.2,7.5,939,1
25,44,3,1.1,0.1,0.1,0,0.1,1.1,0,1,132.6,1
25,45,26,9.3,1,1,0,0.6,9.3,0.3,8.3,1149.1,1
25,52,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
25,53,8,3.3,0.6,0.2,0,0.3,3.3,0.3,3,338.3,1
25,54,29,12,3,0,0,0,12,0,12,1252,0
25,55,38,20,7,0,0,0,20,2,16,1724,0
25,68,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,74.9,1
25,74,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,160.1,1
25,76,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,160.1,1
25,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,65.3,1
25,82,18,6.1,1.1,1,0,0.4,6.1,0.8,4.8,587.4,1
25,83,3,1,0.2,0.2,0,0.1,1,0.1,0.8,97.9,1
25,85,29.5,11.7,3,0.5,0,1,11.7,1,9.7,1148.8,1
25,88,6,2.4,0.6,0.1,0,0.2,2.4,0.2,2,233.6,1
25,89,13,5.2,1.1,0.2,0,0,5.2,0.2,5.2,581.3,1
25,90,4,1.6,0.3,0.1,0,0,1.6,0.1,1.6,178.9,1
25,103,12,4.9,1.1,0.1,0.2,0.4,4.7,0.3,4.4,475.6,1
25,109,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,114.4,1
25,110,15,5.5,1,0.4,0.2,0.4,5.3,0.2,4.3,571.8,1
25,111,14,5.2,0.9,0.3,0.2,0.3,5,0.2,4,533.7,1
25,116,8,2.6,0.1,0.6,0,0.2,2.6,0.1,2.3,348,1
25,119,21,6.9,1.2,1,0.7,0.5,6.2,0.3,5.7,736,1
25,121,12,4,0.7,0.6,0.4,0.3,3.6,0.2,3.3,420.6,1
25,122,60.5,20,3,4,0,3,20,0,18,2213,0
26,2,7,2.5,0.1,0.3,0,0.1,2.5,0.1,2.3,286.7,1
26,3,8,2.8,0.1,0.4,0,0.1,2.8,0.1,2.6,327.6,1
26,10,12,4.8,0.9,0.4,0,0.7,4.8,0,4.6,535.2,1
26,15,21,7.5,1,0.8,0,0.8,7.5,0.3,6.4,740.5,1
26,16,54,26,10,1,0,1,26,2,21,2503,0
26,17,2.5,0.9,0.1,0.1,0,0.1,0.9,0,0.8,88.2,1
26,29,9,3.7,1,0,0.3,0,3.4,0.3,2.2,368.2,1
26,31,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,81.8,1
26,35,3,1.4,0.5,0.1,0.1,0.2,1.3,0,1.4,130.3,1
26,37,2,1,0.4,0.1,0.1,0.1,0.9,0,1,86.9,1
26,40,10,3.9,0.7,0.1,0.1,0.1,3.8,0.1,3.4,426.8,1
26,41,46,18,5,2,0,0,18,0,16,1680,0
26,42,7,2.7,0.5,0.1,0.1,0.1,2.6,0.1,2.4,298.8,1
26,44,17,6.1,0.6,0.6,0,0.4,6.1,0.2,5.5,751.4,1
26,45,50,17,2,0,0,0,17,0,17,1976,0
26,46,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,176.8,1
26,53,30,12.5,2.3,0.6,0,1.1,12.5,1.1,11.3,1268.5,1
26,54,52,18,5,4,2,2,16,1,9,1632,0
26,55,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.8,1
26,56,2,0.8,0.2,0,0,0.2,0.8,0,0.8,83.5,1
26,68,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,74.9,1
26,72,2,0.9,0.1,0.1,0.1,0.1,0.8,0,0.8,97,1
26,81,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.3,163.2,1
26,82,4.5,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,146.9,1
26,85,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
26,86,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,155.8,1
26,87,5,2,0.5,0.1,0,0.2,2,0.2,1.6,194.7,1
26,89,3,1.2,0.2,0,0,0,1.2,0,1.2,134.2,1
26,98,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85.6,1
26,101,24,9.7,2.3,0.3,0.3,0.9,9.4,0.6,8.9,951.1,1
26,102,31,11,1,0,0,0,11,1,10,1228,0
26,103,2,0.8,0.2,0,0,0.1,0.8,0,0.7,79.3,1
26,104,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,174.8,1
26,105,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.9,218.5,1
26,106,6,2.2,0.3,0.2,0,0.2,2.2,0.1,2.2,262.3,1
26,109,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,152.5,1
26,112,9,3.3,0.6,0.2,0.1,0.2,3.2,0.1,2.6,343.1,1
26,118,2,0.7,0,0.1,0,0.1,0.7,0,0.6,87,1
26,121,45,16,4,2,0,0,16,4,15,1532,0
26,122,18,6,1,0.9,0.6,0.4,5.4,0.3,4.9,630.9,1
27,5,9,3.6,0.7,0.3,0,0.5,3.6,0,3.4,401.4,1
27,6,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.6,1
27,10,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,89.2,1
27,11,9,3.6,0.7,0.3,0,0.5,3.6,0,3.4,401.4,1
27,15,10,3.6,0.5,0.4,0,0.4,3.6,0.1,3.1,352.6,1
27,16,15,5.3,0.7,0.6,0,0.6,5.3,0.2,4.6,529,1
27,17,6,2.1,0.3,0.2,0,0.2,2.1,0.1,1.8,211.6,1
27,18,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.5,1
27,31,13,5.3,1.4,0,0.4,0,4.9,0.5,3.2,531.8,1
27,32,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,81.8,1
27,35,2,1,0.4,0.1,0.1,0.1,0.9,0,1,86.9,1
27,36,4,1.9,0.7,0.1,0.1,0.2,1.8,0,1.9,173.7,1
27,38,8,3.8,1.4,0.2,0.2,0.5,3.6,0,3.8,347.5,1
27,39,9,3.5,0.7,0.1,0.1,0.1,3.4,0.1,3.1,384.1,1
27,41,47,20,3,0,0,0,20,2,15,1862,0
27,42,16,6.2,1.2,0.2,0.1,0.1,6.1,0.1,5.5,682.9,1
27,43,4,1.5,0.3,0.1,0,0,1.5,0,1.4,170.7,1
27,44,36,13,2,1,0,0,13,0,11,2021,0
27,45,28,10,1,1,0,0.7,10,0.3,9,1237.5,1
27,46,3,1.1,0.1,0.1,0,0.1,1.1,0,1,132.6,1
27,52,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.9,211.4,1
27,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,84.6,1
27,54,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.5,167.1,1
27,55,10,4.2,0.9,0.2,0,0.8,4.2,0.2,3.8,417.7,1
27,56,24,10,2.3,0.5,0,1.8,10,0.5,9.1,1002.6,1
27,57,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,125.3,1
27,84,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,155.8,1
27,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.9,1
27,87,19.5,7.7,2,0.3,0,0.7,7.7,0.7,6.4,759.4,1
27,91,4,1.6,0.3,0.1,0,0,1.6,0.1,1.6,178.9,1
27,101,18,7.3,1.7,0.2,0.2,0.6,7.1,0.4,6.6,713.4,1
27,102,13,5.3,1.2,0.2,0.2,0.5,5.1,0.3,4.8,515.2,1
27,104,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
27,110,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,114.4,1
27,111,15,5.5,1,0.4,0.2,0.4,5.3,0.2,4.3,571.8,1
27,112,8,2.9,0.5,0.2,0.1,0.2,2.8,0.1,2.3,305,1
27,113,13,4.8,0.8,0.3,0.2,0.3,4.6,0.2,3.7,495.6,1
27,118,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.1,174,1
27,119,14,4.6,0.8,0.7,0.4,0.3,4.2,0.2,3.8,490.7,1
27,120,6,2,0.3,0.3,0.2,0.1,1.8,0.1,1.6,210.3,1
27,121,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,70.1,1
27,126,7,2.8,0.4,0,0,0.2,2.8,0,2.2,272.8,1
27,127,3,1.2,0.2,0,0,0.1,1.2,0,0.9,116.9,1
28,19,10,4.5,1.8,0.7,0,0.2,4.5,0.4,3.8,507.2,1
28,34,6.5,3.1,1.2,0.2,0.2,0.4,2.9,0,3.1,282.3,1
28,35,3,1.4,0.5,0.1,0.1,0.2,1.3,0,1.4,130.3,1
28,40,12,4.6,0.9,0.2,0.1,0.1,4.5,0.1,4.1,512.2,1
28,42,8,3.1,0.6,0.1,0.1,0.1,3,0.1,2.7,341.5,1
28,43,27,10.4,2,0.4,0.2,0.2,10.2,0.2,9.2,1152.4,1
28,44,80.5,28,4,3,0,1,28,0,25,2979,0
28,45,63.5,32,13,2,6,2,26,2,21,2636,0
28,46,36,14,1,0,0,1,14,0,12,1445,0
28,52,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,84.6,1
