x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,105,10,4.4,0.9,0.6,0.6,0.6,3.8,0,3.5,540,1
61,107,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,114.1,1
62,8,9,3.9,0.7,0.2,0,0,3.9,0.4,2.9,416.9,1
62,17,72,21,1,4,0,0,21,0,15,2257,0
62,18,131,55,15,1,3,10,52,6,37,5135,0
62,19,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,138.3,1
62,44,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.7,1
62,51,4,1.3,0.3,0.3,0,0,1.3,0.4,1,142.8,1
62,61,42,18,6,2,0,1,18,3,12,1727,0
62,62,71,30,5,1,0,4,30,1,22,2800,0
62,63,77,30,7,3,0,1,30,3,21,3067,0
62,64,4,2.1,0.7,0,0,0.2,2.1,0.1,1.7,183.9,1
62,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.3,1
62,105,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,108,1
63,8,6,2.6,0.5,0.1,0,0,2.6,0.2,2,278,1
63,9,21,9,1.7,0.4,0,0,9,0.9,6.9,972.9,1
63,17,10,4.1,0.9,0.2,0.2,0.3,3.9,0.4,3.3,460.9,1
63,18,73,29,7,3,0,2,29,6,24,2747,0
63,19,20,8.3,1.8,0.4,0.4,0.6,7.9,0.8,6.7,921.8,1
63,42,3,1,0.2,0.2,0,0,1,0.3,0.8,107.1,1
63,61,35,14,5,2,0,2,14,1,7,1443,0
63,62,67.5,25,5,3,0,0,25,4,11,2199,0
63,63,67.5,21,1,3,0,1,21,3,16,2229,0
63,73,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,152,1
63,85,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,71.4,1
63,103,4,1.8,0.4,0.2,0.3,0.2,1.5,0,1.4,216,1
63,108,7,2.5,0.3,0.4,0,0.2,2.5,0.2,2.2,266.2,1
64,4,3,1.1,0.3,0.2,0,0,1.1,0,1,139.9,1
64,9,4,1.7,0.3,0.1,0,0,1.7,0.2,1.3,185.3,1
64,16,5,2.1,0.5,0.1,0.1,0.2,2,0.2,1.7,230.5,1
64,17,28,11.6,2.5,0.6,0.6,0.8,11,1.1,9.3,1290.5,1
64,18,55,23,6,2,2,0,21,1,20,2446,0
64,19,42,18,7,1,0,0,18,3,15,1688,0
64,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.6,1
64,34,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,95.3,1
64,60,8,3,0.5,0.3,0,0.3,3,0.6,2.6,296.8,1
64,61,12,6.2,2.2,0,0,0.7,6.2,0.4,5.1,551.6,1
64,62,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46,1
65,17,47,16,4,3,0,1,16,2,14,1636,0
65,18,97,31,6,5,0,1,31,1,24,3407,0
65,19,82,31,6,4,0,6,31,3,12,3129,0
65,60,10,3.8,0.6,0.4,0,0.4,3.8,0.8,3.2,371,1
65,61,27,11.8,2.1,0.7,0,1.4,11.8,1.4,11.1,1187.3,1
65,85,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.1,142.9,1
65,86,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.7,1
65,116,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
66,16,3,1,0.1,0.2,0,0,1,0,1,110.2,1
66,17,60,20,1,1,0,1,20,1,18,1731,0
66,18,131,45,7,4,0,0,45,4,39,4847,0
66,19,52,23,8,1,0,0,23,6,21,2056,0
66,56,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,74.2,1
66,59,19,7.2,1.1,0.8,0,0.8,7.2,1.5,6.1,704.9,1
66,61,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,175.9,1
66,63,5,2.2,0.4,0.1,0,0.3,2.2,0.3,2.1,219.9,1
66,64,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.2,131.9,1
66,114,8,2.8,0.3,0.4,0,0.2,2.8,0.2,2.5,304.2,1
66,115,1,0.4,0,0.1,0,0,0.4,0,0.3,38,1
67,13,13,4.8,1.4,0.7,0,0,4.8,0,4.4,606.2,1
67,15,3,1.1,0.3,0.2,0,0,1.1,0,1,139.9,1
67,16,17,5.7,0.5,1,0,0,5.7,0,5.7,624.4,1
67,17,13,4.3,0.4,0.8,0,0,4.3,0,4.3,477.5,1
67,18,46,16,4,3,0,0,16,1,15,1796,0
67,19,30,11,1,1,0,1,11,1,10,1271,0
67,36,3,1,0.2,0.2,0,0,1,0.3,0.8,107.1,1
67,58,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,74.2,1
67,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
67,103,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,108,1
67,104,5,2.2,0.4,0.3,0.3,0.3,1.9,0,1.8,270,1
67,108,1,0.4,0,0.1,0,0,0.4,0,0.3,38,1
67,114,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,152.1,1
68,36,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.7,1
68,37,6,2,0.4,0.4,0,0,2,0.6,1.5,214.2,1
68,43,3,1,0.2,0.2,0,0,1,0.3,0.8,107.1,1
68,60,5,1.9,0.3,0.2,0,0.2,1.9,0.4,1.6,185.5,1
68,86,5,1.7,0.3,0.3,0,0.1,1.7,0.4,1.4,178.6,1
68,103,4,1.8,0.4,0.2,0.3,0.2,1.5,0,1.4,216,1
68,113,10,3.5,0.4,0.5,0,0.3,3.5,0.3,3.2,380.3,1
68,114,49,16,1,3,0,1,16,0,14,1740,0
68,115,12,4.3,0.5,0.6,0,0.3,4.3,0.3,3.8,456.3,1
68,120,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.6,217.6,1
69,29,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,95.3,1
69,44,10,3.2,0.8,0.8,0,0,3.2,1,2.5,357,1
69,58,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,111.3,1
69,86,3,1,0.2,0.2,0,0.1,1,0.3,0.9,107.1,1
69,104,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,108,1
69,105,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,54,1
69,113,21,7.4,0.8,1.1,0,0.5,7.4,0.5,6.6,798.5,1
69,114,82,27,3,4,0,3,27,2,21,2889,0
69,115,44,19,5,1,0,3,19,3,15,1921,0
69,116,10,3.8,0.8,0.2,0,0.3,3.8,0.2,3.3,435.2,1
69,117,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.6,217.6,1
69,118,8,3,0.7,0.1,0,0.3,3,0.1,2.6,348.2,1
69,119,12,4.5,1,0.2,0,0.4,4.5,0.2,3.9,522.3,1
70,26,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,95.3,1
70,45,5,2.2,0.7,0,0,0.3,2.2,0.3,2.1,348.8,1
70,57,19,7.7,1.7,0.7,0,0.2,7.7,0.7,7,962.6,1
70,58,7.5,3.1,0.7,0.3,0,0.1,3.1,0.3,2.8,380,1
70,86,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.7,1
70,101,5,1.8,0,0.2,0.1,0.4,1.7,0.2,1.4,210.6,1
70,102,10,3.7,0,0.4,0.2,0.7,3.5,0.4,2.8,421.3,1
70,108,1,0.5,0.1,0,0,0,0.5,0,0.4,47.4,1
70,111,2,0.9,0.3,0.1,0,0,0.9,0,0.7,94.9,1
70,113,9,4.1,1.3,0.3,0.1,0.2,4,0.1,3.3,427,1
70,114,92,34,7,2,0,6,34,5,20,3333,0
70,115,79.5,30,6,3,0,0,30,2,22,2690,0
70,116,52,20,7,3,0,0,20,4,19,2132,0
70,117,54,21,5,3,0,3,21,1,16,2324,0
70,118,53.5,21,6,3,0,0,21,5,17,2300,0
70,119,22,12,4,0,0,0,12,0,11,1181,0
70,120,28,10.6,1.7,0.3,0,0.7,10.6,1.4,9.9,1142.9,1
71,17,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.1,190.6,1
71,18,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,95.3,1
71,29,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.1,190.6,1
71,41,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,209.3,1
71,57,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,152,1
71,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.3,1
71,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.3,1
71,89,7,2.4,0.4,0.4,0,0.2,2.4,0.6,2,250,1
71,91,3,1,0.2,0.2,0,0.1,1,0.3,0.9,107.1,1
71,108,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,189.8,1
71,112,5,2.3,0.7,0.2,0.1,0.1,2.2,0.1,1.8,237.2,1
71,113,14,6.3,2.1,0.5,0.2,0.3,6.1,0.2,5.1,664.3,1
71,114,51,18,2,3,0,1,18,2,14,1842,0
71,115,104.5,37,4,3,0,4,37,1,28,3525,0
71,116,14,5.3,0.9,0.2,0,0.3,5.3,0.7,5,571.4,1
71,117,23,11,4,0,0,2,11,1,8,1305,0
71,118,82,37,14,2,2,4,35,5,25,3638,0
71,119,63,27,8,1,1,4,26,4,21,2802,0
71,120,41.5,16,3,1,0,1,16,2,16,1528,0
71,121,19,7,1.7,0.9,0,0.4,7,0.4,6.6,795.8,1
71,122,3.5,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,146.6,1
72,0,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.6,1
72,10,7,2.6,0.7,0.4,0,0,2.6,0,2.4,326.4,1
72,43,6,2.6,0.9,0,0,0.4,2.6,0.4,2.5,418.6,1
72,47,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,111.2,1
72,49,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,148.2,1
72,56,6,2.4,0.5,0.2,0,0.1,2.4,0.2,2.2,304,1
72,57,39.5,14,2,2,0,3,14,1,13,1461,0
72,58,11,4.5,1,0.4,0,0.1,4.5,0.4,4.1,557.3,1
72,59,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,202.6,1
72,71,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
72,76,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.5,208.9,1
72,98,2,0.9,0.3,0.1,0.1,0.2,0.8,0,0.2,79.5,1
72,99,3,1.4,0.5,0.1,0.2,0.3,1.2,0,0.2,119.2,1
72,104,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,84.3,1
72,105,4,1.5,0,0.1,0.1,0.3,1.4,0.1,1.1,168.5,1
72,111,16,7.3,2.3,0.5,0.2,0.3,7.1,0.2,5.9,759.1,1
72,112,13,5.9,1.9,0.4,0.2,0.3,5.7,0.2,4.8,616.8,1
72,113,21,9.5,3.1,0.7,0.3,0.4,9.2,0.3,7.7,996.4,1
72,114,23,10.4,3.4,0.8,0.3,0.5,10.1,0.3,8.4,1091.3,1
72,115,18,8.2,2.6,0.6,0.3,0.4,7.9,0.2,6.6,854,1
72,116,46,19,4,0,1,1,18,2,16,2288,0
72,117,73,31,12,4,4,1,27,6,22,3310,0
72,118,46,22,10,1,0,2,22,2,16,2402,0
72,119,41.5,18,2,1,0,0,18,1,15,1897,0
72,120,60,26,5,1,0,2,26,1,16,2485,0
72,121,49,17,2,2,0,2,17,3,8,1646,0
73,8,3,1.1,0.3,0.2,0,0,1.1,0,1,139.9,1
73,32,17,6.9,2.1,0.6,0,0.9,6.9,1.8,4.5,810,1
73,56,17,6.9,1.5,0.6,0,0.2,6.9,0.6,6.3,861.2,1
73,57,30,20,14,0,0,0,20,5,12,1698,0
73,58,6,2.4,0.5,0.2,0,0.1,2.4,0.2,2.2,304,1
73,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.3,1
73,80,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,167.1,1
73,93,3,1,0.2,0.2,0,0.1,1,0.3,0.9,107.1,1
73,94,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,71.4,1
73,99,18,8.3,2.8,0.7,1.4,2.1,6.9,0,1.4,715.2,1
73,100,3,1.4,0.5,0.1,0.2,0.3,1.2,0,0.2,119.2,1
73,104,4,1.5,0,0.1,0.1,0.3,1.4,0.1,1.1,168.5,1
73,105,2.5,0.9,0,0.1,0,0.2,0.9,0.1,0.7,105.3,1
73,106,1,0.5,0.1,0,0,0,0.5,0,0.4,47.4,1
73,111,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,189.8,1
73,115,6,2.7,0.9,0.2,0.1,0.1,2.6,0.1,2.2,284.7,1
73,116,41.5,15,2,2,0,0,15,0,11,1418,0
73,117,29,11,2,0,0,1,11,2,11,1151,0
73,118,13,4.9,0.8,0.2,0,0.3,4.9,0.6,4.6,530.6,1
73,119,37,18,8,0,0,0,18,3,14,1419,0
73,120,44,18,4,0,0,2,18,2,14,1929,0
73,121,39,12,0,2,0,1,12,0,10,1112,0
74,17,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.1,190.6,1
74,25,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.1,190.6,1
74,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,74.1,1
74,56,30.5,11,1,2,0,0,11,0,11,1238,0
74,57,59.5,25,7,1,0,2,25,2,22,2674,0
74,58,16,6.5,1.4,0.6,0,0.1,6.5,0.6,5.9,810.6,1
74,59,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,152,1
74,103,4,1.5,0,0.1,0.1,0.3,1.4,0.1,1.1,168.5,1
74,107,6,2.7,0.9,0.2,0.1,0.1,2.6,0.1,2.2,284.7,1
74,116,10,3.8,0.6,0.1,0,0.2,3.8,0.5,3.5,408.2,1
74,117,55,16,2,3,0,0,16,1,12,1749,0
74,119,6,2.3,0.4,0.1,0,0.1,2.3,0.3,2.1,244.9,1
74,120,11,4.2,0.7,0.1,0,0.3,4.2,0.5,3.9,449,1
74,121,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,125.7,1
74,122,10,3.7,0.9,0.5,0,0.2,3.7,0.2,3.4,418.9,1
75,9,8,2.9,0.8,0.4,0,0,2.9,0,2.7,373.1,1
75,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,139.5,1
75,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,69.8,1
75,53,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
75,56,36,16,4,0,0,0,16,1,14,1677,0
75,57,55,21,6,3,0,3,21,5,14,2198,0
75,58,58,24,7,2,0,2,24,4,21,2375,0
75,59,7,3.2,0.8,0.1,0,0.1,3.2,0.2,2.6,303.1,1
75,79,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,125.3,1
75,102,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,84.3,1
75,103,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,84.3,1
75,104,8,2.9,0,0.3,0.1,0.6,2.8,0.3,2.2,337,1
75,116,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,167.5,1
75,117,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
75,118,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
76,38,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,209.3,1
76,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,74.1,1
76,56,23,10.4,2.6,0.4,0,0.2,10.4,0.7,8.7,995.9,1
76,57,57,18,2,3,0,0,18,4,15,1869,0
76,58,25.5,14,4,0,0,2,14,0,12,1317,0
76,59,3,1.4,0.3,0.1,0,0,1.4,0.1,1.1,129.9,1
76,87,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,71.4,1
76,93,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,71.4,1
76,101,9,3.3,0,0.3,0.2,0.7,3.1,0.3,2.5,379.2,1
76,116,2,0.7,0.2,0.1,0,0,0.7,0,0.7,83.8,1
77,28,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.1,190.6,1
77,32,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.1,190.6,1
77,37,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,209.3,1
77,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,69.8,1
77,55,6,2.4,0.4,0,0,0.2,2.4,0.2,1.7,222.3,1
77,56,12,5.4,1.4,0.2,0,0.1,5.4,0.3,4.5,519.6,1
77,57,41,16,4,1,0,4,16,3,10,1372,0
77,58,10,4.5,1.1,0.2,0,0.1,4.5,0.3,3.8,433,1
77,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.3,1
77,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.3,1
77,78,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,125.3,1
77,81,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.6,1
77,82,34,19,8,0,0,3,19,2,16,1934,0
77,83,44,18,6,0,0,0,18,3,13,1665,0
77,84,34,12,2,2,0,1,12,1,9,1347,0
77,107,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,189.8,1
78,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.6,1
78,30,5,2,0.6,0.2,0,0.3,2,0.5,1.3,238.2,1
78,40,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,209.3,1
78,42,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,279.1,1
78,55,20.5,8,1.3,0,0,0.8,8,0.8,5.9,759.6,1
78,57,21,9.5,2.4,0.4,0,0.2,9.5,0.6,7.9,909.3,1
78,58,3,1.4,0.3,0.1,0,0,1.4,0.1,1.1,129.9,1
78,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.3,1
78,80,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
78,81,21,7.7,1.9,0.9,0,0.3,7.7,0.6,6.2,877.4,1
78,82,45,19,4,0,0,3,19,2,16,1978,0
78,83,42,12,1,3,0,1,12,1,5,1186,0
78,84,26,9.6,2.3,1.1,0,0.4,9.6,0.8,7.6,1086.3,1
78,98,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,84.3,1
78,106,3,1.4,0.4,0.1,0.1,0.1,1.3,0,1.1,142.3,1
79,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,69.8,1
79,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,139.5,1
79,55,10,3.9,0.6,0,0,0.4,3.9,0.4,2.9,370.5,1
79,56,14,6.3,1.6,0.3,0,0.1,6.3,0.4,5.3,606.2,1
79,57,6,2.7,0.7,0.1,0,0.1,2.7,0.2,2.3,259.8,1
79,58,7,3.2,0.8,0.1,0,0.1,3.2,0.2,2.6,303.1,1
79,78,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
79,81,30,11,3,2,0,2,11,1,3,858,0
79,82,38,24,18,1,18,0,6,1,5,1272,0
79,83,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.6,1
80,45,2,0.7,0,0,0,0,0.7,0.1,0.7,93.3,1
80,55,21,8.3,2.5,0.6,0,0,8.3,1.9,6.4,739.5,1
80,56,43,17,3,1,0,1,17,2,12,1568,0
80,57,62.5,24,7,2,0,2,24,4,21,2709,0
80,58,7,3.1,1.1,0.3,0,0,3.1,0,3.1,322.6,1
80,77,3,1.1,0.4,0.1,0,0,1.1,0.4,1,163.5,1
81,55,28,12,2,1,0,1,12,2,8,1145,0
81,56,44,16,4,1,0,1,16,1,14,1765,0
81,57,39,19,6,0,0,2,19,5,12,1890,0
81,58,1,0.4,0.2,0,0,0,0.4,0,0.4,46.1,1
81,66,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,99,1
81,77,4,1.5,0.5,0.1,0,0,1.5,0.5,1.3,218,1
82,13,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.1,209.5,1
82,32,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,128.3,1
82,48,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53,1
82,49,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,106.1,1
82,55,39,15,2,0,0,1,15,2,13,1799,0
82,56,38,14,2,1,0,0,14,0,14,1719,0
82,57,25.5,12,3,1,0,1,12,1,11,1204,0
82,69,3,1.2,0.3,0.1,0.1,0.2,1.1,0,0.9,148.5,1
82,76,4,1.5,0.5,0.1,0,0,1.5,0.5,1.3,218,1
82,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
82,106,4.5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.8,260.6,1
83,26,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,171.1,1
83,30,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,128.3,1
83,55,42,18,5,1,0,0,18,1,15,1701,0
83,56,36,18,7,0,0,2,18,1,15,2144,0
83,57,50,20,4,0,0,0,20,3,18,2043,0
83,106,2,1,0.3,0,0,0.1,1,0,0.8,115.8,1
84,54,12,4.7,1.5,0.4,0,0,4.7,1.1,3.6,422.5,1
84,55,68.5,26,4,0,0,2,26,3,22,3036,0
84,56,67,29,8,1,2,3,27,2,18,3062,0
84,57,17,7.5,2.7,0.7,0,0,7.5,0,7.5,783.4,1
84,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
84,105,8,3.7,1.3,0.2,0,0.4,3.7,0.2,3.5,379.5,1
85,40,3,1,0.1,0.1,0,0,1,0.1,1,140,1
85,53,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,159.1,1
85,54,15,6.7,2.4,0,0,0.4,6.7,0.8,5.9,795.4,1
85,55,22.5,11,3,0,0,1,11,0,11,1179,0
85,56,35,14.8,4.9,1.6,0,1.6,14.8,1.6,6.6,1383.5,1
85,57,2.5,1.1,0.4,0.1,0,0.1,1.1,0.1,0.5,98.8,1
85,78,9,3.4,1.1,0.3,0,0,3.4,1.1,2.9,490.5,1
85,85,3,1.1,0.4,0.1,0,0,1.1,0.4,1,163.5,1
86,3,4,1.5,0.2,0.1,0,0.1,1.5,0.1,0.9,167.6,1
86,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.5,1
86,33,6,2.2,0.3,0.3,0,0.2,2.2,0.3,1.8,256.6,1
86,54,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53,1
86,55,4,1.8,0.6,0,0,0.1,1.8,0.2,1.6,212.1,1
86,56,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,79.1,1
86,83,5,1.9,0.6,0.1,0,0,1.9,0.6,1.6,272.5,1
86,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
86,115,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,137.9,1
87,0,6,2.3,0.3,0.1,0,0.1,2.3,0.1,1.3,251.4,1
87,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.5,1
87,50,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,159.1,1
87,54,9,4,1.4,0,0,0.2,4,0.5,3.6,477.2,1
87,84,3,1.1,0.4,0.1,0,0,1.1,0.4,1,163.5,1
87,86,9,3.4,1,0.2,0,0,3.4,1,3.1,416.3,1
87,88,2,0.8,0.2,0,0,0,0.8,0.2,0.7,92.5,1
87,109,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,173.7,1
87,110,5,2.4,0.7,0.1,0,0.2,2.4,0.1,2,289.6,1
87,111,15,6.3,1.7,0.3,0,0,6.3,1,5.7,689.3,1
87,114,9,3.8,1,0.2,0,0,3.8,0.6,3.4,413.6,1
88,8,6,2.3,0.3,0.1,0,0.1,2.3,0.1,1.3,251.4,1
88,60,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,79.1,1
88,61,1,0.4,0.1,0,0,0,0.4,0,0.2,39.5,1
88,88,3,1.1,0.3,0.1,0,0,1.1,0.3,1,138.8,1
88,89,3,1.1,0.3,0.1,0,0,1.1,0.3,1,138.8,1
88,90,4,1.5,0.4,0.1,0,0,1.5,0.4,1.4,185,1
88,111,18,7.6,2,0.4,0,0,7.6,1.2,6.8,827.2,1
89,28,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.5,213.8,1
89,35,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.5,213.8,1
89,42,2,0.7,0,0,0,0,0.7,0.1,0.7,93.3,1
89,75,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.3,198.1,1
89,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
89,105,6,2.8,1,0.2,0,0.3,2.8,0.2,2.6,284.6,1
89,107,5,2.4,0.7,0.1,0,0.2,2.4,0.1,2,289.6,1
89,108,18,8.6,2.5,0.3,0,0.6,8.6,0.3,7.3,1042.4,1
89,109,2,1,0.3,0,0,0.1,1,0,0.8,115.8,1
89,110,17,8.1,2.4,0.3,0,0.6,8.1,0.3,6.9,984.5,1
89,111,49,19,6,3,0,0,19,3,16,1973,0
89,112,31,11,2,1,0,0,11,0,11,1240,0
90,64,3,1.2,0.3,0.1,0.1,0.2,1.1,0,0.9,148.5,1
90,105,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.4,1
90,106,3,1.2,0.4,0.3,0,0.1,1.2,0.1,1.2,130.4,1
90,107,2,0.8,0.3,0.2,0,0,0.8,0.1,0.8,87,1
90,109,3,1.2,0.4,0.3,0,0.1,1.2,0.1,1.2,130.4,1
90,110,41.5,18,6,1,2,1,16,2,13,1776,0
90,111,45,17,6,4,0,1,17,5,17,2090,0
90,112,38,14,2,1,0,2,14,2,11,1594,0
90,113,8,2.7,0.6,0.5,0,0.2,2.7,0.8,2.4,395.6,1
91,6,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.6,1
91,11,5,2.5,1,0,0,0.3,2.5,0.2,2.2,277.8,1
91,13,4,2,0.8,0,0,0.3,2,0.1,1.7,222.3,1
91,35,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.5,213.8,1
91,42,4,1.4,0.1,0.1,0,0,1.4,0.2,1.3,186.7,1
91,90,4,1.5,0.4,0.1,0,0,1.5,0.4,1.4,185,1
91,109,9,3.7,1.2,0.8,0,0.2,3.7,0.4,3.5,391.3,1
91,110,22,9,3,2,0,0.5,9,1,8.5,956.5,1
91,111,45,12,1,2,0,0,12,2,10,1401,0
91,112,28,9.5,2.1,1.6,0,0.5,9.5,2.6,8.5,1384.7,1
91,113,7,2.4,0.5,0.4,0,0.1,2.4,0.7,2.1,346.2,1
91,127,3,1.2,0.3,0.1,0,0,1.2,0.1,1,136.3,1
92,12,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.6,1
92,36,5,1.7,0.1,0.1,0,0,1.7,0.2,1.6,233.4,1
92,48,3,1,0.1,0.1,0,0,1,0.1,1,140,1
92,70,5,2,0.4,0.3,0,0,2,0.2,1.8,235.3,1
92,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.1,1
92,102,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,94.9,1
92,110,40.5,20,8,0,0,3,20,3,9,1664,0
92,111,10,3.4,0.8,0.6,0,0.2,3.4,0.9,3,494.5,1
92,125,26,8.7,1.6,2,0,0.4,8.7,0.4,5.1,883.6,1
92,126,5,2,0.5,0.1,0,0.1,2,0.2,1.6,227.2,1
92,127,5,2,0.5,0.1,0,0.1,2,0.2,1.6,227.2,1
93,37,2,0.7,0,0,0,0,0.7,0.1,0.7,93.3,1
