x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,107,13,6.8,2.3,0,0,0.8,6.8,0.6,4.8,698.3,1
30,108,8,4.2,1.4,0,0,0.5,4.2,0.3,3,429.7,1
30,115,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,193,1
30,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,96.5,1
30,119,10,3.9,0.5,0.2,0,0.5,3.9,0,3.6,432,1
30,120,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.4,1
31,0,2,0.7,0,0.1,0,0,0.7,0.1,0.7,94.1,1
31,3,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,119.2,1
31,4,5,2,0.4,0.1,0,0.3,2,0.5,2,298,1
31,7,4,1.6,0.3,0.1,0,0.2,1.6,0.4,1.6,238.4,1
31,10,7,2.8,0.6,0.2,0,0.4,2.8,0.7,2.8,417.2,1
31,29,6,2.8,0.5,0.2,0,0.2,2.8,1.2,2.6,308.6,1
31,30,6,2.8,0.5,0.2,0,0.2,2.8,1.2,2.6,308.6,1
31,31,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.9,102.9,1
31,34,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55.6,1
31,35,15,6.8,1.5,0.2,0,1.2,6.8,0.2,5.3,834,1
31,39,9,3.8,0.9,0,0,0.5,3.8,0.9,3.3,478,1
31,46,2,0.8,0.2,0.1,0,0,0.8,0,0.6,97.2,1
31,48,13,4.9,1.3,0.6,0,0.2,4.9,0,4,631.7,1
31,50,2,0.8,0.2,0.1,0,0,0.8,0,0.6,97.2,1
31,52,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,102.4,1
31,55,7,2.6,0.3,0.2,0,0.6,2.6,0.3,2.2,358.4,1
31,56,5,1.9,0.2,0.2,0,0.4,1.9,0.2,1.5,256,1
31,77,10,3.8,0.5,0.2,0,0.4,3.8,0.5,2.9,487.5,1
31,78,7,2.7,0.4,0.1,0,0.3,2.7,0.4,2,341.2,1
31,85,4,1.6,0.3,0,0,0.3,1.6,0.2,1.4,198.5,1
31,91,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.7,1
31,93,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,48.2,1
31,103,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.5,1
31,106,4,1.9,0.9,0,0,0,1.9,0.2,1.4,230,1
31,108,7,3.7,1.2,0,0,0.5,3.7,0.3,2.6,376,1
31,109,3,1.6,0.5,0,0,0.2,1.6,0.1,1.1,161.2,1
31,119,8,3.1,0.4,0.2,0,0.4,3.1,0,2.9,345.6,1
31,120,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.4,1
31,122,4,1.7,0.6,0,0,0.2,1.7,0.3,1.5,217.3,1
31,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
31,127,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,163,1
32,7,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,119.2,1
32,16,3,1.5,0.5,0,0,0,1.5,0,1.1,191.8,1
32,26,2,0.8,0.1,0,0,0.1,0.8,0,0.5,84.7,1
32,28,6,2.8,0.5,0.2,0,0.2,2.8,1.2,2.6,308.6,1
32,29,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.9,102.9,1
32,30,4,1.9,0.4,0.1,0,0.1,1.9,0.8,1.8,205.8,1
32,31,5,2.4,0.4,0.1,0,0.1,2.4,1,2.2,257.2,1
32,35,7,3.2,0.7,0.1,0,0.6,3.2,0.1,2.5,389.2,1
32,39,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,159.3,1
32,49,2,0.8,0.2,0.1,0,0,0.8,0,0.6,97.2,1
32,50,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
32,51,5,1.9,0.5,0.2,0,0.1,1.9,0,1.6,243,1
32,56,7,2.6,0.3,0.2,0,0.6,2.6,0.3,2.2,358.4,1
32,57,6,2.2,0.3,0.2,0,0.5,2.2,0.3,1.9,307.2,1
32,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.9,1
32,78,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,146.2,1
32,82,3,1.2,0.3,0,0,0.3,1.2,0.2,1,148.9,1
32,85,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,99.2,1
32,88,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,95.4,1
32,93,2,0.7,0.1,0.2,0,0,0.7,0.2,0.5,96.4,1
32,94,3,1,0.2,0.3,0,0.1,1,0.3,0.8,144.6,1
32,97,6,2.1,0.4,0.6,0,0.1,2.1,0.6,1.5,289.3,1
32,102,8,3.8,1.9,0,0,0,3.8,0.4,2.7,460,1
32,103,10,4.7,2.4,0,0,0,4.7,0.5,3.4,575,1
32,106,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.5,1
32,107,4,2.1,0.7,0,0,0.3,2.1,0.2,1.5,214.9,1
32,110,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.7,1
32,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,96.5,1
32,115,5,1.9,0.3,0.2,0,0,1.9,0.2,1.7,241.2,1
32,119,6,2.3,0.3,0.1,0,0.3,2.3,0,2.2,259.2,1
32,126,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,108.6,1
33,4,4,1.6,0.3,0.1,0,0.2,1.6,0.4,1.6,238.4,1
33,6,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,119.2,1
33,7,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,119.2,1
33,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,59.6,1
33,15,4,2,0.7,0,0,0,2,0,1.5,255.7,1
33,23,7,2.7,0.4,0.1,0,0.4,2.7,0.1,1.9,296.5,1
33,24,9,3.4,0.6,0.1,0,0.6,3.4,0.1,2.4,381.2,1
33,25,4,1.5,0.2,0,0,0.2,1.5,0,1.1,169.4,1
33,26,15,5.7,0.9,0.2,0,0.9,5.7,0.2,4.1,635.4,1
33,35,5,2.3,0.5,0.1,0,0.4,2.3,0.1,1.8,278,1
33,36,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55.6,1
33,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.1,1
33,46,8,3,0.8,0.4,0,0.1,3,0,2.5,388.7,1
33,47,2,0.8,0.2,0.1,0,0,0.8,0,0.6,97.2,1
33,51,4,1.5,0.4,0.2,0,0.1,1.5,0,1.2,194.4,1
33,53,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,102.4,1
33,57,1,0.4,0,0,0,0.1,0.4,0,0.3,51.2,1
33,78,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,146.2,1
33,79,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.5,1
33,82,15.5,6.3,1.3,0,0,1.3,6.3,0.9,5.4,769.2,1
33,83,3,1.2,0.3,0,0,0.3,1.2,0.2,1,148.9,1
33,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.6,1
33,87,8,2.8,0.6,0.5,0,0.4,2.8,0.1,2.2,381.5,1
33,91,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.7,1
33,92,3,1,0.2,0.3,0,0.1,1,0.3,0.8,144.6,1
33,95,3,1,0.2,0.3,0,0.1,1,0.3,0.8,144.6,1
33,100,2,0.7,0.1,0.2,0,0,0.7,0.2,0.5,96.4,1
33,101,6,2.1,0.4,0.6,0,0.1,2.1,0.6,1.5,289.3,1
33,102,5,2.4,1.2,0,0,0,2.4,0.3,1.7,287.5,1
33,105,4,1.9,0.9,0,0,0,1.9,0.2,1.4,230,1
33,108,4,2.1,0.7,0,0,0.3,2.1,0.2,1.5,214.9,1
33,109,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.7,1
33,110,2,1,0.3,0,0,0.1,1,0.1,0.7,107.4,1
33,111,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.7,1
33,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,96.5,1
33,115,8,3,0.5,0.4,0,0,3,0.3,2.7,385.9,1
33,117,4,1.5,0.2,0.1,0,0.2,1.5,0,1.5,172.8,1
33,118,5,1.9,0.2,0.1,0,0.2,1.9,0,1.8,216,1
33,119,1,0.4,0,0,0,0,0.4,0,0.4,43.2,1
33,120,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.4,1
33,122,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,108.6,1
33,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
33,125,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,163,1
34,1,7,2.6,0.2,0.3,0,0.2,2.6,0.3,2.4,329.3,1
34,2,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,119.2,1
34,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,59.6,1
34,14,2,1,0.3,0,0,0,1,0,0.8,127.8,1
34,23,8,3.1,0.5,0.1,0,0.5,3.1,0.1,2.2,338.9,1
34,24,14,5.4,0.9,0.2,0,0.9,5.4,0.2,3.8,593,1
34,25,11,4.2,0.7,0.1,0,0.7,4.2,0.1,3,465.9,1
34,26,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.4,211.8,1
34,35,4,1.8,0.4,0.1,0,0.3,1.8,0.1,1.4,222.4,1
34,58,6,2.2,0.3,0.2,0,0.5,2.2,0.3,1.9,307.2,1
34,68,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.1,199.5,1
34,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.5,1
34,84,3,1.2,0.3,0,0,0.3,1.2,0.2,1,148.9,1
34,86,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,99.2,1
34,91,12,4.2,0.9,0.7,0,0.6,4.2,0.2,3.3,572.3,1
34,92,2,0.7,0.1,0.2,0,0,0.7,0.2,0.5,96.4,1
34,96,3,1,0.2,0.3,0,0.1,1,0.3,0.8,144.6,1
34,97,2,0.7,0.1,0.2,0,0,0.7,0.2,0.5,96.4,1
34,101,5,1.7,0.3,0.5,0,0.1,1.7,0.5,1.3,241,1
34,105,3,1.4,0.7,0,0,0,1.4,0.2,1,172.5,1
34,110,2,1,0.3,0,0,0.1,1,0.1,0.7,107.4,1
34,114,5,1.9,0.3,0.2,0,0,1.9,0.2,1.7,241.2,1
34,118,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.4,1
34,120,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.4,1
34,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
35,8,4,1.3,0.2,0.2,0.1,0.1,1.2,0,1.2,144.8,1
35,10,4,1.3,0.2,0.2,0.1,0.1,1.2,0,1.2,144.8,1
35,18,1,0.5,0.2,0,0,0,0.5,0,0.4,63.9,1
35,19,3,1.5,0.5,0,0,0,1.5,0,1.1,191.8,1
35,20,2,1,0.3,0,0,0,1,0,0.8,127.8,1
35,37,9,3.8,0.9,0,0,0.5,3.8,0.9,3.3,478,1
35,46,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
35,47,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
35,67,8,3.6,0.7,0.2,0,0.5,3.6,0.5,2.1,398.9,1
35,74,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
35,76,5,1.9,0.4,0.1,0,0,1.9,0.1,1.6,227.3,1
35,78,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.5,243.7,1
35,84,5,1.8,0.4,0.3,0,0.2,1.8,0.1,1.4,238.5,1
35,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.7,1
35,91,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,81.4,1
35,93,7,2.6,0.6,0.3,0.1,0.2,2.5,0.3,2,293.4,1
35,95,6,2.2,0.5,0.3,0.1,0.2,2.1,0.3,1.7,251.5,1
35,101,1,0.4,0,0,0,0.1,0.4,0.1,0.4,49,1
35,104,3,1.4,0.6,0,0,0,1.4,0.1,1.2,157.1,1
35,109,8,3.7,1.5,0,0,0,3.7,0.2,3.3,418.8,1
35,115,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,193,1
35,116,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,193,1
35,117,8,3.3,0.8,0.2,0,0.3,3.3,0.5,2.8,351.1,1
35,118,13,5.4,1.3,0.3,0,0.5,5.4,0.8,4.5,570.5,1
35,124,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,163,1
36,2,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,92.3,1
36,9,9,3,0.4,0.6,0.2,0.2,2.8,0,2.8,325.9,1
36,10,12,4,0.5,0.8,0.2,0.2,3.8,0,3.8,434.5,1
36,11,3,1,0.1,0.2,0.1,0.1,0.9,0,0.9,108.6,1
36,12,6,2.6,0.6,0.2,0,0.3,2.6,1,1.9,274.5,1
36,15,3,1.3,0.3,0.1,0,0.2,1.3,0.5,1,137.3,1
36,31,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,224.2,1
36,36,4,1.7,0.4,0,0,0.2,1.7,0.4,1.5,212.5,1
36,45,5,1.9,0.5,0.2,0,0.1,1.9,0,1.6,243,1
36,46,5,1.9,0.5,0.2,0,0.1,1.9,0,1.6,243,1
36,47,11,4.3,0.9,0.2,0.1,0.3,4.2,0.3,3.4,475.4,1
36,48,16,6.2,1.3,0.3,0.1,0.4,6.1,0.5,5,691.6,1
36,50,16,6.2,1.3,0.3,0.1,0.4,6.1,0.5,5,691.6,1
36,51,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,172.9,1
36,54,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,114.6,1
36,55,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,114.6,1
36,56,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.8,286.4,1
36,65,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.1,199.5,1
36,67,13,5.8,1.2,0.3,0,0.9,5.8,0.9,3.5,648.3,1
36,75,11,4.3,0.8,0.2,0,0,4.3,0.2,3.5,500.1,1
36,76,14,5.4,1,0.3,0,0,5.4,0.3,4.4,636.5,1
36,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.5,1
36,85,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.7,1
36,86,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.1,190.8,1
36,92,8,2.9,0.6,0.4,0.1,0.3,2.8,0.4,2.3,335.4,1
36,93,9,3.3,0.7,0.4,0.2,0.3,3.1,0.4,2.6,377.3,1
36,97,3,1.2,0.1,0,0,0.3,1.2,0.2,1.1,146.9,1
36,99,8,3.2,0.4,0,0,0.7,3.2,0.5,2.8,391.6,1
36,102,4,1.9,0.8,0,0,0,1.9,0.1,1.6,209.4,1
36,108,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
36,109,2,0.9,0.4,0,0,0,0.9,0.1,0.8,104.7,1
36,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,96.5,1
36,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,96.5,1
36,117,45,12,0,4,0,1,12,2,12,1278,0
36,118,36,13,1,0,0,2,13,2,11,1484,0
36,119,14,5.8,1.4,0.4,0,0.5,5.8,0.9,4.9,614.4,1
36,122,5,2.1,0.7,0,0,0.2,2.1,0.4,1.9,271.6,1
37,0,3,1.1,0.3,0.1,0,0,1.1,0,0.9,122.5,1
37,2,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,92.3,1
37,3,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.2,230.7,1
37,4,7.5,2.8,0.8,0.4,0,0.2,2.8,0.4,1.8,346,1
37,5,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,92.3,1
37,6,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.7,138.4,1
37,7,10,3.3,0.4,0.6,0.2,0.2,3.1,0,3.1,362.1,1
37,11,1,0.3,0,0.1,0,0,0.3,0,0.3,36.2,1
37,12,3,1.3,0.3,0.1,0,0.2,1.3,0.5,1,137.3,1
37,13,6,2.6,0.6,0.2,0,0.3,2.6,1,1.9,274.5,1
37,14,5,2.2,0.5,0.1,0,0.3,2.2,0.8,1.6,228.8,1
37,15,8,3.5,0.9,0.2,0,0.4,3.5,1.3,2.6,366.1,1
37,29,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,168.2,1
37,30,7,2.8,0.5,0.1,0,0.2,2.8,0.3,2,392.4,1
37,31,1,0.4,0.1,0,0,0,0.4,0,0.3,56.1,1
37,36,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,159.3,1
37,47,2,0.8,0.2,0,0,0,0.8,0.1,0.6,86.4,1
37,48,41.5,19,6,1,0,4,19,5,6,2179,0
37,49,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,129.7,1
37,51,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.6,216.1,1
37,52,19,8,2.5,0.5,0,0.5,8,1.5,7,1088.5,1
37,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.3,1
37,57,1,0.4,0,0,0,0.1,0.4,0,0.3,51.2,1
37,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,99.7,1
37,65,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.8,149.6,1
37,66,5,2.2,0.4,0.1,0,0.3,2.2,0.3,1.3,249.3,1
37,75,31,11,2,2,1,2,10,2,8,1241,0
37,76,12,4.7,0.9,0.2,0,0,4.7,0.2,3.8,545.6,1
37,78,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.5,1
37,79,7,2.7,0.4,0.1,0,0.3,2.7,0.4,2,341.2,1
37,82,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.1,190.8,1
37,83,6,2.1,0.5,0.4,0,0.3,2.1,0.1,1.7,286.2,1
37,86,5,1.8,0.4,0.3,0,0.2,1.8,0.1,1.4,238.5,1
37,87,13,4.6,1.4,0.7,0.2,0.2,4.4,1.6,3.4,529.4,1
37,91,9,3.2,1,0.5,0.1,0.1,3.1,1.1,2.3,366.5,1
37,92,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,83.8,1
37,99,15,6,0.7,0,0,1.3,6,1,5.3,734.3,1
37,100,10,4,0.4,0,0,0.9,4,0.7,3.6,489.6,1
37,107,4,1.9,0.8,0,0,0,1.9,0.1,1.6,209.4,1
37,108,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
37,110,4.5,2.1,0.9,0,0,0,2.1,0.1,1.8,235.6,1
37,116,3,1.1,0.2,0.1,0,0,1.1,0.1,1,144.7,1
37,117,6,2.5,0.6,0.2,0,0.2,2.5,0.4,2.1,263.3,1
37,118,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,131.7,1
37,119,38,18,7,0,0,3,18,1,14,2456,0
37,121,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,175.6,1
38,1,2,0.7,0.2,0.1,0,0,0.7,0,0.6,81.7,1
38,4,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,92.3,1
38,5,11,4.1,1.2,0.6,0,0.3,4.1,0.6,2.6,507.5,1
38,7,5,1.7,0.2,0.3,0.1,0.1,1.6,0,1.6,181,1
38,13,6,2.6,0.6,0.2,0,0.3,2.6,1,1.9,274.5,1
38,24,5,2,0.6,0,0,0,2,0.2,1.5,220.2,1
38,25,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
38,26,11,4.5,1.2,0,0,0,4.5,0.4,3.3,484.4,1
38,27,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,168.2,1
38,28,1,0.4,0.1,0,0,0,0.4,0,0.3,56.1,1
38,29,7,2.8,0.5,0.1,0,0.2,2.8,0.3,2,392.4,1
38,30,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,112.1,1
38,31,22.5,8.9,1.7,0.3,0,0.7,8.9,1,6.5,1261.4,1
38,46,5,1.9,0.5,0.2,0,0.1,1.9,0,1.6,243,1
38,47,18,7,1.4,0.3,0.1,0.4,6.9,0.5,5.6,778,1
38,49,25.5,14,6,0,0,3,14,2,11,1139,0
38,50,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.6,216.1,1
38,51,27,10.5,2.1,0.5,0.2,0.7,10.3,0.8,8.4,1167,1
38,52,9,3.8,1.2,0.2,0,0.2,3.8,0.7,3.3,515.6,1
38,61,7.5,2.8,0.4,0.2,0,0.6,2.8,0.4,2.3,384,1
38,62,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.8,149.6,1
38,75,6,2.3,0.4,0.1,0,0,2.3,0.1,1.9,272.8,1
38,77,7,2.7,0.4,0.1,0,0.3,2.7,0.4,2,341.2,1
38,82,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,95.4,1
38,83,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,95.4,1
38,85,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,95.4,1
38,87,6,2.1,0.7,0.3,0.1,0.1,2,0.7,1.6,244.3,1
38,88,10.5,3.7,1.1,0.6,0.1,0.1,3.6,1.3,2.7,427.6,1
38,91,18,6.4,2,1,0.3,0.2,6.1,2.2,4.7,733,1
38,92,18,6.6,1.4,0.9,0.3,0.6,6.3,0.9,5.1,754.6,1
38,93,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
38,95,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,125.8,1
38,96,6,2.2,0.5,0.3,0.1,0.2,2.1,0.3,1.7,251.5,1
38,99,5,2,0.2,0,0,0.4,2,0.3,1.8,244.8,1
38,104,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
38,105,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
38,114,5,1.9,0.3,0.2,0,0,1.9,0.2,1.7,241.2,1
38,115,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
38,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,96.5,1
38,118,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,131.7,1
38,119,37,14,3,2,0,2,14,2,8,2014,0
38,121,9,3.7,0.9,0.2,0,0.3,3.7,0.6,3.1,395,1
39,5,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.7,138.4,1
39,17,1,0.5,0.2,0,0,0,0.5,0,0.4,63.9,1
39,24,3,1.2,0.3,0,0,0,1.2,0.1,0.9,132.1,1
39,25,4,1.6,0.4,0,0,0,1.6,0.1,1.2,176.1,1
39,26,3,1.2,0.3,0,0,0,1.2,0.1,0.9,132.1,1
39,27,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,224.2,1
39,28,9,3.6,0.7,0.1,0,0.3,3.6,0.4,2.6,504.5,1
39,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,112.1,1
39,32,6,2.5,0.6,0,0,0.3,2.5,0.6,2.2,318.7,1
39,33,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,159.3,1
39,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.1,1
39,46,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
39,47,10.5,4.1,0.8,0.2,0.1,0.3,4,0.3,3.3,453.8,1
39,49,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,172.9,1
39,50,19,7.4,1.5,0.3,0.1,0.5,7.3,0.6,5.9,821.2,1
39,51,23,8.9,1.8,0.4,0.1,0.6,8.8,0.7,7.1,994.1,1
39,73,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
39,74,2,0.8,0.1,0,0,0,0.8,0,0.6,90.9,1
39,75,2,0.8,0.1,0,0,0,0.8,0,0.6,90.9,1
39,83,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.1,190.8,1
39,84,6,2.1,0.5,0.4,0,0.3,2.1,0.1,1.7,286.2,1
39,90,14,5,1.5,0.8,0.2,0.2,4.8,1.7,3.6,570.1,1
39,91,89,42,12,3,9,14,33,8,16,4428,0
39,92,27,11,4,1,0,0,11,1,2,951,0
39,93,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,125.8,1
39,98,3,1.2,0.1,0,0,0.3,1.2,0.2,1.1,146.9,1
39,104,2,0.9,0.4,0,0,0,0.9,0.1,0.8,104.7,1
39,108,4,1.9,0.8,0,0,0,1.9,0.1,1.6,209.4,1
39,109,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
39,114,7,2.6,0.5,0.3,0,0,2.6,0.2,2.4,337.7,1
39,115,3,1.1,0.2,0.1,0,0,1.1,0.1,1,144.7,1
39,116,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
39,117,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.8,219.4,1
39,118,32,17,7,1,0,1,17,1,14,1854,0
39,119,14,5.8,1.4,0.4,0,0.5,5.8,0.9,4.9,614.4,1
39,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
39,123,4,1.7,0.6,0,0,0.2,1.7,0.3,1.5,217.3,1
39,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
39,126,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,163,1
40,17,10,3.7,1,0.4,0,0.2,3.7,0.2,2.9,448.3,1
40,18,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
40,20,5,1.8,0.5,0.2,0,0.1,1.8,0.1,1.4,224.1,1
40,21,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
40,24,1,0.4,0.1,0,0,0,0.4,0,0.4,54.9,1
40,32,2,1,0.4,0,0,0.1,1,0.2,0.8,128.9,1
40,34,2,1,0.4,0,0,0.1,1,0.2,0.8,128.9,1
40,37,2,1,0.4,0,0,0.1,1,0.2,0.8,128.9,1
40,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.4,1
40,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
40,45,8,3.9,1.9,0,0,0,3.9,1,2.9,482.4,1
40,49,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,95.4,1
40,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.7,1
40,51,5,2,0.5,0,0,0.3,2,0.4,1.6,238.6,1
40,52,9,4.1,1.1,0,0,1.1,4.1,0.8,2.2,501,1
40,65,3,1,0.1,0,0,0.1,1,0,0.9,116.6,1
40,72,3,1,0.1,0,0,0,1,0.1,0.9,125.6,1
40,78,1,0.3,0,0,0,0,0.3,0,0.3,41.9,1
40,79,3,1,0.1,0,0,0,1,0.1,0.9,125.6,1
40,82,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.1,1
40,83,5,2,0.9,0.3,0,0.1,2,0.5,1.7,225.6,1
40,88,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
40,90,14,5.6,1.4,0.3,0,0.5,5.6,0.7,4.2,687.5,1
40,91,31.5,12.5,3.1,0.8,0,1.2,12.5,1.6,9.4,1546.8,1
40,92,6,2.3,0.3,0.1,0,0,2.3,0,2.2,297.2,1
40,98,5,2.2,0.1,0.1,0,0.2,2.2,0.5,1.9,280.5,1
40,100,2,0.9,0,0,0,0.1,0.9,0.2,0.7,112.2,1
40,101,2,0.9,0,0,0,0.1,0.9,0.2,0.7,112.2,1
40,103,4,1.6,0.7,0,0,0,1.6,0.2,1.2,245.7,1
40,109,4,1.6,0.7,0,0,0,1.6,0.2,1.2,245.7,1
