x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,53,2,0.7,0,0,0,0,0.7,0.1,0.6,84.9,1
16,54,4,1.3,0.1,0,0,0,1.3,0.2,1.2,169.7,1
16,82,5,1.7,0.3,0.3,0.1,0,1.6,0.1,1.3,198.4,1
16,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.7,1
16,97,21,10.1,4.2,0,0,0.8,10.1,1.7,9.2,834.1,1
16,98,22,7.9,2.1,2.1,0,0.4,7.9,0.4,6.6,870.5,1
16,103,20.5,7.8,1.2,0.9,0.6,1.6,7.2,0.3,6.1,885.5,1
16,104,86,34,7,1,0,3,34,3,26,3214,0
16,105,17,6.4,1,0.8,0.5,1.3,5.9,0.3,5,734.3,1
16,106,6,2.3,0.4,0.3,0.2,0.5,2.1,0.1,1.8,259.2,1
16,107,37,13,1,0,0,1,13,0,8,1290,0
16,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,66.9,1
16,111,9,3.1,0.3,0.5,0,0.2,3.1,0.3,2.3,300.9,1
16,112,11,3.8,0.4,0.6,0,0.2,3.8,0.4,2.8,367.7,1
16,121,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
16,124,79,26,3,4,0,5,26,4,20,2584,0
16,125,72.5,28,3,1,0,2,28,0,25,2821,0
16,126,113,38,7,8,0,4,38,1,32,3867,0
16,127,103.5,38,9,4,0,1,38,0,33,4116,0
17,7,12,4.1,0.5,0.3,0,0,4.1,0.3,3,394.4,1
17,17,11,3.6,0.3,0.3,0,0.3,3.6,0.3,3.6,374,1
17,19,26,9.5,1.4,0.9,0,1.2,9.5,0.7,7.9,961.5,1
17,20,15,5.5,0.8,0.5,0,0.7,5.5,0.4,4.6,554.7,1
17,25,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,72.2,1
17,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.6,1
17,45,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1.3,166.5,1
17,49,17,5.8,0,0.4,0,0.7,5.8,0,5.4,692.3,1
17,50,8,2.7,0,0.2,0,0.3,2.7,0,2.6,325.8,1
17,54,8,2.6,0.2,0,0,0,2.6,0.3,2.5,339.5,1
17,74,8,3.1,0.9,0.4,0,0.1,3.1,0.1,2.8,334.2,1
17,75,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,125.3,1
17,91,4,1.5,0.2,0,0,0.2,1.5,0.2,1.1,169.5,1
17,103,32,21,13,0,5,0,16,0,10,1662,0
17,104,78,39,18,1,3,3,36,3,15,3264,0
17,105,26,9.8,1.6,1.2,0.8,2,9,0.4,7.7,1123.1,1
17,106,37,14,3,1,0,2,14,1,10,1383,0
17,107,99,33,5,5,0,3,33,0,28,3625,0
17,108,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1,133.7,1
17,110,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1,133.7,1
17,122,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,80.2,1
17,124,13,4.3,0.6,0.2,0,0.2,4.3,0.5,3.9,485.3,1
17,126,56,18.7,2.8,0.7,0,0.7,18.7,2.1,16.6,2090.7,1
17,127,77.5,31,9,4,0,3,31,2,20,3096,0
18,0,4,1.6,0.7,0.4,0,0,1.6,0,1.3,169.2,1
18,1,3,1.2,0.5,0.3,0,0,1.2,0,1,126.9,1
18,7,8,2.7,0.4,0.2,0,0,2.7,0.2,2,262.9,1
18,17,18,5.9,0.4,0.4,0,0.4,5.9,0.4,5.9,612,1
18,18,15,5.5,0.8,0.5,0,0.7,5.5,0.4,4.6,554.7,1
18,19,14,5.1,0.8,0.5,0,0.6,5.1,0.4,4.2,517.8,1
18,20,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.5,184.9,1
18,21,31,11.3,1.7,1.1,0,1.4,11.3,0.8,9.4,1146.4,1
18,22,6,2.2,0.3,0.2,0,0.3,2.2,0.2,1.8,221.9,1
18,25,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.1,1
18,31,2,0.8,0,0,0,0,0.8,0,0.7,81.4,1
18,44,5,1.9,0.3,0.1,0,0.4,1.9,0.3,1.7,208.2,1
18,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.3,1
18,74,14,5.5,1.7,0.7,0,0.2,5.5,0.2,5,584.9,1
18,75,30,11.7,3.6,1.5,0,0.5,11.7,0.5,10.7,1253.4,1
18,90,12,4.4,0.7,0,0,0.5,4.4,0.5,3.2,508.6,1
18,101,16,5.7,1.5,1.5,0,0.3,5.7,0.3,4.8,633.1,1
18,102,48.5,17,3,2,1,1,16,2,12,1749,0
18,103,22,8.3,1.3,1,0.7,1.7,7.6,0.3,6.5,950.3,1
18,104,60,26,13,4,0,4,26,4,19,2738,0
18,105,92.5,47,22,2,6,7,41,4,29,4247,0
18,106,58.5,22,5,2,0,1,22,1,22,2238,0
18,107,33,12,3,1,0,0,12,0,11,1227,0
18,108,1,0.3,0,0.1,0,0,0.3,0,0.3,33.4,1
18,121,12,5.3,1.4,0.4,0.5,0.4,4.8,0.5,4.4,481.4,1
18,122,14,6.2,1.6,0.4,0.6,0.4,5.6,0.6,5.1,561.6,1
18,123,1,0.3,0,0,0,0,0.3,0,0.3,37.3,1
18,127,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.5,186.7,1
19,0,19,7.8,3.4,1.7,0,0,7.8,0,6.1,803.6,1
19,6,4,1.4,0.2,0.1,0,0,1.4,0.1,1,131.5,1
19,7,6,2,0.3,0.1,0,0,2,0.1,1.5,197.2,1
19,13,5,1.6,0.1,0.1,0,0.1,1.6,0.1,1.6,170,1
19,25,13,4.5,0.9,1.1,0,0.4,4.5,0.4,3.8,469.5,1
19,42,6,2.3,0.3,0.1,0,0.4,2.3,0.3,2,249.8,1
19,51,2,0.7,0,0,0,0.1,0.7,0,0.6,81.4,1
19,59,9,2.2,0,0.6,0,0,2.2,0,2.2,275.5,1
19,73,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.6,1
19,77,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.6,1
19,101,29,12,3,1,0,0,12,0,9,1095,0
19,102,111,37,7,5,0,6,37,2,26,3737,0
19,103,121.5,49,17,4,0,1,49,5,27,4757,0
19,104,78,41,22,2,4,5,37,4,16,3427,0
19,105,108,50,20,4,12,2,38,7,20,4093,0
19,106,23,8.7,1.4,1,0.7,1.7,8,0.3,6.8,993.5,1
19,107,80,27,3,3,0,0,27,1,21,2651,0
19,108,7.5,2.6,0.3,0.4,0,0.1,2.6,0.3,1.9,250.7,1
19,111,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.3,167.2,1
19,121,17,7.5,2,0.5,0.7,0.5,6.8,0.8,6.2,682,1
19,122,5,2.2,0.6,0.1,0.2,0.1,2,0.2,1.8,200.6,1
19,126,6,2,0.3,0.1,0,0.1,2,0.2,1.8,224,1
20,6,3,1.1,0.2,0.1,0,0,1.1,0.2,1,128.3,1
20,7,7,2.5,0.5,0.3,0,0,2.5,0.5,2.3,299.3,1
20,14,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,137.4,1
20,25,9,3.4,1,0.3,0,0.2,3.4,0.3,3.3,442.3,1
20,31,25,11,3.8,0.8,0,0.8,11,2.7,8.7,1077.3,1
20,32,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,86.2,1
20,41,8,2.6,0.1,0.1,0,0.3,2.6,0.3,2.5,309.4,1
20,42,2,0.6,0,0,0,0.1,0.6,0.1,0.6,77.3,1
20,52,1,0.4,0.2,0,0,0,0.4,0,0.4,52.2,1
20,53,5,2.2,0.8,0,0,0.1,2.2,0.2,2.2,261.2,1
20,56,3,1.3,0.5,0,0,0.1,1.3,0.1,1.3,156.7,1
20,57,1,0.4,0.2,0,0,0,0.4,0,0.4,52.2,1
20,62,6,2.2,0.4,0.2,0,0,2.2,0,2.1,291.2,1
20,72,5,2.1,0.7,0.2,0,0.1,2.1,0.2,2,254.2,1
20,85,12,4.3,0.6,0.6,0,0,4.3,0.3,3.4,599.4,1
20,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.6,1
20,96,6,2,0.2,0.3,0,0.1,2,0.2,1.8,232.8,1
20,101,78.5,24,0,4,0,2,24,1,21,2393,0
20,102,74,36,15,2,0,2,36,4,34,3224,0
20,103,46,17,4,3,0,0,17,1,12,1562,0
20,104,20,5.9,0.5,1.4,0,0.7,5.9,0,5.7,750,1
20,105,83,35,14,2,2,1,33,3,31,3728,0
20,106,73.5,26,5,4,0,2,26,1,22,2905,0
20,107,55,19,2,1,0,2,19,0,11,1817,0
20,108,19,5.6,0.3,1.7,0,0,5.6,0.6,4.5,716.7,1
21,7,8,2.8,0.5,0.4,0,0,2.8,0.5,2.7,342,1
21,8,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.3,1
21,12,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,128,1
21,31,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,86.2,1
21,43,4,1.3,0,0,0,0.1,1.3,0.2,1.2,154.7,1
21,53,3,1.3,0.5,0,0,0.1,1.3,0.1,1.3,156.7,1
21,56,2,0.9,0.3,0,0,0,0.9,0.1,0.9,104.5,1
21,57,6,2.6,0.9,0,0,0.1,2.6,0.2,2.6,313.5,1
21,62,6,2.2,0.4,0.2,0,0,2.2,0,2.1,291.2,1
21,85,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,199.8,1
21,86,9,3.2,0.5,0.5,0,0,3.2,0.2,2.5,449.5,1
21,99,2,0.8,0.1,0.1,0,0,0.8,0,0.8,84.3,1
21,100,2,0.8,0.1,0.1,0,0,0.8,0,0.8,84.3,1
21,101,11,4.3,0.7,0.4,0,0,4.3,0,4.3,463.8,1
21,102,32,11,2,1,1,0,10,0,10,1051,0
21,104,41,17,1,2,0,0,17,0,16,1733,0
21,105,85,34,7,4,0,1,34,1,29,3294,0
21,106,84,35,9,3,0,5,35,4,22,3238,0
21,107,13,3.8,0.3,0.9,0,0.4,3.8,0,3.7,487.5,1
21,112,13,3.8,0.2,1.1,0,0,3.8,0.4,3.1,490.4,1
21,127,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,77.3,1
22,20,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,196.6,1
22,21,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,196.6,1
22,38,3,1,0,0,0,0.1,1,0.1,0.9,116,1
22,41,3,1,0,0,0,0.1,1,0.1,0.9,116,1
22,42,7,2.2,0.1,0.1,0,0.2,2.2,0.3,2.2,270.7,1
22,43,6,1.9,0.1,0.1,0,0.2,1.9,0.3,1.9,232,1
22,49,2,0.9,0.3,0,0,0,0.9,0.1,0.9,104.5,1
22,55,3,1.3,0.5,0,0,0.1,1.3,0.1,1.3,156.7,1
22,67,4,1.5,0.2,0.1,0,0,1.5,0,1.4,194.1,1
22,72,6,2.5,0.8,0.2,0,0.1,2.5,0.2,2.4,305.1,1
22,89,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.5,194,1
22,90,8,2.6,0.2,0.3,0,0.1,2.6,0.2,2.4,310.4,1
22,101,3,1.2,0.2,0.1,0,0,1.2,0,1.2,126.5,1
22,102,2,0.8,0.1,0.1,0,0,0.8,0,0.8,84.3,1
22,104,36,10.6,0.8,2.5,0,1.2,10.6,0,10.2,1350,1
22,105,91,31,3,3,0,1,31,2,24,3099,0
22,106,77,33,10,3,0,7,33,3,19,3112,0
22,107,29.5,11,2,1,0,1,11,1,8,1371,0
22,108,8,2.4,0.1,0.7,0,0,2.4,0.2,1.9,301.8,1
22,112,4,1.2,0.1,0.4,0,0,1.2,0.1,0.9,150.9,1
23,9,9,3.7,1,0.4,0,0.2,3.7,0.2,3.3,383.9,1
23,10,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.5,170.6,1
23,11,14,5.8,1.5,0.6,0,0.3,5.8,0.3,5.2,597.1,1
23,30,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.1,1
23,31,15,6.6,2.3,0.5,0,0.5,6.6,1.6,5.2,646.4,1
23,38,20,6.4,0.2,0.2,0,0.6,6.4,0.9,6.2,773.4,1
23,48,10,4.3,1.5,0,0,0.2,4.3,0.4,4.3,522.5,1
23,50,2,0.9,0.3,0,0,0,0.9,0.1,0.9,104.5,1
23,51,5,2.2,0.8,0,0,0.1,2.2,0.2,2.2,261.2,1
23,67,25,11,0,0,0,2,11,1,10,1044,0
23,76,9,3.8,1.2,0.3,0,0.2,3.8,0.3,3.6,457.6,1
23,77,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
23,78,20,5.8,0.9,0.9,0,0,5.8,0,4.9,664.4,1
23,91,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,155.2,1
23,92,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.5,194,1
23,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.6,1
23,101,4,1.5,0.3,0.1,0,0,1.5,0,1.5,168.6,1
23,103,2,0.6,0,0.1,0,0.1,0.6,0,0.6,75,1
23,106,2,0.6,0,0.1,0,0.1,0.6,0,0.6,75,1
23,107,9,2.7,0.2,0.6,0,0.3,2.7,0,2.6,337.5,1
23,117,3,0.9,0,0.3,0,0,0.9,0.1,0.7,113.2,1
23,118,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,77.3,1
24,8,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
24,9,48,15,2,3,0,2,15,1,14,1539,0
24,10,22,12,6,0,0,1,12,0,12,1044,0
24,11,13,5.4,1.4,0.6,0,0.3,5.4,0.3,4.8,554.5,1
24,35,8,3.5,1.2,0.2,0,0.2,3.5,0.8,2.8,344.7,1
24,38,17,5.4,0.2,0.2,0,0.5,5.4,0.7,5.2,657.4,1
24,39,2,0.6,0,0,0,0.1,0.6,0.1,0.6,77.3,1
24,49,1,0.4,0.2,0,0,0,0.4,0,0.4,52.2,1
24,67,9,3.4,0.6,0.3,0,0,3.4,0,3.1,436.8,1
24,69,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,101.7,1
24,72,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,101.7,1
24,73,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,152.5,1
24,76,5,2.1,0.7,0.2,0,0.1,2.1,0.2,2,254.2,1
24,78,39,12,1,3,0,0,12,0,10,1336,0
24,79,25,7.2,1.1,1.1,0,0,7.2,0,6.1,830.6,1
24,86,7,2.5,0.4,0.4,0,0,2.5,0.2,2,349.6,1
24,92,7,2.3,0.2,0.3,0,0.1,2.3,0.2,2.1,271.6,1
24,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.6,1
24,100,5,1.9,0.3,0.2,0,0,1.9,0,1.9,210.8,1
24,101,2,0.8,0.1,0.1,0,0,0.8,0,0.8,84.3,1
24,104,6,1.8,0.1,0.4,0,0.2,1.8,0,1.7,225,1
24,117,6,1.8,0.1,0.5,0,0,1.8,0.2,1.4,226.3,1
24,122,6,2.1,0.4,0.5,0,0.1,2.1,0.2,1.9,231.9,1
25,9,5,2.2,0.9,0.1,0,0.2,2.2,0.1,2,229.1,1
25,10,20.5,9.1,3.5,0.6,0,0.9,9.1,0.6,8.3,939.2,1
25,11,39,16,5,2,0,0,16,2,12,1557,0
25,21,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
25,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.3,1
25,30,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.7,196.9,1
25,37,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,129.3,1
25,38,16,6.2,1.5,0.3,0,0,6.2,0.8,4.9,626.6,1
25,67,6,2.2,0.4,0.2,0,0,2.2,0,2.1,291.2,1
25,100,17,7.7,2.1,0.5,0,0.5,7.7,1.5,6.2,786.6,1
25,101,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,92.5,1
25,103,12,4.9,0.8,0.4,0.4,0.4,4.5,0.4,4.1,561.8,1
25,104,11,4.5,0.7,0.3,0.4,0.3,4.1,0.3,3.8,514.9,1
26,9,1,0.4,0.2,0,0,0,0.4,0,0.4,45.8,1
26,10,8,3.6,1.4,0.2,0,0.3,3.6,0.2,3.2,366.5,1
26,11,8,3.6,1.4,0.2,0,0.3,3.6,0.2,3.2,366.5,1
26,21,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,196.6,1
26,29,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.7,196.9,1
26,35,10,4.4,1.5,0.3,0,0.3,4.4,1.1,3.5,430.9,1
26,38,17,6.6,1.6,0.3,0,0,6.6,0.8,5.2,665.7,1
26,39,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
26,43,4,1.3,0,0,0,0.1,1.3,0.2,1.2,154.7,1
26,44,6,1.9,0.1,0.1,0,0.2,1.9,0.3,1.9,232,1
26,45,3,1,0,0,0,0.1,1,0.1,0.9,116,1
26,71,6,2.5,0.8,0.2,0,0.1,2.5,0.2,2.4,305.1,1
26,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.9,1
26,99,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,92.5,1
26,100,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,92.5,1
26,101,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.3,1
26,103,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,93.6,1
26,108,3,0.9,0,0.3,0,0,0.9,0.1,0.7,113.2,1
26,109,3,0.9,0,0.3,0,0,0.9,0.1,0.7,113.2,1
26,112,5,1.5,0.1,0.4,0,0,1.5,0.1,1.2,188.6,1
27,8,1,0.4,0.2,0,0,0,0.4,0,0.4,45.8,1
27,14,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.6,183.3,1
27,26,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.8,245.7,1
27,27,60.5,23,4,1,0,4,23,3,15,2131,0
27,28,24,8.8,1.1,0.7,0,0.4,8.8,0.4,8.3,945.4,1
27,31,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2.1,236.3,1
27,32,10,3.7,0.4,0.3,0,0.1,3.7,0.1,3.5,393.9,1
27,38,2,0.8,0.2,0,0,0,0.8,0.1,0.6,78.3,1
27,41,8,3.1,0.8,0.1,0,0,3.1,0.4,2.5,313.3,1
27,42,2,0.8,0.2,0,0,0,0.8,0.1,0.6,78.3,1
27,46,4,1.3,0,0,0,0.1,1.3,0.2,1.2,154.7,1
27,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,99.9,1
27,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,99.9,1
27,99,7,3.2,0.8,0.2,0,0.2,3.2,0.6,2.5,323.9,1
27,102,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,92.5,1
27,112,2,0.6,0,0.2,0,0,0.6,0.1,0.5,75.4,1
27,125,3,1,0.2,0.2,0,0,1,0.1,1,116,1
27,126,6,2.1,0.4,0.5,0,0.1,2.1,0.2,1.9,231.9,1
28,9,5,2.2,0.9,0.1,0,0.2,2.2,0.1,2,229.1,1
28,14,1,0.4,0.2,0,0,0,0.4,0,0.4,45.8,1
28,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.3,1
28,27,52,22,5,0,0,1,22,2,10,1865,0
28,28,26,9.6,1.1,0.8,0,0.4,9.6,0.4,9,1024.1,1
28,29,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.8,1
28,30,9,3.3,0.4,0.3,0,0.1,3.3,0.1,3.1,354.5,1
28,31,37,13,1,2,0,1,13,1,10,1251,0
28,41,4,1.5,0.4,0.1,0,0,1.5,0.2,1.2,156.6,1
28,43,5,1.6,0.1,0.1,0,0.2,1.6,0.2,1.5,193.4,1
28,50,2,0.9,0.3,0,0,0,0.9,0.1,0.9,104.5,1
28,73,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
28,91,3,1,0.1,0.1,0,0,1,0.1,0.9,116.4,1
28,95,3,1,0.1,0.1,0,0,1,0.1,0.9,116.4,1
28,106,7,2.8,0.4,0.2,0.2,0.2,2.6,0.2,2.4,327.7,1
28,124,5,1.7,0.3,0.4,0,0.1,1.7,0.2,1.6,193.3,1
28,125,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.3,154.6,1
28,126,14,4.9,0.9,1.1,0,0.2,4.9,0.4,4.4,541.1,1
28,127,3,1,0.2,0.2,0,0,1,0.1,1,116,1
29,8,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.6,183.3,1
29,17,9,4,1.6,0.3,0,0.4,4,0.3,3.6,412.3,1
29,26,13,5,1.4,0.5,0,0.2,5,0.5,4.7,638.9,1
29,27,11,4.2,1.2,0.4,0,0.2,4.2,0.4,4,540.6,1
29,28,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,157.6,1
29,29,16,5.9,0.7,0.5,0,0.2,5.9,0.2,5.5,630.2,1
29,30,18,6.6,0.8,0.5,0,0.3,6.6,0.3,6.2,709,1
29,31,11,4,0.5,0.3,0,0.2,4,0.2,3.8,433.3,1
29,38,3,1.2,0.3,0,0,0,1.2,0.1,0.9,117.5,1
29,41,9,3.5,0.9,0.1,0,0,3.5,0.4,2.8,352.5,1
29,51,3,1.3,0.5,0,0,0.1,1.3,0.1,1.3,156.7,1
29,56,4,1.7,0.6,0,0,0.1,1.7,0.2,1.7,209,1
29,66,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
29,69,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,101.7,1
29,73,10,4.2,1.3,0.4,0,0.2,4.2,0.4,4,508.5,1
29,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,99.9,1
29,115,2,0.6,0,0.2,0,0,0.6,0.1,0.5,75.4,1
29,125,5,1.7,0.3,0.4,0,0.1,1.7,0.2,1.6,193.3,1
29,126,9,3.1,0.6,0.7,0,0.1,3.1,0.3,2.9,347.9,1
29,127,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.3,154.6,1
30,6,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,71.8,1
30,8,13,5.8,1.4,0,0,0,5.8,0,5.4,590.4,1
30,9,2,0.9,0.2,0,0,0,0.9,0,0.8,90.8,1
30,18,13,5.3,1.2,0.6,0,0.4,5.3,0.5,4.6,500.2,1
30,26,12,5.1,1.4,0.4,0.3,0.7,4.8,1.2,3.8,447.5,1
30,27,45,19,2,0,0,5,19,3,8,1562,0
30,28,14,5.2,0.8,0.5,0.1,0.1,5.1,0.4,4.5,590.1,1
30,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.3,1
30,30,22,8.1,1.3,0.7,0.2,0.2,7.9,0.6,7,927.3,1
30,31,23,8.5,1.4,0.8,0.2,0.2,8.3,0.6,7.3,969.5,1
30,32,3,1.1,0.2,0.1,0,0,1.1,0.1,1,126.5,1
30,33,2,0.8,0.3,0.1,0,0,0.8,0.3,0.5,87.7,1
30,56,9,3.8,1,0.2,0,0,3.8,0.2,3.4,414.2,1
30,60,17,6.6,1.4,0.5,0,0.3,6.6,0.8,4.9,640,1
30,63,10,3.9,0.8,0.2,0,0.2,3.9,0.6,3.3,433.3,1
30,64,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.7,1
30,65,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.6,216.6,1
30,71,4,1.5,0.2,0,0,0.1,1.5,0,1.4,162,1
30,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
30,80,7,2.9,0.8,0.3,0,0.2,2.9,0.5,2.9,323,1
30,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
30,94,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,167,1
30,104,6,2,0.2,0.3,0,0.1,2,0.2,1.8,232.8,1
30,115,7,2.8,0.7,0.2,0,0.4,2.8,0.4,2.4,368.6,1
31,6,18,5.9,1.5,1.3,0.3,0.3,5.6,0.7,5,646,1
31,7,30,12,1,0,0,0,12,0,10,1451,0
31,8,19,8.4,2.1,0,0,0,8.4,0,7.9,862.9,1
31,18,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,153.9,1
31,19,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,153.9,1
31,21,16,6.5,1.4,0.7,0,0.5,6.5,0.6,5.7,615.6,1
31,26,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,74.6,1
31,27,22,9.3,2.7,0.8,0.5,1.3,8.8,2.1,6.9,820.4,1
31,28,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.9,252.9,1
31,29,22,8.1,1.3,0.7,0.2,0.2,7.9,0.6,7,927.3,1
31,30,18,6.7,1.1,0.6,0.2,0.2,6.5,0.5,5.7,758.7,1
31,36,2,0.8,0.3,0.1,0,0,0.8,0.3,0.5,87.7,1
31,37,5,2.1,0.8,0.2,0,0,2.1,0.8,1.3,219.2,1
31,44,8,3.1,0.5,0,0,0.3,3.1,0,2.8,348.4,1
31,56,6,2.6,0.6,0.1,0,0,2.6,0.1,2.3,276.1,1
31,57,2,0.9,0.2,0,0,0,0.9,0,0.8,92,1
31,68,5,1.9,0.3,0,0,0.1,1.9,0,1.8,202.5,1
31,72,3,1.2,0.2,0,0,0.1,1.2,0,1.1,121.5,1
31,74,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,42.2,1
31,86,7,2.9,0.8,0.3,0,0.2,2.9,0.5,2.9,323,1
31,95,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
31,103,3,1,0.1,0.1,0,0,1,0.1,0.9,116.4,1
32,5,13,4.2,1.1,1,0.2,0.2,4,0.5,3.6,466.5,1
32,6,19.5,11,5,1,0,2,11,2,8,1285,0
32,7,37,16,4,1,0,1,16,1,14,1985,0
32,8,2,0.9,0.2,0,0,0,0.9,0,0.8,90.8,1
32,20,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,115.4,1
32,21,36,15,4,1,0,1,15,3,12,1394,0
32,25,7,3,0.8,0.3,0.2,0.4,2.8,0.7,2.2,261,1
32,26,11,4.6,1.3,0.4,0.2,0.7,4.4,1.1,3.4,410.2,1
32,27,25,14,6,1,0,0,14,2,9,1155,0
32,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.3,1
32,29,36,14,3,0,0,0,14,0,13,1483,0
32,49,13,5.9,1.8,0.2,0,0.2,5.9,1.3,4.8,571.1,1
32,50,31.5,14,4,0,0,3,14,3,9,1218,0
32,52,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,131.8,1
32,53,2,0.9,0.2,0,0,0,0.9,0,0.8,92,1
32,63,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,130,1
32,67,19,7.4,1.6,0.4,0,0.4,7.4,1.2,6.2,823.2,1
32,68,32.5,15,4,0,0,0,15,2,14,1473,0
32,69,18,7,0.9,0,0,0.3,7,0,6.4,729.1,1
32,70,51,15,2,5,0,2,15,1,8,1503,0
32,77,5,2.3,0.8,0.3,0,0.2,2.3,0.5,1.9,211.1,1
32,94,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,167,1
32,95,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,167,1
32,96,2,0.8,0.1,0,0,0,0.8,0,0.7,83.5,1
32,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.6,1
33,5,14,4.6,1.1,1,0.3,0.2,4.3,0.6,3.9,502.4,1
33,6,74,27,8,5,0,3,27,4,22,3076,0
