x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,23,28,9.9,3.3,2.2,0,1.1,9.9,1.5,8.1,1079.5,1
9,24,16,6.8,2.7,0.9,0,0.2,6.8,0.5,6.5,695,1
9,25,7,3,1.2,0.4,0,0.1,3,0.2,2.9,304.1,1
9,27,3,1.3,0.5,0.2,0,0,1.3,0.1,1.2,130.3,1
9,34,8,3.7,1.3,0.1,0,0.2,3.7,0.3,2.7,405.7,1
9,38,11,5.1,1.7,0.1,0,0.3,5.1,0.4,3.8,557.8,1
9,39,5,1.9,0.5,0.2,0,0,1.9,0.3,1.3,191.9,1
9,40,7,2.6,0.7,0.2,0,0,2.6,0.5,1.8,268.6,1
9,44,17,8.5,3,0,0,1.8,8.5,1.8,7.3,969,1
9,62,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,75.3,1
9,63,8,3,0.8,0.5,0.3,0.2,2.7,0.5,2.4,301.1,1
9,67,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88,1
9,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.6,1
9,71,5,1.9,0.4,0.3,0.2,0.1,1.7,0,1.7,183,1
9,73,7,2.6,0.6,0.5,0.2,0.1,2.4,0,2.4,256.2,1
9,75,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,137.6,1
9,78,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,137.6,1
9,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.5,1
9,87,5,2.1,0.6,0.1,0,0.2,2.1,0,1.5,219.8,1
9,90,7,3,1,0.2,0,0.2,3,0.2,3,276.8,1
9,91,13.5,5.9,2,0.3,0,0.3,5.9,0.3,5.9,533.8,1
9,92,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.7,158.2,1
9,100,13,5.1,1.2,0.4,0,0.8,5.1,0.8,3.5,622,1
9,111,6,2.6,0.5,0,0,0.2,2.6,0.2,1.9,232.4,1
9,113,5,2.1,0.4,0,0,0.2,2.1,0.2,1.6,193.7,1
9,114,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,87.9,1
10,1,15,6.1,1.8,0.1,0.3,0.3,5.8,0.1,5.3,641,1
10,13,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,145.7,1
10,14,12,5.3,1.4,0.7,0.4,0,4.9,0,4.6,457.8,1
10,18,7,3.1,0.8,0.4,0.2,0,2.9,0,2.7,267,1
10,19,5,1.9,0.4,0.4,0,0.2,1.9,0.4,1.5,198.7,1
10,20,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.5,1
10,21,5,1.9,0.4,0.4,0,0.2,1.9,0.4,1.5,198.7,1
10,22,4,1.5,0.3,0.3,0,0.2,1.5,0.3,1.2,159,1
10,29,2,0.7,0.1,0.2,0,0,0.7,0,0.6,64.7,1
10,38,12,5.1,1.2,0.4,0,0.8,5.1,0.4,2.8,605.1,1
10,39,1,0.4,0.1,0,0,0.1,0.4,0,0.2,50.4,1
10,40,4,1.7,0.4,0.1,0,0.3,1.7,0.1,0.9,201.7,1
10,49,19,6.9,2,1.4,0,0.1,6.9,0.4,5.4,734,1
10,53,18,6.6,1.9,1.3,0,0.1,6.6,0.4,5.1,695.3,1
10,54,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,146.3,1
10,63,6,2.3,0.1,0.3,0.2,0.3,2.1,0.1,2.1,260,1
10,70,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,76.7,1
10,87,4,1.7,0.6,0,0,0,1.7,0.1,1.4,172.7,1
10,92,8,3.4,1.2,0,0,0,3.4,0.2,2.8,345.4,1
10,106,3,1.5,0.4,0,0,0,1.5,0.2,1.2,164.7,1
11,1,12,4.9,1.4,0.1,0.2,0.2,4.7,0.1,4.2,512.8,1
11,17,4,1.8,0.5,0.2,0.1,0,1.7,0,1.5,152.6,1
11,18,3,1.3,0.4,0.2,0.1,0,1.2,0,1.1,114.4,1
11,31,5,1.7,0.3,0.4,0,0,1.7,0,1.5,161.9,1
11,32,2,0.7,0.1,0.2,0,0,0.7,0,0.6,64.7,1
11,49,17,6.2,1.8,1.2,0,0.1,6.2,0.3,4.8,656.7,1
11,50,2,0.7,0.2,0.1,0,0,0.7,0,0.6,77.3,1
11,51,11,4,1.2,0.8,0,0.1,4,0.2,3.1,424.9,1
11,52,13,4.7,1.4,0.9,0,0.1,4.7,0.3,3.7,502.2,1
11,53,6,2.2,0.6,0.4,0,0,2.2,0.1,1.7,231.8,1
11,58,6,3,1,0,0,0.4,3,0.4,2.4,292.6,1
11,59,4,1.5,0.1,0.2,0.1,0.2,1.4,0.1,1.4,173.3,1
11,60,11,4.2,0.2,0.5,0.3,0.5,3.9,0.2,3.9,476.7,1
11,62,2,0.8,0,0.1,0.1,0.1,0.7,0,0.7,86.7,1
11,63,5,1.9,0.1,0.2,0.1,0.2,1.8,0.1,1.8,216.7,1
11,68,11,4.2,1,0.7,0,0.1,4.2,0.6,3.3,378.2,1
11,69,9,3.4,0.8,0.3,0.1,0.2,3.3,0.6,2.6,345.3,1
11,72,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1.2,153.5,1
11,73,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,115.1,1
11,74,1,0.4,0.2,0.1,0,0.1,0.4,0,0.4,44.7,1
11,83,4,1.7,0.7,0.2,0,0.2,1.7,0.1,1.4,179,1
11,92,3,1.3,0.5,0,0,0,1.3,0.1,1,129.5,1
11,97,17,6.1,1.4,0.5,0,0,6.1,0,5.2,659.2,1
11,103,11,3.9,1,0.6,0,0.4,3.9,0.5,3.6,484,1
11,104,6,2.9,0.8,0,0,0,2.9,0.5,2.5,329.4,1
11,112,6,3.1,1.7,0.2,0,0,3.1,0,2.1,251.4,1
11,125,6,2,0.5,0.3,0.3,0,1.7,0.5,1.1,244.5,1
12,1,40,16,5,3,0,3,16,0,13,1809,0
12,2,30,12.2,3.6,0.3,0.5,0.6,11.7,0.3,10.6,1281.9,1
12,3,49,12,0,4,0,0,12,0,11,1428,0
12,4,69,21,1,3,0,1,21,1,19,2124,0
12,5,11,4.5,0.7,0.4,0,0.2,4.5,0.2,3.8,428.1,1
12,6,6,2.5,0.4,0.2,0,0.1,2.5,0.1,2.1,233.5,1
12,7,29,11.9,1.9,1,0,0.5,11.9,0.5,10,1128.6,1
12,18,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,76.3,1
12,20,9.5,3.6,0.7,0.7,0,0.4,3.6,0.7,2.9,377.5,1
12,25,5,2.1,0.9,0.4,0.3,0.2,1.8,0.4,1.6,196.9,1
12,27,10,4.2,1.8,0.7,0.5,0.4,3.7,0.9,3.2,393.9,1
12,28,5,2.1,0.9,0.4,0.3,0.2,1.8,0.4,1.6,196.9,1
12,31,4,1.3,0.2,0.3,0,0,1.3,0,1.2,129.5,1
12,49,26,9.5,2.8,1.9,0,0.2,9.5,0.5,7.4,1004.4,1
12,50,5,1.8,0.5,0.4,0,0,1.8,0.1,1.4,193.1,1
12,51,9,3.3,1,0.7,0,0.1,3.3,0.2,2.6,347.7,1
12,52,11,4,1.2,0.8,0,0.1,4,0.2,3.1,424.9,1
12,53,2,0.7,0.2,0.1,0,0,0.7,0,0.6,77.3,1
12,57,2,1,0.3,0,0,0.1,1,0.1,0.8,97.5,1
12,58,18,9,3,0,0,1.2,9,1.2,7.2,877.8,1
12,59,2,0.8,0,0.1,0.1,0.1,0.7,0,0.7,86.7,1
12,69,5,1.9,0.4,0.2,0.1,0.1,1.8,0.3,1.5,191.9,1
12,70,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,115.1,1
12,72,25,9.5,2.2,0.8,0.4,0.6,9.1,1.6,7.3,959.3,1
12,73,20,7.6,1.8,0.6,0.3,0.5,7.3,1.3,5.8,767.4,1
12,88,7,3,1.1,0,0,0,3,0.1,2.4,302.2,1
12,89,1,0.4,0.2,0,0,0,0.4,0,0.3,43.2,1
12,102,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,132,1
12,104,2,1,0.3,0,0,0,1,0.2,0.8,109.8,1
12,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
12,120,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,95.7,1
13,0,40,16,4,2,4,2,12,1,11,1348,0
13,1,113.5,51,22,3,3,3,48,5,40,4618,0
13,2,53.5,21,7,3,5,4,16,3,16,2335,0
13,3,21,8.6,2.5,0.2,0.4,0.4,8.2,0.2,7.4,897.4,1
13,7,8,3.3,0.5,0.3,0,0.1,3.3,0.1,2.8,311.3,1
13,8,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,155.7,1
13,14,6,2.6,0.7,0.4,0.2,0,2.4,0,2.3,228.9,1
13,26,5,2.1,0.9,0.4,0.3,0.2,1.8,0.4,1.6,196.9,1
13,27,5,2.1,0.9,0.4,0.3,0.2,1.8,0.4,1.6,196.9,1
13,32,14,4.7,0.8,1.1,0,0,4.7,0,4.1,453.2,1
13,38,6.5,2.8,0.6,0.2,0,0.4,2.8,0.2,1.5,327.8,1
13,49,7,2.5,0.7,0.5,0,0,2.5,0.1,2,270.4,1
13,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.8,1
13,65,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,103.1,1
13,69,27,10.2,2.4,0.9,0.4,0.7,9.8,1.7,7.8,1036,1
13,80,1,0.4,0.2,0.1,0,0.1,0.4,0,0.4,44.7,1
13,83,1,0.4,0.2,0.1,0,0.1,0.4,0,0.4,44.7,1
13,88,4,1.7,0.6,0,0,0,1.7,0.1,1.4,172.7,1
13,96,7,2.5,0.6,0.2,0,0,2.5,0,2.1,271.4,1
13,98,4,1.4,0.3,0.1,0,0,1.4,0,1.2,155.1,1
13,99,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.3,176,1
13,102,12.5,4.4,1.1,0.7,0,0.4,4.4,0.6,4.1,550,1
13,103,23,8.1,2.1,1.3,0,0.8,8.1,1.1,7.6,1012,1
13,110,8,4.1,2.2,0.3,0,0,4.1,0,2.8,335.2,1
13,113,4,2.1,1.1,0.1,0,0,2.1,0,1.4,167.6,1
13,121,4,1.7,0.5,0.1,0,0,1.7,0.4,1.6,191.4,1
13,123,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,95.7,1
14,0,13,5.3,1.6,0.1,0.2,0.2,5.1,0.1,4.6,555.5,1
14,1,31.5,12,2,0,0,2,12,1,12,1396,0
14,2,82,41,21,2,22,10,19,6,9,2725,0
14,3,14,14,14,0,0,0,14,1,0,581,0
14,7,3,1.2,0.2,0.1,0,0,1.2,0,1,116.8,1
14,9,18,6.6,1.3,0.5,0.3,0.3,6.3,0.5,5.3,655.6,1
14,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.8,1
14,29,5,1.7,0.3,0.4,0,0,1.7,0,1.5,161.9,1
14,30,3,1,0.2,0.2,0,0,1,0,0.9,97.1,1
14,31,8,2.7,0.5,0.6,0,0,2.7,0,2.4,259,1
14,32,8,2.7,0.5,0.6,0,0,2.7,0,2.4,259,1
14,40,1,0.4,0.1,0,0,0.1,0.4,0,0.2,50.4,1
14,47,5,1.8,0.5,0.4,0,0,1.8,0.1,1.4,193.1,1
14,65,12,4.6,1.1,0.8,0,0.2,4.6,0.6,3.6,412.6,1
14,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.4,1
14,69,20,7.6,1.8,0.6,0.3,0.5,7.3,1.3,5.8,767.4,1
14,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
14,73,5,1.9,0.4,0.2,0.1,0.1,1.8,0.3,1.5,191.9,1
14,83,28,12.2,5,1.4,0,1.4,12.2,0.7,10.1,1252.8,1
14,84,3,1.3,0.5,0,0,0,1.3,0.1,1,129.5,1
14,89,1,0.4,0.2,0,0,0,0.4,0,0.3,43.2,1
14,90,1,0.4,0.2,0,0,0,0.4,0,0.3,43.2,1
14,96,6,2.2,0.5,0.2,0,0,2.2,0,1.8,232.7,1
14,97,2,0.7,0.2,0.1,0,0,0.7,0,0.6,77.6,1
14,99,9,3.2,0.8,0.5,0,0.3,3.2,0.4,3,396,1
14,103,25,8.9,2.3,1.4,0,0.9,8.9,1.1,8.3,1100,1
14,108,4,1.9,0.5,0,0,0,1.9,0.3,1.6,219.6,1
14,109,8,4.1,2.2,0.3,0,0,4.1,0,2.8,335.2,1
14,110,2,1,0.6,0.1,0,0,1,0,0.7,83.8,1
14,111,1,0.5,0.3,0,0,0,0.5,0,0.3,41.9,1
14,115,19,8.1,2.3,0.6,0,0,8.1,1.7,7.5,909.1,1
14,116,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,95.7,1
14,124,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.4,81.5,1
15,0,175.5,63,16,11,20,11,43,5,30,5862,0
15,1,62,29,11,3,0,1,29,2,25,2570,0
15,2,77.5,41,18,1,11,3,30,7,24,3345,0
15,3,61,28,12,2,21,5,7,2,15,2050,0
15,4,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,145.7,1
15,5,5,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.5,182.1,1
15,6,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,145.7,1
15,15,3,1.1,0.2,0,0,0.1,1.1,0,1,118.8,1
15,17,6,2.2,0.4,0,0,0.3,2.2,0,2.1,237.6,1
15,18,3,1.1,0.2,0,0,0.1,1.1,0,1,118.8,1
15,29,4,1.7,0.7,0.3,0.2,0.1,1.5,0.4,1.3,157.5,1
15,32,8,3.4,1.4,0.6,0.4,0.3,3,0.7,2.5,315.1,1
15,60,5,1.9,0.1,0.2,0.1,0.2,1.8,0.1,1.8,216.7,1
15,61,7,2.6,0.2,0.3,0.1,0.3,2.5,0.2,2.5,303.3,1
15,64,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,103.1,1
15,68,10,3.8,0.9,0.7,0,0.1,3.8,0.5,3,343.8,1
15,69,12,4.2,0.8,0.7,0,0.1,4.2,0,3.4,439.4,1
15,70,32.5,14,5,1,0,1,14,1,13,1351,0
15,71,4,1.4,0.3,0.2,0,0,1.4,0,1.1,146.5,1
15,72,9,3.1,0.6,0.5,0,0.1,3.1,0,2.5,329.6,1
15,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.2,1
15,84,3,1.2,0.2,0,0,0.2,1.2,0.1,1,126.6,1
15,90,6,2.5,0.9,0,0,0,2.5,0.1,2.1,259,1
15,109,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.9,1
15,110,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.9,1
15,115,25,11,3,1,0,1,11,1,11,884,0
15,116,21,8.2,2.4,0.8,0.2,1.3,8,1.3,6.9,920.3,1
15,124,1,0.3,0.1,0,0,0,0.3,0.1,0.2,40.8,1
15,125,5,1.7,0.5,0.2,0.2,0,1.5,0.5,0.9,203.8,1
16,0,139,45,8,6,0,4,45,2,34,4275,0
16,1,96,37,9,3,4,3,33,2,29,3479,0
16,2,45,20,6,2,0,3,20,1,10,1763,0
16,3,58,19,3,2,0,2,19,4,15,1990,0
16,4,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,145.7,1
16,5,17,6.2,1.2,0.5,0.3,0.3,5.9,0.5,5,619.1,1
16,6,18,6.6,1.3,0.5,0.3,0.3,6.3,0.5,5.3,655.6,1
16,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.8,1
16,14,4,1.5,0.3,0,0,0.2,1.5,0,1.4,158.4,1
16,18,3,1.1,0.2,0,0,0.1,1.1,0,1,118.8,1
16,24,5,2.1,0.9,0.4,0.3,0.2,1.8,0.4,1.6,196.9,1
16,56,6,2.3,0.7,0.1,0.2,0.1,2.1,0.2,1.7,235.9,1
16,57,6,2.3,0.7,0.1,0.2,0.1,2.1,0.2,1.7,235.9,1
16,58,15,5.8,1.8,0.3,0.5,0.2,5.3,0.5,4.3,589.7,1
16,61,1,0.4,0,0,0,0,0.4,0,0.4,43.3,1
16,63,2,0.8,0,0.1,0.1,0.1,0.7,0,0.7,86.7,1
16,69,8,2.8,0.5,0.4,0,0.1,2.8,0,2.3,293,1
16,70,17,5.9,1.1,0.9,0,0.2,5.9,0,4.8,622.5,1
16,71,8,2.8,0.5,0.4,0,0.1,2.8,0,2.3,293,1
16,72,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.6,1
16,86,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,168.8,1
16,87,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.4,1
16,115,8,3.1,0.9,0.3,0.1,0.5,3,0.5,2.6,350.6,1
16,116,27,12,3,2,1,0,11,1,11,1216,0
16,117,4,1.6,0.5,0.2,0.1,0.3,1.5,0.3,1.3,175.3,1
16,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.6,1
16,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
16,124,4,1.4,0.4,0.2,0.2,0,1.2,0.4,0.7,163,1
17,0,60,25,4,1,0,3,25,3,19,2338,0
17,1,77,25,3,5,0,1,25,2,24,2503,0
17,2,6,2.1,0.2,0.2,0,0,2.1,0.2,2,247.9,1
17,3,18,6.2,0.5,0.5,0,0,6.2,0.5,6,743.8,1
17,4,10,3.7,0.7,0.3,0.2,0.2,3.5,0.3,2.9,364.2,1
17,6,15.5,5.7,1.1,0.4,0.3,0.3,5.4,0.4,4.5,564.5,1
17,14,3,1.1,0.2,0,0,0.1,1.1,0,1,118.8,1
17,24,4,1.7,0.7,0.3,0.2,0.1,1.5,0.4,1.3,157.5,1
17,34,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,100.9,1
17,35,4,1.7,0.4,0.1,0,0.3,1.7,0.1,0.9,201.7,1
17,57,19.5,7.5,2.3,0.4,0.6,0.2,6.9,0.6,5.6,766.7,1
17,58,11,4.2,1.3,0.2,0.3,0.1,3.9,0.4,3.2,432.5,1
17,67,16,6.1,1.5,1.1,0,0.2,6.1,0.8,4.8,550.1,1
17,68,16,6.1,1.5,1.1,0,0.2,6.1,0.8,4.8,550.1,1
17,70,5,1.7,0.3,0.3,0,0.1,1.7,0,1.4,183.1,1
17,74,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.8,1
17,75,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.2,182,1
17,78,18,6.7,1.1,0.6,0,1.1,6.7,1.1,4.5,655.3,1
17,86,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,168.8,1
17,88,13,5.1,0.7,0,0,0.7,5.1,0.3,4.4,548.7,1
17,92,2,0.8,0.3,0,0,0,0.8,0,0.7,86.3,1
17,93,12,5.1,1.8,0,0,0,5.1,0.2,4.2,518.1,1
17,95,4,1.3,0.1,0,0,0,1.3,0.1,1.2,130.4,1
17,97,8,2.6,0.2,0,0,0,2.6,0.2,2.4,260.8,1
17,110,9,4.4,1.2,0,0,0,4.4,0.7,3.7,494.1,1
17,114,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,131.5,1
17,116,40,12,0,0,0,2,12,1,10,1450,0
18,0,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,165.3,1
18,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.6,1
18,4,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,109.3,1
18,6,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
18,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.8,1
18,14,4.5,1.7,0.3,0,0,0.2,1.7,0,1.6,178.2,1
18,15,10,3.7,0.7,0,0,0.5,3.7,0,3.5,396,1
18,19,5,1.9,0.4,0.4,0,0.2,1.9,0.4,1.5,198.7,1
18,20,4,1.5,0.3,0.3,0,0.2,1.5,0.3,1.2,159,1
18,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
18,33,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39.4,1
18,57,25,9.6,2.9,0.5,0.8,0.3,8.8,0.8,7.2,982.9,1
18,67,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.2,137.5,1
18,69,10,3.5,0.7,0.5,0,0.1,3.5,0,2.8,366.2,1
18,70,6,2.1,0.4,0.3,0,0.1,2.1,0,1.7,219.7,1
18,71,7,2.4,0.5,0.4,0,0.1,2.4,0,2,256.3,1
18,74,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.7,109.2,1
18,75,10,3.7,0.6,0.3,0,0.6,3.7,0.6,2.5,364,1
18,76,8,3,0.5,0.2,0,0.5,3,0.5,2,291.2,1
18,78,10.5,3.9,0.7,0.3,0,0.7,3.9,0.7,2.6,382.2,1
18,79,3,1.3,0.5,0.2,0,0.2,1.3,0.1,1.1,134.2,1
18,80,1,0.4,0.2,0.1,0,0.1,0.4,0,0.4,44.7,1
18,95,7,2.3,0.2,0,0,0,2.3,0.2,2.1,228.2,1
18,96,2,0.6,0,0,0,0,0.6,0,0.6,65.2,1
18,106,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.9,1
18,110,6,2.9,0.8,0,0,0,2.9,0.5,2.5,329.4,1
18,112,2,1,0.3,0,0,0,1,0.2,0.8,109.8,1
18,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.8,1
18,116,28,11,3.2,1.1,0.4,1.8,10.6,1.8,9.2,1227,1
18,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.8,1
18,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.8,1
18,127,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.4,81.5,1
19,15,4,1.5,0.3,0,0,0.2,1.5,0,1.4,158.4,1
19,20,7,2.6,0.5,0.5,0,0.3,2.6,0.5,2.1,278.2,1
19,27,5,2.1,0.9,0.4,0.3,0.2,1.8,0.4,1.6,196.9,1
19,54,8,3.1,0.9,0.2,0.3,0.1,2.8,0.3,2.3,314.5,1
19,55,3,1.2,0.4,0.1,0.1,0,1.1,0.1,0.9,117.9,1
19,70,3,1,0.2,0.2,0,0,1,0,0.8,109.9,1
19,76,8,3,0.5,0.2,0,0.5,3,0.5,2,291.2,1
19,87,12,4.7,0.6,0,0,0.6,4.7,0.3,4.1,506.5,1
19,95,7,2.3,0.2,0,0,0,2.3,0.2,2.1,228.2,1
19,96,7,2.3,0.2,0,0,0,2.3,0.2,2.1,228.2,1
19,97,4,1.3,0.1,0,0,0,1.3,0.1,1.2,130.4,1
19,98,1,0.3,0,0,0,0,0.3,0,0.3,32.6,1
19,104,2,1,0.3,0,0,0,1,0.2,0.8,109.8,1
19,110,2,1,0.3,0,0,0,1,0.2,0.8,109.8,1
19,115,6,2.4,0.7,0.2,0.1,0.4,2.3,0.4,2,262.9,1
19,118,4,1.6,0.5,0.2,0.1,0.3,1.5,0.3,1.3,175.3,1
19,122,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,95.7,1
19,126,3,1,0.3,0.1,0.1,0,0.9,0.3,0.5,122.2,1
19,127,4,1.4,0.4,0.2,0.2,0,1.2,0.4,0.7,163,1
20,15,8,2.7,0.5,0.5,0,0.2,2.7,0.2,2.4,267.8,1
20,25,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,148.7,1
20,26,21,6.7,1.2,0.8,0,0.4,6.7,0.8,6.3,780.6,1
20,28,1,0.3,0.1,0,0,0,0.3,0,0.3,37.2,1
20,52,6,2.6,1.2,0.4,0,0.1,2.6,0.1,2.1,287.2,1
20,62,3,1.7,0.7,0,0,0.4,1.7,0.5,1.3,176.2,1
20,65,4,1.5,0.2,0,0,0.1,1.5,0.2,1.3,177.5,1
20,66,13,4.9,0.6,0,0,0.3,4.9,0.6,4.2,576.9,1
20,67,13,4.9,0.6,0,0,0.3,4.9,0.6,4.2,576.9,1
20,72,3,1.1,0.2,0,0,0.1,1.1,0.2,1,133.1,1
20,85,5,2.2,0.9,0.3,0,0.3,2.2,0.7,1.6,215.7,1
20,90,6,2.7,1.1,0.3,0,0.3,2.7,0.8,1.9,258.8,1
20,95,8,3.6,1.4,0.4,0.2,0.2,3.4,0.6,1.6,319,1
20,103,2,0.6,0,0.2,0,0,0.6,0.2,0.6,71.2,1
20,105,2,1,0.4,0,0,0,1,0,0.9,84.7,1
20,115,26.5,11,2,0,0,0,11,0,10,1115,0
20,116,7,2.6,0.4,0.1,0,0.3,2.6,0.1,2.1,266,1
21,0,4,1.3,0.2,0.1,0,0,1.3,0,1.3,133.5,1
21,1,7,2.3,0.4,0.2,0,0,2.3,0,2.3,233.7,1
21,4,2,0.7,0.1,0.1,0,0,0.7,0,0.6,59.2,1
21,5,5,1.6,0.4,0.4,0,0,1.6,0,1.5,148.1,1
21,6,2,0.7,0.1,0.1,0,0,0.7,0,0.6,59.2,1
21,12,3,0.9,0,0.1,0,0,0.9,0.1,0.8,104.3,1
21,13,14,4.2,0.2,0.6,0,0.2,4.2,0.4,3.8,486.9,1
21,15,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.5,1
21,26,6,1.9,0.3,0.2,0,0.1,1.9,0.2,1.8,223,1
21,52,9,3.9,1.8,0.5,0,0.2,3.9,0.2,3.2,430.8,1
21,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37,1
21,61,4,2.3,0.9,0,0,0.5,2.3,0.7,1.7,235,1
21,62,10,5.7,2.2,0,0,1.3,5.7,1.7,4.3,587.4,1
21,77,12,4.4,0.3,0.3,0,0,4.4,0.3,3.8,571.3,1
21,78,2,0.7,0,0,0,0,0.7,0,0.6,95.2,1
21,79,9,3.3,0.2,0.2,0,0,3.3,0.2,2.9,428.5,1
21,84,8,3.6,1.5,0.4,0,0.4,3.6,1.1,2.5,345.1,1
21,85,3,1.3,0.6,0.2,0,0.2,1.3,0.4,0.9,129.4,1
21,86,3,1.3,0.6,0.2,0,0.2,1.3,0.4,0.9,129.4,1
21,97,7,3.1,1.2,0.4,0.2,0.2,2.9,0.5,1.4,279.1,1
21,100,2,0.6,0,0.2,0,0,0.6,0.2,0.6,71.2,1
21,101,22,7.2,0.6,2.2,0,0,7.2,1.7,6.6,782.7,1
21,114,18,6.8,1,0.3,0,0.7,6.8,0.2,5.5,684,1
21,115,84.5,39,12,1,0,9,39,4,18,3240,0
21,116,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.5,190,1
21,117,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,152,1
21,118,7,2.6,0.4,0.1,0,0.3,2.6,0.1,2.1,266,1
21,126,5,2.2,0.4,0.2,0,0.4,2.2,0.6,1.9,234.1,1
22,0,1,0.3,0.1,0,0,0,0.3,0,0.3,33.4,1
22,4,2,0.7,0.1,0.1,0,0,0.7,0,0.6,59.2,1
22,5,10.5,3.5,0.7,0.7,0,0,3.5,0,3.2,311,1
22,7,1,0.3,0.1,0.1,0,0,0.3,0,0.3,29.6,1
22,12,13,3.9,0.2,0.5,0,0.2,3.9,0.4,3.6,452.2,1
22,20,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.5,1
22,21,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.5,167.4,1
22,23,9,3.1,0.5,0.5,0,0.2,3.1,0.2,2.7,301.3,1
22,24,7,2.2,0.4,0.3,0,0.1,2.2,0.3,2.1,260.2,1
22,44,8,3.4,1,0.2,0,0.3,3.4,1,2.7,403.2,1
22,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
22,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
