x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,59,7,2.7,0.7,0.1,0.1,0.2,2.6,0.2,2.2,292.2,1
29,60,52,21,4,0,0,1,21,2,12,2200,0
29,61,64.5,23,4,4,0,2,23,0,13,2507,0
29,62,25,9.6,2.6,0.4,0.5,0.7,9.1,0.9,7.8,1043.5,1
29,63,5,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.6,208.7,1
29,64,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,149.5,1
29,74,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.3,214,1
29,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.9,1
30,0,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,163,1
30,8,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
30,9,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.6,1
30,15,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,104.3,1
30,25,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.2,1
30,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,87,1
30,50,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.7,108.9,1
30,51,1,0.3,0,0.1,0,0,0.3,0.1,0.2,36.3,1
30,52,19,5.6,0.8,1.2,0,0.4,5.6,1.2,4.4,690,1
30,54,3,1.3,0.1,0,0,0.1,1.3,0.1,1,154.7,1
30,60,7.5,2.8,0.4,0.2,0.2,0.2,2.6,0.4,2.3,378.4,1
30,61,27,11,3,0,0,2,11,0,8,1188,0
30,63,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,100.9,1
30,79,4,1.6,0.2,0.1,0,0.3,1.6,0.4,1.3,188.4,1
30,84,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.1,1
30,107,5,1.8,0.3,0.3,0,0.4,1.8,0.7,0.8,194.7,1
30,113,3,1.1,0.2,0.2,0,0.2,1.1,0.4,0.5,116.8,1
30,114,1,0.4,0.1,0,0,0,0.4,0,0.2,49.4,1
30,121,4,1.7,0.6,0.1,0,0,1.7,0.1,0.9,197.7,1
31,0,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,108.6,1
31,1,8,3.4,1.2,0,0,0.3,3.4,0.7,3.1,434.6,1
31,12,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,213.9,1
31,29,6,2.4,0.7,0.2,0,0.5,2.4,0.2,2.1,289,1
31,33,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,96.3,1
31,51,10,2.9,0.4,0.6,0,0.2,2.9,0.6,2.3,363.2,1
31,60,5,1.9,0.3,0.1,0.1,0.1,1.8,0.3,1.5,252.3,1
31,61,5,1.9,0.3,0.1,0.1,0.1,1.8,0.3,1.5,252.3,1
31,63,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,151.4,1
31,67,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,94.2,1
31,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.1,1
31,85,4,1.7,0.6,0.1,0,0.3,1.7,0.1,1.6,216.6,1
31,86,5,2.1,0.7,0.2,0,0.4,2.1,0.2,2,270.7,1
31,119,3,1.3,0.4,0.1,0,0,1.3,0.1,0.6,148.3,1
32,17,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,104.3,1
32,24,5,2,0.6,0.1,0,0.4,2,0.1,1.7,240.9,1
32,25,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1,144.5,1
32,27,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1,144.5,1
32,32,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1,144.5,1
32,37,5,1.8,0.3,0.2,0.1,0.3,1.7,0.3,0.8,217.6,1
32,49,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,72.6,1
32,51,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,72.6,1
32,52,8.5,2.5,0.4,0.5,0,0.2,2.5,0.5,2,308.7,1
32,54,3,1.3,0.1,0,0,0.1,1.3,0.1,1,154.7,1
32,61,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.2,201.8,1
32,62,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,100.9,1
32,86,10,4.3,1.4,0.4,0,0.7,4.3,0.4,3.9,541.4,1
32,93,2,0.8,0.1,0,0,0.1,0.8,0,0.6,101.4,1
32,118,3,1.3,0.4,0.1,0,0,1.3,0.1,0.6,148.3,1
33,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
33,11,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,171.1,1
33,17,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,104.3,1
33,28,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1,144.5,1
33,59,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,100.9,1
33,60,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,100.9,1
33,61,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.2,201.8,1
33,66,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,94.2,1
33,83,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,94.2,1
33,87,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.1,1
33,112,4,1.4,0.2,0.2,0,0.3,1.4,0.5,0.6,155.8,1
34,10,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,128.3,1
34,11,14,5.1,1.2,0.5,0,0.2,5.1,0.5,4.3,598.9,1
34,17,1,0.4,0.2,0,0,0,0.4,0,0.3,52.2,1
34,51,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,72.6,1
34,56,4,1.7,0.2,0,0,0.1,1.7,0.2,1.4,206.3,1
34,58,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.2,1
34,59,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,151.4,1
34,65,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,141.3,1
34,77,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,141.3,1
34,87,7,3,1,0.2,0,0.5,3,0.2,2.8,379,1
34,91,6,2.3,0.2,0,0,0.3,2.3,0,1.7,304.3,1
34,92,7,2.6,0.2,0,0,0.4,2.6,0,2,355.1,1
34,115,1,0.4,0.1,0,0,0,0.4,0,0.2,49.4,1
34,119,1,0.4,0.1,0,0,0,0.4,0,0.2,49.4,1
34,122,1,0.4,0.1,0,0,0,0.4,0,0.2,49.4,1
35,0,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,110.7,1
35,1,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,166.1,1
35,2,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,166.1,1
35,15,1,0.4,0.2,0,0,0,0.4,0,0.3,52.2,1
35,17,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,104.3,1
35,21,8,3.5,1.2,0.3,0,0,3.5,0.3,2.6,417.2,1
35,22,1,0.4,0.2,0,0,0,0.4,0,0.3,52.2,1
35,23,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,104.3,1
35,28,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.2,1
35,49,2,0.8,0.3,0.1,0,0,0.8,0.1,0.4,100.4,1
35,56,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.2,1
35,64,5,2,0.3,0.1,0,0.4,2,0.5,1.6,235.5,1
35,109,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,38.9,1
35,121,2,0.9,0.3,0,0,0,0.9,0,0.4,98.9,1
36,2,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.5,221.5,1
36,10,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,171.1,1
36,15,3,1.3,0.5,0.1,0,0,1.3,0.1,1,156.5,1
36,18,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,104.3,1
36,20,6,2.7,0.9,0.2,0,0,2.7,0.2,2,312.9,1
36,29,6,2.8,0.9,0,0,0.2,2.8,0.9,2.4,281.4,1
36,48,1,0.4,0.1,0,0,0,0.4,0.1,0.2,50.2,1
36,50,4,1.6,0.5,0.1,0,0,1.6,0.3,0.8,200.8,1
36,52,2,0.8,0.3,0.1,0,0,0.8,0.1,0.4,100.4,1
36,56,4,1.7,0.2,0,0,0.1,1.7,0.2,1.4,206.3,1
36,60,1,0.4,0,0,0,0,0.4,0,0.3,51.6,1
36,83,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,94.2,1
36,107,5,1.8,0.3,0.3,0,0.4,1.8,0.7,0.8,194.7,1
37,1,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,166.1,1
37,2,6,2.4,0.4,0.2,0,0.4,2.4,0.4,2.2,332.2,1
37,4,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
37,9,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,128.3,1
37,10,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
37,32,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,93.8,1
37,34,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,0.6,174.1,1
37,49,7,2.8,0.9,0.2,0,0,2.8,0.5,1.4,351.4,1
37,52,4,1.6,0.5,0.1,0,0,1.6,0.3,0.8,200.8,1
37,54,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.2,1
37,60,2.5,1,0.1,0,0,0,1,0.1,0.9,129,1
37,61,5,2.1,0.2,0,0,0.1,2.1,0.2,1.7,257.9,1
37,62,4,1.7,0.2,0,0,0.1,1.7,0.2,1.4,206.3,1
37,63,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.2,1
37,65,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,94.2,1
37,94,7,2.6,0.2,0,0,0.4,2.6,0,2,355.1,1
37,107,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,38.9,1
37,118,7,3,1,0.2,0,0,3,0.2,1.5,346,1
38,2,6,2.4,0.4,0.2,0,0.4,2.4,0.4,2.2,332.2,1
38,8,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,128.3,1
38,9,7,2.5,0.6,0.2,0,0.1,2.5,0.2,2.2,299.4,1
38,10,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,128.3,1
38,13,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,213.9,1
38,14,5,2.2,0.8,0.2,0,0,2.2,0.2,1.6,260.8,1
38,15,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,104.3,1
38,16,4,1.8,0.6,0.2,0,0,1.8,0.2,1.3,208.6,1
38,26,8,3.2,0.9,0.2,0,0.7,3.2,0.2,2.7,385.4,1
38,29,4,1.9,0.6,0,0,0.1,1.9,0.6,1.6,187.6,1
38,30,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,93.8,1
38,32,4,1.9,0.6,0,0,0.1,1.9,0.6,1.6,187.6,1
38,46,1,0.4,0.1,0,0,0,0.4,0.1,0.2,50.2,1
38,49,5,2,0.7,0.2,0,0,2,0.3,1,251,1
38,50,3,1.2,0.4,0.1,0,0,1.2,0.2,0.6,150.6,1
38,59,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.2,1
38,63,3,1.3,0.1,0,0,0.1,1.3,0.1,1,154.7,1
38,78,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,94.2,1
38,94,3,1.1,0.1,0,0,0.2,1.1,0,0.9,152.2,1
38,107,3,1.1,0.2,0.2,0,0.2,1.1,0.4,0.5,116.8,1
38,109,6,2.1,0.3,0.3,0,0.5,2.1,0.8,1,233.7,1
38,110,3,1.1,0.2,0.2,0,0.2,1.1,0.4,0.5,116.8,1
39,9,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.6,1
39,14,3,1.3,0.5,0.1,0,0,1.3,0.1,1,156.5,1
39,15,3,1.3,0.5,0.1,0,0,1.3,0.1,1,156.5,1
39,16,3,1.3,0.5,0.1,0,0,1.3,0.1,1,156.5,1
39,29,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,140.7,1
39,30,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.9,1
39,31,4,1.9,0.6,0,0,0.1,1.9,0.6,1.6,187.6,1
39,32,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,93.8,1
39,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,43.5,1
39,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,87,1
39,47,1,0.4,0.1,0,0,0,0.4,0.1,0.2,50.2,1
39,54,4,1.7,0.2,0,0,0.1,1.7,0.2,1.4,206.3,1
39,55,4,1.7,0.2,0,0,0.1,1.7,0.2,1.4,206.3,1
39,58,3,1.3,0.1,0,0,0.1,1.3,0.1,1,154.7,1
39,59,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.2,1
39,64,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,141.3,1
39,65,6,2.4,0.3,0.2,0,0.5,2.4,0.6,1.9,282.6,1
39,84,4.5,1.7,0.1,0,0,0.3,1.7,0,1.3,228.3,1
39,111,2,0.7,0.1,0.1,0,0.2,0.7,0.3,0.3,77.9,1
39,112,2,0.7,0.1,0.1,0,0.2,0.7,0.3,0.3,77.9,1
39,113,2,0.7,0.1,0.1,0,0.2,0.7,0.3,0.3,77.9,1
40,7,6,2.2,0.1,0.1,0,0.1,2.2,0.1,1.5,284.9,1
40,9,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.7,142.5,1
40,20,2,1,0.5,0,0,0.1,1,0.1,0.6,94,1
40,27,2,0.8,0.2,0,0,0,0.8,0.1,0.7,103.5,1
40,47,2,0.7,0.2,0.1,0,0,0.7,0,0.5,80.9,1
40,48,5,1.7,0.4,0.3,0,0.1,1.7,0.1,1.2,202.1,1
40,53,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1,161.7,1
40,54,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
40,55,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,154.1,1
40,57,2,0.9,0.2,0,0,0,0.9,0,0.7,102.7,1
40,62,3,0.9,0,0.1,0,0,0.9,0,0.8,109.9,1
40,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51,1
40,76,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,102.1,1
40,80,3,1.3,0.2,0,0,0.3,1.3,0.2,0.9,153.1,1
40,94,11,3.7,0.5,0.3,0,0.2,3.7,0,3.4,432,1
40,95,15,5.1,0.7,0.5,0,0.2,5.1,0,4.6,589.2,1
40,112,2,1,0.3,0,0,0.1,1,0.2,0.6,101.8,1
40,118,2,1,0.3,0,0,0.1,1,0.2,0.6,101.8,1
41,2,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,172,1
41,8,1,0.4,0,0,0,0,0.4,0,0.2,47.5,1
41,9,2,0.7,0,0,0,0,0.7,0,0.5,95,1
41,10,11,4,0.3,0.3,0,0.3,4,0.3,2.7,522.4,1
41,13,2,0.7,0,0,0,0,0.7,0,0.5,95,1
41,14,3,1.2,0.3,0,0,0.1,1.2,0,0.9,132.1,1
41,17,9,3.6,0.8,0,0,0.2,3.6,0,2.7,396.4,1
41,18,40,11,0,3,0,3,11,3,7,1141,0
41,19,2,1,0.5,0,0,0.1,1,0.1,0.6,94,1
41,24,4,1.7,0.4,0,0,0,1.7,0.2,1.5,207,1
41,31,3,1.3,0.3,0,0,0,1.3,0.1,1.1,155.2,1
41,33,2,0.8,0.2,0,0,0,0.8,0.1,0.7,103.5,1
41,34,3,1.5,0.5,0,0,0,1.5,0.1,1.1,182.9,1
41,50,5,1.7,0.4,0.3,0,0.1,1.7,0.1,1.2,202.1,1
41,51,7,2.4,0.6,0.4,0,0.1,2.4,0.1,1.7,283,1
41,52,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1,161.7,1
41,53,2,0.7,0.2,0.1,0,0,0.7,0,0.5,80.9,1
41,66,4,1.8,0.3,0.1,0,0.4,1.8,0.3,1.1,204.2,1
41,92,6,2.3,0.5,0.2,0,0.2,2.3,0.4,1.8,244.1,1
41,94,11,3.7,0.5,0.3,0,0.2,3.7,0,3.4,432,1
41,95,17,5.8,0.8,0.5,0,0.3,5.8,0,5.2,667.7,1
41,127,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,131.8,1
42,11,2,0.7,0,0,0,0,0.7,0,0.5,95,1
42,18,18,7.1,1.7,0,0,0.4,7.1,0,5.4,792.8,1
42,19,10,5.2,2.3,0,0,0.3,5.2,0.6,3.2,470,1
42,20,4,2.1,0.9,0,0,0.1,2.1,0.3,1.3,188,1
42,32,2,0.8,0.2,0,0,0,0.8,0.1,0.7,103.5,1
42,34,1,0.5,0.2,0,0,0,0.5,0,0.4,61,1
42,38,2,1,0.3,0,0,0,1,0.1,0.7,121.9,1
42,53,5,1.7,0.4,0.3,0,0.1,1.7,0.1,1.2,202.1,1
42,57,2,0.9,0.2,0,0,0,0.9,0,0.7,102.7,1
42,58,11,4.7,1.1,0,0,0.2,4.7,0.2,4,565,1
42,59,4,1.2,0,0.1,0,0,1.2,0,1,146.5,1
42,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.4,1
42,92,18,6.9,1.6,0.5,0,0.5,6.9,1.1,5.3,732.2,1
42,93,7,2.7,0.6,0.2,0,0.2,2.7,0.4,2.1,284.7,1
42,94,8,2.7,0.4,0.2,0,0.1,2.7,0,2.5,314.2,1
42,112,2,1,0.3,0,0,0.1,1,0.2,0.6,101.8,1
43,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.3,1
43,2,2,0.9,0.3,0,0,0,0.9,0.2,0.7,114.7,1
43,13,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.2,237.4,1
43,16,2,0.8,0.2,0,0,0,0.8,0,0.6,88.1,1
43,18,2,0.8,0.2,0,0,0,0.8,0,0.6,88.1,1
43,19,5,2.6,1.1,0,0,0.2,2.6,0.3,1.6,235,1
43,23,4,2.1,0.9,0,0,0.1,2.1,0.3,1.3,188,1
43,24,2,0.8,0.2,0,0,0,0.8,0.1,0.7,103.5,1
43,29,5,2.1,0.5,0,0,0,2.1,0.2,1.9,258.7,1
43,30,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
43,31,8,3.3,0.7,0,0,0,3.3,0.4,3,414,1
43,32,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
43,38,4,2,0.7,0,0,0,2,0.1,1.4,243.9,1
43,39,2,1,0.3,0,0,0,1,0.1,0.7,121.9,1
43,50,7,2.4,0.6,0.4,0,0.1,2.4,0.1,1.7,283,1
43,52,6,2.1,0.5,0.4,0,0.1,2.1,0.1,1.5,242.6,1
43,59,5,1.5,0,0.1,0,0,1.5,0,1.3,183.1,1
43,60,3,0.9,0,0.1,0,0,0.9,0,0.8,109.9,1
43,64,3,1.3,0.2,0,0,0.3,1.3,0.2,0.9,153.1,1
43,72,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,102.1,1
43,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
43,94,3,1,0.1,0.1,0,0,1,0,0.9,117.8,1
44,10,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1,190,1
44,12,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.2,237.4,1
44,15,3,1.2,0.3,0,0,0.1,1.2,0,0.9,132.1,1
44,18,6,2.4,0.6,0,0,0.1,2.4,0,1.8,264.3,1
44,19,2,1,0.5,0,0,0.1,1,0.1,0.6,94,1
44,20,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47,1
44,23,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47,1
44,28,3,1.3,0.3,0,0,0,1.3,0.1,1.1,155.2,1
44,30,4,1.7,0.4,0,0,0,1.7,0.2,1.5,207,1
44,35,2,1,0.3,0,0,0,1,0.1,0.7,121.9,1
44,37,1,0.5,0.2,0,0,0,0.5,0,0.4,61,1
44,38,5,2.5,0.8,0,0,0,2.5,0.1,1.8,304.9,1
44,39,2,1,0.3,0,0,0,1,0.1,0.7,121.9,1
44,58,2,0.9,0.2,0,0,0,0.9,0,0.7,102.7,1
44,61,18,5.6,0,0.4,0,0,5.6,0,4.7,659.1,1
44,62,9,2.8,0,0.2,0,0,2.8,0,2.4,329.6,1
44,64,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,102.1,1
44,74,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,102.1,1
45,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.3,1
45,14,2,0.8,0.2,0,0,0.1,0.8,0,0.6,83.8,1
45,15,2,0.8,0.2,0,0,0.1,0.8,0,0.6,83.8,1
45,17,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
45,19,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,83.7,1
45,20,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,83.7,1
45,21,3,1,0,0.1,0,0.1,1,0.1,0.8,125.6,1
45,32,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,67.4,1
45,33,16.5,5.4,0.4,0.8,0,0.8,5.4,0,5,556.4,1
45,35,9,3.4,0.8,0.4,0,0.5,3.4,0.6,2.6,379.8,1
45,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.4,1
45,58,2,0.9,0.2,0,0,0,0.9,0,0.7,102.7,1
45,63,5,1.9,0.4,0.3,0,0.1,1.9,0,1.8,282.3,1
45,93,4,1.3,0,0,0,0.2,1.3,0.2,0.9,160.9,1
46,0,7,3.1,1,0.2,0.1,0.2,3,0.7,2.3,401.4,1
46,10,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,55.3,1
46,11,3,1.3,0.5,0.2,0,0.1,1.3,0.3,0.8,166,1
46,12,5,2.1,0.8,0.3,0,0.1,2.1,0.5,1.3,276.7,1
46,13,16,6.7,2.4,0.8,0,0.3,6.7,1.6,4,885.5,1
46,14,29,11.3,2.5,0.3,0,0.9,11.3,0.3,9.1,1214.5,1
46,18,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
46,19,12,4.1,0.2,0.6,0,0.6,4.1,0.6,3.3,502.3,1
46,20,27,9.1,0.4,1.2,0,1.2,9.1,1.2,7.5,1130.3,1
46,24,3,1.3,0.3,0,0,0,1.3,0.1,1.1,155.2,1
46,27,2,0.8,0.2,0,0,0,0.8,0.1,0.7,103.5,1
46,29,4,1.3,0.1,0.2,0,0.2,1.3,0,1.2,134.9,1
46,33,13,4.3,0.3,0.7,0,0.7,4.3,0,3.9,438.4,1
46,34,17,6.4,1.5,0.7,0,0.9,6.4,1.1,4.9,717.3,1
46,35,27,11,3,1,0,0,11,0,11,1046,0
46,36,28,10.5,2.5,1.1,0,1.5,10.5,1.8,8,1181.5,1
46,37,8,3,0.7,0.3,0,0.4,3,0.5,2.3,337.6,1
46,38,11,4.1,1,0.4,0,0.6,4.1,0.7,3.1,464.1,1
46,39,3,1.5,0.5,0,0,0,1.5,0.1,1.1,182.9,1
46,59,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,169.4,1
46,60,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,169.4,1
46,73,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,102.1,1
46,93,6,2,0,0,0,0.3,2,0.3,1.3,241.3,1
46,94,2,0.7,0,0,0,0.2,0.7,0,0.6,82.4,1
46,95,2,0.7,0,0,0,0.2,0.7,0,0.6,82.4,1
47,12,10,4.2,1.5,0.5,0,0.2,4.2,1,2.5,553.4,1
47,13,4.5,1.9,0.7,0.2,0,0.1,1.9,0.5,1.1,249.1,1
47,16,31,12.1,2.7,0.3,0,1,12.1,0.3,9.8,1298.3,1
47,20,12,4.1,0.2,0.6,0,0.6,4.1,0.6,3.3,502.3,1
47,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.4,1
47,39,3,1.5,0.5,0,0,0,1.5,0.1,1.1,182.9,1
47,59,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,112.9,1
47,61,9,3.4,0.7,0.5,0,0.2,3.4,0,3.2,508.1,1
47,83,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,102.1,1
47,94,2,0.7,0,0,0,0.2,0.7,0,0.6,82.4,1
48,9,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,55.3,1
48,12,29,12,2,1,1,2,11,4,4,1046,0
48,13,14,5.9,2.1,0.7,0,0.2,5.9,1.4,3.5,774.8,1
48,15,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
48,16,10,3.9,0.9,0.1,0,0.3,3.9,0.1,3.2,418.8,1
48,17,6,2.3,0.5,0.1,0,0.2,2.3,0.1,1.9,251.3,1
48,20,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,83.7,1
48,29,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,67.4,1
48,39,5,2.5,0.8,0,0,0,2.5,0.1,1.8,304.9,1
48,41,3,1.5,0.5,0,0,0,1.5,0.1,1.1,182.9,1
48,59,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,169.4,1
48,92,4,1.3,0,0,0,0.2,1.3,0.2,0.9,160.9,1
48,93,12,4,0,0,0,0.6,4,0.6,2.6,482.6,1
48,94,5,1.7,0.1,0.1,0,0.4,1.7,0,1.5,206,1
49,9,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,110.7,1
49,11,3,1.3,0.5,0.2,0,0.1,1.3,0.3,0.8,166,1
49,12,31,16,7,0,0,1,16,2,10,1647,0
49,13,47,17,2,2,0,4,17,1,13,1684,0
49,14,2,0.8,0.2,0,0,0.1,0.8,0,0.6,83.8,1
49,16,4,1.6,0.3,0,0,0.1,1.6,0,1.3,167.5,1
49,17,3,1.2,0.3,0,0,0.1,1.2,0,0.9,125.6,1
49,20,5,1.7,0.1,0.2,0,0.2,1.7,0.2,1.4,209.3,1
49,27,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
49,32,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,67.4,1
49,53,2,0.7,0.2,0.1,0,0,0.7,0,0.5,80.9,1
49,54,11,4.7,1.1,0,0,0.2,4.7,0.2,4,565,1
49,55,8,3.4,0.8,0,0,0.2,3.4,0.2,2.9,410.9,1
49,58,7,3,0.7,0,0,0.1,3,0.1,2.6,359.6,1
49,59,12,4.5,1,0.6,0,0.3,4.5,0,4.2,677.5,1
49,72,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,102.1,1
49,74,4,1.8,0.3,0.1,0,0.4,1.8,0.3,1.1,204.2,1
49,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51,1
49,85,4,1.3,0,0,0,0.2,1.3,0.2,0.9,160.9,1
49,92,6,2,0,0,0,0.3,2,0.3,1.3,241.3,1
49,93,6,2,0,0,0,0.3,2,0.3,1.3,241.3,1
49,94,39.5,13.3,0.8,0.8,0,3.1,13.3,0,11.7,1627.7,1
50,10,4,1.8,0.5,0.1,0,0,1.8,0.1,1.2,180.3,1
50,12,8,3.6,1,0.3,0,0,3.6,0.3,2.3,360.5,1
50,14,6,2.5,0.6,0.2,0,0.2,2.5,0.1,2.1,321.2,1
50,20,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,107.1,1
50,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
50,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
50,28,7,2.7,0.7,0.2,0,0.4,2.7,0.4,2.2,307.4,1
