x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
126,41,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.5,1
126,42,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.5,1
126,45,1,0.5,0.2,0,0,0.1,0.5,0,0.3,45.4,1
126,46,3,1.5,0.6,0,0,0.2,1.5,0.1,1,136.2,1
126,59,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,133.1,1
126,62,2,1,0.4,0,0,0.1,1,0.1,0.9,102.5,1
126,63,12,6.1,2.4,0,0,0.5,6.1,0.5,5.2,615.3,1
126,64,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,153.8,1
126,65,23,10.3,3.6,0.7,0,0.3,10.3,0.8,7.8,1180.1,1
126,66,17,7.6,2.6,0.5,0,0.2,7.6,0.6,5.8,872.2,1
126,67,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.4,205.2,1
126,68,1,0.4,0.2,0,0,0,0.4,0,0.3,51.3,1
126,69,8,3.6,1.2,0.2,0,0.1,3.6,0.3,2.7,410.5,1
126,70,2,1,0.3,0,0,0.1,1,0.2,0.9,100.8,1
126,73,2,1,0.3,0,0,0.1,1,0.2,0.9,100.8,1
126,76,8,3.7,1.2,0,0,0.2,3.7,0.4,2.8,317.9,1
126,77,4,1.9,0.6,0,0,0.1,1.9,0.2,1.4,158.9,1
126,81,6,1.9,0.5,0.6,0,0,1.9,0.2,1.8,255.2,1
126,84,4,1.3,0.3,0.4,0,0,1.3,0.1,1.2,170.2,1
126,86,4,1.7,0.5,0.2,0,0.3,1.7,0.2,1.1,169.4,1
126,91,13,5.5,1.6,0.5,0,0.3,5.5,0.6,5.4,544.1,1
126,92,24,11,4,1,0,0,11,1,10,1251,0
126,97,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.3,1
126,98,20,8.4,1.9,0.3,0,0.3,8.4,1.3,6.5,852.6,1
126,99,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.6,213.1,1
126,100,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,97.9,1
126,101,11,5,1.5,0,0,0.7,5,0.9,3.9,538.7,1
126,102,19,8.6,2.6,0,0,1.2,8.6,1.6,6.8,930.4,1
126,103,22,13,7,0,0,1,13,1,9,1323,0
126,104,26,14,6,0,0,1,14,2,12,1654,0
126,116,20,9,1,0,0,0.5,9,1,7,936,1
126,121,2,1,0.5,0,0,0.1,1,0.2,0.9,97.8,1
126,122,5,2.5,1.1,0.1,0,0.2,2.5,0.6,2.3,244.4,1
126,123,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.9,1
126,125,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.9,1
127,0,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1,126.9,1
127,6,4,1.8,0.6,0.1,0,0,1.8,0.1,1.5,166.6,1
127,18,22,9.1,2.6,0.6,0,0.6,9.1,1.5,7.2,856,1
127,19,7,2.9,0.8,0.2,0,0.2,2.9,0.5,2.3,272.4,1
127,25,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,141.1,1
127,29,40,12,2,2,0,0,12,1,6,1213,0
127,30,31,13,3,2,1,3,12,0,4,939,0
127,31,30,11,5,1,0,0,11,3,7,1180,0
127,34,1,0.3,0.1,0,0,0,0.3,0,0.2,39.5,1
127,35,6,2.3,0.5,0.2,0,0.5,2.3,0.3,1.4,230.2,1
127,36,6,2.3,0.5,0.2,0,0.5,2.3,0.3,1.4,230.2,1
127,38,8,3.1,0.7,0.2,0,0.7,3.1,0.5,1.8,307,1
127,40,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
127,41,6,2.3,0.4,0.1,0,0,2.3,0.3,2.1,256.5,1
127,42,9,3.4,0.6,0.2,0,0,3.4,0.4,3.1,384.8,1
127,51,5,2.3,0.6,0,0,0.1,2.3,0.4,1.9,221.8,1
127,52,4,1.9,0.5,0,0,0.1,1.9,0.3,1.5,177.4,1
127,53,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,133.1,1
127,57,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.7,1
127,62,4,2,0.8,0,0,0.2,2,0.2,1.7,205.1,1
127,64,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,153.8,1
127,65,12,5.4,1.9,0.4,0,0.2,5.4,0.4,4.1,615.7,1
127,66,3,1.3,0.5,0.1,0,0,1.3,0.1,1,153.9,1
127,68,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.4,205.2,1
127,79,5,2.3,0.8,0,0,0.1,2.3,0.2,1.8,198.7,1
127,80,14,4.5,1.1,1.5,0,0,4.5,0.4,4.2,595.6,1
127,91,17,7.3,2.1,0.6,0,0.4,7.3,0.8,7,711.5,1
127,100,22,13,7,0,0,0,13,2,10,1035,0
127,101,9,4.1,1.2,0,0,0.6,4.1,0.8,3.2,440.7,1
127,102,48,28,16,1,0,1,28,3,20,2072,0
127,103,77,35,12,1,0,2,35,4,24,3094,0
127,104,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,97.9,1
127,106,3,1.9,0.8,0,0,0,1.9,0.3,1.9,207,1
127,107,2,1.3,0.5,0,0,0,1.3,0.2,1.3,138,1
127,115,6,2.7,0.3,0,0,0.2,2.7,0.3,2.1,280.8,1
127,116,2,0.9,0.1,0,0,0,0.9,0.1,0.7,93.6,1
127,119,2,0.9,0.1,0,0,0,0.9,0.1,0.7,93.6,1
127,122,12,6.1,2.7,0.2,0,0.5,6.1,1.4,5.4,586.6,1
127,126,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.9,1
