x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,46,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,101.7,1
11,49,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,101.7,1
11,89,4,1.2,0.2,0.2,0,0,1.2,0.2,1.2,151.2,1
11,92,7,2.6,0.6,0.3,0,0,2.6,0.5,2.1,247.1,1
11,93,21,7.8,1.8,0.9,0,0,7.8,1.4,6.4,741.4,1
11,94,4,1.5,0.3,0.2,0,0,1.5,0.3,1.2,141.2,1
11,96,6,1.9,0.4,0.5,0,0.1,1.9,0.2,1.7,191.4,1
11,97,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.2,127.6,1
11,98,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.2,127.6,1
11,101,12,3.9,0.8,1,0,0.2,3.9,0.4,3.5,382.8,1
11,103,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,63.8,1
11,104,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,63.8,1
11,112,9,3.5,0.8,0.3,0,0.5,3.5,0,2.5,371.3,1
11,113,5,2,0.4,0.1,0,0.3,2,0,1.4,206.3,1
11,119,3,1.1,0.3,0.2,0,0.1,1.1,0.3,1.1,117.3,1
11,123,8,2.8,0.3,0.2,0,0.3,2.8,0.7,2.4,340.1,1
11,126,5,2.1,0.7,0.3,0,0.2,2.1,0.2,1.9,205.4,1
11,127,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.2,123.2,1
12,0,24,10,1.3,0.4,0,0.9,10,0.9,9.2,1095.7,1
12,1,17,6.1,0.8,0.6,0.2,0.6,5.9,0.2,4.4,607.2,1
12,5,6,2.1,0.3,0.2,0.1,0.2,2,0.1,1.6,214.3,1
12,6,19.5,8.2,1.8,0.8,0,0.5,8.2,1,6.4,867.2,1
12,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.9,1
12,11,10,3.2,0.5,0.7,0,0.2,3.2,0.2,2.5,371.6,1
12,14,41,14,2,2,0,2,14,1,14,1479,0
12,15,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1,148.6,1
12,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.2,1
12,26,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,112.6,1
12,32,6,2.1,0.4,0.2,0,0.3,2.1,0,1.9,234.8,1
12,40,5,2,0.6,0.1,0,0.2,2,0.3,1.8,189.8,1
12,45,7,2.8,1,0.3,0,0.1,2.8,0.6,2.3,269.2,1
12,46,31,13,5,2,0,2,13,0,13,1408,0
12,47,40,13,1,2,0,0,13,0,10,1085,0
12,48,16,7,1.9,0,0,0.6,7,1.3,7,813.4,1
12,62,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
12,82,2,1,0.2,0,0,0.2,1,0.1,1,106.3,1
12,103,7,2.3,0.5,0.6,0,0.1,2.3,0.2,2,223.3,1
12,104,6,1.9,0.4,0.5,0,0.1,1.9,0.2,1.7,191.4,1
12,105,8,2.6,0.5,0.7,0,0.1,2.6,0.3,2.3,255.2,1
12,124,5,1.7,0.2,0.1,0,0.2,1.7,0.4,1.5,212.6,1
12,125,24,8.4,1,0.5,0,1,8.4,2.1,7.2,1020.4,1
13,5,32,11.5,1.6,1.2,0.4,1.2,11.1,0.4,8.3,1142.9,1
13,6,84,27,4,4,0,0,27,0,19,2832,0
13,7,14,5.9,1.3,0.5,0,0.4,5.9,0.7,4.6,622.6,1
13,8,5,2.1,0.5,0.2,0,0.1,2.1,0.3,1.6,222.4,1
13,11,1,0.3,0,0.1,0,0,0.3,0,0.2,37.2,1
13,12,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.2,185.8,1
13,13,49.5,15,1,3,0,1,15,0,15,1671,0
13,14,18,5.7,0.8,1.2,0,0.4,5.7,0.4,4.5,668.9,1
13,23,6,2.2,0.3,0.2,0,0,2.2,0.2,2.1,237.5,1
13,24,30,10.9,1.6,1.2,0,0,10.9,0.8,10.5,1187.4,1
13,25,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
13,31,6,2.1,0.4,0.2,0,0.3,2.1,0,1.9,234.8,1
13,32,6,2.1,0.4,0.2,0,0.3,2.1,0,1.9,234.8,1
13,33,6,2.1,0.4,0.2,0,0.3,2.1,0,1.9,234.8,1
13,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38,1
13,40,34,16,6,1,0,0,16,2,14,1497,0
13,41,9,3.6,1.3,0.4,0,0.1,3.6,0.7,3,346.1,1
13,61,5,2.2,0.7,0.1,0,0.2,2.2,0.2,2,193.5,1
13,62,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,116.1,1
13,69,1,0.4,0.1,0,0,0,0.4,0,0.3,33.1,1
13,70,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,132.6,1
13,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,66.3,1
13,82,1,0.5,0.1,0,0,0.1,0.5,0,0.5,53.2,1
13,112,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,82.5,1
13,123,6,2.1,0.2,0.1,0,0.2,2.1,0.5,1.8,255.1,1
13,124,8,2.8,0.3,0.2,0,0.3,2.8,0.7,2.4,340.1,1
13,125,15,5.2,0.6,0.3,0,0.6,5.2,1.3,4.5,637.8,1
13,126,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,82.2,1
14,0,10,4.2,0.5,0.2,0,0.4,4.2,0.4,3.8,456.5,1
14,1,10,3.6,0.5,0.4,0.1,0.4,3.5,0.1,2.6,357.2,1
14,5,7,2.5,0.3,0.3,0.1,0.3,2.4,0.1,1.8,250,1
14,6,49.5,18,2,0,0,2,18,0,16,1812,0
14,7,8,3.3,0.7,0.3,0,0.2,3.3,0.4,2.6,355.8,1
14,8,21,8.8,1.9,0.8,0,0.5,8.8,1.1,6.9,933.9,1
14,11,2,0.6,0.1,0.1,0,0,0.6,0,0.5,74.3,1
14,13,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1,148.6,1
14,18,26.5,11,1,0,0,1,11,1,8,1065,0
14,24,15,5.5,0.8,0.6,0,0,5.5,0.4,5.3,593.7,1
14,25,12,4.4,0.6,0.5,0,0,4.4,0.3,4.2,475,1
14,26,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.5,1
14,27,5,1.8,0.4,0.3,0,0.1,1.8,0,1.6,187.6,1
14,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38,1
14,39,30,11.9,3.4,0.7,0,1.4,11.9,1.7,10.6,1139,1
14,40,11,4.4,1.2,0.2,0,0.5,4.4,0.6,3.9,417.6,1
14,46,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,101.7,1
14,47,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,152.5,1
14,52,5,1.5,0.1,0.4,0,0,1.5,0,1.5,165.3,1
14,53,35,12,1,1,0,1,12,0,11,1136,0
14,54,27,8,0.7,2.2,0,0,8,0,8,892.5,1
14,55,2,0.6,0.1,0.2,0,0,0.6,0,0.6,66.1,1
14,61,32,14,4.7,0.7,0,1.3,14,1.3,12.7,1238.7,1
14,62,5,2.2,0.7,0.1,0,0.2,2.2,0.2,2,193.5,1
14,68,6,2.2,0.4,0.2,0,0.2,2.2,0.2,1.8,198.8,1
14,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,66.3,1
14,98,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.2,127.6,1
14,121,4,1.4,0.2,0.1,0,0.2,1.4,0.4,1.2,170.1,1
14,123,3,1,0.1,0.1,0,0.1,1,0.3,0.9,127.6,1
14,124,4,1.4,0.2,0.1,0,0.2,1.4,0.4,1.2,170.1,1
14,125,9,3.1,0.4,0.2,0,0.4,3.1,0.8,2.7,382.7,1
14,126,22,9.1,3.2,1.2,0,0.9,9.1,0.9,8.5,903.8,1
14,127,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.2,123.2,1
15,0,62,23,3,1,0,1,23,0,23,2400,0
15,1,42,13,1,2,0,0,13,0,11,1290,0
15,7,10,3.6,0.3,0.2,0,0.2,3.6,0.1,3.3,338.7,1
15,8,11,3.9,0.3,0.2,0,0.2,3.9,0.1,3.6,372.5,1
15,17,5,1.8,0.3,0.4,0,0.1,1.8,0.3,1.7,185.4,1
15,18,3,1.1,0.2,0.2,0,0,1.1,0.2,1,111.2,1
15,27,16,6.2,1.6,0.5,0,1.6,6.2,1,5.7,697,1
15,39,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.3,153.8,1
15,52,22,7.3,1.1,1.1,0,0.3,7.3,0,7.1,807.5,1
15,53,35,14,4,0,0,1,14,3,14,1198,0
15,54,7,2.3,0.4,0.4,0,0.1,2.3,0,2.2,256.9,1
15,61,12,5.2,1.6,0,0,0,5.2,0.6,5.2,536.4,1
15,62,10,4.3,1.4,0,0,0,4.3,0.5,4.3,447,1
15,78,13.5,6.8,1.4,0,0,1.4,6.8,0.4,6.5,717.8,1
15,80,1,0.5,0.1,0,0,0.1,0.5,0,0.5,53.2,1
15,81,2,1,0.2,0,0,0.2,1,0.1,1,106.3,1
15,84,3,1.5,0.3,0,0,0.3,1.5,0.1,1.4,159.5,1
15,97,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.1,125.9,1
15,98,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.1,125.9,1
15,105,2,0.8,0.2,0.1,0,0,0.8,0,0.6,99.9,1
15,119,3,1.1,0.3,0.2,0,0.1,1.1,0.3,1.1,117.3,1
15,126,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,81,1
16,0,41,16,4,1,0,1,16,1,15,1885,0
16,1,14,4.9,0.2,0.3,0,0,4.9,0.2,4.4,572.8,1
16,4,2,0.7,0,0,0,0,0.7,0,0.6,81.8,1
16,6,7,2.5,0.2,0.1,0,0.1,2.5,0.1,2.3,237.1,1
16,7,28,10,0.8,0.5,0,0.5,10,0.3,9.2,948.3,1
16,17,11,3.9,0.7,0.8,0,0.2,3.9,0.6,3.7,407.9,1
16,36,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.3,153.8,1
16,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
16,42,6,2.4,0.9,0.3,0,0.1,2.4,0.5,2,230.8,1
16,54,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.4,1
16,55,3,1,0.2,0.2,0,0,1,0,1,110.1,1
16,59,2,0.6,0,0.1,0,0,0.6,0.1,0.5,63.6,1
16,60,13,3.8,0.3,0.5,0,0,3.8,0.5,3.6,413.7,1
16,61,6,2.6,0.8,0,0,0,2.6,0.3,2.6,268.2,1
16,67,6,2.2,0.4,0.2,0,0.2,2.2,0.2,1.8,198.8,1
16,78,7,3.5,0.7,0,0,0.7,3.5,0.2,3.4,372.2,1
16,84,6,3,0.6,0,0,0.6,3,0.2,2.9,319,1
16,89,10,3.1,0.6,0.6,0,0,3.1,0.4,2.9,377.9,1
16,97,16,5.4,1.4,0.9,0,0.7,5.4,0.2,4.3,503.7,1
16,98,21,7.1,1.8,1.2,0,0.9,7.1,0.3,5.6,661.1,1
16,99,12,4.1,1,0.7,0,0.5,4.1,0.2,3.2,377.7,1
16,103,9,3.5,0.8,0.5,0,0.2,3.5,0.2,2.8,449.5,1
17,0,111,52,20,2,14,12,38,12,13,3822,0
17,1,10,3.5,0.1,0.2,0,0,3.5,0.1,3.2,409.1,1
17,3,2,0.7,0,0,0,0,0.7,0,0.6,81.8,1
17,4,7,2.4,0.1,0.2,0,0,2.4,0.1,2.2,286.4,1
17,6,10,3.6,0.3,0.2,0,0.2,3.6,0.1,3.3,338.7,1
17,7,16,5.7,0.5,0.3,0,0.3,5.7,0.2,5.3,541.9,1
17,12,27,10.2,0.6,0.6,0,1.1,10.2,0,8,1002.1,1
17,13,10,3.8,0.2,0.2,0,0.4,3.8,0,2.9,371.2,1
17,23,26,9.3,1.7,2,0,0.4,9.3,1.5,8.7,964.2,1
17,24,7,2.5,0.5,0.5,0,0.1,2.5,0.4,2.3,259.6,1
17,30,3.5,1.4,0.3,0.1,0,0.3,1.4,0.2,1.3,152.5,1
17,31,19,7.4,1.9,0.6,0,1.9,7.4,1.2,6.8,827.7,1
17,36,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,76.9,1
17,50,3,0.9,0.1,0.2,0,0,0.9,0,0.9,99.2,1
17,54,28,9.3,1.4,1.4,0,0.4,9.3,0,9,1027.7,1
17,55,13,4.3,0.7,0.7,0,0.2,4.3,0,4.2,477.2,1
17,59,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,95.5,1
17,60,37,12,1,1,0,0,12,0,12,1172,0
17,61,5,2.2,0.7,0,0,0,2.2,0.3,2.2,223.5,1
17,66,11,4,0.7,0.4,0,0.4,4,0.4,3.2,364.6,1
17,67,6,2.2,0.4,0.2,0,0.2,2.2,0.2,1.8,198.8,1
17,98,11,3.7,0.9,0.6,0,0.5,3.7,0.2,2.9,346.3,1
17,99,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.5,1
17,102,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.6,249.7,1
17,103,12,4.7,1.1,0.7,0,0.2,4.7,0.2,3.8,599.3,1
17,104,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.9,1
17,105,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.3,199.8,1
17,112,4,1.6,0.3,0.1,0,0.2,1.6,0,1.1,165,1
17,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.1,1
17,126,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,40.5,1
18,0,75,31,9,2,1,4,30,3,25,2879,0
18,1,16,5.6,0.2,0.3,0,0,5.6,0.2,5,654.6,1
18,2,15,5.2,0.2,0.3,0,0,5.2,0.2,4.7,613.7,1
18,3,95,27,3,6,0,1,27,1,26,2804,0
18,4,20,7,0.2,0.4,0,0,7,0.2,6.3,818.3,1
18,5,4,1.4,0,0.1,0,0,1.4,0,1.3,163.7,1
18,6,46,15,1,1,0,2,15,1,11,1650,0
18,7,23,12,4,0,0,0,12,1,9,1069,0
18,12,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,111.3,1
18,23,26,9.3,1.7,2,0,0.4,9.3,1.5,8.7,964.2,1
18,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.1,1
18,25,13,4.7,0.9,1,0,0.2,4.7,0.8,4.3,482.1,1
18,31,5,2,0.5,0.2,0,0.5,2,0.3,1.8,217.8,1
18,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
18,40,3,1.2,0.4,0.1,0,0,1.2,0.2,1,115.4,1
18,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
18,55,3,1,0.2,0.2,0,0,1,0,1,110.1,1
18,58,2,0.6,0,0.1,0,0,0.6,0.1,0.5,63.6,1
18,60,29,8.5,0.6,1.1,0,0,8.5,1.1,8,922.9,1
18,61,4,1.7,0.5,0,0,0,1.7,0.2,1.7,178.8,1
18,67,9,3.3,0.5,0.4,0,0.4,3.3,0.4,2.6,298.3,1
18,68,27,9.8,1.6,1.1,0,1.1,9.8,1.1,7.9,894.8,1
18,69,7,2.5,0.4,0.3,0,0.3,2.5,0.3,2.1,232,1
18,76,2,1,0.2,0,0,0.2,1,0.1,1,106.3,1
18,88,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,75.6,1
18,100,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,63,1
18,104,9,3.5,0.8,0.5,0,0.2,3.5,0.2,2.8,449.5,1
18,105,2,0.8,0.2,0.1,0,0,0.8,0,0.6,99.9,1
18,117,8,3,0.9,0.4,0,0.2,3,0.9,2.8,312.9,1
18,120,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,78.2,1
18,122,9,3.4,1,0.5,0,0.2,3.4,1,3.2,352,1
18,123,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.4,156.4,1
19,0,75,24,0,1,0,7,24,2,20,2443,0
19,1,112.5,38,9,8,0,3,38,2,27,3680,0
19,2,68,17,0,6,0,1,17,1,16,1842,0
19,3,75.5,22,2,1,0,2,22,1,19,2396,0
19,5,2,0.7,0,0,0,0,0.7,0,0.6,81.8,1
19,6,10,3.6,0.3,0.2,0,0.2,3.6,0.1,3.3,338.7,1
19,7,43.5,16,1,0,0,0,16,0,14,1726,0
19,10,14,5,0.4,0.3,0,0.3,5,0.1,4.6,474.2,1
19,11,7.5,2.8,0.2,0.2,0,0.3,2.8,0,2.2,278.4,1
19,22,7,2.5,0.5,0.5,0,0.1,2.5,0.4,2.3,259.6,1
19,23,21,7.5,1.4,1.6,0,0.4,7.5,1.2,7,778.8,1
19,26,12.5,4.9,1.2,0.4,0,1.2,4.9,0.8,4.5,544.5,1
19,27,3,1.2,0.3,0.1,0,0.3,1.2,0.2,1.1,130.7,1
19,34,2.5,1,0.2,0.1,0,0.2,1,0.2,0.9,108.9,1
19,40,7,2.8,1,0.3,0,0.1,2.8,0.6,2.3,269.2,1
19,41,5,2,0.7,0.2,0,0.1,2,0.4,1.7,192.3,1
19,60,2,0.6,0,0.1,0,0,0.6,0.1,0.5,63.6,1
19,67,17,6.2,1,0.7,0,0.7,6.2,0.7,5,563.4,1
19,68,36.5,13,2,3,2,3,11,3,8,1344,0
19,87,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,75.6,1
19,88,4,1.2,0.2,0.2,0,0,1.2,0.2,1.2,151.2,1
19,92,5,1.5,0.3,0.3,0,0,1.5,0.2,1.4,188.9,1
19,104,10,3.9,0.9,0.6,0,0.2,3.9,0.2,3.1,499.4,1
19,123,7,2.6,0.8,0.4,0,0.2,2.6,0.8,2.5,273.8,1
20,0,49,18,6,3,0,0,18,3,17,1956,0
20,1,83.5,31,3,1,0,3,31,0,31,3352,0
20,2,32,10.7,2.4,1.8,0,1.2,10.7,0,8.9,1043.6,1
20,3,12,4,0.9,0.7,0,0.4,4,0,3.3,391.3,1
20,16,8,3,1.1,0.3,0,0,3,0.3,2.8,307.6,1
20,24,3,1,0.2,0.2,0,0.1,1,0,0.9,103.9,1
20,25,21,7,1.2,1.2,0,0.4,7,0,6.2,727.2,1
20,26,7,2.8,0.6,0.1,0,0.1,2.8,0.1,2.3,270,1
20,30,9,3.5,0.7,0.1,0,0.1,3.5,0.1,3,347.2,1
20,31,36,13,2,0,0,0,13,0,12,1368,0
20,38,6,2.2,0.4,0.4,0,0.2,2.2,0.6,1.7,222.7,1
20,45,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,74.2,1
20,67,1,0.4,0.1,0,0,0,0.4,0,0.4,38.1,1
20,68,62.5,23,3,1,0,2,23,1,21,2396,0
20,69,8,3.1,0.9,0.4,0,0.1,3.1,0,3,304.6,1
21,0,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,139.1,1
21,1,9,3,0.7,0.5,0,0.3,3,0,2.5,293.5,1
21,3,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.6,1
21,14,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,139.3,1
21,16,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
21,17,4,1.5,0.6,0.1,0,0,1.5,0.1,1.4,153.8,1
21,24,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.6,1
21,25,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.3,1
21,26,15,5.9,1.2,0.2,0,0.2,5.9,0.2,4.9,578.6,1
21,27,22,8.7,1.8,0.4,0,0.4,8.7,0.4,7.2,848.6,1
21,30,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,154.3,1
21,31,4,1.7,0.1,0.1,0,0,1.7,0.3,1.6,167.2,1
21,38,21.5,8,1.6,1.3,0,0.6,8,2.2,6.1,797.9,1
21,39,4,1.5,0.3,0.2,0,0.1,1.5,0.4,1.1,148.4,1
21,40,12,4.4,0.9,0.7,0,0.4,4.4,1.2,3.4,445.3,1
21,48,8,3.4,0.7,0.2,0.4,0.5,3,0.9,2.5,369.8,1
21,56,6,1.9,0.6,0.7,0.4,0,1.5,0.1,1.8,175.3,1
21,64,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,29.2,1
21,67,5,1.9,0.6,0.2,0,0.1,1.9,0,1.9,190.3,1
21,68,20,7.7,2.3,0.9,0,0.2,7.7,0,7.4,761.4,1
21,69,20,7.7,2.3,0.9,0,0.2,7.7,0,7.4,761.4,1
21,75,3,1,0.2,0.1,0,0.1,1,0.2,0.8,105.4,1
21,81,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,95.3,1
21,91,4,1.7,0.6,0.3,0,0.2,1.7,0.8,1.1,164.3,1
21,123,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,90.3,1
21,124,5,2.2,0.8,0.2,0,0.3,2.2,0.2,2,225.7,1
22,8,12,4.2,1,0.6,0,0.2,4.2,0.6,3.2,406.4,1
22,14,2,0.8,0.2,0,0,0.1,0.8,0,0.7,69.7,1
22,15,7,2.9,0.7,0.1,0,0.2,2.9,0.1,2.3,243.9,1
22,21,5,1.7,0.3,0.3,0,0.1,1.7,0,1.5,173.1,1
22,39,9,3.3,0.7,0.5,0,0.3,3.3,0.9,2.5,334,1
22,46,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,92.5,1
22,64,6,1.9,0.6,0.7,0.4,0,1.5,0.1,1.8,175.3,1
22,65,9,2.9,0.9,1.1,0.7,0,2.2,0.2,2.6,263,1
22,66,3,1.2,0.3,0.1,0,0,1.2,0,1.1,114.2,1
22,67,13,5,1.5,0.6,0,0.2,5,0,4.8,494.9,1
22,68,8,3.1,0.9,0.4,0,0.1,3.1,0,3,304.6,1
22,124,4,1.7,0.7,0.1,0,0.3,1.7,0.1,1.6,180.5,1
22,125,17,7.4,2.8,0.6,0,1.1,7.4,0.6,6.8,767.3,1
22,126,1,0.5,0.2,0,0,0.1,0.5,0,0.4,42.1,1
23,0,10,3.4,0.4,0.4,0,0.2,3.4,0.1,2.6,347.6,1
23,8,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,67.7,1
23,11,2,0.8,0.2,0,0,0.1,0.8,0,0.7,69.7,1
23,15,28,11.5,2.8,0.5,0,0.9,11.5,0.5,9.2,975.4,1
23,16,37,14,4,2,0,0,14,1,9,1310,0
23,21,5,1.7,0.3,0.3,0,0.1,1.7,0,1.5,173.1,1
23,22,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.3,1
23,29,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,154.3,1
23,34,8,3.5,0.3,0.3,0,0,3.5,0.5,3.2,334.4,1
23,35,2,0.9,0.1,0.1,0,0,0.9,0.1,0.8,83.6,1
23,51,7,3,0.6,0.2,0.4,0.4,2.6,0.8,2.2,323.6,1
23,55,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,92.5,1
23,56,6,1.9,0.6,0.7,0.4,0,1.5,0.1,1.8,175.3,1
23,64,3,1,0.3,0.4,0.2,0,0.8,0.1,0.9,87.7,1
23,67,3,1.2,0.3,0.1,0,0,1.2,0,1.1,114.2,1
23,75,14,4.8,0.8,0.6,0,0.5,4.8,0.8,4,492,1
23,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
23,87,5,2.1,0.8,0.4,0,0.2,2.1,1,1.3,205.4,1
23,88,5,2.1,0.8,0.4,0,0.2,2.1,1,1.3,205.4,1
23,98,6,2.1,0.8,0.4,0,0,2.1,0.5,1.9,270.5,1
23,102,7,2.5,0.9,0.5,0,0,2.5,0.6,2.2,315.6,1
23,103,4,1.4,0.5,0.3,0,0,1.4,0.3,1.3,180.3,1
23,110,5,1.8,0.7,0.3,0,0,1.8,0.4,1.6,225.4,1
23,124,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,90.3,1
23,126,3,1.4,0.5,0,0,0.2,1.4,0.1,1.2,126.4,1
24,7,22,7.8,1.8,1.1,0,0.4,7.8,1.1,5.9,745,1
24,8,6.5,2.3,0.5,0.3,0,0.1,2.3,0.3,1.7,220.1,1
24,11,9,3.7,0.9,0.1,0,0.3,3.7,0.1,3,313.5,1
24,15,9,3.7,0.9,0.1,0,0.3,3.7,0.1,3,313.5,1
24,16,16,6.1,2.2,0.6,0,0,6.1,0.6,5.5,615.2,1
24,25,6,2,0.3,0.3,0,0.1,2,0,1.8,207.8,1
24,34,14,6.1,0.5,0.5,0,0,6.1,0.9,5.6,585.2,1
24,35,2,0.9,0.1,0.1,0,0,0.9,0.1,0.8,83.6,1
24,36,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.8,111.3,1
24,39,10,3.7,0.7,0.6,0,0.3,3.7,1,2.8,371.1,1
24,48,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,92.5,1
24,68,5,1.9,0.6,0.2,0,0.1,1.9,0,1.9,190.3,1
24,75,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,140.6,1
24,76,22,9.1,2.7,0.5,1.1,1.1,8,1.6,7.5,1048,1
24,85,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,95.3,1
24,98,2,0.7,0.3,0.1,0,0,0.7,0.2,0.6,90.2,1
24,103,5,1.8,0.7,0.3,0,0,1.8,0.4,1.6,225.4,1
24,126,10,4.6,1.6,0,0,0.7,4.6,0.3,3.9,421.3,1
25,2,30,13,4,1,0,0,13,1,12,1247,0
25,3,68,15,0,8,0,0,15,0,13,1751,0
25,7,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,135.5,1
25,8,13,4.6,1.1,0.7,0,0.2,4.6,0.7,3.5,440.3,1
25,11,23,7.7,0.9,0.9,0,0.9,7.7,0,5.4,760.4,1
25,12,24,8,0.9,0.9,0,0.9,8,0,5.6,793.4,1
25,30,3,1.2,0.3,0.1,0,0,1.2,0.1,1,124,1
25,32,10.5,3.8,0.9,0.4,0,0.3,3.8,0.3,3.7,388.4,1
25,33,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,74,1
25,38,36.5,13,1,0,0,0,13,0,10,1115,0
25,39,32.5,14,2,0,0,1,14,0,14,1374,0
25,40,4,1.6,0.2,0.1,0,0,1.6,0,1.6,171.4,1
25,68,24,8.2,1.4,1,0,0.8,8.2,1.4,6.8,843.4,1
25,78,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,142.9,1
25,87,2,0.8,0.3,0.2,0,0.1,0.8,0.4,0.5,82.2,1
25,122,1,0.5,0.1,0,0,0,0.5,0,0.4,54.9,1
25,123,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,109.9,1
26,1,10,4.3,0.7,0.2,0,0.7,4.3,0.4,3.4,407,1
26,2,48,18,2,2,0,1,18,1,16,1901,0
26,22,13,5.7,1.5,0.2,0,0.7,5.7,0.5,4.6,566.8,1
26,30,8,3.1,0.9,0.2,0,0,3.1,0.2,2.7,330.7,1
26,32,54,19.6,4.5,2.3,0,1.5,19.6,1.5,18.9,1997.6,1
26,38,13,5.1,0.7,0.3,0,0,5.1,0,5.1,556.9,1
26,39,4,1.6,0.2,0.1,0,0,1.6,0,1.6,171.4,1
26,54,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,92.5,1
26,59,5,1.6,0.5,0.6,0.4,0,1.2,0.1,1.5,146.1,1
26,60,5,1.6,0.5,0.6,0.4,0,1.2,0.1,1.5,146.1,1
26,61,16,5.1,0.4,0.7,0,0.4,5.1,0,4.7,562.9,1
26,62,2,0.6,0,0.1,0,0,0.6,0,0.6,70.4,1
