x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,60,20,8.4,3,0.6,2.1,0,6.3,0.3,4.8,722.1,1
65,61,35,16,7,1,0,1,16,3,14,1506,0
65,62,2,0.9,0.2,0.1,0.1,0,0.8,0,0.6,80.3,1
65,65,8,3.4,0.9,0.3,0.2,0,3.2,0,2.6,321.2,1
65,75,26,8.7,1.6,0.8,0,0,8.7,1.6,7.9,868.2,1
65,98,5,2,0.4,0,0.2,0.3,1.8,0.3,1.1,207,1
65,99,3,1.2,0.2,0,0.1,0.2,1.1,0.2,0.7,124.2,1
65,100,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.4,82.8,1
65,107,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.8,1
66,29,8,2.8,0.4,0.2,0,0.2,2.8,0.4,2.4,342.2,1
66,30,41,15,2,0,0,0,15,1,11,1491,0
66,31,29,12,2,0,0,1,12,1,9,1162,0
66,32,77,24,1,2,0,1,24,0,21,2728,0
66,33,19.5,7.5,1.3,0.6,0,0.6,7.5,0.6,6.9,961.8,1
66,36,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
66,41,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,136.8,1
66,57,44,15,1,2,0,1,15,0,14,1475,0
66,58,130,43,3,8,0,7,43,2,34,4649,0
66,59,110,41,5,2,12,7,29,5,18,3692,0
66,60,11,4.6,1.6,0.3,1.2,0,3.4,0.2,2.6,397.1,1
66,61,77.5,34,12,1,2,4,32,8,25,3542,0
66,62,27,14,6,0,8,2,6,1,5,1108,0
66,65,2,0.9,0.2,0.1,0.1,0,0.8,0,0.6,80.3,1
66,98,5,2,0.4,0,0.2,0.3,1.8,0.3,1.1,207,1
66,99,45,18,4,1,0,1,18,0,11,1775,0
67,28,3,1,0.1,0.1,0,0.1,1,0.1,0.9,128.3,1
67,31,15,5.2,0.7,0.4,0,0.4,5.2,0.7,4.4,641.7,1
67,32,37,13,1,1,0,1,13,1,12,1465,0
67,33,47,19,7,2,0,1,19,0,15,1996,0
67,46,5,2.2,0.8,0,0,0,2.2,0.8,1.4,161.8,1
67,48,1,0.6,0.3,0,0.1,0,0.5,0,0.5,59.1,1
67,51,13,8,3.8,0,0.9,0,7.1,0,6.3,768.3,1
67,52,4,1.9,0.8,0.1,0,0.2,1.9,0.2,1.6,182.5,1
67,57,22,9.2,3.3,0.7,2.3,0,6.9,0.3,5.3,794.3,1
67,58,75,28,2,1,0,0,28,0,24,3090,0
67,59,82,30,5,3,0,3,30,1,25,3060,0
67,60,67,25,1,1,0,3,25,3,21,2791,0
67,61,62,32,15,0,0,0,32,4,22,2751,0
67,62,61,28,11,1,4,1,24,1,21,3156,0
67,63,24,10.2,2.6,1,0.5,0,9.7,0,7.7,963.6,1
67,73,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33.4,1
67,97,4,1.6,0.3,0,0.1,0.2,1.5,0.2,0.9,165.6,1
67,98,25,11,4,1,0,0,11,2,7,1318,0
67,99,20,11,2,0,0,1,11,0,9,1185,0
67,106,7,2.7,0.5,0.2,0.3,0.5,2.4,0.2,2.2,278.3,1
68,28,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.5,213.9,1
68,32,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,98.6,1
68,33,39,15,3,1,0,0,15,1,12,1652,0
68,34,68,22,1,3,0,1,22,1,20,2156,0
68,47,1,0.6,0.3,0,0.1,0,0.5,0,0.5,59.1,1
68,51,12,7.4,3.5,0,0.8,0,6.6,0,5.8,709.2,1
68,52,27,12.7,5.1,0.6,0,1.3,12.7,1.3,10.8,1231.8,1
68,53,2.5,1.2,0.5,0.1,0,0.1,1.2,0.1,1,114.1,1
68,57,39,14,3,0,0,2,14,0,10,1610,0
68,58,90.5,35,5,1,0,4,35,0,25,3504,0
68,59,104,39,7,3,0,0,39,0,29,3829,0
68,60,65,32,12,2,2,4,30,0,24,2968,0
68,61,12,5,1.8,0.4,1.2,0,3.8,0.2,2.9,433.3,1
68,62,44,25,11,0,8,5,17,9,15,2093,0
68,63,11,4.7,1.2,0.5,0.2,0,4.5,0,3.5,441.6,1
68,75,3,1,0.2,0.1,0,0,1,0.2,0.9,100.2,1
68,97,17,6.9,1.4,0,0.7,1,6.2,1,3.8,703.9,1
68,98,88,35,7,1,0,4,35,1,29,3766,0
68,99,53.5,22,3,0,0,4,22,2,18,2192,0
68,100,35,13,1,2,0,1,13,1,13,1546,0
68,125,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1,131,1
69,33,22.5,8.7,1.5,0.7,0,0.7,8.7,0.7,8,1109.8,1
69,34,43,19,7,0,0,2,19,1,17,1860,0
69,35,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,98.6,1
69,47,3,1.8,0.9,0,0.2,0,1.6,0,1.5,177.3,1
69,57,2,0.8,0.3,0.1,0.2,0,0.6,0,0.5,72.2,1
69,58,53,22,9,1,0,1,22,1,14,2166,0
69,59,35,16,6,0,0,1,16,1,12,1509,0
69,60,111.5,46,10,2,0,5,46,4,31,4268,0
69,97,3,1.2,0.2,0,0.1,0.2,1.1,0.2,0.7,124.2,1
69,98,40,13,1,2,0,0,13,1,9,1655,0
69,99,79,36,14,1,8,3,28,10,17,2863,0
69,100,45,24,11,0,0,2,24,3,15,2134,0
69,101,10,4.1,0.8,0,0.4,0.6,3.7,0.6,2.2,414.1,1
69,104,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.9,119.3,1
69,105,5,1.9,0.3,0.2,0.2,0.3,1.7,0.2,1.6,198.8,1
69,119,2,0.6,0,0.1,0,0.1,0.6,0.2,0.6,84.9,1
70,33,5,2.3,0.6,0.1,0,0,2.3,0.4,1.6,277.6,1
70,52,4,1.6,0.4,0,0,0.1,1.6,0.4,1.4,216.5,1
70,53,7,2.9,0.6,0,0,0.2,2.9,0.6,2.5,378.8,1
70,54,4,1.6,0.4,0,0,0.1,1.6,0.4,1.4,216.5,1
70,58,8,3.3,1.1,0.3,0,0.8,3.3,0.8,1.2,298.8,1
70,59,14,5.7,1.9,0.5,0,1.4,5.7,1.4,2.2,522.9,1
70,60,27.5,11.3,3.8,0.9,0,2.8,11.3,2.8,4.2,1027.1,1
70,96,7,2.5,0.4,0.3,0,0.1,2.5,0.4,2.1,321.9,1
70,98,19,8,2,0.2,0,0,8,0.6,7.2,834.6,1
70,99,75.5,26,0,1,0,1,26,2,21,2691,0
70,100,33,13,1,1,0,1,13,0,13,1468,0
70,101,51,22,4,0,0,5,22,2,18,2193,0
70,102,13,5.6,0.7,0,0,0,5.6,0.4,5.2,588,1
70,104,3,1.3,0.2,0,0,0,1.3,0.1,1.2,135.7,1
70,121,5,1.6,0,0.1,0,0.1,1.6,0.4,1.5,212.2,1
71,48,2,0.6,0,0.1,0,0,0.6,0,0.1,61.5,1
71,53,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,108.2,1
71,56,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,108.2,1
71,58,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.3,74.7,1
71,59,7,2.9,1,0.2,0,0.7,2.9,0.7,1.1,261.5,1
71,98,21,8.9,2.2,0.2,0,0,8.9,0.6,8,922.5,1
71,99,14,5.9,1.4,0.1,0,0,5.9,0.4,5.3,615,1
71,100,20,8.5,2.1,0.2,0,0,8.5,0.6,7.6,878.6,1
71,101,56,20,3,1,0,0,20,1,17,2214,0
71,102,17,7.3,1,0,0,0,7.3,0.5,6.8,768.9,1
72,38,5,2.3,0.6,0.1,0,0,2.3,0.4,1.6,277.6,1
72,48,4,1.1,0,0.1,0,0.1,1.1,0.1,0.2,123.1,1
72,55,4,1.6,0.4,0,0,0.1,1.6,0.4,1.4,216.5,1
72,94,11,4,0.7,0.5,0,0.2,4,0.7,3.3,505.8,1
72,95,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.2,183.9,1
72,97,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
72,99,11,4.6,1.1,0.1,0,0,4.6,0.3,4.2,483.2,1
72,100,41,15,1,0,0,0,15,1,11,1719,0
72,105,2,0.9,0.1,0,0,0,0.9,0.1,0.8,90.5,1
73,12,7,3.3,1.1,0.3,0.2,0.6,3.1,0.4,2.3,337.8,1
73,54,6,2.5,0.5,0,0,0.2,2.5,0.5,2.1,324.7,1
73,55,5,2.1,0.4,0,0,0.1,2.1,0.4,1.8,270.6,1
73,92,7,2.5,0.4,0.3,0,0.1,2.5,0.4,2.1,321.9,1
73,99,8,3.4,0.8,0.1,0,0,3.4,0.2,3.1,351.4,1
73,100,3,1.3,0.3,0,0,0,1.3,0.1,1.1,131.8,1
73,107,6,2.3,0.4,0.2,0.2,0.4,2.1,0.2,1.9,238.6,1
74,35,3,1.4,0.3,0.1,0,0,1.4,0.3,0.9,166.5,1
74,73,3,1.3,0.2,0,0.1,0.4,1.2,0.2,0.7,108,1
74,92,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,137.9,1
75,71,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101.4,1
75,72,9,3.8,0.7,0,0.2,1.1,3.6,0.5,2.1,323.9,1
75,73,20,8.5,1.6,0,0.6,2.5,7.9,1.1,4.7,719.7,1
75,99,10,3.6,0.6,0.4,0,0.2,3.6,0.6,3,459.8,1
75,100,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.5,229.9,1
76,34,7,3.2,0.8,0.2,0,0,3.2,0.6,2.2,388.6,1
76,53,4,1.7,0.4,0.3,0,0,1.7,0.1,1.3,235,1
76,68,3,1.6,0.6,0.1,0,0.2,1.6,0.1,1.3,152,1
76,69,9,4.8,1.9,0.2,0,0.5,4.8,0.3,3.9,456.1,1
76,70,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101.4,1
76,72,4,1.7,0.3,0,0.1,0.5,1.6,0.2,0.9,143.9,1
76,73,6,2.5,0.5,0,0.1,0.7,2.4,0.3,1.4,215.9,1
77,32,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,111,1
77,52,9,3.9,1,0.6,0,0,3.9,0.3,2.9,528.8,1
77,67,17,9,3.5,0.3,0,1,9,0.6,7.4,861.5,1
77,68,11,5.8,2.3,0.2,0,0.6,5.8,0.4,4.8,557.5,1
77,69,333,128,30,14,115,44,13,69,4,9414,0
77,70,161,60,14,9,53,15,7,34,0,4387,0
77,71,9,4.8,1.9,0.2,0,0.5,4.8,0.3,3.9,456.1,1
77,72,6,2.5,0.5,0,0.1,0.7,2.4,0.3,1.4,215.9,1
77,79,16,5.6,0.3,0.3,0.7,0,4.9,0.3,4.9,577,1
78,1,5,2.1,0.6,0.2,0,0,2.1,0,1.9,240.6,1
78,25,7,3.3,1.1,0.3,0.2,0.6,3.1,0.4,2.3,337.8,1
78,31,12,4.4,0.6,0.3,0,0.9,4.4,0,3.8,578,1
78,32,13,5.9,1.5,0.4,0,0,5.9,1.1,4.1,721.7,1
78,42,48,13.4,0,1.6,0,0.8,13.4,0.8,2.4,1477,1
78,43,4,1.1,0,0.1,0,0.1,1.1,0.1,0.2,123.1,1
78,52,27,12,4,1,0,0,12,1,11,1313,0
78,53,12,5.1,1.3,0.9,0,0,5.1,0.4,3.9,705,1
78,63,24,8.8,0.9,0.5,0,0.5,8.8,1.4,6.9,823.4,1
78,64,33,12,3,2,0,3,12,2,10,1156,0
78,66,43,23,9,0,9,3,14,1,13,1645,0
78,67,171,79,30,5,17,8,62,6,55,7058,0
78,68,77,37,9,1,11,1,26,1,28,3447,0
78,69,202,83,29,9,64,22,19,35,8,5879,0
78,70,96.5,37,5,2,22,14,15,15,8,3213,0
78,71,99,39,8,1,0,1,39,3,34,3831,0
78,72,57,24,7,1,0,1,24,1,23,2860,0
78,73,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,72,1
78,78,2,0.7,0,0,0.1,0,0.6,0,0.6,72.1,1
78,79,80.5,29,4,6,2,6,27,3,17,3229,0
78,80,51,18,2,2,0,4,18,1,14,1926,0
78,81,7,2.4,0.2,0.2,0.3,0,2.1,0.2,2.1,252.5,1
78,105,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,79.5,1
79,0,3,1.3,0.3,0.1,0,0,1.3,0,1.2,144.3,1
79,9,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
79,25,62.5,29.5,10.1,2.3,1.6,5.4,27.9,3.9,20.2,3016.3,1
79,26,4,1.9,0.6,0.1,0.1,0.3,1.8,0.2,1.3,193,1
79,27,9.5,3.5,0.5,0.2,0,0.7,3.5,0,3,457.6,1
79,28,66.5,22,2,3,0,1,22,2,20,2319,0
79,29,67,22,1,4,0,2,22,1,21,2438,0
79,30,7,2.6,0.3,0.2,0,0.5,2.6,0,2.2,337.2,1
79,31,12.5,4.6,0.6,0.3,0,0.9,4.6,0,4,602.1,1
79,51,3,0.8,0,0.1,0,0,0.8,0,0.1,92.3,1
79,53,3,1.3,0.3,0.2,0,0,1.3,0.1,1,176.2,1
79,62,28,10.2,1.1,0.5,0,0.5,10.2,1.6,8.1,960.6,1
79,63,148.5,108,74,0,105,14,3,27,1,6592,0
79,64,87,41,12,0,0,1,41,3,35,4026,0
79,65,178.5,85,31,3,35,12,50,8,49,6590,0
79,66,62.5,34,13,1,1,4,33,6,26,2899,0
79,67,155,58,9,4,0,9,58,8,27,5314,0
79,68,199,92,34,2,47,12,45,12,62,7456,0
79,69,131.5,67,30,0,23,7,44,5,49,5751,0
79,70,122.5,45,7,4,9,8,36,5,18,4121,0
79,71,110.5,43,7,2,2,1,41,5,35,4639,0
79,72,67.5,30,6,2,0,3,30,2,28,3234,0
79,73,23,9.8,1.9,0,0.6,2.8,9.2,1.3,5.4,827.7,1
79,78,29,13,3,0,0,0,13,1,12,1361,0
79,79,79,34,8,2,4,2,30,0,27,3719,0
79,80,21,7.3,0.5,0.5,0.9,0,6.4,0.5,6.4,757.4,1
79,83,3,1,0.2,0.1,0,0,1,0.2,0.9,100.2,1
80,1,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,86.8,1
80,9,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.7,1
80,25,25,12,4,0,0,3,12,2,5,1086,0
80,26,53.5,27,13,1,13,3,14,7,13,2305,0
80,27,75,27,7,4,2,1,25,1,27,2919,0
80,28,94,33,9,4,0,1,33,1,29,3699,0
80,29,63,26,2,1,0,2,26,4,25,2659,0
80,30,44,18,6,3,0,1,18,1,16,2191,0
80,31,18,7.7,1.4,0.4,0,0.8,7.7,1,3.6,754.2,1
80,32,11,4.2,1,0.7,0.1,0.4,4.1,0.8,3.4,462.6,1
80,46,12,6,2.1,0.2,1,0.6,5,0.5,3.1,546.2,1
80,47,21,8.3,1.9,0.5,0,0.3,8.3,0.8,7,864.8,1
80,48,5,2,0.4,0.1,0,0.1,2,0.2,1.7,205.9,1
80,51,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,164.7,1
80,61,14,6.6,1.6,0.3,1.1,0.3,5.5,0.5,5,639.8,1
80,62,218,104,36,5,48,14,56,10,75,9196,0
80,63,168.5,81,33,4,28,16,53,10,11,5913,0
80,64,203.5,115,51,1,96,16,19,12,62,8240,0
80,65,193.5,97,39,2,54,17,43,9,57,7087,0
80,66,223.5,97,32,10,22,19,75,20,57,8418,0
80,67,52,27,11,0,0,2,27,3,17,2145,0
80,68,102.5,53,20,0,3,10,50,6,45,4759,0
80,69,82.5,41,16,1,8,1,33,1,28,3536,0
80,70,155,62,16,8,5,8,57,11,35,5339,0
80,71,127.5,52,12,3,18,5,34,5,37,4712,0
80,72,103,43,16,6,0,2,43,2,40,4501,0
80,73,60,30,8,0,0,1,30,2,29,3304,0
80,74,9,3.7,1.1,0.4,0.2,0.6,3.5,0.4,2.8,345.6,1
80,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,76.8,1
80,78,39,18,3,1,0,2,18,3,14,1912,0
80,79,60,22,3,0,0,0,22,0,19,2399,0
80,80,32,12,1,1,0,0,12,1,11,1420,0
80,81,65,24,5,2,0,1,24,2,21,2793,0
80,82,11,4.8,0.8,0,0,0.5,4.8,0,3.5,598.8,1
80,83,4,1.8,0.3,0,0,0.2,1.8,0,1.3,217.8,1
81,23,4,1.7,0.2,0.1,0,0,1.7,0.1,1.6,209.9,1
81,24,11,4.8,0.4,0.1,0,0,4.8,0.1,4.3,577.2,1
81,25,30,12,1,0,0,1,12,2,12,1159,0
81,26,46.5,17,1,0,0,4,17,0,17,1698,0
81,27,32,11,2,1,0,1,11,1,10,1157,0
81,28,13,5.6,1,0.3,0,0.6,5.6,0.7,2.6,544.7,1
81,29,68,25,4,3,2,5,23,2,17,2699,0
81,30,67,29,9,1,6,2,23,2,21,3019,0
81,31,42,19,4,1,7,6,12,4,8,1845,0
81,32,20.5,7.8,1.9,1.3,0.2,0.8,7.6,1.5,6.3,862.1,1
81,34,6,2.3,0.6,0.4,0.1,0.2,2.2,0.4,1.8,252.3,1
81,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.1,1
81,43,5,2.5,0.9,0.1,0.4,0.3,2.1,0.2,1.3,227.6,1
81,44,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,45.5,1
81,46,10,5,1.7,0.1,0.8,0.5,4.2,0.4,2.6,455.2,1
81,47,15,6,1.3,0.4,0,0.2,6,0.6,5,617.7,1
81,61,10,4.7,1.1,0.2,0.7,0.2,4,0.4,3.6,457,1
81,62,131,65,23,2,13,5,52,4,51,5499,0
81,63,109,63,29,0,1,5,62,5,53,5328,0
81,64,295,135,47,7,47,29,88,23,76,11573,0
81,65,209.5,108,44,2,0,16,108,10,84,9410,0
81,66,283,178,107,2,82,21,96,35,85,12887,0
81,67,138,65,24,2,10,5,55,7,51,6055,0
81,68,153.5,84,37,3,26,11,58,11,52,6999,0
81,69,105,47,16,1,4,7,43,2,31,4352,0
81,70,132,59,19,2,13,8,46,11,35,5076,0
81,71,150.5,83,38,4,56,11,27,12,29,6000,0
81,72,79,34,8,0,0,1,34,0,28,3546,0
81,73,85.5,40,11,0,0,5,40,3,34,3842,0
81,74,184,86,28,4,44,17,42,24,35,7395,0
81,75,19,7.9,2.3,0.8,0.5,1.3,7.4,0.8,5.8,729.6,1
81,76,10,4.1,1.2,0.4,0.3,0.7,3.8,0.4,3.1,384,1
81,77,11,4.1,0.7,0.4,0.4,0.3,3.7,0.8,3,569.4,1
81,78,45.5,20,3,0,0,3,20,3,13,1845,0
81,79,12,4.5,0.7,0.4,0.4,0.3,4.1,0.8,3.3,621.1,1
81,80,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,103.5,1
81,81,50,19,1,1,0,0,19,0,17,1966,0
81,82,2,0.9,0.2,0,0,0.1,0.9,0,0.6,108.9,1
81,84,29,15,7,0,0,0,15,1,13,1352,0
81,85,30,12,2,2,1,1,11,0,11,1269,0
82,0,6,2.4,0.4,0.1,0.4,0.3,2,0.3,1.8,260.5,1
82,1,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.4,1
82,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.8,1
82,9,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.5,204.2,1
82,21,7,2.4,0.2,0.4,0,0.1,2.4,0.6,2.2,295.3,1
82,22,3,1.3,0.1,0,0,0,1.3,0,1.2,157.4,1
82,23,4,1.7,0.2,0.1,0,0,1.7,0.1,1.6,209.9,1
82,24,29,13,3,0,0,1,13,1,11,1251,0
82,25,106,40,5,2,0,2,40,3,39,3856,0
82,26,88.5,33,7,1,0,2,33,1,18,3390,0
82,27,66,28,5,2,2,0,26,1,24,3035,0
82,28,33.5,16,3,0,1,1,15,2,14,1929,0
82,29,68,29,4,1,0,0,29,2,28,3202,0
82,30,82,30,2,1,0,2,30,0,26,3247,0
82,31,34.5,16,5,0,0,4,16,2,13,1655,0
82,32,26,9.9,2.4,1.7,0.3,1,9.6,1.9,7.9,1093.4,1
82,34,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.1,1
82,35,13,4.9,1.2,0.8,0.1,0.5,4.8,1,4,546.7,1
82,36,6.5,2.5,0.6,0.4,0.1,0.2,2.4,0.5,2,273.4,1
82,38,4,1.8,0.4,0,0,0.1,1.8,0.4,1.7,177.2,1
82,39,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,132.9,1
82,42,5,2.5,0.9,0.1,0.4,0.3,2.1,0.2,1.3,227.6,1
82,43,4,2,0.7,0.1,0.3,0.2,1.7,0.2,1,182.1,1
82,46,13,6.5,2.3,0.2,1.1,0.7,5.4,0.5,3.3,591.7,1
82,60,10,4.7,1.1,0.2,0.7,0.2,4,0.4,3.6,457,1
82,61,80,42,15,0,0,4,42,4,30,3679,0
82,62,117,64,35,2,7,5,57,7,46,5294,0
82,63,234,135,69,3,29,6,106,18,104,10956,0
82,64,143,69,27,3,4,5,65,5,58,6758,0
82,65,198.5,104,47,6,15,10,89,17,75,9029,0
82,66,227.5,123,52,2,21,12,102,16,90,10334,0
82,67,119.5,56,23,2,11,5,45,11,37,5303,0
82,68,189.5,105,49,1,47,13,58,18,68,8752,0
82,69,164,90,38,1,4,8,86,13,73,8044,0
82,70,105.5,58,22,1,16,5,42,0,52,5388,0
82,71,149,77,37,3,1,1,76,7,66,6534,0
82,72,331,148,56,8,127,44,21,42,42,10762,0
82,73,346,194,109,10,178,31,16,38,58,13001,0
82,74,119,64,31,2,31,11,33,26,27,4374,0
82,75,19.5,8.1,2.3,0.8,0.5,1.3,7.6,0.8,6,748.8,1
82,77,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,155.3,1
82,79,10,3.8,0.6,0.3,0.4,0.3,3.4,0.7,2.7,517.6,1
82,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.8,1
82,81,11,4.1,0.7,0.4,0.4,0.3,3.7,0.8,3,569.4,1
82,84,38,21,9,0,0,1,21,1,18,1915,0
82,85,68,30,5,1,0,6,30,4,25,2790,0
82,93,5,2.5,0.9,0.1,0,0.5,2.5,0.6,2.3,310.6,1
82,123,5,1.9,0.5,0.4,0,0,1.9,0.1,1.5,207.4,1
82,124,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,124.4,1
83,0,32,15,8,1,2,1,13,1,12,1522,0
83,1,17.5,6.9,1.3,0.3,1,1,5.9,0.8,5.2,759.9,1
83,7,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.7,1
83,8,25,9.2,1.8,0.9,0,0.4,9.2,0.4,7.5,1021.1,1
83,9,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.8,245.1,1
83,21,6,2.1,0.2,0.3,0,0.1,2.1,0.5,1.9,253.1,1
83,23,2,0.9,0.1,0,0,0,0.9,0,0.8,104.9,1
83,24,18,7.8,0.7,0.2,0,0,7.8,0.2,7.1,944.5,1
83,25,46,18,3,2,3,4,15,0,13,1812,0
83,26,54,19,4,2,0,4,19,1,15,2030,0
83,27,84,28,2,1,0,1,28,3,26,2863,0
83,28,41,20,7,0,0,4,20,3,9,1805,0
83,29,83,34,8,5,0,1,34,1,31,3645,0
83,30,60,23,5,1,0,4,23,1,19,2439,0
83,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.1,1
83,34,5,1.9,0.5,0.3,0,0.2,1.9,0.4,1.5,210.3,1
83,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.1,1
83,39,23,10.2,2.6,0,0,0.6,10.2,2.6,9.6,1019,1
83,42,23.5,11,2,0,0,2,11,0,11,1140,0
83,43,28,11,3,1,0,0,11,2,11,1083,0
83,44,77.5,27,3,3,0,4,27,0,20,2557,0
83,45,9.5,4.7,1.7,0.1,0.8,0.5,3.9,0.4,2.4,432.4,1
83,46,8,4,1.4,0.1,0.7,0.4,3.3,0.3,2,364.1,1
83,48,5,2,0.4,0.1,0,0.1,2,0.2,1.7,205.9,1
83,49,15,6,1.3,0.4,0,0.2,6,0.6,5,617.7,1
83,52,2,0.8,0,0,0,0.1,0.8,0,0.7,87.4,1
83,61,16,7.5,1.8,0.3,1.2,0.3,6.3,0.6,5.7,731.2,1
83,62,154.5,88,42,0,31,8,57,14,54,6952,0
83,63,216.5,112,43,2,12,14,100,9,82,9886,0
83,64,166,86,35,2,20,8,66,4,70,8477,0
83,65,216.5,108,44,5,29,15,79,8,78,10650,0
83,66,168.5,89,44,4,33,3,56,8,53,8366,0
83,67,187.5,117,71,1,64,15,53,22,56,7994,0
83,68,230.5,123,56,0,26,9,97,4,89,10814,0
83,69,60,30,12,2,0,0,30,2,23,2644,0
83,70,41.5,18,5,1,0,2,18,0,17,1836,0
83,71,169.5,84,37,0,12,7,72,12,62,7345,0
83,72,286.5,111,36,17,93,30,18,33,16,8339,0
83,73,105,43,8,3,0,4,43,3,32,3941,0
83,74,59,28,8,1,0,2,28,1,25,2546,0
83,75,146,70,26,3,52,14,18,18,15,5244,0
83,76,55,18,1,2,0,1,18,0,17,1998,0
83,77,46,16,4,3,0,1,16,3,11,1360,0
83,80,10,3.8,0.6,0.3,0.4,0.3,3.4,0.7,2.7,517.6,1
83,81,17,6.4,1,0.6,0.6,0.4,5.8,1.2,4.6,879.9,1
83,84,6,2.6,0.5,0,0,0.3,2.6,0,1.9,326.6,1
83,85,20,8.8,1.5,0,0,0.9,8.8,0,6.4,1088.8,1
83,86,8,3.5,0.6,0,0,0.4,3.5,0,2.5,435.5,1
83,87,5,1.7,0.3,0.2,0,0.1,1.7,0,1.3,174.4,1
83,92,3,1.5,0.5,0.1,0,0.3,1.5,0.3,1.4,186.3,1
83,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,62.1,1
83,107,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,62.1,1
83,123,30,11.4,2.9,2.1,0,0,11.4,0.7,9.3,1244.3,1
83,124,4,1.5,0.4,0.3,0,0,1.5,0.1,1.2,165.9,1
84,8,27,12,4,1,0,1,12,4,8,1193,0
84,9,17,6.3,1.2,0.6,0,0.3,6.3,0.3,5.1,694.3,1
84,23,3,1.3,0.1,0,0,0,1.3,0,1.2,157.4,1
84,24,21,9.1,0.9,0.3,0,0,9.1,0.3,8.2,1101.9,1
84,25,8,3.5,0.3,0.1,0,0,3.5,0.1,3.1,419.8,1
84,26,31,11,0,1,0,0,11,0,10,1187,0
84,27,34,12,0,1,0,3,12,0,12,1239,0
84,28,19,8.1,1.5,0.4,0,0.8,8.1,1,3.8,796.1,1
84,29,27,11.6,2.1,0.6,0,1.2,11.6,1.5,5.3,1131.3,1
84,30,14,6,1.1,0.3,0,0.6,6,0.8,2.8,586.6,1
84,32,10,3.8,0.9,0.6,0.1,0.4,3.7,0.7,3.1,420.6,1
84,33,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,126.2,1
84,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
84,42,7,3.5,1.2,0.1,0.6,0.4,2.9,0.3,1.8,318.6,1
84,43,71,31,8,1,0,0,31,1,29,2851,0
84,44,101,56,33,3,29,3,27,7,15,3443,0
84,45,58,26,8,1,1,1,25,2,17,2609,0
84,46,24,14,8,0,1,1,13,0,13,1617,0
84,47,23,11,4,1,0,0,11,1,9,1162,0
84,48,67,33,11,0,1,4,32,5,24,3195,0
84,49,100,42,11,4,0,2,42,3,38,4100,0
84,50,41,22,9,0,0,2,22,1,21,2086,0
84,51,13,5.2,1.2,0.3,0,0.2,5.2,0.5,4.3,535.3,1
84,52,34.5,13.6,0.8,0.8,0.7,2.3,12.9,0.8,12.1,1508.1,1
84,55,2,0.8,0,0,0,0.1,0.8,0,0.7,87.4,1
