x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,74,68,36,15,0,0,2,36,1,29,3265,0
42,75,250,142,82,3,102,13,40,12,81,11504,0
42,76,95,43,12,2,0,2,43,0,36,4671,0
42,77,8,3.4,0.9,0.1,0,0.7,3.4,0.5,1,293.6,1
42,80,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,82.9,1
42,81,84.5,36,6,1,0,8,36,3,25,3222,0
42,82,13,5.1,0.5,0.5,0,1.4,5.1,0.9,3.7,538.6,1
42,94,13,5.9,1.6,0.2,0,0.4,5.9,0.6,4.3,612.2,1
42,96,8,3.6,1,0.1,0,0.2,3.6,0.4,2.7,376.7,1
42,97,15,6.8,1.8,0.2,0,0.5,6.8,0.7,5,706.4,1
42,98,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.3,188.4,1
42,105,12,4.6,0.8,0.2,0,0.6,4.6,0.8,3.9,541.9,1
42,106,74,28,4,1,0,1,28,0,27,3480,0
42,107,95,38,11,2,3,4,35,0,25,3983,0
42,108,149.5,57,13,6,3,2,54,3,45,5661,0
42,109,116.5,48,13,1,0,5,48,4,37,5892,0
43,33,8,3,0.5,0,0,0.6,3,0.3,2.2,355.7,1
43,34,74,28,3,2,1,1,27,1,18,3596,0
43,35,93,45,15,1,6,4,39,5,36,4108,0
43,36,99,45,13,3,0,5,45,4,37,4475,0
43,37,197.5,102,41,2,32,21,70,15,38,8233,0
43,38,62.5,33,11,1,1,3,32,5,24,3185,0
43,39,66,34,11,0,1,2,33,0,31,3296,0
43,40,126.5,60,18,1,0,5,60,2,45,6067,0
43,41,116.5,51,10,2,0,1,51,2,47,5035,0
43,42,4,1.7,0.3,0.1,0,0,1.7,0.1,1.5,176.5,1
43,52,36,15,5,1,0,2,15,3,11,1220,0
43,53,101,41,13,5,4,3,37,5,31,3581,0
43,54,121,71,38,3,15,6,56,7,37,5448,0
43,55,73,35,10,1,0,5,35,2,25,2843,0
43,56,43,15,2,1,0,2,15,0,13,1382,0
43,57,121.5,53,7,1,0,5,53,2,50,5007,0
43,58,38.5,16,2,1,0,0,16,0,14,1493,0
43,62,93.5,35.6,6.9,2,0,7.9,35.6,5.9,21.8,3169.1,1
43,63,190,116,70,1,116,20,0,53,0,7259,0
43,64,684.5,321,140,24,300,76,21,131,8,20361,0
43,65,35,23,12,0,0,1,23,0,20,1888,0
43,66,86,39,13,1,0,3,39,1,35,3408,0
43,67,9,4,0.9,0.2,0.2,0.5,3.8,0.2,3.3,367.8,1
43,68,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,122.6,1
43,70,18,9,2.5,0,0,3.3,9,0.8,7.4,894.3,1
43,71,47,23,9,1,3,2,20,3,17,2731,0
43,72,102,45,13,5,4,7,41,2,20,3386,0
43,73,168.5,69,16,4,0,12,69,7,28,5595,0
43,74,225.5,147,96,3,118,9,29,14,37,8244,0
43,75,130,84,55,1,81,6,3,13,43,5454,0
43,76,60,28,9,1,0,2,28,3,18,2549,0
43,77,20,8.5,2.3,0.3,0,1.7,8.5,1.1,2.5,734.1,1
43,81,170,74,18,3,8,11,66,8,47,7127,0
43,82,134.5,46,2,3,0,2,46,3,37,5252,0
43,83,114,41,7,3,0,8,41,5,19,3879,0
43,84,19.5,8.7,2.9,0,0,1.5,8.7,1.1,3.3,854.4,1
43,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.5,1
43,97,13,5.9,1.6,0.2,0,0.4,5.9,0.6,4.3,612.2,1
43,105,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.3,180.6,1
43,106,81.5,36,6,2,0,4,36,3,22,4296,0
43,107,38,22,8,0,0,0,22,0,21,2342,0
43,108,54,24,8,1,5,0,19,2,15,2433,0
43,109,63,22,2,2,0,2,22,0,17,2493,0
43,110,5,2.3,1.1,0.2,0,0.2,2.3,0.5,1.9,207.7,1
44,33,54,20,3.5,0,0,4.4,20,1.7,14.8,2401.3,1
44,34,98.5,37,4,4,0,5,37,2,31,4037,0
44,35,60.5,26,3,0,0,2,26,1,21,3001,0
44,36,89,41,12,0,0,4,41,4,36,4343,0
44,37,97.5,48,10,1,4,8,44,8,38,4566,0
44,38,79,32,7,2,0,2,32,0,29,3805,0
44,39,94,37,4,0,0,4,37,3,25,4169,0
44,40,144,54,11,8,25,16,29,12,15,4298,0
44,41,76.5,27,4,3,0,4,27,2,14,2862,0
44,52,17,6.8,1.4,0.3,0,1,6.8,1,5.4,698,1
44,53,132.5,72,37,4,38,6,34,13,25,5541,0
44,54,128,68,31,1,19,14,49,14,32,5558,0
44,55,61,28,8,2,2,6,26,2,18,2713,0
44,56,121,54,9,0,10,9,44,6,35,4778,0
44,57,110,51,20,5,11,5,40,8,27,4104,0
44,62,221.5,91,18,6,0,7,91,2,78,8436,0
44,63,142.5,64,19,1,43,12,21,13,20,4899,0
44,64,148,91,48,0,91,24,0,34,0,5546,0
44,70,48.5,22,7,1,0,5,22,1,19,2561,0
44,71,58,31,10,1,14,5,17,2,18,2520,0
44,72,161,63,11,3,0,8,63,3,46,6147,0
44,73,106.5,46,10,3,0,7,46,3,37,4405,0
44,74,21,8.9,2.4,0.3,0,1.8,8.9,1.2,2.7,770.8,1
44,80,133.5,74,34,1,70,8,4,5,10,4045,0
44,81,115,56,22,3,0,0,56,3,47,5375,0
44,82,115,49,15,4,0,3,49,1,43,5110,0
44,83,126,51,13,2,0,4,51,4,26,4622,0
44,84,32,14.4,4.8,0,0,2.4,14.4,1.8,5.4,1402,1
44,91,88.5,39,12,0,0,2,39,1,32,4730,0
44,92,72,28.2,7.8,2.9,0,3.9,28.2,2.9,20.4,2861.5,1
44,97,5,2.3,0.6,0.1,0,0.2,2.3,0.2,1.7,235.5,1
44,105,44,19,6,2,3,1,16,0,15,1848,0
44,106,108,40,6,3,0,6,40,4,32,4025,0
44,107,98,41,10,3,0,1,41,0,36,4376,0
44,108,163,64,14,5,2,11,62,7,31,6171,0
44,109,153.5,49,5,5,0,3,49,3,35,5635,0
44,110,9,4.1,1.9,0.3,0,0.3,4.1,0.9,3.5,373.9,1
45,32,38.5,17,4,1,2,3,15,2,11,1302,0
45,33,19,8.2,2.9,0.3,0.3,0.3,7.9,0.3,5.6,878.9,1
45,35,38,17,5,1,1,0,16,0,15,1976,0
45,36,61,28,9,1,0,2,28,2,25,3091,0
45,37,117.5,46,7,4,0,4,46,2,31,4236,0
45,38,79,36,10,1,2,3,34,4,21,3703,0
45,39,59,30,13,1,6,2,24,6,15,2447,0
45,40,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.5,170.9,1
45,52,66,21,5,4,3,3,18,6,13,1846,0
45,53,29,14,6,1,8,3,6,3,4,1316,0
45,54,42,19.2,5.9,0,0,0.7,19.2,2.2,14.7,1812.6,1
45,55,65.5,36,16,0,1,6,35,5,20,3015,0
45,56,212.5,117,54,1,64,16,53,13,23,6945,0
45,57,86,50,29,1,27,1,23,7,22,3401,0
45,62,52,19,3,2,0,3,19,1,17,1918,0
45,63,9,4,1.2,0.2,0,0.3,4,0.7,2.9,375.4,1
45,70,17,6.4,1.7,0.8,0.6,0.6,5.8,0.8,3.1,737.4,1
45,71,51,26,10,0,5,2,21,3,14,2571,0
45,72,144.5,80,40,1,49,4,31,9,35,6620,0
45,73,110,45,9,1,1,1,44,2,44,4676,0
45,80,88.5,35,8,1,0,2,35,4,30,3448,0
45,81,99,44,8,1,0,2,44,1,39,4748,0
45,82,112,47,9,3,0,7,47,1,45,5420,0
45,83,105,43,10,2,3,7,40,7,23,3865,0
45,84,52,23,5,1,0,1,23,0,23,2750,0
45,91,55,25,9,2,0,2,25,2,20,2495,0
45,92,49,22,2,0,0,0,22,0,21,2482,0
45,100,7,3.8,1.9,0.3,0,0.3,3.8,1,2.2,378.3,1
45,105,4,1.5,0.5,0.3,0.1,0.1,1.4,0.3,1,142,1
45,106,75,29,3,1,0,0,29,3,29,3194,0
45,107,114,37,2,3,0,0,37,1,31,4769,0
45,108,147,64,16,1,10,7,54,12,45,6199,0
45,109,101,38,5,3,0,4,38,4,37,4974,0
45,110,20,8.3,1.4,0.3,0,1.2,8.3,0.9,5.8,1020.7,1
46,13,26,18,11,0,15,0,3,1,11,990,0
46,14,30,21,12,0,12,0,9,3,14,1505,0
46,15,28,13.7,4.6,0,2.6,0,11.1,1.3,10.4,1143.4,1
46,16,27,16,8,0,5,1,11,1,11,1338,0
46,17,15,7.3,2.4,0,1.4,0,5.9,0.7,5.6,612.6,1
46,22,2,0.9,0.3,0,0,0.1,0.9,0,0.7,94.7,1
46,23,19,8.7,2.6,0,0.3,0.6,8.4,0.3,6.8,900.1,1
46,24,34,23,14,0,3,0,20,3,19,1961,0
46,25,5,2.4,0.8,0,0.5,0.3,1.9,0.2,1.6,244,1
46,26,5.5,2.6,0.9,0,0.5,0.3,2.1,0.2,1.7,268.4,1
46,27,19,9,3,0,1.8,1.2,7.2,0.6,6,927.1,1
46,28,23,13,4,0,6,2,7,1,6,982,0
46,29,55,26,8,0,0,2,26,2,24,2631,0
46,30,71,30,8,1,0,4,30,2,25,2647,0
46,31,67,25,5,1,0,3,25,3,18,2371,0
46,32,50,21,3,1,0,2,21,1,19,2233,0
46,33,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,0.9,138.8,1
46,35,34,11.8,0.7,1.3,0,0.7,11.8,0.7,4.6,1212.9,1
46,36,76,30,3,0,0,1,30,2,29,3301,0
46,37,55,25,8,1,0,3,25,5,14,2414,0
46,38,68,26,3,1,0,0,26,0,19,2744,0
46,39,60,25,9,2,0,0,25,2,22,2250,0
46,40,14,5.8,1,0.3,0,1,5.8,0.3,5.1,598.2,1
46,41,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,128.2,1
46,42,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.5,1
46,50,3,1,0,0.1,0,0.2,1,0,0.7,100.5,1
46,51,79,46,25,0,20,3,26,8,19,3355,0
46,52,83,40,12,1,14,7,26,6,19,3371,0
46,53,126,60,18,1,21,9,39,4,33,4700,0
46,54,156,75,26,1,0,5,75,6,71,6761,0
46,55,91,40,12,3,0,3,40,3,30,3553,0
46,56,245.5,118,53,7,58,7,60,21,42,7848,0
46,57,67,30,10,1,21,5,9,0,2,2005,0
46,63,29,12.8,3.9,0.6,0,1.1,12.8,2.2,9.5,1209.6,1
46,64,39,20,6,0,1,4,19,2,16,2108,0
46,70,12,4.5,1.2,0.6,0.4,0.4,4.1,0.6,2.2,520.5,1
46,71,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,0.7,173.5,1
46,72,56,36,26,1,22,0,14,2,10,2192,0
46,73,53,22,6,3,11,1,11,1,16,2463,0
46,74,110.5,71,46,0,60,5,11,4,33,4462,0
46,80,26,13,2,0,0,0,13,0,12,1451,0
46,81,67.5,27,6,1,3,2,24,1,16,2701,0
46,82,90.5,41,14,1,9,4,32,2,20,3706,0
46,83,171,79,33,4,8,8,71,7,46,6719,0
46,84,181,92,43,6,49,8,43,6,40,7233,0
46,85,84.5,39,14,2,10,6,29,4,26,3823,0
46,86,3,1.2,0.2,0.1,0,0,1.2,0.1,1,116.6,1
46,87,24,11,2,0,0,1,11,0,7,1142,0
46,88,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,155.4,1
46,90,3,1.5,0.4,0,0,0,1.5,0,1.4,155.8,1
46,91,21,10.3,2.7,0,0,0,10.3,0.3,9.7,1090.7,1
46,106,23,8.7,3.1,1.5,0.5,0.5,8.2,1.5,5.6,816.2,1
46,107,42,16,2,0,0,1,16,0,14,1587,0
46,108,129.5,53,17,5,0,5,53,7,37,5136,0
46,109,68,29,10,2,1,2,28,3,23,3119,0
46,110,21,8.8,1.5,0.3,0,1.2,8.8,0.9,6,1071.8,1
46,121,1,0.5,0.1,0,0,0.1,0.5,0,0.3,57.5,1
47,8,40,24,12,0,8,4,16,4,10,1626,0
47,9,38,20,6,0,0,3,20,2,13,1529,0
47,10,25,14,6,0,11,1,3,3,6,929,0
47,11,6,3.1,1.6,0.2,1,0,2.1,0.3,1.5,303.9,1
47,12,18.5,12,6,0,12,1,0,1,9,679,0
47,13,6,3.1,1.6,0.2,1,0,2.1,0.3,1.5,303.9,1
47,14,107.5,52,15,1,2,6,50,4,39,4889,0
47,15,89,45,16,2,3,3,42,5,32,3733,0
47,16,105,58,25,1,4,6,54,5,38,4677,0
47,17,130.5,68,27,2,13,7,55,4,42,5681,0
47,18,138.5,70,29,4,17,4,53,11,45,6413,0
47,19,142,81,42,1,22,4,59,7,53,7253,0
47,20,132,81,49,0,41,6,40,14,45,5936,0
47,21,88,69,55,0,56,1,13,10,31,3503,0
47,22,95,50,20,1,7,6,43,7,34,4208,0
47,23,77,39,17,2,6,2,33,2,31,3742,0
47,24,106.5,53,18,1,2,5,51,5,38,4227,0
47,25,36,17,3,1,0,2,17,5,16,1403,0
47,26,64,27,9,1,15,3,12,3,9,2298,0
47,27,32.5,15,2,0,0,3,15,0,13,1650,0
47,30,11,4.7,1.7,0.2,0.2,0.2,4.5,0.2,3.2,508.8,1
47,32,5,2.2,0.8,0.1,0.1,0.1,2.1,0.1,1.5,231.3,1
47,33,15,6.5,2.3,0.3,0.3,0.3,6.2,0.3,4.4,693.9,1
47,34,7,2.4,0.1,0.3,0,0.1,2.4,0.1,0.9,249.7,1
47,36,23,11,2,0,0,1,11,0,8,1101,0
47,39,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,128.2,1
47,40,15,6.2,1.1,0.4,0,1.1,6.2,0.4,5.5,641,1
47,51,21,11,3,0,0,2,11,1,10,1113,0
47,52,57.5,26,10,1,3,2,23,1,18,2609,0
47,53,64,31,7,1,0,2,31,2,29,2934,0
47,54,108,61,30,0,24,4,37,3,30,4412,0
47,55,81,35,13,3,12,3,23,4,16,2733,0
47,56,78,31,8,3,0,0,31,2,29,3244,0
47,59,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,83.4,1
47,60,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,125.1,1
47,63,88,56,32,0,39,7,17,4,5,3360,0
47,64,67,39,21,1,14,3,25,10,22,2909,0
47,70,37,17,6,1,0,2,17,0,15,1707,0
47,71,86.5,43,16,3,23,10,20,6,22,3524,0
47,72,144.5,77,35,2,42,9,35,9,30,6318,0
47,73,88,31,5,6,0,1,31,0,24,3668,0
47,74,101,33,3,3,0,4,33,1,27,3608,0
47,76,4,1.6,0.4,0.2,0.6,0.5,1,0.4,0.4,149.5,1
47,78,8,3.2,0.8,0.4,1.2,1,2,0.7,0.8,299.1,1
47,79,3,1.3,0.2,0,0,0,1.3,0.2,1.1,197.6,1
47,80,104,43,8,2,0,4,43,2,33,4698,0
47,81,82,32,8,2,0,0,32,2,28,3580,0
47,82,76,39,10,0,0,2,39,2,32,3950,0
47,83,145,76,27,1,30,21,46,16,21,5652,0
47,84,113,50,15,0,6,13,44,4,11,3842,0
47,85,132,50,7,3,1,9,49,5,37,5263,0
47,86,21,8.1,1.7,0.4,0,0,8.1,0.4,6.9,816,1
47,87,35,13,1,1,0,0,13,0,9,1391,0
47,88,17,6.6,1.4,0.3,0,0,6.6,0.3,5.6,660.6,1
47,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,35.5,1
47,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,102.1,1
48,8,58,30,12,0,4,3,26,2,13,2728,0
48,9,59,26,10,1,2,3,24,4,21,3190,0
48,10,89.5,47,20,1,6,1,41,7,29,4870,0
48,11,39.5,20,6,1,0,3,20,5,12,2030,0
48,12,6,3.1,1.6,0.2,1,0,2.1,0.3,1.5,303.9,1
48,14,65,33,16,3,0,1,33,5,27,2958,0
48,15,67,35,13,2,1,4,34,2,27,3037,0
48,16,109,64,33,0,24,9,40,7,32,4968,0
48,17,118,61,23,1,4,10,57,6,39,5430,0
48,18,109,66,37,1,20,6,46,9,35,5026,0
48,19,156.5,75,23,3,15,9,60,7,48,6972,0
48,20,150,95,61,1,49,11,46,21,38,5632,0
48,21,88.5,43,14,2,5,4,38,6,27,3445,0
48,22,46,25,11,0,3,2,22,2,21,2018,0
48,23,89,41,9,2,0,5,41,2,38,3455,0
48,24,109,48,14,5,0,9,48,5,40,4147,0
48,25,73,33,10,2,5,3,28,3,20,3055,0
48,26,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,97.6,1
48,29,1,0.4,0.2,0,0,0,0.4,0,0.3,46.3,1
48,34,7,2.4,0.1,0.3,0,0.1,2.4,0.1,0.9,249.7,1
48,36,2,0.7,0,0.1,0,0,0.7,0,0.3,71.3,1
48,52,28,9.2,0.4,0.8,0.4,1.9,8.8,0.4,6.5,937.8,1
48,53,57,19,2,3,0,3,19,1,16,1668,0
48,54,7,3.2,1,0,0,0.1,3.2,0.4,2.5,302.1,1
48,56,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.2,1
48,61,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,125.1,1
48,62,6,2.7,0.8,0.1,0,0.2,2.7,0.5,2,250.3,1
48,63,81,41,16,1,10,4,31,2,13,3075,0
48,64,118,54,15,2,0,5,54,2,51,5437,0
48,65,11,4.1,0,0,0,0,4.1,0,3.7,498.3,1
48,67,3,1.1,0,0,0,0,1.1,0,1,135.9,1
48,69,5,1.9,0.5,0.2,0.2,0.2,1.7,0.2,0.9,216.9,1
48,70,23,8.7,2.3,1.1,0.8,0.8,7.9,1.1,4.1,997.7,1
48,71,88,38,6,0,4,2,34,2,27,3871,0
48,72,42,18,6,1,0,0,18,0,16,2146,0
48,73,182.5,97,33,2,20,9,77,3,75,8762,0
48,74,140.5,52,7,4,2,2,50,2,42,5027,0
48,75,45,18.2,4.7,2.4,7.1,5.5,11.1,3.9,4.7,1682.4,1
48,80,131.5,46,8,4,0,6,46,1,33,5648,0
48,81,136,49,13,6,1,4,48,4,37,5830,0
48,82,95.5,46,15,2,0,0,46,4,35,4820,0
48,83,163,64,16,6,4,5,60,4,48,6983,0
48,84,108,52,19,2,21,7,31,2,26,4512,0
48,85,74,27,4,4,0,2,27,0,20,3029,0
48,96,2,0.9,0.3,0,0,0.2,0.9,0.1,0.5,81.6,1
48,108,4,1.5,0.5,0.3,0.1,0.1,1.4,0.3,1,142,1
48,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,102.1,1
48,111,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,102.1,1
48,112,19.5,8.1,1.4,0.3,0,1.1,8.1,0.8,5.6,995.2,1
49,7,3,1.9,1,0,0.3,0.4,1.6,0.1,1,132.5,1
49,8,33,21.1,11,0,3.7,4.6,17.4,0.9,11,1457.5,1
49,9,53,21,4,1,0,1,21,0,18,3105,0
49,10,59,25,4,1,0,0,25,0,23,3378,0
49,11,19,10,5.2,0.5,3.3,0,6.7,1,4.8,962.3,1
49,12,3,1.6,0.8,0.1,0.5,0,1.1,0.2,0.8,151.9,1
49,14,67,36,15,1,0,3,36,4,22,3137,0
49,15,122.5,55,16,4,1,10,54,10,25,4860,0
49,16,86,66,53,2,48,0,18,0,15,3506,0
49,17,59,32,11,0,0,0,32,3,24,3003,0
49,18,40,23,12,0,3,1,20,3,17,2004,0
49,19,63,36,13,0,0,3,36,4,34,3348,0
49,20,78,43,20,0,1,3,42,2,33,3995,0
49,21,38,17.4,5.2,0,0.6,1.3,16.8,0.6,13.5,1800.2,1
49,22,72,29,6,3,0,3,29,1,22,2711,0
49,23,61,30,6,0,0,2,30,2,29,2771,0
49,24,63,27,8,1,0,1,27,1,27,2717,0
49,32,2,0.9,0.3,0,0.1,0,0.8,0,0.6,92.5,1
49,33,2,0.9,0.3,0,0.1,0,0.8,0,0.6,92.5,1
49,36,2,0.7,0,0.1,0,0,0.7,0,0.3,71.3,1
49,47,4,1.3,0.1,0.1,0,0.3,1.3,0.1,0.9,134,1
49,49,20,6.6,0.3,0.5,0.3,1.4,6.3,0.3,4.7,669.9,1
49,51,10,3.3,0.1,0.3,0.1,0.7,3.2,0.1,2.3,334.9,1
49,56,7,3.2,1,0,0,0.1,3.2,0.4,2.5,302.1,1
49,62,84.5,33,8,3,0,8,33,4,9,3095,0
49,63,154,76,30,3,23,10,53,7,32,5924,0
49,64,117,52,8,1,1,2,51,1,46,5542,0
49,65,40,14.8,0,0,0,0,14.8,0,13.3,1811.9,1
49,71,45,22,6,1,0,4,22,0,19,2237,0
49,72,32,17,9,1,6,0,11,3,6,1172,0
49,73,87,44,14,1,0,3,44,3,41,4823,0
49,74,179,77,24,4,42,15,35,10,27,6133,0
49,75,187.5,81,23,3,34,20,47,4,15,6365,0
49,78,60.5,31,14,1,24,2,7,4,9,1569,0
49,79,26,11.7,1.8,0,0,0,11.7,1.8,9.9,1712.4,1
49,80,150,86,50,3,61,14,25,8,28,5260,0
49,81,54,21,4,1,10,10,11,4,7,1837,0
49,82,84,31,5,2,6,3,25,3,21,3160,0
49,83,84,38,10,1,0,3,38,1,31,4250,0
49,84,54,24,5,1,0,0,24,1,22,2695,0
49,85,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,155.4,1
49,89,16,7.9,2,0,0,0,7.9,0.3,7.4,831,1
49,90,20,9.8,2.5,0,0,0,9.8,0.3,9.2,1038.7,1
49,91,3,1.5,0.4,0,0,0,1.5,0,1.4,155.8,1
49,94,49,22.1,6.7,1,0,3.8,22.1,1.9,11.5,1998.4,1
49,108,13,4.9,1.7,0.9,0.3,0.3,4.6,0.9,3.2,461.4,1
49,109,3,1.3,0.2,0,0,0.2,1.3,0.1,0.9,153.1,1
49,115,45,17,1,1,0,0,17,0,17,2046,0
49,116,35,15,3,1,0,1,15,2,14,1411,0
49,118,38.5,17,4,1,0,1,17,1,17,1649,0
49,119,43,18,2,0,0,3,18,0,18,1886,0
49,120,6.5,3.2,0.5,0,0,0.5,3.2,0,2.1,373.8,1
50,8,71,36,16,0,0,0,36,3,26,3316,0
50,9,29,12,2,1,0,0,12,0,12,1375,0
50,10,36,13,0,1,0,2,13,1,13,2124,0
50,11,38,13,1,2,0,1,13,1,9,2157,0
50,14,2,0.9,0.1,0,0,0.1,0.9,0,0.9,96.4,1
50,15,64,30,5,1,0,3,30,2,28,3281,0
50,16,70.5,36,12,1,0,3,36,2,27,3582,0
50,17,80,45,20,0,7,4,38,10,28,3592,0
50,18,61,27,5,1,0,2,27,1,25,3381,0
50,19,81,40,9,1,3,3,37,7,29,3811,0
50,20,65,33,8,1,0,3,33,3,21,3290,0
50,21,92,40,14,1,1,3,39,5,29,3877,0
50,22,69,32,8,0,2,3,30,3,30,3180,0
50,23,79,37,8,1,0,1,37,1,36,3891,0
50,24,6,2.7,0.5,0,0,0.2,2.7,0.2,2.5,276.2,1
50,35,7,3,0.8,0.4,0.2,0,2.8,0.2,2.4,279.6,1
50,40,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.7,98.1,1
50,49,7,3.7,1.9,0.1,1.1,0.4,2.6,1,1.3,273.9,1
50,50,7,3.7,1.9,0.1,1.1,0.4,2.6,1,1.3,273.9,1
50,53,4,2.1,1.1,0.1,0.6,0.2,1.5,0.5,0.8,156.5,1
50,59,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,103.6,1
50,61,6.5,2.9,0.7,0.2,0,0.2,2.9,0.1,2.3,336.6,1
50,62,19,8.3,2,0.5,0,0.5,8.3,0.2,6.6,983.8,1
50,63,93.5,42,13,4,6,2,36,4,32,4124,0
50,64,164.5,63,11,5,0,4,63,7,45,6331,0
50,65,113,45,5,1,0,2,45,3,37,4488,0
50,71,4,1.6,0.2,0.1,0.2,0.2,1.4,0.2,0.9,147.4,1
50,72,17,6.9,1.1,0.5,1.1,1.1,5.8,1.1,3.7,626.3,1
50,73,53,24,6,2,0,0,24,1,20,2869,0
50,74,118,51,12,2,0,3,51,6,41,5203,0
50,75,78.5,31,7,3,6,13,25,7,1,2168,0
50,84,6,2.7,0.6,0.2,0.3,0,2.4,0.3,2.1,370.3,1
50,86,4,1.8,0.4,0.1,0.2,0,1.6,0.2,1.4,246.8,1
50,89,117.5,45,7,2,0,5,45,2,44,4543,0
50,90,110,49,9,1,0,3,49,1,47,4779,0
50,91,119,42,4,3,0,3,42,4,37,5109,0
50,92,85,31,6,3,0,1,31,3,26,3426,0
50,93,69.5,20,2,4,0,1,20,0,17,2399,0
50,94,40,19,8,1,0,1,19,0,14,2094,0
50,95,5,2.4,0.5,0.1,0.2,0.3,2.2,0.2,1.9,240.2,1
50,96,4,2,0.4,0.1,0.2,0.2,1.8,0.2,1.6,192.2,1
50,102,3,1.4,0.5,0,0,0.1,1.4,0,1.1,160,1
50,115,82,38,12,1,0,4,38,3,35,3271,0
50,116,113.5,50,8,0,0,6,50,2,48,4646,0
50,117,59,27,7,1,2,6,25,0,23,2540,0
50,118,40.5,16,3,1,0,0,16,2,15,2125,0
50,119,42,15,0,0,0,0,15,1,15,1593,0
50,120,33,14,3,1,0,1,14,1,13,1378,0
51,7,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,97.6,1
51,8,55,33,16,0,0,1,33,4,26,2741,0
51,9,62,29,8,0,0,6,29,4,21,2740,0
51,10,35.5,13,1,2,0,2,13,0,10,2257,0
51,11,34,11,1,3,0,0,11,3,8,1904,0
51,14,17,7.3,1.2,0,0,0.6,7.3,0,7.3,819.6,1
51,15,33.5,14,1,0,0,1,14,1,14,1604,0
51,16,39,17,4,1,2,1,15,0,13,1661,0
51,17,44.5,29,16,0,6,2,23,2,14,2482,0
51,18,33,16,5,0,2,0,14,1,10,1375,0
51,19,73,33,6,1,0,7,33,7,21,3193,0
51,20,121.5,65,27,0,21,12,44,5,38,5916,0
51,21,128,59,17,3,11,9,48,10,36,5150,0
51,22,88,42,8,1,0,2,42,1,34,5200,0
51,23,91,55,26,0,0,4,55,6,32,3712,0
51,24,11,4.9,0.9,0,0,0.3,4.9,0.3,4.6,506.3,1
51,41,3,1.2,0.2,0.1,0.1,0.2,1.1,0.4,1.1,147.2,1
51,46,43.5,26,13,0,0,5,26,2,15,1262,0
51,47,14,6.8,2.9,0.5,0,0.5,6.8,1.9,3.4,666.2,1
51,48,9,4.3,1.9,0.3,0,0.3,4.3,1.2,2.2,428.3,1
51,49,43.5,20,4,0,1,0,19,2,14,2359,0
51,50,19,10.2,5.2,0.3,3.1,1,7.1,2.6,3.6,743.3,1
51,51,5,2.7,1.4,0.1,0.8,0.3,1.9,0.7,1,195.6,1
51,52,10,5.3,2.7,0.1,1.6,0.5,3.7,1.4,1.9,391.2,1
51,56,5,2.2,0.4,0,0.4,0.2,1.8,0.2,1.2,319.1,1
51,57,4,1.8,0.3,0,0.3,0.2,1.5,0.2,1,255.3,1
51,58,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.5,127.7,1
51,61,9,3.9,0.9,0.2,0,0.2,3.9,0.1,3.1,466,1
51,62,102,44,7,0,0,3,44,2,39,4821,0
51,63,72,33,8,1,4,3,29,3,25,3739,0
51,64,60,29,7,1,5,2,24,1,16,3073,0
51,65,85.5,26,2,4,0,5,26,2,16,2609,0
51,66,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,66.1,1
51,73,51,17,2,3,0,2,17,3,9,1741,0
51,74,15,5.8,0.9,0.7,0,0.7,5.8,0,4.3,648.6,1
51,79,12,4,0.2,0.4,0,0.2,4,0.2,2.9,680.4,1
51,88,36,19,8,1,0,1,19,1,16,2138,0
51,89,125.5,48,8,3,0,2,48,4,44,4742,0
51,90,126.5,51,12,2,0,2,51,3,46,5421,0
51,91,126.5,56,16,1,9,4,47,3,30,4992,0
51,92,118,47,7,1,0,5,47,0,42,4555,0
51,93,122,55,12,1,0,4,55,2,53,5151,0
