x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,37,3,1.4,0.7,0.1,0,0.1,1.4,0.4,0.7,187.5,1
65,2,2,1,0.2,0,0,0,1,0.2,0.9,102.5,1
65,3,2,1,0.2,0,0,0,1,0.2,0.9,102.5,1
65,4,8,3.8,1,0,0,0.2,3.8,0.8,3.7,409.8,1
65,6,5,2.3,0.8,0.2,0,0.2,2.3,0.3,2,255.2,1
65,7,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,153.1,1
65,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
65,10,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,153.1,1
65,20,7,2.7,0.8,0.1,0,0,2.7,0,1.5,255.3,1
65,22,12,4.9,1.1,0.4,0.2,0.3,4.7,0.6,4.4,508.5,1
65,24,22,8.9,1.9,0.6,0.3,0.5,8.6,1.1,8.1,932.2,1
65,25,9,3.6,0.8,0.3,0.1,0.2,3.5,0.5,3.3,381.4,1
65,26,4,1.9,0.8,0,0.2,0.1,1.7,0.3,1.5,192.4,1
65,28,3,1.4,0.6,0,0.1,0.1,1.3,0.2,1.1,144.3,1
66,2,2,1,0.2,0,0,0,1,0.2,0.9,102.5,1
66,3,41,14,3,2,0,0,14,3,13,1557,0
66,4,15,7.2,1.9,0,0,0.3,7.2,1.6,6.9,768.4,1
66,5,39,16,5,0,0,2,16,2,6,1289,0
66,10,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,102.1,1
66,21,5,2,0.4,0.1,0.1,0.1,1.9,0.3,1.8,211.9,1
66,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.8,1
66,24,97,36,7,5,0,7,36,9,15,3442,0
66,25,41,21,7,0,0,0,21,3,20,2074,0
66,26,18,8.4,3.4,0.2,0.9,0.6,7.5,1.5,6.6,865.9,1
66,27,10,4.6,1.9,0.1,0.5,0.4,4.1,0.8,3.7,481.1,1
66,28,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.7,96.2,1
66,34,9,4.2,1.7,0.1,0.4,0.3,3.8,0.8,3.3,433,1
67,0,3,1.4,0.4,0,0.1,0.3,1.3,0.4,1.1,92.5,1
67,2,49.5,28,15,2,8,3,20,9,13,2123,0
67,3,59,25,8,2,0,4,25,5,14,2173,0
67,4,16,7.7,2,0,0,0.3,7.7,1.7,7.3,819.7,1
67,20,2,0.8,0.2,0,0,0,0.8,0,0.4,72.9,1
67,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.8,1
67,22,8,3.2,0.7,0.2,0.1,0.2,3.1,0.4,2.9,339,1
67,23,20,8.1,1.8,0.6,0.3,0.4,7.8,1,7.4,847.5,1
67,24,62,30,18,3,2,1,28,6,19,2685,0
67,25,8,3.2,0.7,0.2,0.1,0.2,3.1,0.4,2.9,339,1
67,26,3,1.4,0.6,0,0.1,0.1,1.3,0.2,1.1,144.3,1
67,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.1,1
68,2,20,11,4,0,0,0,11,0,11,951,0
68,3,26,17,10,0,2,1,15,2,10,1452,0
68,5,1,0.5,0.1,0,0,0,0.5,0.1,0.5,51.2,1
68,9,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,153.1,1
68,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
68,23,8,3.2,0.7,0.2,0.1,0.2,3.1,0.4,2.9,339,1
68,24,23,12,3,0,3,1,9,0,9,1198,0
68,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.8,1
68,26,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.1,1
68,28,5,2.3,1,0.1,0.2,0.2,2.1,0.4,1.8,240.5,1
68,29,6,2.8,1.1,0.1,0.3,0.2,2.5,0.5,2.2,288.6,1
69,5,2,1,0.2,0,0,0,1,0.2,0.9,102.5,1
69,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
69,13,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.6,204.1,1
69,14,6,2.7,0.9,0.3,0,0.2,2.7,0.4,2.4,306.2,1
69,22,11,4.4,1,0.3,0.1,0.2,4.3,0.6,4,466.1,1
69,23,20,8.1,1.8,0.6,0.3,0.4,7.8,1,7.4,847.5,1
69,25,7,2.8,0.6,0.2,0.1,0.2,2.7,0.4,2.6,296.6,1
69,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.1,1
69,28,20,9.3,3.8,0.2,1,0.7,8.3,1.7,7.4,962.1,1
70,7,4,2,0.9,0.1,0,0,2,0.2,1.8,194.7,1
70,8,4,2,0.9,0.1,0,0,2,0.2,1.8,194.7,1
70,9,5,2.5,1.1,0.1,0,0,2.5,0.3,2.3,243.3,1
70,10,2,1,0.4,0.1,0,0,1,0.1,0.9,97.3,1
70,11,2,1.2,0.6,0,0.1,0,1.1,0.1,1,110.6,1
70,12,2,1.2,0.6,0,0.1,0,1.1,0.1,1,110.6,1
70,13,3,1.8,0.9,0,0.1,0,1.7,0.2,1.5,165.9,1
70,17,2,1.1,0.5,0,0.1,0.1,1,0.2,1,112.3,1
70,18,8,4.5,2,0.1,0.4,0.4,4.1,0.8,4,449.3,1
70,19,3,1.7,0.7,0,0.2,0.2,1.5,0.3,1.5,168.5,1
70,20,4,2.3,1,0,0.2,0.2,2.1,0.4,2,224.6,1
70,21,9,3.7,1.3,0.7,0,0.1,3.7,0.8,3.4,400.4,1
70,22,20,8.1,2.9,1.4,0,0.3,8.1,1.7,7.5,889.9,1
70,23,7,2.8,1,0.5,0,0.1,2.8,0.6,2.6,311.4,1
70,24,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,89,1
70,27,3,1.4,0.7,0.1,0,0.1,1.4,0.4,0.7,187.5,1
70,28,6,2.8,1.3,0.2,0,0.2,2.8,0.8,1.3,375,1
70,34,2,1,0.4,0,0,0,1,0.2,0.4,125,1
71,5,2,0.8,0.2,0,0,0,0.8,0.2,0.6,89.1,1
71,8,6.5,3.3,1.4,0.2,0,0,3.3,0.3,2.9,316.3,1
71,9,13,6.6,2.8,0.3,0,0,6.6,0.7,5.9,632.7,1
71,18,3,1.7,0.7,0,0.2,0.2,1.5,0.3,1.5,168.5,1
71,19,3,1.7,0.7,0,0.2,0.2,1.5,0.3,1.5,168.5,1
71,20,13,7.4,3.2,0.1,0.7,0.7,6.7,1.4,6.6,730.1,1
71,21,16,6.5,2.3,1.2,0,0.2,6.5,1.4,6,711.9,1
71,22,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,89,1
72,3,9,3.8,0.9,0.2,0,0.2,3.8,0.8,2.8,401.1,1
72,4,11,4.6,1.2,0.2,0,0.2,4.6,0.9,3.5,490.3,1
72,5,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,133.7,1
72,9,2,1,0.4,0.1,0,0,1,0.1,0.9,97.3,1
72,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.7,1
72,17,7,4,1.7,0.1,0.4,0.4,3.6,0.7,3.5,393.1,1
72,18,13,7.4,3.2,0.1,0.7,0.7,6.7,1.4,6.6,730.1,1
72,19,11,6.2,2.7,0.1,0.6,0.6,5.6,1.2,5.5,617.8,1
72,20,8,4.5,2,0.1,0.4,0.4,4.1,0.8,4,449.3,1
72,21,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,89,1
72,22,5,2,0.7,0.4,0,0.1,2,0.4,1.9,222.5,1
72,37,3,1.4,0.7,0.1,0,0.1,1.4,0.4,0.7,187.5,1
73,14,4,2.4,1.1,0,0.1,0,2.3,0.3,2,221.1,1
73,17,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,56.2,1
73,18,4,2.3,1,0,0.2,0.2,2.1,0.4,2,224.6,1
73,20,13,7.4,3.2,0.1,0.7,0.7,6.7,1.4,6.6,730.1,1
73,21,5,2,0.7,0.4,0,0.1,2,0.4,1.9,222.5,1
73,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.5,1
73,31,1,0.5,0.2,0,0,0,0.5,0.1,0.2,62.5,1
73,40,5,2.4,1.1,0.1,0,0.1,2.4,0.6,1.1,312.5,1
74,14,3,1.8,0.9,0,0.1,0,1.7,0.2,1.5,165.9,1
74,15,4,2.4,1.1,0,0.1,0,2.3,0.3,2,221.1,1
74,16,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,56.2,1
74,17,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,56.2,1
74,19,15,8.5,3.7,0.1,0.8,0.8,7.7,1.6,7.6,842.4,1
74,20,3,1.7,0.7,0,0.2,0.2,1.5,0.3,1.5,168.5,1
74,36,4,1.9,0.9,0.1,0,0.1,1.9,0.5,0.9,250,1
75,0,2,0.8,0.2,0,0,0,0.8,0.2,0.6,89.1,1
75,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86,1
75,15,13,5.9,1.6,0,0,0.4,5.9,0.8,5.5,628.3,1
75,16,6,2.9,0.4,0,0,0.2,2.9,0.2,2.1,375.3,1
75,19,5,2.4,0.3,0,0,0.2,2.4,0.2,1.8,312.7,1
75,20,9,4.4,0.6,0,0,0.3,4.4,0.3,3.2,562.9,1
76,0,6,2.5,0.6,0.1,0,0.1,2.5,0.5,1.9,267.4,1
76,1,12,4.7,1.1,0.7,0,0.4,4.7,0.5,4.5,516.2,1
76,2,21,8.3,1.9,1.3,0,0.6,8.3,1,8,903.3,1
76,4,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86,1
76,12,5,2.3,0.6,0,0,0.2,2.3,0.3,2.1,241.7,1
76,13,6,2.7,0.7,0,0,0.2,2.7,0.4,2.5,290,1
77,1,12,4.7,1.1,0.7,0,0.4,4.7,0.5,4.5,516.2,1
77,2,10,3.9,0.9,0.6,0,0.3,3.9,0.5,3.8,430.2,1
77,3,6,2.4,0.5,0.4,0,0.2,2.4,0.3,2.3,258.1,1
77,12,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,193.3,1
77,16,4,1.9,0.3,0,0,0.1,1.9,0.1,1.4,250.2,1
77,17,2,1,0.1,0,0,0.1,1,0.1,0.7,125.1,1
77,21,4,1.9,0.3,0,0,0.1,1.9,0.1,1.4,250.2,1
77,29,3,1.4,0.7,0.1,0,0.1,1.4,0.4,0.7,187.5,1
78,1,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43,1
78,12,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,145,1
78,17,1,0.5,0.1,0,0,0,0.5,0,0.4,62.5,1
79,10,10,6.1,2.9,0,0.4,0,5.7,0.7,5,552.9,1
79,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.7,1
80,9,16,6.4,1.7,0.5,0.5,0.5,5.9,1,4.2,675.7,1
80,10,35,21,10,0,0,2,21,6,9,1628,0
80,11,38,14,5,2,0,1,14,3,12,1321,0
81,8,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,84.5,1
81,9,6,2.4,0.6,0.2,0.2,0.2,2.2,0.4,1.6,253.4,1
81,10,46,17,3,2,0,1,17,1,13,1656,0
81,11,24,10.9,4.2,0.4,0.4,0.4,10.5,0.8,8.4,1130.5,1
81,25,4,1.6,0.3,0,0,0.1,1.6,0.1,1.2,212.4,1
82,0,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,73.5,1
82,10,38,15.2,4.1,1.2,1.2,1.2,14,2.3,9.9,1604.8,1
82,11,11,5,1.9,0.2,0.2,0.2,4.8,0.4,3.9,518.2,1
82,15,5,2.3,0.9,0.1,0.1,0.1,2.2,0.2,1.8,235.5,1
82,30,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,106.2,1
83,0,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
83,1,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,89.8,1
83,5,4,1.8,0.7,0.1,0,0,1.8,0.2,1.8,179.6,1
83,10,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,126.7,1
83,11,4,1.8,0.7,0.1,0.1,0.1,1.7,0.1,1.4,188.4,1
83,12,6,2.7,1.1,0.1,0.1,0.1,2.6,0.2,2.1,282.6,1
83,14,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
83,15,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,141.3,1
83,16,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
83,30,4,1.6,0.3,0,0,0.1,1.6,0.1,1.2,212.4,1
83,36,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,39.6,1
84,0,28,12.4,3.8,1.1,0,0.5,12.4,1.1,8.6,1029.5,1
84,5,3,1.3,0.5,0.1,0,0,1.3,0.2,1.3,134.7,1
84,14,2,0.9,0.4,0,0,0,0.9,0.1,0.7,94.2,1
84,15,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
85,0,12.5,5.6,2.2,0.4,0,0,5.6,0.7,5.6,561.2,1
85,13,7,3.1,1.3,0.3,0,0,3.1,0.1,2.3,349.4,1
85,14,6,2.6,1.1,0.2,0,0,2.6,0.1,2,299.5,1
85,20,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,106.2,1
85,23,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,106.2,1
85,33,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
86,0,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.9,1
86,14,2,0.9,0.4,0.1,0,0,0.9,0,0.7,99.8,1
86,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,106.2,1
86,40,5,2.3,1.2,0.2,0.4,0.2,1.9,0.4,0.8,198.1,1
87,0,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,89.8,1
87,13,12,5.2,2.2,0.5,0,0,5.2,0.2,4,599,1
87,14,8,3.5,1.5,0.3,0,0,3.5,0.2,2.7,399.3,1
87,18,4,1.6,0.3,0,0,0.1,1.6,0.1,1.2,212.4,1
87,28,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,106.2,1
88,0,9,4,1.6,0.3,0,0,4,0.5,4,404.1,1
88,14,9,3.9,1.7,0.4,0,0,3.9,0.2,3,449.2,1
88,15,4,1.8,0.8,0.2,0,0,1.8,0.1,1.3,199.7,1
88,16,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,159.3,1
89,115,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,169.2,1
89,116,9,4.3,1.4,0.1,0.8,0.3,3.5,0.5,3.4,467.3,1
89,117,7,3.4,1.1,0.1,0.6,0.2,2.8,0.4,2.6,363.5,1
90,0,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.3,125.3,1
90,1,25,13,2,0,0,1,13,3,0,948,0
90,2,4,1.6,0.2,0,0,0,1.6,0.1,1.3,229.8,1
90,3,3,1.2,0.2,0,0,0,1.2,0.1,1,172.3,1
90,15,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.7,139.9,1
90,36,3,1.4,0.8,0.1,0.3,0.1,1.1,0.2,0.5,118.9,1
90,111,1,0.5,0.2,0,0,0,0.5,0,0.4,66.6,1
90,113,2,1,0.3,0,0,0.1,1,0.1,0.9,133.2,1
90,114,17,8.5,2.7,0.3,0.3,0.6,8.2,0.7,7.5,1132.4,1
90,115,22,11,3.5,0.4,0.4,0.8,10.6,0.9,9.7,1465.4,1
90,117,12,6.3,2.5,0.1,0.7,0.1,5.6,0.4,5.6,661,1
90,118,18,12,9,0,2,2,10,1,9,1042,0
90,119,22.5,13,7,0,5,0,8,1,9,1063,0
90,120,10,5.2,2.1,0.1,0.6,0.1,4.6,0.4,4.6,550.9,1
90,121,7,4,1.9,0.1,0.8,0.2,3.2,0.1,3.4,483,1
91,0,39,23,13,0,0,2,23,5,17,1972,0
91,1,67,26,7,2,0,6,26,7,2,2062,0
91,6,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1,186.5,1
91,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,93.3,1
91,20,5,2.2,0.8,0.2,0.1,0.1,2.1,0.2,1.5,225.9,1
91,30,5,2.4,0.7,0.1,0,0,2.4,0.1,1.8,325.4,1
91,33,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,130.2,1
91,39,4,1.8,1,0.2,0.3,0.2,1.5,0.3,0.7,158.5,1
91,109,2,1.1,0.4,0,0,0,1.1,0.1,0.9,129.5,1
91,110,8,4.4,1.7,0.1,0.1,0.1,4.3,0.2,3.6,518.1,1
91,111,15,7.5,2.4,0.3,0.3,0.5,7.2,0.6,6.6,999.2,1
91,112,21,10.5,3.3,0.4,0.4,0.7,10.1,0.9,9.3,1398.8,1
91,113,31,17,6,0,0,1,17,2,13,1749,0
91,114,20,10,3.1,0.3,0.3,0.7,9.7,0.8,8.8,1332.2,1
91,115,14,7,2.2,0.2,0.2,0.5,6.8,0.6,6.2,932.5,1
91,116,4,2.1,0.8,0,0.2,0,1.9,0.1,1.9,220.3,1
91,118,9,4.7,1.9,0.1,0.5,0.1,4.2,0.3,4.2,495.8,1
91,119,32,14,1,0,0,1,14,1,13,1258,0
91,120,13,11,9,0,1,0,10,1,9,993,0
91,121,33,18,6,0,5,2,13,3,10,1686,0
91,122,12,6.8,3.3,0.1,1.4,0.4,5.4,0.1,5.9,828,1
91,123,25,14,6,0,7,1,7,1,6,1223,0
91,124,14,8,3.8,0.2,1.6,0.5,6.4,0.2,6.8,966,1
91,125,7,4,1.9,0.1,0.8,0.2,3.2,0.1,3.4,483,1
92,0,35,21,15,1,19,4,2,5,1,1527,0
92,1,8,3.3,0.5,0,0,0,3.3,0.2,2.6,459.5,1
92,2,2,0.8,0.1,0,0,0,0.8,0.1,0.6,114.9,1
92,4,4,1.6,0.2,0,0,0,1.6,0.1,1.3,229.8,1
92,10,5,2,0.5,0.1,0,0.1,2,0.1,1.2,233.2,1
92,36,4,1.8,1,0.2,0.3,0.2,1.5,0.3,0.7,158.5,1
92,108,13,7.1,2.8,0.2,0.2,0.2,6.9,0.4,5.9,841.8,1
92,109,19,10.4,4,0.3,0.3,0.3,10.1,0.6,8.6,1230.4,1
92,110,25,18,13,0,0,0,18,0,15,1718,0
92,111,53,31,18,0,6,1,25,3,21,2792,0
92,112,46,24,10,1,0,3,24,0,18,2573,0
92,113,17,11,5,0,0,0,11,1,11,886,0
92,114,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.3,199.8,1
92,115,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.3,199.8,1
92,119,9,4.7,1.9,0.1,0.5,0.1,4.2,0.3,4.2,495.8,1
92,120,21,11,4.4,0.3,1.3,0.3,9.7,0.8,9.7,1156.8,1
92,121,72,32,10,2,14,5,18,2,18,3137,0
92,122,24,13,6,0,1,2,12,0,12,1140,0
92,123,22,12,7,0,3,0,9,0,7,988,0
92,124,19,11,5,0,0,1,11,1,10,1091,0
92,125,29,21,14,0,10,1,11,6,13,1813,0
92,126,51,22,9,3,10,2,12,2,13,1910,0
92,127,21,12,4,0,1,1,11,1,8,1248,0
93,0,69,42,25,0,18,5,24,9,15,3082,0
93,1,45,30,18,0,1,2,29,3,25,2814,0
93,2,12,4.9,0.7,0,0,0,4.9,0.4,3.9,689.3,1
93,3,1,0.4,0.1,0,0,0,0.4,0,0.3,57.4,1
93,107,2,1.1,0.4,0,0,0,1.1,0.1,0.9,129.5,1
93,108,2,1.1,0.4,0,0,0,1.1,0.1,0.9,129.5,1
93,109,6,3.3,1.3,0.1,0.1,0.1,3.2,0.2,2.7,388.5,1
93,110,46,20,5,2,3,2,17,2,14,1835,0
93,111,54.5,28,13,1,3,2,25,2,20,2706,0
93,112,16,8,2.5,0.3,0.3,0.6,7.7,0.7,7.1,1065.8,1
93,113,40,16,6,1,0,2,16,0,15,1850,0
93,114,25,12,2,0,0,0,12,2,12,1379,0
93,115,16,8,2.5,0.3,0.3,0.6,7.7,0.7,7.1,1065.8,1
93,120,7,3.7,1.5,0.1,0.4,0.1,3.3,0.3,3.2,385.6,1
93,121,23,14,8,1,0,0,14,0,13,1550,0
93,122,27,16,7,0,0,1,16,0,14,1460,0
93,123,28.5,17,7,0,3,1,14,0,9,1532,0
93,124,32,17,4,0,1,1,16,1,14,1908,0
93,125,10,5.7,2.7,0.1,1.1,0.3,4.6,0.1,4.9,690,1
93,126,32.5,17,7,0,1,2,16,1,10,1834,0
93,127,25,12,1,0,0,1,12,1,10,1372,0
94,0,198.5,128,89,3,71,16,57,28,41,8736,0
94,1,123,77,45,2,21,5,56,9,33,5977,0
94,2,58.5,24,8,1,1,1,23,3,11,2175,0
94,4,43,18,5,1,0,5,18,3,6,1388,0
94,107,1,0.5,0.2,0,0,0,0.5,0,0.5,64.8,1
94,109,13,7.1,2.8,0.2,0.2,0.2,6.9,0.4,5.9,841.8,1
94,110,31.5,14,3,0,1,2,13,1,9,1547,0
94,111,38,18,7,1,7,1,11,5,7,1378,0
94,112,8,4,1.3,0.1,0.1,0.3,3.9,0.3,3.5,532.9,1
94,113,10,5,1.6,0.2,0.2,0.3,4.8,0.4,4.4,666.1,1
94,114,4,2,0.6,0.1,0.1,0.1,1.9,0.2,1.8,266.4,1
94,115,23,11,6,1,0,1,11,2,11,996,0
94,117,10,5.2,2.1,0.1,0.6,0.1,4.6,0.4,4.6,550.9,1
94,118,24,11,4,0,0,1,11,0,10,1098,0
94,121,12,6.8,3.3,0.1,1.4,0.4,5.4,0.1,5.9,828,1
94,122,26,12,1,0,0,0,12,0,11,1465,0
94,123,16,9.1,4.4,0.2,1.8,0.5,7.3,0.2,7.8,1104,1
94,124,28,14,6,1,0,1,14,2,12,1769,0
94,125,10,5.7,2.7,0.1,1.1,0.3,4.6,0.1,4.9,690,1
94,126,20,11.3,5.5,0.5,1,1.4,10.3,0.2,7.7,1378,1
94,127,43,23,7,0,1,1,22,1,20,2533,0
95,0,112,63,34,3,30,7,33,7,19,5281,0
95,1,60,34,18,0,4,2,30,9,19,3370,0
95,2,36,26,19,0,13,1,13,2,7,1735,0
95,3,24,9.6,2.4,1,1.9,1,7.7,1.9,5.8,1063.2,1
95,4,25,11,2,1,2,1,9,1,5,1107,0
95,13,10,4,0.9,0.3,0,0.3,4,0.3,2.5,466.4,1
95,14,1,0.4,0.1,0,0,0,0.4,0,0.2,46.6,1
95,24,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,135.6,1
95,27,3,1.4,0.4,0.1,0,0,1.4,0.1,1.1,195.2,1
95,28,1,0.5,0.1,0,0,0,0.5,0,0.4,65.1,1
95,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.6,1
95,103,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
95,108,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,138.4,1
95,109,2,1,0.4,0,0,0.1,1,0.2,0.8,92.2,1
95,110,15,7.4,2.8,0,0,0.4,7.4,1.6,5.8,691.8,1
95,111,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,103.9,1
95,112,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,103.9,1
95,114,1,0.5,0.2,0,0,0,0.5,0,0.4,52,1
95,115,6,2.8,1,0,0,0.2,2.8,0.2,2.7,311.8,1
95,116,14,6.1,1.8,0.3,0,0.7,6.1,0.4,5.3,641.4,1
95,117,24,13,5,0,0,2,13,1,8,1187,0
95,118,14,6.1,1.8,0.3,0,0.7,6.1,0.4,5.3,641.4,1
95,123,27,13,1,0,0,2,13,2,12,1649,0
95,124,5.5,2.3,0.5,0.2,0.1,0.3,2.2,0.2,1.8,235.7,1
95,125,18,7.5,1.7,0.5,0.4,1.1,7.1,0.8,5.8,771.3,1
95,126,9,4.3,1.4,0.1,0.8,0.3,3.5,0.5,3.4,467.3,1
95,127,19.5,9.4,3.1,0.2,1.7,0.6,7.7,1.1,7.4,1012.6,1
96,0,108,65,38,3,26,5,39,8,32,5486,0
96,1,16,11,6,0,0,0,11,0,10,1083,0
96,5,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.7,132.9,1
96,16,6,2.6,1,0.3,0.1,0.2,2.5,0.3,1.8,271.1,1
96,22,8,3.5,1.3,0.4,0.1,0.2,3.4,0.4,2.3,361.5,1
96,23,22,13,6,0,0,0,13,0,11,1486,0
96,24,17,7.5,2.7,0.8,0.2,0.5,7.3,0.8,5,768.2,1
96,26,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,130.2,1
96,30,3,1.4,0.4,0.1,0,0,1.4,0.1,1.1,195.2,1
96,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.6,1
96,102,19,8.2,2,0.3,0,0.9,8.2,0.8,6.9,803.7,1
96,103,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,126.9,1
96,106,13,6.4,2.4,0,0,0.3,6.4,1.4,5,599.5,1
96,114,12,5.7,2,0,0,0.3,5.7,0.3,5.3,623.5,1
96,115,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,155.9,1
96,116,7,3.1,0.9,0.2,0,0.3,3.1,0.2,2.6,320.7,1
96,117,26,11.4,3.3,0.6,0,1.3,11.4,0.8,9.8,1191.2,1
96,118,31,17,6,0,2,3,15,3,14,1521,0
96,119,21,9.2,2.7,0.5,0,1,9.2,0.6,7.9,962.2,1
96,120,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.6,1
96,123,32,17,8,1,7,3,10,1,11,1596,0
96,124,6,2.5,0.6,0.2,0.1,0.4,2.4,0.3,1.9,257.1,1
97,0,47,26,12,0,0,2,26,3,17,2520,0
97,1,129.5,57,10,4,0,15,57,10,31,5067,0
97,4,5,2,0.5,0.2,0.4,0.2,1.6,0.4,1.2,221.5,1
97,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,93.3,1
97,12,23,12,4,0,0,2,12,1,10,1221,0
97,17,1,0.4,0.2,0,0,0,0.4,0,0.3,45.2,1
97,20,6,2.6,1,0.3,0.1,0.2,2.5,0.3,1.8,271.1,1
97,21,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,90.4,1
97,22,17,7.5,2.7,0.8,0.2,0.5,7.3,0.8,5,768.2,1
97,23,7,3.1,1.1,0.3,0.1,0.2,3,0.3,2.1,316.3,1
97,24,24,10.6,3.9,1.2,0.3,0.7,10.3,1.2,7,1084.5,1
97,25,18,11,5,0,0,0,11,0,4,991,0
97,26,10,4.7,1.3,0.3,0,0,4.7,0.3,3.7,650.8,1
97,27,4,1.9,0.5,0.1,0,0,1.9,0.1,1.5,260.3,1
97,32,1,0.5,0.1,0,0,0,0.5,0,0.4,65.1,1
97,101,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
97,102,31,13.3,3.3,0.5,0,1.5,13.3,1.3,11.3,1311.3,1
97,103,20,8.6,2.1,0.3,0,1,8.6,0.8,7.3,846,1
97,104,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,169.2,1
97,106,15.5,7.6,2.9,0,0,0.4,7.6,1.6,6,714.8,1
97,108,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,138.4,1
97,113,18,8.5,2.9,0,0,0.5,8.5,0.5,8,935.3,1
97,114,24,12,2,0,0,0,12,1,12,1651,0
97,115,4,1.9,0.7,0,0,0.1,1.9,0.1,1.8,207.8,1
97,116,16,7,2,0.4,0,0.8,7,0.5,6,733.1,1
97,117,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,137.5,1
97,119,19,8.3,2.4,0.5,0,0.9,8.3,0.6,7.2,870.5,1
97,120,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.5,183.3,1
