x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,98,39,15,3,2,0,3,15,2,9,1519,0
53,99,19,7.9,1.8,0.5,0,1.1,7.9,1.3,5.8,762.9,1
53,100,7,2.9,0.7,0.2,0,0.4,2.9,0.5,2.1,281.1,1
53,101,7,2.9,0.8,0.3,0,0.5,2.9,0.5,1.5,299.1,1
53,102,4,1.7,0.4,0.2,0,0.3,1.7,0.3,0.8,170.9,1
53,103,6,2.5,0.7,0.2,0,0.5,2.5,0.5,1.3,256.4,1
53,123,13,5.7,1.1,0.6,0,0.6,5.7,0.8,4.2,556.7,1
53,124,13,5.7,1.1,0.6,0,0.6,5.7,0.8,4.2,556.7,1
53,125,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,128.5,1
53,126,4,2.2,0.7,0,0,0.5,2.2,0.3,1.9,229.6,1
53,127,2,1.1,0.3,0,0,0.3,1.1,0.1,0.9,114.8,1
54,8,7,2.2,0.2,0.4,0,0.1,2.2,0.1,2.2,272.1,1
54,10,1,0.3,0,0.1,0,0,0.3,0,0.3,38.9,1
54,22,21,7,1.2,0.9,0,0.6,7,0.3,6.1,755.4,1
54,23,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71.9,1
54,44,4,1.7,0.7,0,0,0.2,1.7,0.2,1.5,186.7,1
54,53,4,1.7,0.7,0,0,0.2,1.7,0.2,1.5,186.7,1
54,55,6,2.5,1,0,0,0.3,2.5,0.3,2.3,280.1,1
54,65,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.8,1
54,66,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,78.1,1
54,67,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,78.1,1
54,73,3,1.3,0.4,0.2,0,0,1.3,0,1.2,128.4,1
54,74,5,2.1,0.7,0.3,0,0,2.1,0,2,214.1,1
54,75,18,7.5,2.5,1.3,0,0,7.5,0,7.1,770.7,1
54,79,3,1.2,0.5,0.1,0,0,1.2,0.2,0.7,118.3,1
54,80,11,4.4,1.9,0.2,0,0,4.4,0.7,2.6,433.7,1
54,81,21.5,8.3,1.4,0.5,0.2,0.2,8.1,0.3,6.5,873.1,1
54,94,13,5.1,0.8,0.6,0,0.2,5.1,0.6,4.1,503.3,1
54,95,75.5,38,19,3,16,4,22,4,5,2780,0
54,96,21,8.7,2,0.5,0,1.2,8.7,1.4,6.4,843.2,1
54,97,10,4.2,0.9,0.3,0,0.6,4.2,0.7,3.1,401.5,1
54,98,34.5,11,1,1,0,1,11,2,8,1067,0
54,101,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.6,128.2,1
54,125,6,2.6,0.5,0.3,0,0.3,2.6,0.4,2,257,1
54,126,3,1.6,0.5,0,0,0.4,1.6,0.2,1.4,172.2,1
54,127,7,3.8,1.2,0,0,0.9,3.8,0.5,3.3,401.8,1
55,8,23,7.3,0.6,1.2,0,0.3,7.3,0.3,7.3,893.9,1
55,9,33.5,10.7,0.9,1.7,0,0.4,10.7,0.4,10.7,1302,1
55,21,7,2.5,0.4,0.2,0,0,2.5,0.4,2.3,357.6,1
55,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,102.2,1
55,78,3,1.6,0.6,0,0,0,1.6,0.3,1.2,146.6,1
55,79,4,2.1,0.8,0,0,0,2.1,0.4,1.6,195.4,1
55,80,11,5.9,2.1,0,0,0,5.9,1.1,4.3,537.4,1
55,81,13,5.5,1.5,0.2,0,0.6,5.5,0.6,4.9,532.8,1
55,82,9,3.8,1,0.1,0,0.4,3.8,0.4,3.4,368.9,1
55,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,82,1
55,94,77,44,30,3,37,6,7,9,7,2608,0
55,95,29,11.6,4.1,2.5,0,0,11.6,2.5,10.8,1035.7,1
55,96,10,2.5,0.6,0.4,0,0.4,2.5,0.4,1.5,247.4,1
55,98,5,1.2,0.3,0.2,0,0.2,1.2,0.2,0.8,123.7,1
55,99,2,0.5,0.1,0.1,0,0.1,0.5,0.1,0.3,49.5,1
55,116,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41,1
55,119,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.3,164,1
55,123,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.6,87,1
55,126,4,1.4,0.3,0.3,0,0.3,1.4,0.2,1,153.1,1
55,127,16,5.8,1,1,0,1,5.8,0.7,4.1,612.4,1
56,11,2,0.6,0.1,0.1,0,0,0.6,0,0.6,77.7,1
56,36,1,0.4,0.2,0,0,0,0.4,0,0.4,46.7,1
56,37,1,0.4,0.2,0,0,0,0.4,0,0.4,46.7,1
56,51,4,1.7,0.7,0,0,0.2,1.7,0.2,1.5,186.7,1
56,58,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,179.6,1
56,70,8,2.9,0.8,0.6,0,0.4,2.9,0.4,1.9,312.2,1
56,71,25,9.2,2.6,2,0,1.3,9.2,1.3,5.9,975.7,1
56,80,12,6.4,2.3,0,0,0,6.4,1.2,4.7,586.2,1
56,81,26,11.1,3,0.4,0,1.3,11.1,1.3,9.8,1065.6,1
56,82,9,3.8,1,0.1,0,0.4,3.8,0.4,3.4,368.9,1
56,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,35.7,1
56,96,4,1,0.2,0.2,0,0.2,1,0.2,0.6,98.9,1
56,98,25,6.1,1.4,0.9,0,0.9,6.1,0.9,3.8,618.4,1
56,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,103.8,1
56,116,2.5,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,102.5,1
56,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82,1
57,87,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,137.3,1
57,89,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,91.5,1
57,90,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,137.3,1
57,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,35.7,1
57,95,4,1.6,0.6,0.3,0,0,1.6,0.3,1.5,142.9,1
57,109,6,2.6,0.4,0,0,0.3,2.6,0.1,2.3,284.9,1
57,110,12.5,5.4,0.9,0,0,0.7,5.4,0.2,4.7,593.5,1
57,111,18,6.5,0.5,0.5,0,1,6.5,1,6,934,1
57,112,6,2.2,0.2,0.2,0,0.3,2.2,0.3,2,311.3,1
57,117,7,2.3,0.4,0.4,0,0.3,2.3,0.4,2.3,287.1,1
57,118,6,2,0.3,0.3,0,0.2,2,0.3,2,246.1,1
58,37,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,93.4,1
58,38,1,0.4,0.2,0,0,0,0.4,0,0.4,46.7,1
58,79,6,3.2,1.2,0,0,0,3.2,0.6,2.3,293.1,1
58,88,22,11,3,0,0,1,11,1,10,1244,0
58,89,8,3.3,1,0.4,0.1,0.2,3.2,0.4,3.2,366.1,1
58,90,13,5.3,1.6,0.6,0.1,0.3,5.2,0.6,5.2,595,1
58,109,14,6.1,1,0,0,0.8,6.1,0.3,5.3,664.7,1
58,110,23,9.9,1.7,0,0,1.2,9.9,0.4,8.7,1092,1
58,111,10,3.6,0.3,0.3,0,0.6,3.6,0.6,3.3,518.9,1
58,117,31,11,3,1,0,1,11,2,6,906,0
58,120,5,1.7,0.3,0.3,0,0.2,1.7,0.3,1.7,205,1
58,121,24.5,10.6,1.5,0.8,0,3,10.6,1.5,6.8,1065.2,1
58,122,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.6,87,1
59,80,5,2.7,1,0,0,0,2.7,0.5,2,244.3,1
59,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,82,1
59,87,16,6.5,2,0.8,0.1,0.3,6.4,0.8,6.4,732.3,1
59,88,27,11,3.4,1.3,0.3,0.5,10.7,1.3,10.7,1235.7,1
59,89,26,10.6,3.3,1.3,0.3,0.5,10.3,1.3,10.3,1189.9,1
59,90,5,2,0.6,0.2,0,0.1,2,0.2,2,228.8,1
59,98,3,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,74.2,1
59,99,4,1,0.2,0.2,0,0.2,1,0.2,0.6,98.9,1
59,116,32,12,3,2,0,0,12,0,9,1297,0
59,117,23,7.6,1.3,1.3,0,0.9,7.6,1.3,7.6,943.2,1
59,118,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41,1
59,121,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.6,87,1
59,125,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.6,87,1
60,19,5.5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,193.4,1
60,27,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,108.9,1
60,54,5,1.4,0.1,0.3,0,0.1,1.4,0.3,1.1,159.4,1
60,58,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.8,1
60,80,6,2.3,0.3,0,0,0.2,2.3,0.3,1.7,244.6,1
60,81,8,3.6,0.7,0,0,0.5,3.6,0,2.7,413.3,1
60,87,2,0.9,0.2,0,0,0,0.9,0.1,0.9,101.4,1
60,88,4,1.8,0.4,0,0,0,1.8,0.2,1.8,202.7,1
60,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
60,106,5,2.3,0.5,0.1,0,0.1,2.3,0.3,1.8,253.3,1
60,117,18,8,3.6,0.4,0,0.4,8,0,6.8,950.4,1
60,121,3,1.5,0.5,0,0,0.1,1.5,0.2,1,173.4,1
60,125,13,6.4,2.3,0,0,0.3,6.4,0.9,4.3,751.4,1
60,126,15,6.4,1.5,0.2,0,0.2,6.4,1.7,5.2,693.9,1
60,127,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.4,185,1
61,18,1,0.3,0,0,0,0,0.3,0,0.3,35.2,1
61,19,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,105.5,1
61,52,2,0.5,0,0.1,0,0,0.5,0.1,0.5,63.8,1
61,53,4,1.1,0.1,0.2,0,0,1.1,0.2,0.9,127.5,1
61,63,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,130.2,1
61,79,13,4.9,0.7,0.1,0,0.5,4.9,0.7,3.6,529.9,1
61,80,20,7.6,1,0.1,0,0.7,7.6,1,5.5,815.2,1
61,81,2,0.9,0.2,0,0,0.1,0.9,0,0.7,103.3,1
61,88,6,2.6,0.5,0,0,0,2.6,0.4,2.6,304.1,1
61,90,7,3.1,0.6,0,0,0,3.1,0.4,3.1,354.7,1
61,91,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.2,1
61,102,7,3.1,0.8,0,0,0.3,3.1,0.7,2.3,345.8,1
61,124,2,1,0.4,0,0,0,1,0.1,0.7,115.6,1
61,125,4,2,0.7,0,0,0.1,2,0.3,1.3,231.2,1
61,126,14,6,1.4,0.2,0,0.2,6,1.6,4.8,647.7,1
62,18,8,2.4,0.3,0.3,0,0.2,2.4,0.2,2.2,281.3,1
62,19,32.5,9.9,1.2,1.2,0,0.8,9.9,0.8,9.1,1142.7,1
62,23,5,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,175.8,1
62,24,9,2.7,0.3,0.3,0,0.2,2.7,0.2,2.5,316.4,1
62,49,9,2.5,0.2,0.5,0,0.1,2.5,0.5,2.1,287,1
62,53,14,3.8,0.3,0.8,0,0.2,3.8,0.8,3.2,446.4,1
62,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,81.5,1
62,78,8,3,0.4,0.1,0,0.3,3,0.4,2.2,326.1,1
62,79,25,9.5,1.3,0.2,0,0.9,9.5,1.3,6.9,1019,1
62,80,16,6.1,0.8,0.1,0,0.6,6.1,0.8,4.4,652.1,1
62,81,9,4.1,0.8,0,0,0.5,4.1,0,3,465,1
62,90,13,5.7,1.1,0,0,0,5.7,0.8,5.7,658.8,1
62,91,16,6.2,0.8,0.6,0,0.3,6.2,0.3,5.9,737.4,1
62,98,13,4.8,1.1,0.4,0,0.4,4.8,0.9,4.4,544,1
62,99,11,4.1,0.9,0.4,0,0.4,4.1,0.7,3.7,460.3,1
62,100,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,125.5,1
62,101,4,1.8,0.5,0,0,0.2,1.8,0.4,1.3,197.6,1
62,102,3,1.3,0.3,0,0,0.1,1.3,0.3,1,148.2,1
62,113,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,0.8,118.5,1
62,127,2,0.9,0.2,0,0,0,0.9,0.2,0.7,92.5,1
63,24,12,3.7,0.4,0.4,0,0.3,3.7,0.3,3.4,421.9,1
63,49,1.5,0.4,0,0.1,0,0,0.4,0.1,0.3,47.8,1
63,77,15,5.7,0.8,0.1,0,0.5,5.7,0.8,4.2,611.4,1
63,78,37,15,3,1,0,1,15,3,15,1713,0
63,79,57.5,21,4,3,0,3,21,1,16,2064,0
63,80,26,12,1,0,0,2,12,1,8,1239,0
63,81,14,6.4,1.3,0,0,0.8,6.4,0,4.7,723.3,1
63,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
63,91,17,6.6,0.9,0.6,0,0.3,6.6,0.3,6.3,783.5,1
63,92,11,4.2,0.6,0.4,0,0.2,4.2,0.2,4.1,507,1
63,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
63,99,16,5.9,1.3,0.5,0,0.5,5.9,1.1,5.4,669.6,1
63,100,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,167.4,1
63,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
63,102,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,98.8,1
63,115,13,6,2.5,0.4,0.4,0.4,5.6,0.6,3.5,513.6,1
63,116,17,7.6,3.4,0.4,0,0.4,7.6,0,6.4,897.6,1
63,117,2,0.9,0.4,0,0,0,0.9,0,0.8,105.6,1
64,55,2,0.5,0,0.1,0,0,0.5,0.1,0.5,63.8,1
64,60,8,2.9,0.5,0.2,0.2,0.3,2.7,0.3,2.3,347.1,1
64,65,17,6.2,1,0.4,0.4,0.6,5.8,0.6,5,737.6,1
64,77,7,2.7,0.4,0.1,0,0.3,2.7,0.4,1.9,285.3,1
64,78,28,13,2,0,0,3,13,2,10,1369,0
64,79,25,9.5,1.3,0.2,0,0.9,9.5,1.3,6.9,1019,1
64,91,8,3.1,0.4,0.3,0,0.1,3.1,0.1,2.9,368.7,1
64,92,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,138.3,1
64,100,11.5,4.3,1,0.4,0,0.4,4.3,0.8,3.9,481.3,1
64,101,23,10.2,2.7,0,0,1.1,10.2,2.1,7.5,1136.1,1
64,102,3,1.3,0.3,0,0,0.1,1.3,0.3,1,148.2,1
64,114,4,1.8,0.8,0.1,0.1,0.1,1.7,0.2,1.1,158,1
64,115,43,19.8,8.2,1.4,1.4,1.4,18.4,2,11.6,1698.8,1
64,116,34,13,2,1,0,1,13,3,10,1572,0
64,117,7,3.1,1.4,0.2,0,0.2,3.1,0,2.6,369.6,1
64,120,1,0.4,0.2,0,0,0,0.4,0,0.4,52.8,1
65,47,23,6.3,0.5,1.3,0,0.3,6.3,1.3,5.3,733.4,1
65,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.1,1
65,59,37,15,5,1,0,1,15,2,14,1511,0
65,60,13,4.9,0.6,0.3,0,0.6,4.9,0.3,4.6,527.6,1
65,64,17,6.2,1,0.4,0.4,0.6,5.8,0.6,5,737.6,1
65,65,14,5.1,0.9,0.3,0.3,0.5,4.8,0.5,4.1,607.5,1
65,77,6,2.7,0.8,0.2,0,0.4,2.7,0.4,2.4,254.1,1
65,78,11,4.9,1.4,0.3,0,0.8,4.9,0.8,4.4,465.8,1
65,91,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,143.7,1
65,92,6,2.8,1,0.1,0,0.1,2.8,0.3,2.6,287.5,1
65,98,2.5,1,0.3,0,0,0.2,1,0,0.7,136.5,1
65,100,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.6,1
65,109,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.4,202.6,1
65,110,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.7,1
65,114,7,3.2,0.8,0.1,0,0.1,3.2,0.4,2.5,354.6,1
65,115,13,5.9,1.4,0.2,0,0.2,5.9,0.8,4.7,658.5,1
65,116,9,4.4,1.6,0,0,0.2,4.4,0.6,3,520.2,1
65,118,14,6.8,2.5,0,0,0.3,6.8,0.9,4.7,809.2,1
65,124,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,176,1
65,125,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.7,220,1
66,0,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,158,1
66,16,3,1.1,0.2,0.1,0,0.1,1.1,0,1,132.6,1
66,17,3,1.1,0.2,0.1,0,0.1,1.1,0,1,132.6,1
66,51,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.1,1
66,55,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,176.3,1
66,56,10,3.8,0.5,0.2,0,0.5,3.8,0.2,3.5,405.9,1
66,57,20,7.5,0.9,0.5,0,0.9,7.5,0.5,7.1,811.8,1
66,59,9,3.4,0.4,0.2,0,0.4,3.4,0.2,3.2,365.3,1
66,60,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,162.4,1
66,63,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.8,1
66,64,17,6.2,1,0.4,0.4,0.6,5.8,0.6,5,737.6,1
66,72,3,1.3,0.4,0.1,0,0,1.3,0.2,1,143.6,1
66,73,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.4,191.5,1
66,76,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,127,1
66,78,11,4.9,1.4,0.3,0,0.8,4.9,0.8,4.4,465.8,1
66,91,2,0.9,0.3,0,0,0,0.9,0.1,0.9,95.8,1
66,99,3,1.2,0.3,0,0,0.2,1.2,0,0.8,163.8,1
66,109,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.3,1
66,114,3,1.4,0.3,0,0,0,1.4,0.2,1.1,152,1
66,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88,1
66,122,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,176,1
66,123,13,5,0.5,0.3,0,0.5,5,0.5,4.4,572,1
66,124,22,8.5,0.8,0.5,0,0.8,8.5,0.8,7.4,968,1
66,125,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.7,220,1
66,126,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,195.8,1
66,127,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,146.8,1
67,9,10,3.9,0.6,0.5,0.2,0.6,3.7,0.5,3.3,385.1,1
67,18,6,2.3,0.4,0.2,0.1,0.2,2.2,0.1,2,265.2,1
67,19,3,1.1,0.2,0.1,0,0.1,1.1,0,1,132.6,1
67,41,3,0.8,0.1,0.2,0,0,0.8,0.2,0.7,95.7,1
67,48,11,3,0.3,0.6,0,0.1,3,0.6,2.5,350.7,1
67,49,5,1.4,0.1,0.3,0,0.1,1.4,0.3,1.1,159.4,1
67,54,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,176.3,1
67,55,11,4.4,0.9,0,0,0.4,4.4,0.7,3.5,484.8,1
67,56,14,5.3,0.7,0.3,0,0.7,5.3,0.3,4.9,568.2,1
67,57,7,2.6,0.3,0.2,0,0.3,2.6,0.2,2.5,284.1,1
67,71,7,3.1,0.9,0.2,0,0.1,3.1,0.6,2.4,335.1,1
67,74,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.7,239.4,1
67,75,16,7,2,0.4,0,0.2,7,1.3,5.5,766,1
67,76,9,4,1.2,0.3,0,0.6,4,0.6,3.6,381.1,1
67,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.3,1
67,97,4,1.6,0.4,0,0,0.3,1.6,0,1.1,218.3,1
67,114,19,8.6,2.1,0.3,0,0.3,8.6,1.2,6.8,962.5,1
67,122,36,17,7,1,0,1,17,4,14,1698,0
67,123,19,7.3,0.7,0.5,0,0.7,7.3,0.7,6.4,836,1
67,124,30,12,2,2,0,1,12,3,5,1285,0
67,125,36,15,7,1,0,0,15,1,10,1632,0
67,126,7,2.8,0.8,0.1,0,0.1,2.8,0.3,2,342.6,1
68,10,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,115.5,1
68,16,3,1.1,0.2,0.1,0,0.1,1.1,0,1,132.6,1
68,17,15,5.7,1.1,0.6,0.3,0.4,5.4,0.1,5.1,663,1
68,18,22,8.3,1.6,0.8,0.4,0.6,7.9,0.2,7.5,972.5,1
68,34,1,0.5,0.1,0,0,0,0.5,0.1,0.4,72.6,1
68,48,3,0.8,0.1,0.2,0,0,0.8,0.2,0.7,95.7,1
68,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
68,54,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,176.3,1
68,55,20,8.1,1.7,0,0,0.6,8.1,1.3,6.4,881.5,1
68,58,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.8,202.9,1
68,64,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.8,1
68,70,19,6,0.5,1.1,0,0.5,6,0,6,604.7,1
68,71,33,15,4,0,0,1,15,1,12,1254,0
68,72,3,1.3,0.4,0.1,0,0,1.3,0.2,1,143.6,1
68,73,9,3.9,1.1,0.2,0,0.1,3.9,0.7,3.1,430.9,1
68,74,9,3.9,1.1,0.2,0,0.1,3.9,0.7,3.1,430.9,1
68,75,7,3.1,0.9,0.2,0,0.1,3.1,0.6,2.4,335.1,1
68,76,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,127,1
68,77,7,3.1,0.9,0.2,0,0.5,3.1,0.5,2.8,296.4,1
68,78,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,84.7,1
68,80,15,6.6,1.9,0.4,0,1.1,6.6,1.1,6,635.1,1
68,81,8,3.2,0.9,0.3,0,0.5,3.2,0.9,2.4,327.7,1
68,82,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.9,122.9,1
68,89,5,2.3,0.8,0.2,0,0.4,2.3,0.4,1.8,253,1
68,90,14,6.4,2.2,0.6,0,1.1,6.4,1.1,5,708.3,1
68,91,23,10.7,3.7,0.4,0,0.4,10.7,1.2,9.9,1101.9,1
68,92,2,0.9,0.3,0,0,0,0.9,0.1,0.9,95.8,1
68,106,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.3,1
68,115,6,2.7,0.7,0.1,0,0.1,2.7,0.4,2.2,303.9,1
68,122,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,132,1
68,125,34.5,13,2,0,0,2,13,5,8,1407,0
68,126,34,14,3,0,0,1,14,2,7,1593,0
68,127,6,2.4,0.7,0.1,0,0.1,2.4,0.2,1.7,293.7,1
69,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.7,1
69,10,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.5,1
69,11,8,3.1,0.5,0.4,0.1,0.5,3,0.4,2.6,308.1,1
69,12,17.5,6.8,1.1,0.8,0.3,1.1,6.5,0.8,5.7,674,1
69,14,9,3.5,0.6,0.4,0.1,0.6,3.4,0.4,2.9,346.6,1
69,15,16,6.2,1,0.7,0.2,1,6,0.7,5.2,616.2,1
69,16,27,10.2,2,1,0.5,0.7,9.7,0.2,9.2,1193.5,1
69,17,46,18,1,2,0,4,18,1,16,1935,0
69,18,21.5,8.1,1.6,0.8,0.4,0.6,7.7,0.2,7.3,950.4,1
69,19,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
69,20,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.4,176.8,1
69,21,6,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,211,1
69,37,5,1.4,0.1,0.3,0,0.1,1.4,0.3,1.1,159.4,1
69,52,5,2,0.4,0,0,0.2,2,0.3,1.6,220.4,1
69,53,18,7.3,1.5,0,0,0.6,7.3,1.1,5.7,793.3,1
69,54,23,9.3,2,0,0,0.7,9.3,1.5,7.3,1013.7,1
69,55,34,13,3,2,0,1,13,0,12,1399,0
69,57,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,121.8,1
69,70,16,5,0.5,0.9,0,0.5,5,0,5,509.3,1
69,71,6,2.6,0.7,0.2,0,0.1,2.6,0.5,2.1,287.3,1
69,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
69,74,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,95.8,1
69,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
69,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.3,1
69,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.3,1
69,81,22,8.9,2.3,0.9,0,1.4,8.9,2.3,6.6,901.1,1
69,82,12,4.9,1.3,0.5,0,0.8,4.9,1.3,3.6,491.5,1
69,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,81.9,1
69,87,12,5.5,1.9,0.5,0,1,5.5,1,4.3,607.1,1
69,89,7.5,3.4,1.2,0.3,0,0.6,3.4,0.6,2.7,379.5,1
69,90,12,5.5,1.9,0.5,0,1,5.5,1,4.3,607.1,1
69,91,9,4.2,1.4,0.2,0,0.2,4.2,0.5,3.9,431.2,1
69,92,11,5.1,1.8,0.2,0,0.2,5.1,0.6,4.7,527,1
69,96,4,1.6,0.4,0,0,0.3,1.6,0,1.1,218.3,1
69,104,11,4.4,1.2,0,0,0.9,4.4,0,2.9,600.5,1
69,105,12,4.8,1.3,0,0,1,4.8,0,3.2,655,1
69,107,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.3,1
69,125,6,2.3,0.2,0.1,0,0.2,2.3,0.2,2,264,1
69,126,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.9,1
70,2,5,2,0.6,0.3,0,0.2,2,0,1.7,246.4,1
70,8,2,1.1,0.5,0,0,0,1.1,0.2,0.9,130.6,1
70,9,1,0.6,0.2,0,0,0,0.6,0.1,0.4,65.3,1
70,11,56.5,20,3,2,0,1,20,1,18,2100,0
70,12,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.4,184,1
70,14,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92,1
70,20,1,0.5,0.1,0,0,0,0.5,0.1,0.4,72.6,1
70,48,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,128.3,1
70,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.5,1
70,53,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.9,1
70,54,31.5,12,2,0,0,1,12,0,11,1500,0
70,55,8,3,0.5,0.4,0,0.2,3,0.2,2.5,311.7,1
70,74,5,1.8,0.3,0.1,0,0,1.8,0.2,1.8,205.4,1
70,77,5,2.1,0.5,0.1,0,0.2,2.1,0.4,2,219.8,1
70,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
70,84,4,1.3,0.1,0.1,0.1,0,1.2,0.1,1.2,142.2,1
70,89,6,2.2,0.5,0.1,0,0,2.2,0.4,1.4,247.9,1
70,91,3,1.6,0.5,0,0.1,0,1.5,0.3,1.4,140.5,1
70,92,18,9.4,3.1,0,0.8,0,8.6,1.6,8.6,842.9,1
70,98,4,1.9,0.4,0,0.2,0.6,1.7,0.3,1.2,215.8,1
70,101,9,3.1,0.7,0.3,0,0.1,3.1,0.4,2.1,361.5,1
70,105,4,1.4,0.3,0.1,0,0.1,1.4,0.2,0.9,160.7,1
