x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.1,1
80,21,14,5,0.2,0,0,0.2,5,0.2,4.4,461.2,1
80,22,12,4.3,0.2,0,0,0.2,4.3,0.2,3.8,395.3,1
80,23,7,2.5,0.1,0,0,0.1,2.5,0.1,2.2,230.6,1
80,25,15,5.7,0.6,0,0,0.3,5.7,0,5.7,620.1,1
80,26,19,7.2,0.8,0,0,0.4,7.2,0,7.2,785.5,1
80,27,5,1.9,0.2,0,0,0.1,1.9,0,1.9,206.7,1
80,39,29,11,2.4,1.2,0,1.2,11,1.6,9,1109.9,1
80,40,35,15,5,1,0,1,15,2,12,1552,0
80,42,10,3.8,0.8,0.4,0,0.4,3.8,0.5,3.1,382.7,1
80,43,20,7.6,1.6,0.8,0,0.8,7.6,1.1,6.2,765.4,1
80,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
80,54,11,3.5,0.6,0.7,0,0.2,3.5,0.3,2.9,365.5,1
80,55,47.5,14,1,1,0,1,14,2,13,1527,0
80,56,84,25,3,4,0,0,25,1,22,2812,0
80,66,2,0.8,0.2,0,0,0,0.8,0.1,0.6,75.6,1
80,67,8,3.1,0.7,0.2,0,0,3.1,0.5,2.3,302.3,1
80,71,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1,157.5,1
80,76,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,145,1
80,77,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,145,1
80,78,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.7,241.7,1
80,87,8,3,0.7,0.2,0,0.4,3,0.4,2.4,312.7,1
80,92,9,3,0.5,0.4,0,0.3,3,0.4,2.7,342.1,1
80,93,26,13,3,0,0,0,13,0,12,1441,0
80,94,18,6.8,1.4,0,0,1.1,6.8,0.4,6.1,689.8,1
80,126,7,2.9,0.7,0.2,0,0.2,2.9,0.4,2.2,318.6,1
80,127,11,4.6,1.1,0.3,0,0.3,4.6,0.6,3.5,500.6,1
81,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,61.8,1
81,3,1,0.3,0,0,0,0,0.3,0.1,0.3,30.9,1
81,6,33,11,3,2,0,2,11,3,10,1132,0
81,7,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,62.3,1
81,12,16,7,1.7,0.7,0,1,7,0.7,5.6,699.2,1
81,13,9,4,1,0.4,0,0.5,4,0.4,3.1,393.3,1
81,16,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.5,325.8,1
81,17,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,186.2,1
81,21,11,3.9,0.2,0,0,0.2,3.9,0.2,3.5,362.4,1
81,22,12,4.3,0.2,0,0,0.2,4.3,0.2,3.8,395.3,1
81,23,11,3.9,0.2,0,0,0.2,3.9,0.2,3.5,362.4,1
81,24,34,11,3,2,0,0,11,0,10,1109,0
81,35,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,110.7,1
81,37,8,2.8,0.6,0.3,0,0.3,2.8,0.2,2.1,354.4,1
81,39,10,3.8,0.8,0.4,0,0.4,3.8,0.5,3.1,382.7,1
81,40,16,6.1,1.3,0.7,0,0.7,6.1,0.9,5,612.3,1
81,43,8,3,0.7,0.3,0,0.3,3,0.4,2.5,306.2,1
81,44,2,0.9,0.2,0,0,0,0.9,0.2,0.6,107.9,1
81,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
81,53,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,132.5,1
81,54,24,7.6,1.3,1.6,0,0.4,7.6,0.7,6.3,797.4,1
81,55,31,9.9,1.7,2,0,0.6,9.9,0.9,8.1,1030,1
81,56,9,2.9,0.5,0.6,0,0.2,2.9,0.3,2.4,299,1
81,66,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,113.3,1
81,87,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,156.4,1
81,88,6,2.2,0.6,0.1,0,0.3,2.2,0.3,1.8,234.6,1
81,89,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76,1
81,90,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,190.1,1
81,93,18,6.1,1,0.8,0,0.5,6.1,0.8,5.3,684.3,1
81,94,13,4.9,1,0,0,0.8,4.9,0.3,4.4,498.2,1
81,119,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
81,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
82,1,4,1.3,0.1,0.1,0,0,1.3,0.3,1.1,123.6,1
82,2,16,5.3,0.6,0.6,0,0,5.3,1.2,4.4,494.5,1
82,3,13,4.3,0.5,0.5,0,0,4.3,1,3.6,401.8,1
82,4,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,93.5,1
82,6,1,0.3,0,0.1,0,0,0.3,0,0.3,31.2,1
82,13,7.5,3.3,0.8,0.3,0,0.5,3.3,0.3,2.6,327.7,1
82,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.1,1
82,22,3,1.1,0,0,0,0,1.1,0,0.9,98.8,1
82,24,5,1.9,0.2,0,0,0.1,1.9,0,1.9,206.7,1
82,26,3,1.1,0.1,0,0,0.1,1.1,0,1.1,124,1
82,28,2,0.8,0.1,0,0,0,0.8,0,0.8,82.7,1
82,35,7,2.4,0.5,0.2,0,0.2,2.4,0.1,1.9,310.1,1
82,36,10,3.5,0.7,0.3,0,0.3,3.5,0.2,2.6,443,1
82,37,37,12,2,3,0,0,12,0,10,1483,0
82,38,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,88.6,1
82,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,76.5,1
82,41,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.6,191.4,1
82,42,13,4.9,1.1,0.5,0,0.5,4.9,0.7,4.1,497.5,1
82,43,20.5,7.8,1.7,0.8,0,0.8,7.8,1.1,6.4,784.6,1
82,44,30,13,2,1,0,0,13,1,9,1312,0
82,45,9,3.8,0.8,0.2,0,0,3.8,0.8,2.9,485.6,1
82,46,2,0.9,0.2,0,0,0,0.9,0.2,0.6,107.9,1
82,50,8,3.4,1.1,0,0,0.2,3.4,0.2,2.9,353.4,1
82,52,10,4.3,1.4,0,0,0.3,4.3,0.3,3.6,441.8,1
82,54,8,2.5,0.4,0.5,0,0.1,2.5,0.2,2.1,265.8,1
82,55,29,13,5,1,0,1,13,2,11,1455,0
82,56,40,16,3,1,0,1,16,1,14,1543,0
82,57,13,4.1,0.7,0.9,0,0.2,4.1,0.4,3.4,431.9,1
82,65,6,2.3,0.5,0.1,0,0,2.3,0.4,1.7,226.7,1
82,71,5,1.9,0.5,0.1,0,0.3,1.9,0.4,1.3,196.9,1
82,72,8,3.1,0.9,0.1,0,0.4,3.1,0.6,2,315.1,1
82,89,6,2,0.3,0.3,0,0.2,2,0.3,1.8,228.1,1
82,102,3,1.1,0.2,0,0,0.2,1.1,0.1,1,115,1
82,118,14,5.5,1.2,0,0,0,5.5,0.3,4.6,682.7,1
82,119,14,5.4,1.2,0.2,0,0,5.4,0,4.5,592.5,1
82,124,6,2.5,0.6,0.2,0,0.2,2.5,0.3,1.9,273.1,1
83,4,19,5.9,0.6,1.2,0,0.6,5.9,0.4,5.7,592,1
83,5,25,7.8,0.8,1.6,0,0.8,7.8,0.5,7.6,778.9,1
83,13,8.5,3.7,0.9,0.4,0,0.5,3.7,0.4,3,371.4,1
83,17,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
83,27,1,0.4,0,0,0,0,0.4,0,0.4,41.3,1
83,29,2,0.9,0.3,0,0,0,0.9,0.1,0.7,111,1
83,32,3,1.4,0.4,0.1,0,0,1.4,0.2,1,166.6,1
83,33,10,4.6,1.4,0.2,0,0,4.6,0.6,3.4,555.2,1
83,35,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,177.2,1
83,36,28,9.8,2.1,0.9,0,0.9,9.8,0.6,7.4,1240.3,1
83,37,24,8.4,1.8,0.8,0,0.8,8.4,0.5,6.3,1063.1,1
83,38,9,3.1,0.7,0.3,0,0.3,3.1,0.2,2.4,398.7,1
83,42,32,11,1,0,0,0,11,0,10,1249,0
83,43,36,16,5,1,0,1,16,1,14,1497,0
83,44,21,8.9,1.8,0.4,0,0,8.9,1.8,6.7,1133.1,1
83,50,8,3.4,1.1,0,0,0.2,3.4,0.2,2.9,353.4,1
83,51,8,3.4,1.1,0,0,0.2,3.4,0.2,2.9,353.4,1
83,52,11,4.7,1.5,0,0,0.3,4.7,0.3,4,486,1
83,55,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.3,166.1,1
83,57,6,1.9,0.3,0.4,0,0.1,1.9,0.2,1.6,199.3,1
83,64,24,9.3,2,0.6,0,0,9.3,1.4,6.9,906.8,1
83,65,9,3.5,0.8,0.2,0,0,3.5,0.5,2.6,340,1
83,72,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1,157.5,1
83,85,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,117.3,1
83,88,11,4.1,1,0.3,0,0.5,4.1,0.5,3.3,430,1
83,89,38,15,2,1,0,1,15,1,13,1647,0
83,90,43,12,1,2,0,0,12,1,10,1532,0
83,102,3,1.1,0.2,0,0,0.2,1.1,0.1,1,115,1
83,107,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,117.2,1
83,113,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,117.2,1
83,118,3,1.2,0.3,0,0,0,1.2,0.1,1,146.3,1
83,119,15,5.8,1.3,0.3,0,0,5.8,0,4.8,634.8,1
83,124,7,2.9,0.7,0.2,0,0.2,2.9,0.4,2.2,318.6,1
83,125,13.5,5.6,1.4,0.4,0,0.4,5.6,0.8,4.3,614.4,1
83,126,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.6,227.6,1
84,2,6,2,0.2,0.2,0,0,2,0.4,1.7,185.4,1
84,3,5,1.7,0.2,0.2,0,0,1.7,0.4,1.4,154.5,1
84,4,14,4.4,0.4,0.9,0,0.4,4.4,0.3,4.2,436.2,1
84,5,16,5,0.5,1,0,0.5,5,0.3,4.8,498.5,1
84,9,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,87.4,1
84,29,4,1.8,0.6,0.1,0,0,1.8,0.2,1.4,222.1,1
84,42,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,114.8,1
84,43,11,4.2,0.9,0.4,0,0.4,4.2,0.6,3.4,421,1
84,44,36,12,1,2,0,1,12,0,10,1433,0
84,45,11,4.7,0.9,0.2,0,0,4.7,0.9,3.5,593.5,1
84,50,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,88.4,1
84,53,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,132.5,1
84,64,20,7.7,1.7,0.5,0,0,7.7,1.2,5.8,755.7,1
84,65,11,4.2,0.9,0.3,0,0,4.2,0.7,3.2,415.6,1
84,72,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,78.8,1
84,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.3,1
84,84,11,4.1,1,0.3,0,0.5,4.1,0.5,3.3,430,1
84,89,13,4.4,0.7,0.5,0,0.4,4.4,0.5,3.8,494.2,1
84,90,18,6.1,1,0.8,0,0.5,6.1,0.8,5.3,684.3,1
84,107,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,156.2,1
84,108,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
84,113,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,117.2,1
84,117,2,0.8,0.2,0,0,0,0.8,0,0.7,97.5,1
84,120,4,1.5,0.3,0.1,0,0,1.5,0,1.3,169.3,1
84,121,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
84,122,24.5,9.5,2.1,0.4,0,0,9.5,0,7.8,1036.8,1
84,127,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.6,227.6,1
85,2,13,5.7,0.8,0,0,0,5.7,0,4.8,559.6,1
85,3,2,0.9,0.1,0,0,0,0.9,0,0.7,86.1,1
85,4,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,152.7,1
85,5,3,1.3,0.3,0.1,0,0,1.3,0.1,1,114.5,1
85,10,10,4.4,1.1,0.5,0,0.6,4.4,0.5,3.5,437,1
85,13,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,87.4,1
85,14,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,108.3,1
85,26,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,93.8,1
85,27,6,2.2,0.5,0.2,0,0,2.2,0.2,2.1,281.5,1
85,29,3,1.4,0.4,0.1,0,0,1.4,0.2,1,166.6,1
85,40,5,1.7,0.3,0.3,0,0.2,1.7,0.1,1.3,195.4,1
85,42,9,3,0.5,0.5,0,0.4,3,0.3,2.4,351.7,1
85,45,4,1.7,0.6,0,0,0.1,1.7,0.1,1.4,176.7,1
85,46,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,132.5,1
85,59,1,0.5,0.1,0,0,0,0.5,0,0.4,47.7,1
85,64,18,6.9,2,0.3,0,1,6.9,1.3,4.6,708.9,1
85,86,3,0.9,0.2,0.3,0,0.1,0.9,0.1,0.8,86.2,1
85,88,4,1.2,0.3,0.4,0,0.1,1.2,0.1,1.1,114.9,1
85,107,12,4.5,1.1,0.6,0,0.4,4.5,0.4,3.8,468.8,1
85,108,12,4.5,1.1,0.6,0,0.4,4.5,0.4,3.8,468.8,1
85,109,5,2.1,0.6,0.1,0,0.1,2.1,0,1.3,194.6,1
85,117,6,2.3,0.5,0,0,0,2.3,0.1,2,292.6,1
85,121,14,5.4,1.2,0.3,0,0.5,5.4,0.5,4.6,565.5,1
85,122,68.5,23,1,4,0,2,23,0,21,2377,0
85,123,19,7.3,1.7,0.4,0,0.6,7.3,0.6,6.3,767.5,1
86,8,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.7,190.9,1
86,12,6,2.6,0.6,0.3,0,0.4,2.6,0.3,2.1,262.2,1
86,14,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.2,144.4,1
86,15,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.2,144.4,1
86,19,4,1.5,0,0.3,0,0.1,1.5,0.1,0.8,168.5,1
86,20,9,3.3,0,0.6,0,0.3,3.3,0.3,1.8,379.2,1
86,26,5,1.8,0.4,0.2,0,0,1.8,0.2,1.7,234.6,1
86,29,12,5.5,1.7,0.2,0,0,5.5,0.7,4.1,666.2,1
86,31,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.5,1
86,32,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.5,1
86,41,11,3.6,0.6,0.6,0,0.5,3.6,0.3,2.9,429.9,1
86,42,33,14,6,1,0,0,14,2,12,1341,0
86,43,26.5,8.7,1.5,1.5,0,1.3,8.7,0.8,6.9,1035.6,1
86,47,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,132.5,1
86,52,9,3.9,1.2,0,0,0.2,3.9,0.2,3.2,397.6,1
86,59,12,5.8,1.8,0,0,0.4,5.8,0,4.4,572,1
86,60,1,0.5,0.1,0,0,0,0.5,0,0.4,47.7,1
86,64,8,3.1,0.9,0.1,0,0.4,3.1,0.6,2,315.1,1
86,65,3,1.1,0.3,0.1,0,0.2,1.1,0.2,0.8,118.1,1
86,75,29.5,10.6,1.9,0.3,0,0.6,10.6,1.2,10.3,1174.7,1
86,76,33.5,12.1,2.1,0.4,0,0.7,12.1,1.4,11.7,1334,1
86,79,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,145,1
86,86,9,2.7,0.7,0.9,0,0.2,2.7,0.2,2.5,258.5,1
86,87,14,4.1,1.1,1.4,0,0.4,4.1,0.4,3.9,402.1,1
86,108,12,4.5,1.1,0.6,0,0.4,4.5,0.4,3.8,468.8,1
86,109,3,1.2,0.4,0.1,0,0.1,1.2,0,0.8,116.7,1
86,111,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,77.8,1
86,120,8,3.1,0.7,0.2,0,0.3,3.1,0.3,2.6,323.2,1
86,121,28,11,2,1,0,0,11,0,11,1262,0
86,122,37,15,6,2,2,1,13,3,6,1247,0
87,4,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,76.4,1
87,6,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,76.4,1
87,8,10,4.3,1,0.3,0,0.2,4.3,0.3,3.4,381.8,1
87,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,72.2,1
87,17,21,7.9,0.9,0.5,0,0.9,7.9,1.4,6.1,757.9,1
87,19,2,0.7,0,0.1,0,0.1,0.7,0.1,0.4,84.3,1
87,20,11,4,0,0.7,0,0.4,4,0.4,2.2,463.5,1
87,25,7,2.6,0.6,0.3,0,0,2.6,0.3,2.4,328.4,1
87,26,8,2.9,0.7,0.3,0,0,2.9,0.3,2.8,375.3,1
87,29,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.5,1
87,41,7.5,2.5,0.4,0.4,0,0.4,2.5,0.2,2,293.1,1
87,42,13,4.3,0.8,0.8,0,0.6,4.3,0.4,3.4,508,1
87,43,44,14,2,4,0,0,14,1,14,1545,0
87,60,4,1.9,0.6,0,0,0.1,1.9,0,1.5,190.7,1
87,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.4,1
87,74,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
87,75,112.5,39,6,3,0,8,39,3,18,3471,0
87,76,54,17,3,2,0,1,17,1,12,1944,0
87,77,9.5,3.4,0.6,0.1,0,0.2,3.4,0.4,3.3,378.3,1
87,78,49,19,4,3,0,1,19,1,15,1874,0
87,79,28.5,14,4,0,0,2,14,2,12,1720,0
87,80,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.7,241.7,1
87,96,6,2.3,0.5,0,0,0.4,2.3,0.1,2,229.9,1
87,109,44,12,1,4,0,0,12,0,12,1423,0
87,110,4,1.6,0.5,0.1,0,0.1,1.6,0,1.1,155.6,1
87,121,61,20,1,1,0,3,20,0,11,1755,0
87,122,13,5,1.1,0.3,0,0.4,5,0.4,4.3,525.1,1
88,5,7,3,0.7,0.2,0,0.1,3,0.2,2.4,267.3,1
88,6,16,6.8,1.6,0.5,0,0.3,6.8,0.5,5.5,610.9,1
88,17,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.2,144.4,1
88,19,2,0.7,0,0.1,0,0.1,0.7,0.1,0.4,84.3,1
88,25,5,1.8,0.4,0.2,0,0,1.8,0.2,1.7,234.6,1
88,28,5,1.8,0.4,0.2,0,0,1.8,0.2,1.7,234.6,1
88,29,3,1.4,0.4,0.1,0,0,1.4,0.2,1,166.6,1
88,35,4,1.7,0.3,0,0,0.1,1.7,0.3,1.3,194.1,1
88,36,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,97.1,1
88,37,15,6.4,1.1,0,0,0.5,6.4,1.1,4.8,728,1
88,43,31,10.2,1.8,1.8,0,1.5,10.2,0.9,8.1,1211.4,1
88,60,6,2.9,0.9,0,0,0.2,2.9,0,2.2,286,1
88,61,2,1,0.3,0,0,0.1,1,0,0.7,95.3,1
88,75,73.5,26,2,4,0,5,26,0,15,2519,0
88,76,64,21,2,0,0,1,21,0,13,2116,0
88,77,37,16,2,0,0,2,16,0,14,1751,0
88,78,12,4.3,0.8,0.1,0,0.3,4.3,0.5,4.2,477.8,1
88,79,14,5.9,1.7,0.3,0,0.8,5.9,0.8,4.8,676.8,1
88,80,6,2.5,0.7,0.1,0,0.4,2.5,0.4,2,290,1
88,83,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,193.4,1
88,84,14,4.1,1.1,1.4,0,0.4,4.1,0.4,3.9,402.1,1
88,96,5,1.9,0.4,0,0,0.3,1.9,0.1,1.7,191.6,1
88,97,2,0.8,0.2,0,0,0.1,0.8,0,0.7,76.6,1
88,107,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.6,195.3,1
88,108,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
88,110,20,8.2,2.4,0.6,0,0.6,8.2,0,5.3,778.2,1
88,114,4,1.6,0.3,0,0,0,1.6,0.1,1.3,195,1
88,120,17,6.5,1.5,0.4,0,0.6,6.5,0.6,5.6,686.7,1
88,121,67,20,2,3,0,1,20,0,11,2031,0
88,125,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,136.5,1
89,2,4,1.7,0.3,0,0,0,1.7,0,1.5,172.2,1
89,3,6,2.6,0.4,0,0,0,2.6,0,2.2,258.3,1
89,6,8,3.4,0.8,0.3,0,0.1,3.4,0.3,2.8,305.4,1
89,7,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,76.4,1
89,8,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,76.4,1
89,16,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,108.3,1
89,18,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.2,144.4,1
89,19,2,0.7,0,0.1,0,0.1,0.7,0.1,0.4,84.3,1
89,26,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
89,27,5,1.8,0.4,0.2,0,0,1.8,0.2,1.7,234.6,1
89,28,5,1.8,0.4,0.2,0,0,1.8,0.2,1.7,234.6,1
89,31,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.5,1
89,32,9,4.1,1.3,0.2,0,0,4.1,0.5,3.1,499.7,1
89,38,7,3,0.5,0,0,0.2,3,0.5,2.2,339.8,1
89,61,1,0.5,0.1,0,0,0,0.5,0,0.4,47.7,1
89,73,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,78.8,1
89,75,46,18,4,0,0,0,18,0,16,1718,0
89,76,63.5,27,6,0,2,2,25,1,21,2472,0
89,77,3,1.1,0.2,0,0,0.1,1.1,0.1,1,119.5,1
89,78,6,2.2,0.4,0.1,0,0.1,2.2,0.3,2.1,238.9,1
89,79,6,2.5,0.7,0.1,0,0.4,2.5,0.4,2,290,1
89,84,5,1.5,0.4,0.5,0,0.1,1.5,0.1,1.4,143.6,1
89,85,10,2.9,0.8,1,0,0.3,2.9,0.3,2.8,287.2,1
89,86,10,2.9,0.8,1,0,0.3,2.9,0.3,2.8,287.2,1
89,87,9,2.7,0.7,0.9,0,0.2,2.7,0.2,2.5,258.5,1
89,105,8,3,0.8,0.4,0,0.2,3,0.2,2.5,312.5,1
89,110,32.5,11,1,1,0,2,11,3,8,1053,0
89,114,4,1.6,0.3,0,0,0,1.6,0.1,1.3,195,1
89,115,2,0.8,0.2,0,0,0,0.8,0,0.7,97.5,1
89,116,7,2.7,0.6,0,0,0,2.7,0.2,2.3,341.3,1
89,117,4,1.6,0.3,0,0,0,1.6,0.1,1.3,195,1
89,121,16,6.2,1.4,0.4,0,0.5,6.2,0.5,5.3,646.3,1
89,122,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,161.6,1
89,125,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,136.5,1
90,3,9,3.3,1,0.3,0,0.2,3.3,0.7,3,341,1
90,5,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,129.2,1
90,9,8,3.4,0.9,0.3,0,0.2,3.4,0.6,3.1,328.6,1
90,15,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,105.9,1
90,18,8,3.4,1,0.3,0,0.3,3.4,0.5,3.1,282.3,1
90,19,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,91.6,1
90,27,5,2.2,0.8,0,0,0.1,2.2,0.3,2,248.9,1
90,31,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,82.3,1
90,32,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,82.3,1
90,44,9,3,0.6,0.7,0.1,0.2,2.9,0.1,2.6,331.4,1
90,47,5,1.7,0.3,0.4,0.1,0.1,1.6,0.1,1.4,184.1,1
90,49,9,3,0.5,0.6,0,0.2,3,0.1,2.8,340.6,1
90,51,6,2,0.4,0.4,0,0.1,2,0.1,1.9,227.1,1
90,57,9,3.4,0.6,0.4,0,0,3.4,0.4,3,341.2,1
90,73,11,4.5,1.7,0.6,0,0.3,4.5,0,4.2,462.8,1
90,74,22,9,2.3,0.6,0,0.6,9,1.1,8.5,1048.1,1
90,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
90,76,9,3.7,0.9,0.2,0,0.2,3.7,0.5,3.5,428.8,1
90,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.3,1
90,84,1,0.3,0.1,0,0,0,0.3,0,0.3,45.9,1
90,86,8,2.8,0.5,0.3,0,0.2,2.8,0.3,2.6,366.9,1
90,87,18,6.2,1,0.7,0,0.3,6.2,0.7,5.9,825.6,1
90,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.1,1
90,98,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33,1
90,105,9,3,0.4,0.4,0,0.1,3,0,2.5,309,1
90,106,16,5.2,0.8,0.8,0,0.2,5.2,0,4.5,549.2,1
90,108,2,0.7,0.1,0.1,0,0,0.7,0,0.6,68.7,1
90,110,26,9.3,0.7,1.4,0,0.7,9.3,0.4,8.6,1037.5,1
90,111,10.5,3.8,0.3,0.6,0,0.3,3.8,0.1,3.5,419,1
90,116,24,10.5,3.1,0.4,0,1.3,10.5,0.4,7.9,1128.9,1
90,117,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,141.1,1
90,125,23,11.8,3.7,0,0,0,11.8,1.9,11.2,1276.2,1
90,126,14,7.2,2.3,0,0,0,7.2,1.1,6.8,776.8,1
91,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
91,4,14,4.5,0.4,0.6,0,0.2,4.5,0.4,4.3,452.1,1
91,5,29,9.4,0.9,1.3,0,0.4,9.4,0.9,8.9,936.5,1
91,14,9,3.8,1.2,0.3,0,0.3,3.8,0.6,3.5,317.6,1
91,15,7,2.9,0.9,0.2,0,0.2,2.9,0.5,2.7,247,1
91,19,11,5.8,2.4,0,0,0.3,5.8,0.3,3.7,503.6,1
91,23,4,2.1,0.9,0,0,0.1,2.1,0.1,1.3,183.1,1
91,24,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.6,1
91,27,34,11,1,2,0,0,11,1,9,1025,0
91,28,4,1.8,0.6,0,0,0.1,1.8,0.2,1.6,199.2,1
91,29,13,5.1,1,0.5,0,1,5.1,0.8,3.8,534.8,1
91,34,4,1.4,0.3,0.2,0,0,1.4,0.2,1.3,137.4,1
91,35,20.5,7.4,1.4,1.1,0,0,7.4,0.8,6.8,704.1,1
91,36,25,9,1.7,1.4,0,0,9,1,8.3,858.6,1
91,40,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,133.4,1
91,42,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.9,1
91,43,7,2.7,0.4,0.1,0,0.4,2.7,0.1,2.2,311.3,1
91,44,18,6.1,1.2,1.5,0.3,0.5,5.8,0.2,5.1,662.8,1
91,45,3,1,0.2,0.2,0,0.1,1,0,0.9,110.5,1
91,51,3,1,0.2,0.2,0,0.1,1,0,0.9,113.5,1
91,52,3,1,0.2,0.2,0,0.1,1,0,0.9,113.5,1
91,53,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.8,1
91,54,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,75.8,1
91,58,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,151.6,1
