x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
85,24,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.4,1
85,45,2,0.7,0.1,0.1,0,0,0.7,0,0.7,95.1,1
85,70,3,1.4,0.3,0,0.1,0.2,1.3,0.4,0.9,133.8,1
85,78,13,5.9,1.6,0,0,0.3,5.9,0.3,4.9,587.9,1
85,80,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,74.7,1
85,91,45,15,2,1,0,4,15,2,6,1333,0
85,92,77,35,12,0,11,4,24,8,18,3686,0
85,93,37,15,4,1,0,4,15,3,10,1325,0
85,94,1,0.3,0,0,0,0,0.3,0,0.2,36.6,1
85,95,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,73.2,1
85,96,38,15,4,0,1,0,14,2,13,1612,0
85,97,6,2.1,0.3,0.2,0.2,0.3,1.9,0.2,1.5,219.5,1
85,103,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.7,109.7,1
85,123,5,1.7,0.1,0.1,0,0.2,1.7,0.1,1.3,205.8,1
85,125,1,0.6,0.2,0,0,0,0.6,0.1,0.5,58.6,1
85,126,6,3.4,0.9,0,0,0.2,3.4,0.4,3,351.6,1
85,127,18,10.1,2.8,0,0,0.6,10.1,1.1,9,1054.7,1
86,8,7,2.6,0.3,0.2,0,0,2.6,0.1,2.2,334.6,1
86,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.9,1
86,11,9,3.3,0.4,0.5,0.2,0.6,3.1,0.3,2.7,418.1,1
86,12,71,24,1,1,0,0,24,1,21,2908,0
86,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.9,1
86,23,9,3.8,0.7,0,0.7,1.1,3.1,0.2,2.2,366.4,1
86,24,6,2.2,0.5,0.4,0,0.3,2.2,0.3,1.9,272.4,1
86,25,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,90.8,1
86,51,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,190.2,1
86,63,10,3.8,0.4,0.2,0,0,3.8,0.2,3.8,470.2,1
86,68,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.6,89.2,1
86,77,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
86,78,17,7.6,2.1,0,0,0.4,7.6,0.4,6.4,768.8,1
86,80,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,74.7,1
86,81,12,4.4,0.7,0.2,0.1,0.4,4.3,0.4,3.4,447.9,1
86,90,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,92.6,1
86,91,73,35,12,2,2,6,33,9,19,3440,0
86,92,74.5,34,13,3,8,7,26,8,11,3119,0
86,93,21,8.1,1.2,0.8,0,0.8,8.1,0.8,5.8,971.8,1
86,94,19.5,6.7,1,0.7,0.7,1,6,0.7,4.8,713.3,1
86,95,7,2.4,0.3,0.3,0.2,0.3,2.2,0.3,1.7,256.1,1
86,117,11,3.8,0.2,0.2,0,0.5,3.8,0.2,2.9,452.7,1
86,118,10,3.5,0.2,0.2,0,0.4,3.5,0.2,2.6,411.5,1
86,127,7,3.9,1.1,0,0,0.2,3.9,0.4,3.5,410.2,1
87,7,3,1.1,0.1,0.1,0,0,1.1,0,1,143.4,1
87,8,9.5,3.5,0.4,0.3,0,0,3.5,0.1,3,454,1
87,9,14,5.1,0.6,0.7,0.3,1,4.8,0.4,4.1,650.4,1
87,10,67,20,0,1,0,2,20,2,16,3069,0
87,11,65,20,2,2,0,1,20,0,17,2397,0
87,12,53,22,3,0,0,1,22,0,20,2552,0
87,13,25,9.2,1,1.3,0.5,1.8,8.7,0.8,7.4,1161.5,1
87,14,15,4.5,0.3,0.3,0,0,4.5,0.3,2.9,533.6,1
87,15,2,0.6,0,0,0,0,0.6,0,0.4,71.1,1
87,48,5.5,1.9,0.2,0.3,0,0.1,1.9,0.1,1.8,261.6,1
87,51,2,0.7,0.1,0.1,0,0,0.7,0,0.7,95.1,1
87,63,1,0.4,0,0,0,0,0.4,0,0.4,47,1
87,66,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.6,89.2,1
87,67,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,44.6,1
87,68,6,2.7,0.6,0.1,0.2,0.4,2.5,0.9,1.8,267.7,1
87,79,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,74.7,1
87,80,3,1.1,0.2,0,0,0.1,1.1,0.1,0.8,112,1
87,81,3,1.1,0.2,0,0,0.1,1.1,0.1,0.8,112,1
87,87,17,5.1,1.6,1.3,0,0,5.1,0.6,2.9,544.3,1
87,88,3,0.9,0.3,0.2,0,0,0.9,0.1,0.5,96.1,1
87,90,16.5,6.4,0.9,0.6,0,0.6,6.4,0.6,4.5,763.5,1
87,92,15,5.8,0.8,0.6,0,0.6,5.8,0.6,4.1,694.1,1
87,94,23,8,1.1,0.9,0.9,1.1,7.1,0.9,5.7,841.3,1
87,106,25,8.1,0.4,1.1,0,0.4,8.1,0,8.1,779.8,1
87,107,15,4.9,0.2,0.7,0,0.2,4.9,0,4.9,467.9,1
87,117,20,7,0.4,0.4,0,0.9,7,0.4,5.2,823,1
87,118,36,13,3,3,0,1,13,0,9,1361,0
88,8,30,11,1.1,0.8,0,0,11,0.3,9.6,1433.8,1
88,9,64,20,1,3,0,1,20,2,18,2580,0
88,10,35,15,3,1,0,0,15,0,10,1644,0
88,11,57.5,22,3,2,0,1,22,0,20,2539,0
88,12,41,14,1,2,0,1,14,1,13,1588,0
88,13,33,12,2,3,0,0,12,1,12,1459,0
88,14,32,12,3,3,0,0,12,0,12,1821,0
88,15,20,6,0.4,0.4,0,0,6,0.4,3.8,711.5,1
88,47,7,2.4,0.3,0.4,0,0.1,2.4,0.1,2.3,332.9,1
88,48,8,2.8,0.3,0.5,0,0.2,2.8,0.2,2.6,380.5,1
88,55,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,141.1,1
88,57,6,2.3,0.2,0.1,0,0,2.3,0.1,2.3,282.1,1
88,63,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,188.1,1
88,64,5,2.3,0.5,0.1,0.2,0.3,2.1,0.7,1.5,223.1,1
88,67,6,2.7,0.6,0.1,0.2,0.4,2.5,0.9,1.8,267.7,1
88,79,11,4.1,0.7,0.2,0.1,0.3,4,0.3,3.1,410.6,1
88,80,20,7.4,1.2,0.3,0.2,0.6,7.2,0.6,5.6,746.6,1
88,82,15,5.5,0.9,0.2,0.1,0.5,5.4,0.5,4.2,559.9,1
88,83,3,1.1,0.2,0,0,0.1,1.1,0.1,0.8,112,1
88,103,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,73.2,1
88,104,5,1.6,0.1,0.2,0,0.1,1.6,0,1.6,156,1
88,105,41,12,2,2,0,0,12,0,11,1345,0
88,106,37,12,1,2,0,0,12,1,12,1172,0
88,107,4,1.3,0.1,0.2,0,0.1,1.3,0,1.3,124.8,1
89,0,28,9.1,1.6,1.6,0.4,0,8.7,0,7.9,1348.7,1
89,1,29,9.4,1.6,1.6,0.4,0,9,0,8.2,1396.9,1
89,2,5,1.6,0.3,0.3,0.1,0,1.5,0,1.4,240.8,1
89,3,5,1.6,0.3,0.3,0.1,0,1.5,0,1.4,240.8,1
89,4,5,1.8,0.2,0.1,0,0,1.8,0,1.6,239,1
89,7,25,9.2,0.9,0.7,0,0,9.2,0.2,8,1194.8,1
89,8,22,8.1,0.8,0.6,0,0,8.1,0.2,7,1051.5,1
89,9,24,8.8,1,1.2,0.5,1.7,8.3,0.7,7.1,1115,1
89,11,60,22,3,3,0,1,22,0,19,3095,0
89,12,83,31,3,1,0,0,31,1,30,3493,0
89,13,51,17,1,1,0,2,17,0,17,1935,0
89,14,10,3,0.2,0.2,0,0,3,0.2,1.9,355.7,1
89,52,2,0.7,0.1,0.1,0,0,0.7,0,0.7,95.1,1
89,60,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,188.1,1
89,64,24,11,2.5,0.3,1,1.6,10,3.5,7.2,1070.7,1
89,65,5,2.3,0.5,0.1,0.2,0.3,2.1,0.7,1.5,223.1,1
89,67,12,5.5,1.3,0.2,0.5,0.8,5,1.7,3.6,535.4,1
89,68,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.6,89.2,1
89,70,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.6,89.2,1
89,73,6.5,3,0.7,0.1,0.3,0.4,2.7,0.9,2,290,1
89,74,9,4,1.1,0,0,0.2,4,0.2,3.4,407,1
89,79,11.5,4.3,0.7,0.2,0.1,0.3,4.2,0.3,3.2,429.3,1
89,80,22,8.1,1.3,0.3,0.1,0.7,8,0.7,6.1,821.2,1
89,82,26,9.6,1.6,0.4,0.2,0.8,9.4,0.8,7.3,970.5,1
89,104,17,5.5,0.2,0.8,0,0.2,5.5,0,5.5,530.2,1
89,105,39,16,4,0,0,1,16,2,13,1490,0
89,106,71,21,3,3,0,1,21,1,21,1986,0
90,0,49,19,4,0,0,1,19,0,19,2472,0
90,1,80,23,1,4,0,1,23,1,22,3312,0
90,2,24,12,3,1,3,1,9,0,8,1382,0
90,3,46,18,4,2,0,0,18,2,9,1999,0
90,4,22,7.8,0.8,0.7,0,0.8,7.8,0.5,6.8,1075,1
90,6,9,3.2,0.3,0.3,0,0.3,3.2,0.2,2.8,439.8,1
90,7,11,3.9,0.4,0.4,0,0.4,3.9,0.2,3.4,537.5,1
90,8,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,195.5,1
90,11,23,7.3,1.6,0.5,0,0,7.3,0.5,6.8,1063.8,1
90,12,19,6,1.3,0.4,0,0,6,0.4,5.6,878.8,1
90,39,4,1.7,0.3,0,0,0.2,1.7,0.2,1.3,197.5,1
90,64,35,14,4,1,0,0,14,0,10,1354,0
90,65,11,4.2,0.8,0.3,0,0.6,4.2,0.4,3.7,441,1
90,67,41,16,3,2,0,1,16,0,15,1613,0
90,68,17,6.5,1.2,0.5,0,0.9,6.5,0.6,5.7,681.5,1
90,73,10,3.5,0.2,0.5,0,0.2,3.5,0.2,3.4,352.3,1
90,74,64,20,1,3,0,1,20,0,18,2019,0
90,75,36,11,1,2,0,0,11,1,9,1145,0
90,76,25,8.9,1.2,0,0.5,0.2,8.4,1,6.9,965.6,1
90,77,22,7.8,1.1,0,0.4,0.2,7.4,0.8,6.1,849.7,1
90,82,13,5.5,1.4,0.3,0.5,1.1,5,0.6,4.1,634.2,1
90,83,3,1.3,0.3,0.1,0.1,0.3,1.2,0.1,1,146.4,1
90,96,4,1.2,0.2,0.2,0,0.1,1.2,0.1,0.7,138.3,1
90,104,18,6.5,1,0.2,0,0.8,6.5,0.7,5.2,718.8,1
90,105,43,19,5,0,0,1,19,0,13,1806,0
90,106,19.5,7,1.1,0.2,0,0.9,7,0.8,5.6,778.8,1
90,107,8,2.9,0.5,0.1,0,0.4,2.9,0.3,2.3,319.5,1
90,108,11,3.9,0.6,0.1,0,0.5,3.9,0.4,3.2,439.3,1
90,122,18,7.1,2.2,0.7,0,0.9,7.1,0.7,4.7,676,1
90,123,44.5,15,3,2,0,0,15,2,15,1314,0
90,124,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.2,75.4,1
91,0,71,24,3,3,0,0,24,1,18,3412,0
91,1,71,22,0,2,0,2,22,0,22,3811,0
91,2,130.5,43,4,3,0,14,43,6,17,4412,0
91,3,96.5,28,1,4,0,1,28,0,20,3215,0
91,4,78,23,2,4,0,1,23,0,22,2872,0
91,5,39.5,12,0,1,0,1,12,1,11,1867,0
91,6,29.5,10.5,1.1,1,0,1.1,10.5,0.6,9.1,1441.5,1
91,7,13,4.6,0.5,0.4,0,0.5,4.6,0.3,4,635.2,1
91,39,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,98.8,1
91,60,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,70.4,1
91,64,30,12,3,2,0,1,12,3,8,1145,0
91,65,9,3.4,0.6,0.2,0,0.5,3.4,0.3,3,360.8,1
91,66,5,1.9,0.4,0.1,0,0.3,1.9,0.2,1.7,200.4,1
91,67,5,1.9,0.4,0.1,0,0.3,1.9,0.2,1.7,200.4,1
91,68,6,2.3,0.4,0.2,0,0.3,2.3,0.2,2,240.5,1
91,72,6,2.1,0.1,0.3,0,0.1,2.1,0.1,2,211.4,1
91,74,69,27,7,1,2,0,25,2,19,2512,0
91,75,59,25,5,1,0,1,25,1,22,2420,0
91,82,50,17,2,3,0,0,17,1,14,1553,0
91,83,84,29,5,2,1,4,28,2,16,3116,0
91,84,2,0.6,0.1,0.1,0,0,0.6,0,0.4,69.1,1
91,103,21,6.5,1.2,1.2,0.3,0.3,6.2,0.3,3.8,725.8,1
91,104,21,7.5,1.2,0.3,0,0.9,7.5,0.8,6.1,838.7,1
91,105,62,21,1,2,0,2,21,2,17,2094,0
91,106,40,14,3,1,1,1,13,1,12,1812,0
91,107,29,11,2,0,0,3,11,2,10,943,0
91,108,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,159.7,1
91,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,75.1,1
91,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,75.1,1
92,0,32,13,2,1,0,0,13,0,13,1828,0
92,1,30,13,5,2,2,3,11,0,12,1834,0
92,2,50,16,0,2,0,1,16,0,14,2191,0
92,3,45,15,4,2,0,1,15,0,14,2165,0
92,4,48,18,2,0,0,1,18,1,15,2309,0
92,5,17,6.1,0.6,0.6,0,0.6,6.1,0.4,5.2,830.7,1
92,6,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,195.5,1
92,8,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,195.5,1
92,61,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,70.4,1
92,62,26,8.5,0.8,0.8,0.5,0.8,8,1.3,6.9,915.7,1
92,64,24.5,9.4,1.7,0.7,0,1.3,9.4,0.9,8.3,982.2,1
92,70,21,7.3,0.3,1,0,0.5,7.3,0.3,7.1,739.8,1
92,71,80,28,4,2,0,1,28,2,22,2784,0
92,72,67,28,6,4,0,2,28,2,24,2642,0
92,73,16,5.6,0.3,0.8,0,0.3,5.6,0.3,5.4,563.7,1
92,74,14,5,0.7,0,0.3,0.1,4.7,0.5,3.9,540.7,1
92,75,41,18,6,0,0,0,18,2,15,1563,0
92,80,4,1.7,0.4,0.1,0.2,0.3,1.5,0.2,1.3,195.1,1
92,81,27,16,9,0,0,2,16,4,11,1459,0
92,82,49,21,8,3,0,3,21,4,13,2378,0
92,83,78,34,7,1,2,3,32,5,19,3711,0
92,84,7,2.2,0.4,0.4,0.1,0.1,2.1,0.1,1.3,241.9,1
92,92,5,1.5,0.3,0.3,0,0.1,1.5,0.1,0.9,172.8,1
92,101,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34.6,1
92,104,22,7.9,1.3,0.3,0,1,7.9,0.8,6.3,878.6,1
92,106,10,3.6,0.6,0.1,0,0.4,3.6,0.4,2.9,399.4,1
92,107,6,2.2,0.3,0.1,0,0.3,2.2,0.2,1.7,239.6,1
92,116,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
92,123,45,13,2,3,0,0,13,1,13,1810,0
93,0,24,9.3,1.4,0.7,0,0.3,9.3,0,8.9,1296,1
93,1,42,14,1,2,0,1,14,0,13,2091,0
93,2,26,11,1,1,0,0,11,0,11,1586,0
93,3,40,13,3,2,0,1,13,0,12,1952,0
93,4,49,19,2,1,1,2,18,2,15,2625,0
93,5,26,9.3,1,0.8,0,1,9.3,0.6,8,1270.5,1
93,7,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,195.5,1
93,46,3,1,0.1,0.2,0,0.1,1,0.1,1,142.7,1
93,62,32,10.5,1,1,0.7,1,9.8,1.6,8.5,1127.1,1
93,63,33,15,1,0,0,2,15,0,12,1506,0
93,64,25,9.6,1.8,0.7,0,1.3,9.6,0.9,8.4,1002.2,1
93,69,3,1,0,0.1,0,0.1,1,0,1,105.7,1
93,70,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,140.9,1
93,71,16,5.6,0.3,0.8,0,0.3,5.6,0.3,5.4,563.7,1
93,72,15,5.2,0.2,0.7,0,0.3,5.2,0.2,5.1,528.4,1
93,73,25,8.7,0.4,1.2,0,0.5,8.7,0.4,8.4,880.7,1
93,80,51.5,18,2,0,0,0,18,0,12,1848,0
93,81,45,14,2,3,0,0,14,1,9,1504,0
93,82,61,19,2,2,0,0,19,0,18,1940,0
93,83,42,17,5,2,0,0,17,2,15,1761,0
93,84,15,4.6,0.8,0.8,0.2,0.2,4.4,0.2,2.7,518.5,1
93,105,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
93,106,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.4,199.7,1
93,107,7,2.5,0.4,0.1,0,0.3,2.5,0.3,2,279.6,1
93,122,5,2,0.6,0.2,0,0.2,2,0.2,1.3,187.8,1
93,123,26,10.3,3.2,1,0,1.3,10.3,1,6.7,976.4,1
94,0,8,3.1,0.5,0.2,0,0.1,3.1,0,3,432,1
94,1,13,5,0.7,0.4,0,0.2,5,0,4.8,702,1
94,3,6,2.3,0.3,0.2,0,0.1,2.3,0,2.2,324,1
94,4,16,5.7,0.6,0.5,0,0.6,5.7,0.3,4.9,781.8,1
94,5,25.5,9.1,1,0.8,0,1,9.1,0.6,7.9,1246.1,1
94,42,3,1.3,0.2,0,0,0.2,1.3,0.2,1,148.1,1
94,62,8,2.6,0.2,0.2,0.2,0.2,2.4,0.4,2.1,281.8,1
94,63,27.5,9,0.8,0.8,0.6,0.8,8.4,1.4,7.3,968.6,1
94,64,40,16,3,0,0,0,16,0,16,1673,0
94,65,5,1.9,0.4,0.1,0,0.3,1.9,0.2,1.7,200.4,1
94,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80.2,1
94,68,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,120.3,1
94,69,21,7.3,0.3,1,0,0.5,7.3,0.3,7.1,739.8,1
94,70,57,16,0,3,0,0,16,0,16,1555,0
94,71,23,8,0.4,1.1,0,0.5,8,0.4,7.8,810.2,1
94,73,24,8.3,0.4,1.2,0,0.5,8.3,0.4,8.1,845.5,1
94,74,17.5,6.2,0.8,0,0.3,0.2,5.9,0.7,4.9,675.9,1
94,79,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.8,1
94,80,12,5.1,1.3,0.3,0.5,1,4.6,0.5,3.8,585.4,1
94,81,6,2.6,0.6,0.1,0.3,0.5,2.3,0.3,1.9,292.7,1
94,82,8,3.4,0.9,0.2,0.3,0.7,3.1,0.3,2.6,390.3,1
94,83,68,19,1,4,0,3,19,0,19,2232,0
94,84,7,2.2,0.4,0.4,0.1,0.1,2.1,0.1,1.3,241.9,1
94,86,3,0.9,0.2,0.2,0,0,0.9,0,0.5,103.7,1
94,106,16.5,5.9,1,0.2,0,0.7,5.9,0.6,4.8,658.9,1
94,107,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79.9,1
94,119,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1,150.2,1
94,120,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
94,122,5,2,0.6,0.2,0,0.2,2,0.2,1.3,187.8,1
94,123,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,112.7,1
95,0,34,11.7,1.3,1.5,0,0.4,11.7,0.2,10.4,1635.6,1
95,1,7,2.4,0.3,0.3,0,0.1,2.4,0,2.2,336.7,1
95,3,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.2,1
95,4,21,7.5,0.7,0.5,0,0,7.5,0,7.3,988.4,1
95,5,92.5,24,1,7,0,2,24,0,21,3990,0
95,6,44,15,2,2,0,3,15,1,14,1618,0
95,41,4,1.7,0.3,0,0,0.2,1.7,0.2,1.3,197.5,1
95,43,3,1.3,0.2,0,0,0.2,1.3,0.2,1,148.1,1
95,66,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.7,131.1,1
95,67,48,18,0,0,0,0,18,0,18,1697,0
95,68,26,12,6,0.7,0,0.7,12,2,9.3,1704,1
95,69,85,31,6,1,1,8,30,7,13,2598,0
95,70,92,27,0,1,0,3,27,0,27,2833,0
95,71,39,11,0,1,0,0,11,0,11,1168,0
95,74,2,0.7,0.1,0,0,0,0.7,0.1,0.6,77.2,1
95,79,3,1.1,0.1,0,0.1,0,1,0.1,0.8,115.9,1
95,83,17,6,0.8,0,0.3,0.2,5.7,0.7,4.7,656.6,1
95,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.1,1
95,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.1,1
95,106,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79.9,1
95,122,10,4,1.2,0.4,0,0.5,4,0.4,2.6,375.6,1
96,0,38,12,0,1,0,1,12,0,12,2002,0
96,1,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,192.4,1
96,2,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,192.4,1
96,3,12,4.1,0.5,0.5,0,0.2,4.1,0.1,3.7,577.3,1
96,4,68,23,2,3,0,0,23,0,22,2792,0
96,5,67.5,19,2,4,0,2,19,0,15,2715,0
96,44,3,1,0.1,0.2,0,0.1,1,0.1,1,142.7,1
96,66,7,3.2,1.6,0.2,0,0.2,3.2,0.5,2.5,458.8,1
96,68,30,11,3,1,4,2,7,0,7,984,0
96,69,82,26,3,4,0,11,26,7,7,2279,0
96,70,79,23,3,3,0,1,23,0,20,2534,0
96,71,41,15,1,1,0,0,15,1,9,1580,0
96,72,38,11,0,2,0,0,11,0,11,1290,0
96,73,21,7.4,1.4,0.5,0,0.3,7.4,0.3,6.9,753.3,1
96,106,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,119.8,1
97,0,64.5,24,5,2,0,3,24,0,21,3018,0
97,1,17.5,11,4,0,0,2,11,1,5,970,0
97,2,22,7.6,0.8,1,0,0.3,7.6,0.1,6.8,1058.3,1
97,3,22,7.6,0.8,1,0,0.3,7.6,0.1,6.8,1058.3,1
97,4,68,25,3,1,0,0,25,0,24,3019,0
97,5,18,6.4,0.6,0.4,0,0,6.4,0,6.2,847.2,1
97,6,43,13,1,2,0,0,13,0,11,1761,0
97,7,43,16,3,1,0,1,16,1,12,1801,0
97,8,6,2.1,0.2,0.1,0,0,2.1,0,2.1,282.4,1
97,9,1,0.3,0.1,0,0,0,0.3,0,0.3,46.2,1
97,10,1,0.3,0.1,0,0,0,0.3,0,0.3,46.2,1
97,42,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,98.8,1
97,43,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,98.8,1
97,57,3,1.2,0.3,0.1,0,0.2,1.2,0,1,137.9,1
97,58,14,5.5,1.2,0.5,0,0.9,5.5,0,4.8,643.6,1
97,60,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
97,68,81.5,32,8,1,17,5,15,0,18,2238,0
97,69,55,17,0,0,0,0,17,1,17,1999,0
97,70,72,21,0,3,0,2,21,0,19,2448,0
97,71,27,9.5,1.8,0.7,0,0.4,9.5,0.4,8.8,968.5,1
97,85,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.1,154.2,1
97,114,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1,150.2,1
98,0,64.5,23,5,3,0,0,23,1,23,2596,0
98,1,50,20,1,2,0,1,20,1,20,2528,0
98,2,57,25,5,1,0,0,25,2,24,2978,0
98,3,60.5,24,3,4,0,3,24,0,22,2976,0
98,4,88,28,1,1,0,2,28,0,27,4150,0
98,5,43,14,1,2,0,0,14,0,14,2282,0
98,6,126,41,6,5,4,7,37,4,14,2779,0
98,7,30,10.7,1,0.7,0,0,10.7,0,10.4,1412,1
98,8,11,3.9,0.4,0.3,0,0,3.9,0,3.8,517.7,1
98,40,5,2.1,0.4,0,0,0.2,2.1,0.2,1.6,246.9,1
98,43,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,98.8,1
98,56,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,91.9,1
98,57,6.5,2.5,0.6,0.2,0,0.4,2.5,0,2.2,298.8,1
98,58,8,3.1,0.7,0.3,0,0.5,3.1,0,2.7,367.8,1
98,59,5,1.9,0.4,0.2,0,0.3,1.9,0,1.7,229.9,1
98,63,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
98,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.5,1
98,86,15.5,5.3,0.8,0.6,0.3,0.6,5,0.5,4.4,597.5,1
98,87,28,9.5,1.4,1.2,0.5,1.2,9,0.9,7.9,1079.3,1
98,88,17,5.8,0.8,0.7,0.3,0.7,5.5,0.6,4.8,655.3,1
98,89,20,9,2.8,0.7,0,1.4,9,0,9,899.3,1
99,0,81.5,37,17,3,18,4,19,1,13,3802,0
99,1,79.5,35,8,1,0,2,35,1,31,3530,0
99,2,104,37,5,4,0,0,37,0,33,4186,0
99,3,82,24,0,3,0,0,24,1,23,3363,0
99,4,23,8.2,0.8,0.6,0,0,8.2,0,8,1082.5,1
99,5,33.5,11,1,0,0,4,11,0,2,1072,0
99,6,12,4.3,0.4,0.3,0,0,4.3,0,4.2,564.8,1
99,42,6,2.5,0.4,0,0,0.3,2.5,0.3,2,296.2,1
99,54,3,1.2,0.3,0.1,0,0.2,1.2,0,1,137.9,1
99,55,13,5.1,1.1,0.5,0,0.8,5.1,0,4.4,597.7,1
99,56,20,7.8,1.8,0.8,0,1.3,7.8,0,6.8,919.5,1
99,58,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,91.9,1
99,60,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
99,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.5,1
99,68,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.7,131.1,1
99,69,21,7.4,1.4,0.5,0,0.3,7.4,0.3,6.9,753.3,1
99,71,7.5,2.6,0.5,0.2,0,0.1,2.6,0.1,2.5,269,1
99,81,4,1.4,0.2,0,0.1,0,1.3,0.2,1.1,154.5,1
99,86,12,4.1,0.6,0.5,0.2,0.5,3.9,0.4,3.4,462.6,1
99,87,25,8.5,1.2,1,0.4,1,8.1,0.8,7.1,963.7,1
99,88,15,5.1,0.7,0.6,0.2,0.6,4.9,0.5,4.2,578.2,1
99,89,9,4,1.2,0.3,0,0.6,4,0,4,404.7,1
99,100,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34.6,1
99,102,5,1.5,0.3,0.3,0,0.1,1.5,0.1,0.9,172.8,1
100,0,49,19,5,2,2,1,17,0,18,2211,0
100,1,104.5,41,10,4,27,12,14,7,9,3642,0
100,2,66,28,8,3,0,0,28,1,27,3310,0
100,3,36,15,3,0,0,2,15,0,13,1921,0
100,4,4,1.3,0,0.1,0.1,0.5,1.2,0.5,0.5,131.1,1
100,8,3,1,0,0.1,0.1,0.4,0.9,0.4,0.4,98.3,1
100,43,5,1.8,0.3,0,0,0.2,1.8,0.2,1.6,241.2,1
100,44,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,100.7,1
100,53,3,1.4,0.2,0,0.2,0.2,1.2,0.2,1,151,1
100,54,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,100.7,1
100,55,3,1.4,0.2,0,0.2,0.2,1.2,0.2,1,151,1
100,56,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,100.7,1
100,67,5,2.3,0.9,0,0,0.2,2.3,0.2,2.2,278.4,1
100,69,58,23,5,0,0,2,23,3,17,2393,0
