x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,116,168,66,10,7,0,2,66,3,55,6084,0
86,117,119,53,14,2,0,1,53,0,49,4948,0
86,118,147,51,8,5,0,3,51,1,46,5095,0
86,119,66,24,5,2,0,1,24,0,22,2649,0
86,120,91.5,32,3,2,2,0,30,1,28,3772,0
86,121,66.5,22,1,1,0,3,22,0,19,2545,0
86,122,88,32,5,2,8,8,24,2,19,2966,0
86,123,43,13,0,1,0,0,13,0,8,1413,0
87,43,7.5,2.3,0.4,0.3,0.1,0.1,2.2,0.6,1.3,222.7,1
87,44,4,1.2,0.2,0.2,0,0.1,1.2,0.3,0.7,118.8,1
87,45,5,1.6,0.2,0.2,0.1,0.1,1.5,0.4,0.9,148.4,1
87,46,7.5,2.3,0.4,0.3,0.1,0.1,2.2,0.6,1.3,222.7,1
87,50,1,0.3,0,0.1,0,0,0.3,0,0.3,46.6,1
87,51,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.3,232.8,1
87,52,15,5.7,1.4,0.2,0.2,0.2,5.5,0.2,4.5,676.2,1
87,53,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.2,180.3,1
87,74,5,1.4,0.2,0.2,0.1,0.2,1.3,0.2,0.6,130.1,1
87,84,7,2.8,0.5,0.2,0,0.8,2.8,0.8,2.2,252,1
87,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36,1
87,89,9,2.7,0.4,0.4,0,0,2.7,0.2,1.9,301.2,1
87,90,5,1.5,0.2,0.2,0,0,1.5,0.1,1.1,167.3,1
87,92,9,2.7,0.2,0.5,0,0.3,2.7,0.2,2.6,287.2,1
87,115,5,2.1,0.3,0,0,0.2,2.1,0,2,208.1,1
87,116,156,73,20,1,0,5,73,2,68,6602,0
87,117,83,36,6,2,0,3,36,1,34,3359,0
87,118,102,33,4,2,0,3,33,0,30,3677,0
87,119,88,34,8,5,0,3,34,2,31,3474,0
87,120,122.5,44,7,2,0,7,44,2,13,3609,0
87,121,236.5,77,9,8,34,16,43,7,48,7036,0
87,122,112.5,33,4,4,0,0,33,2,28,3981,0
87,123,89,27,2,1,0,0,27,0,26,3723,0
87,124,5,1.5,0.1,0.2,0,0.1,1.5,0,1.4,180.8,1
88,42,9,2.8,0.4,0.4,0.1,0.1,2.7,0.7,1.6,267.2,1
88,43,35,10.9,1.7,1.4,0.6,0.6,10.3,2.8,6.1,1039.1,1
88,44,9,2.8,0.4,0.4,0.1,0.1,2.7,0.7,1.6,267.2,1
88,45,2,0.6,0.1,0.1,0,0,0.6,0.2,0.4,59.4,1
88,48,2,0.6,0.1,0.1,0,0,0.6,0,0.5,93.1,1
88,50,17,5.4,0.7,0.9,0,0.2,5.4,0.2,4.5,791.5,1
88,71,2,0.6,0,0.1,0,0.1,0.6,0,0.6,86.8,1
88,73,23,6.6,0.7,1.1,0.7,0.7,5.9,0.7,2.9,598.4,1
88,81,3,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.4,78,1
88,83,9,3.5,0.6,0.3,0,1,3.5,1,2.9,324,1
88,89,17,5.1,0.7,0.7,0,0,5.1,0.4,3.6,569,1
88,90,10,3,0.4,0.4,0,0,3,0.2,2.1,334.7,1
88,92,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,127.7,1
88,108,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,95.7,1
88,116,66,26,4,2,0,0,26,1,26,2381,0
88,117,138,61,21,3,0,1,61,2,58,5729,0
88,118,52.5,21,5,0,0,0,21,2,18,1772,0
88,119,64,24,5,1,3,0,21,0,20,2698,0
88,120,145,52,9,6,7,11,45,4,19,4606,0
88,121,196.5,83,24,3,54,22,29,10,7,5556,0
88,122,115,43,7,2,0,5,43,5,19,3951,0
88,123,78,22,0,4,0,1,22,1,22,3085,0
88,124,2,0.6,0,0.1,0,0.1,0.6,0,0.6,72.3,1
89,9,3,1.3,0.5,0.1,0,0,1.3,0.2,0.3,151.2,1
89,42,2,0.6,0.1,0.1,0,0,0.6,0.2,0.4,59.4,1
89,44,2,0.6,0.1,0.1,0,0,0.6,0.2,0.4,59.4,1
89,46,2,0.6,0.1,0.1,0,0,0.6,0.2,0.4,59.4,1
89,47,11,3.5,0.4,0.6,0,0.1,3.5,0.1,2.9,512.2,1
89,48,8,2.6,0.3,0.4,0,0.1,2.6,0.1,2.1,372.5,1
89,49,2,0.6,0.1,0.1,0,0,0.6,0,0.5,93.1,1
89,50,18,5.8,0.7,1,0,0.2,5.8,0.2,4.8,838.1,1
89,53,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
89,55,10,3.8,1,0.2,0.2,0.2,3.6,0.2,3,450.8,1
89,63,27,8.8,0.7,1.4,0,1.4,8.8,0,7.4,1171.8,1
89,73,6,1.7,0.2,0.3,0.2,0.2,1.5,0.2,0.8,156.1,1
89,81,4,1.2,0.1,0.2,0.2,0.1,1,0.1,0.5,104.1,1
89,84,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,72,1
89,90,4,1.2,0.2,0.2,0,0,1.2,0.1,0.9,133.9,1
89,111,43,13.1,0.7,2.2,0,1.5,13.1,0.7,12.4,1372.4,1
89,116,61,25.8,3.9,0,0,2.3,25.8,0,24.2,2539.3,1
89,117,71.5,24,1,1,0,3,24,0,18,2484,0
89,118,50,17,2,2,6,2,11,0,11,1955,0
89,119,47,23,6,0,4,1,19,1,19,2249,0
89,120,81,37,14,2,19,3,18,3,15,2871,0
89,121,54.5,22,5,0,0,1,22,1,17,2277,0
89,122,29,8.9,0.6,1.4,0,0.9,8.9,0.3,8.1,1048.9,1
90,9,4,1.2,0.1,0.2,0.1,0.1,1.1,0.1,0.9,139.1,1
90,10,6,1.7,0.2,0.3,0.1,0.2,1.6,0.2,1.4,208.6,1
90,46,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,87.8,1
90,47,6,2.4,0.6,0.1,0.2,0.1,2.2,0.1,1.8,259.6,1
90,48,41,13,0,1,0,2,13,0,13,2052,0
90,49,6,2.4,0.6,0.1,0.2,0.1,2.2,0.1,1.8,259.6,1
90,50,7,2.8,0.7,0.1,0.2,0.1,2.6,0.1,2.1,302.8,1
90,54,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.5,239.3,1
90,55,4,1.5,0.2,0,0,0.1,1.5,0.1,1.2,191.4,1
90,62,12,4.9,1.2,0.3,0,0.3,4.9,0.3,4.3,740.1,1
90,63,38,13,2,1,0,0,13,0,11,1867,0
90,64,22,9,2.2,0.6,0,0.6,9,0.6,7.8,1356.8,1
90,69,15,6.7,1.1,0,0,2.5,6.7,1.4,3.2,635.6,1
90,70,2,0.9,0.1,0,0,0.3,0.9,0.2,0.4,84.8,1
90,86,5,2.2,0.7,0.2,0,0.4,2.2,0.4,1.4,206.5,1
90,89,13,5.8,1.9,0.5,0,1.2,5.8,1.2,3.7,536.9,1
90,90,5,2.2,0.7,0.2,0,0.4,2.2,0.4,1.4,206.5,1
90,107,24.5,7.7,1.3,1.3,0,1.9,7.7,0,0,916.2,1
90,109,7,2.2,0.4,0.4,0,0.6,2.2,0,0,261.8,1
90,111,94.5,34,8,3,0,3,34,1,34,3359,0
90,113,6,2.7,0.5,0,0.2,0.1,2.5,0.1,2.5,267.5,1
90,114,58,20,3,3,0,1,20,3,19,2531,0
90,115,63.5,26,6,1,0,3,26,0,24,2915,0
90,116,52,23,6,2,0,1,23,1,20,2412,0
90,117,102,38,6,2,0,4,38,1,36,3753,0
90,118,21,7.4,0.8,1.1,0,0,7.4,0,6.6,815.3,1
90,119,95,35,6,4,1,1,34,1,30,3271,0
90,120,216,112,46,2,51,25,61,15,31,8055,0
90,121,59,23,6,4,3,3,20,1,19,2569,0
90,122,51,21,5,1,2,0,19,2,16,2031,0
90,123,112.5,40,8,6,0,11,40,3,2,3080,0
90,127,5,1.9,0.3,0.1,0,0.1,1.9,0,1.9,270,1
91,10,9,2.6,0.2,0.5,0.2,0.2,2.4,0.2,2.1,312.9,1
91,11,10,2.9,0.3,0.5,0.3,0.3,2.6,0.3,2.4,347.6,1
91,12,4,1.4,0.2,0.1,0,0,1.4,0.2,0.9,171.8,1
91,35,4,1.3,0.3,0.3,0,0.1,1.3,0.1,0.9,189.9,1
91,46,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
91,52,11.5,4.3,0.6,0.1,0,0.4,4.3,0.4,3.6,550.3,1
91,53,32,11,2,1,0,0,11,0,11,1486,0
91,54,4,1.5,0.2,0,0,0.1,1.5,0.1,1.2,191.4,1
91,55,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,143.6,1
91,58,3,1.1,0.2,0.1,0,0.1,1.1,0,1,109,1
91,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,123.3,1
91,63,31,13,2,1,0,1,13,0,13,2047,0
91,64,50.5,16,2,2,2,1,14,0,13,1958,0
91,70,14,6.3,1,0,0,2.3,6.3,1.3,3,593.3,1
91,71,3,1.3,0.2,0,0,0.5,1.3,0.3,0.6,127.1,1
91,72,8.5,3.3,0.7,0.2,0,0.5,3.3,0,2.6,322.1,1
91,73,4,1.5,0.3,0.1,0,0.2,1.5,0,1.2,151.6,1
91,86,3,1.3,0.4,0.1,0,0.3,1.3,0.3,0.9,123.9,1
91,87,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,82.6,1
91,88,3,1.3,0.4,0.1,0,0.3,1.3,0.3,0.9,123.9,1
91,89,4,1.8,0.6,0.1,0,0.4,1.8,0.4,1.1,165.2,1
91,91,5,2.2,0.7,0.2,0,0.4,2.2,0.4,1.4,206.5,1
91,92,9,3.5,0.9,0.2,0.4,0.3,3.1,0.6,2.5,385,1
91,97,7,2.3,0.2,0,0.2,0.2,2.1,0,1.5,249.7,1
91,98,81,24,1,3,0,2,24,0,23,2721,0
91,99,82,24,3,3,0,1,24,4,12,2623,0
91,100,19,6.3,0.6,0,0.6,0.6,5.7,0,4.1,677.7,1
91,101,4,1.3,0.1,0,0.1,0.1,1.2,0,0.9,142.7,1
91,111,59,25,4,1,0,5,25,0,21,2159,0
91,112,57.5,21,4,0,5,2,16,1,15,1547,0
91,113,34.5,14,2,1,11,2,3,0,2,1116,0
91,114,27,15,6,1,0,1,15,0,15,1519,0
91,115,240,102,38,6,66,27,36,13,0,6878,0
91,116,167.5,82,30,3,45,12,37,7,49,6117,0
91,117,90,32,1,0,0,4,32,3,27,3214,0
91,118,73,29,7,1,3,0,26,1,25,3015,0
91,119,82,32,4,1,0,1,32,0,30,3700,0
91,120,104,45,12,0,6,3,39,5,32,4340,0
91,121,70.5,30,7,1,0,3,30,1,27,3433,0
91,122,74,27,1,1,0,2,27,1,26,2941,0
91,123,119,41,1,3,1,4,40,2,33,4500,0
91,124,13,3.9,0.4,0.4,0.2,0,3.7,0.4,3.5,432,1
91,126,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,99.7,1
91,127,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,216,1
92,11,5,1.4,0.1,0.3,0.1,0.1,1.3,0.1,1.2,173.8,1
92,12,19,6.4,1.1,0.6,0,0,6.4,1.1,4.2,815.9,1
92,13,5,1.7,0.3,0.1,0,0,1.7,0.3,1.1,214.7,1
92,22,8,2.6,0.3,0.3,0,0.2,2.6,0.3,1.5,392,1
92,46,6,2.6,0.5,0.1,0,0.4,2.6,0.5,1.8,263.3,1
92,47,14,5.6,1.4,0.3,0.4,0.3,5.2,0.1,4.2,605.7,1
92,48,44,24,7,0,0,2,24,2,23,2551,0
92,49,47.5,17,1,1,0,1,17,0,15,1781,0
92,50,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.2,173.1,1
92,51,25,10,2.5,0.5,0.8,0.5,9.2,0.2,7.5,1081.6,1
92,52,8,3,0.4,0.1,0,0.3,3,0.3,2.5,382.9,1
92,56,14.5,5.4,0.8,0.2,0,0.5,5.4,0.5,4.5,693.9,1
92,63,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.5,431.7,1
92,64,8,3.3,0.8,0.2,0,0.2,3.3,0.2,2.8,493.4,1
92,65,10,4.1,1,0.3,0,0.3,4.1,0.3,3.5,616.7,1
92,70,2,0.9,0.1,0,0,0.3,0.9,0.2,0.4,84.8,1
92,71,2,0.9,0.1,0,0,0.3,0.9,0.2,0.4,84.8,1
92,72,11,4.2,0.9,0.3,0,0.6,4.2,0,3.3,416.8,1
92,73,11,4.2,0.9,0.3,0,0.6,4.2,0,3.3,416.8,1
92,89,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,82.6,1
92,97,4,1.3,0.1,0,0.1,0.1,1.2,0,0.9,142.7,1
92,98,111,33,0,0,0,1,33,0,31,4362,0
92,99,115.5,37,1,2,0,2,37,0,32,4294,0
92,100,88,28,3,2,1,1,27,0,26,3141,0
92,101,54,17,1,3,2,1,15,2,11,1614,0
92,102,23,9,2,0.5,2.5,0.5,6.5,0.5,7,915,1
92,109,4,1.3,0.2,0.2,0,0.3,1.3,0,0,149.6,1
92,110,2.5,0.8,0.1,0.1,0,0.2,0.8,0,0,93.5,1
92,111,34,13,2,0,0,1,13,0,13,1393,0
92,112,38,13,2,1,1,0,12,0,13,1588,0
92,113,6,2.7,0.5,0,0.2,0.1,2.5,0.1,2.5,267.5,1
92,114,248,66,3,16,0,10,66,8,8,6029,0
92,115,30,13.7,2.6,0,1.3,0.7,12.4,0.7,12.4,1337.6,1
92,116,119.5,47,10,2,0,4,47,1,47,5112,0
92,117,94,35,4,2,0,4,35,0,31,3807,0
92,118,102,37,8,3,0,3,37,4,32,4106,0
92,119,99.5,40,8,1,2,2,38,2,26,4421,0
92,120,79,26,5,3,2,0,24,0,23,2688,0
92,121,79,29,2,1,0,1,29,1,27,3492,0
92,122,81,30,4,4,0,0,30,0,29,3813,0
92,123,105.5,41,8,0,11,5,30,0,26,4176,0
92,124,84,26,1,1,0,3,26,1,25,2501,0
92,126,4,1.2,0.1,0.1,0.1,0,1.1,0.1,1.1,132.9,1
92,127,10,3.9,0.6,0.3,0,0.1,3.9,0,3.7,540,1
93,10,4,1.2,0.1,0.2,0.1,0.1,1.1,0.1,0.9,139.1,1
93,13,13,4.4,0.8,0.4,0,0,4.4,0.8,2.9,558.2,1
93,21,1,0.4,0,0,0,0.1,0.4,0.1,0.2,39,1
93,22,20,6.4,0.8,0.8,0,0.4,6.4,0.8,3.8,980,1
93,30,7,2.8,0.3,0.1,0,0.1,2.8,0,2.8,303.1,1
93,40,1,0.3,0.1,0.1,0,0,0.3,0,0.2,47.5,1
93,45,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,87.8,1
93,46,31,13.4,2.8,0.7,0,2.1,13.4,2.8,9.2,1360.5,1
93,47,102,40,5,2,0,3,40,0,38,4432,0
93,48,84,34,7,2,0,0,34,0,32,3624,0
93,49,60.5,25,5,2,0,1,25,2,22,2744,0
93,50,21,8.4,2.1,0.4,0.6,0.4,7.8,0.2,6.3,908.5,1
93,51,3.5,1.4,0.3,0.1,0.1,0.1,1.3,0,1,151.4,1
93,56,7,2.6,0.4,0.1,0,0.2,2.6,0.2,2.2,335,1
93,58,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,145.3,1
93,64,10,4.1,1,0.3,0,0.3,4.1,0.3,3.5,616.7,1
93,65,17,7,1.7,0.5,0,0.5,7,0.5,6,1048.4,1
93,71,4.5,2,0.3,0,0,0.7,2,0.4,1,190.7,1
93,90,3,1.3,0.4,0.1,0,0.3,1.3,0.3,0.9,123.9,1
93,91,4,1.8,0.6,0.1,0,0.4,1.8,0.4,1.1,165.2,1
93,93,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,85.6,1
93,97,8,2.7,0.3,0,0.3,0.3,2.4,0,1.7,285.3,1
93,98,107,54,21,1,0,3,54,3,21,4018,0
93,99,78,26,2,4,0,1,26,0,25,3294,0
93,100,106,39,3,1,0,3,39,0,37,4415,0
93,101,55,23,5,0,0,1,23,1,23,2301,0
93,102,163,67,16,6,42,22,25,13,5,4710,0
93,103,4,1.6,0.3,0.1,0.5,0.1,1.1,0.1,1.2,159.1,1
93,112,4,1.8,0.3,0,0.2,0.1,1.6,0.1,1.7,178.3,1
93,113,24,13,5,0,5,3,8,1,6,875,0
93,115,41,19,5,0,0,2,19,2,18,1978,0
93,116,93,33,3,4,0,5,33,1,29,3730,0
93,117,58,20.6,2.2,2.9,0,0,20.6,0,18.4,2251.7,1
93,118,70.5,27,1,1,0,0,27,1,26,3185,0
93,119,64,23,4,3,2,2,21,1,20,2593,0
93,120,57.5,22,1,2,0,1,22,0,22,2835,0
93,121,60,26,5,1,0,2,26,1,26,3164,0
93,122,65.5,24,2,1,0,1,24,0,22,2884,0
93,123,70,28,6,1,0,1,28,3,22,3180,0
93,124,87,29,1,2,0,3,29,1,26,3106,0
94,14,15,5.1,0.9,0.4,0,0,5.1,0.9,3.3,644.1,1
94,15,12,4.1,0.7,0.4,0,0,4.1,0.7,2.6,515.3,1
94,21,2,0.7,0,0.1,0,0.2,0.7,0.2,0.4,77.9,1
94,22,11,3.5,0.4,0.4,0,0.2,3.5,0.4,2.1,539,1
94,23,4,1.3,0.2,0.2,0,0.1,1.3,0.2,0.8,196,1
94,29,43,17.2,1.7,0.9,0,0.9,17.2,0,17.2,1861.9,1
94,30,40,20,5,0,0,1,20,1,20,2029,0
94,42,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,87.8,1
94,45,32,13,1,0,0,1,13,0,12,1268,0
94,46,63,24,2,1,0,0,24,0,24,2567,0
94,47,27,13,4,1,0,2,13,2,12,1336,0
94,48,39,16,4,1,0,1,16,0,13,1758,0
94,49,96,41,8,0,0,5,41,0,38,4062,0
94,50,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.2,173.1,1
94,51,10,4,1,0.2,0.3,0.2,3.7,0.1,3,432.6,1
94,52,20.5,7.7,1.1,0.2,0,0.7,7.7,0.7,6.3,981.1,1
94,53,56,22,3,1,0,1,22,0,21,2862,0
94,54,13,4.9,0.7,0.1,0,0.4,4.9,0.4,4,622.1,1
94,58,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,145.3,1
94,59,47,14,2,2,0,2,14,5,8,1707,0
94,60,23,8.1,1.4,0.7,0,0.7,8.1,0,7.4,835.4,1
94,62,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,246.7,1
94,65,18,7.4,1.8,0.5,0,0.5,7.4,0.5,6.4,1110.1,1
94,74,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.9,1
94,75,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.9,1
94,97,18,6,0.6,0,0.6,0.6,5.4,0,3.9,642,1
94,98,92,31,1,3,0,2,31,1,29,3779,0
94,99,116,42,9,5,0,0,42,1,33,3990,0
94,100,135.5,51,9,3,3,13,48,3,34,4559,0
94,101,79.5,39,18,3,14,4,25,4,10,3084,0
94,102,68,25,7,2,4,1,21,1,10,2121,0
94,103,19,7.4,1.7,0.4,2,0.4,5.4,0.4,5.8,755.9,1
94,115,36,14,3,1,0,2,14,1,12,1485,0
94,116,92.5,34,4,2,0,4,34,2,33,4078,0
94,117,98.5,35,4,2,1,3,34,0,27,3800,0
94,118,79,32,8,0,0,4,32,1,25,3158,0
94,119,91.5,33,3,4,0,8,33,2,30,3535,0
94,120,92,34,5,3,0,3,34,0,30,3862,0
94,121,74,26,2,4,0,1,26,1,26,3169,0
94,122,47.5,19,3,2,0,0,19,0,15,2221,0
94,123,66.5,31,5,0,0,2,31,1,29,3280,0
94,124,46,13.9,1.4,1.4,0.7,0,13.2,1.4,12.5,1528.5,1
95,15,19,6.9,0.4,0.8,0,1.5,6.9,2.3,4.2,740.4,1
95,17,8,3.5,1.1,0.2,0.5,0.2,3,0.3,3,484.3,1
95,19,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,181.6,1
95,20,8,3.5,1.1,0.2,0.5,0.2,3,0.3,3,484.3,1
95,23,1,0.3,0,0,0,0,0.3,0,0.2,49,1
95,29,29,11.2,1.3,1.3,0,0.7,11.2,0,11.2,1499.4,1
95,30,52,18,1,4,0,1,18,0,17,1977,0
95,32,7,3.2,0.7,0.2,0,0,3.2,0,2.9,384.3,1
95,42,2,0.8,0,0,0,0.2,0.8,0,0.7,98.2,1
95,45,4,1.6,0.1,0.1,0,0.4,1.6,0,1.4,196.5,1
95,46,131.5,42,5,6,0,4,42,4,27,3901,0
95,47,86,32,3,3,0,4,32,1,28,2858,0
95,48,93,41,10,0,0,6,41,0,39,4176,0
95,49,66.5,33,13,3,0,1,33,0,31,3591,0
95,50,52.5,20,3,1,0,0,20,0,15,2169,0
95,52,29,11,4,1,0,0,11,0,10,1467,0
95,53,67,27,2,1,0,1,27,0,27,3332,0
95,54,47,18,0,1,0,1,18,0,18,2425,0
95,59,55.5,22,6,1,2,0,20,4,16,2072,0
95,60,115,35,2,6,0,4,35,0,32,3869,0
95,61,120,36,0,4,0,6,36,4,29,4506,0
95,62,26,9.6,1,0.3,0.5,1.3,9.1,1,8.3,1327.3,1
95,65,3,1.1,0.1,0,0.1,0.2,1,0.1,1,153.2,1
95,72,5,1.7,0,0.3,0,0.6,1.7,0,0.8,175.2,1
95,91,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,82.6,1
95,95,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1.1,171.1,1
95,96,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,128.3,1
95,97,47,14,1,1,0,0,14,1,13,1667,0
95,98,104,35,2,1,0,0,35,1,35,3937,0
95,99,122,41,3,4,2,4,39,0,38,4453,0
95,100,61,24,4,1,0,3,24,2,16,1950,0
95,101,15,5.8,1.5,0.3,0.6,0.5,5.2,1.1,4.1,641.7,1
95,102,9,3.8,0.7,0,0,0.5,3.8,0.2,3.1,393.6,1
95,115,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.8,1
95,116,47,20,5,1,0,0,20,1,18,1905,0
95,117,82,34,5,1,2,4,32,1,33,3692,0
95,118,79.5,35,9,1,4,6,31,1,26,3165,0
95,119,71,32,12,2,0,3,32,3,26,2820,0
95,120,110,46,13,2,0,3,46,1,44,4495,0
95,121,97,39,9,2,0,2,39,0,37,4591,0
95,122,56,26,7,0,0,3,26,2,23,3065,0
95,123,68,28,9,0,2,1,26,0,26,3164,0
95,124,9,3,0.3,0.3,0.1,0.3,2.9,0.1,2.5,379.3,1
95,127,17,5.9,0.6,0.7,0,0.2,5.9,0.1,5.2,817.8,1
96,16,3.5,1.3,0.1,0.1,0,0.3,1.3,0.4,0.8,136.4,1
96,17,16.5,7.2,2.3,0.3,1,0.3,6.2,0.7,6.2,998.8,1
96,18,6,2.6,0.8,0.1,0.3,0.1,2.3,0.2,2.3,363.2,1
96,23,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,98,1
96,30,34,12,0,1,0,1,12,0,12,1227,0
96,31,63,24,3,2,0,3,24,1,24,2610,0
96,32,31.5,13,2,1,0,1,13,0,13,1735,0
96,39,4,1.3,0.3,0.3,0,0.1,1.3,0.1,0.9,189.9,1
96,46,32,14,4,1,0,2,14,3,11,1279,0
96,47,62.5,28,5,1,0,1,28,0,27,2520,0
96,48,90,35,7,2,0,0,35,3,30,3371,0
96,49,74,33,9,2,0,3,33,1,30,3706,0
96,50,69,31,3,0,0,7,31,1,30,3341,0
96,51,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
96,53,32,15,2,0,0,0,15,0,15,2240,0
96,54,6,1.9,0.2,0.3,0,0.1,1.9,0,1.5,225.8,1
96,59,15,5.8,1.1,0,0.3,0.5,5.5,0.3,5.3,776.8,1
96,60,74,31,5,1,0,4,31,1,26,3189,0
96,61,126.5,36,2,8,0,4,36,1,29,4198,0
96,62,120,39,3,5,0,5,39,2,35,4232,0
96,63,93,30,2,3,0,2,30,2,28,3730,0
96,64,13,4.8,0.5,0.1,0.3,0.6,4.5,0.5,4.2,663.6,1
96,65,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,102.1,1
96,66,5,1.8,0.2,0,0.1,0.2,1.7,0.2,1.6,255.2,1
96,71,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,84.8,1
96,73,2,0.7,0,0.1,0,0.3,0.7,0,0.3,70.1,1
96,87,5,2.2,0.7,0.2,0,0.4,2.2,0.4,1.4,206.5,1
96,97,40,11,0,0,0,1,11,0,11,1258,0
96,98,67,19,1,5,0,2,19,1,19,2656,0
96,99,68,21,2,2,0,3,21,1,17,2603,0
96,100,117.5,35,1,5,0,3,35,3,23,4058,0
96,101,11,4.2,1.1,0.2,0.4,0.3,3.8,0.8,3,470.6,1
96,102,6,2.5,0.5,0,0,0.3,2.5,0.2,2.1,262.4,1
96,116,43,20,6,1,0,2,20,0,18,2165,0
96,117,82,36,11,1,2,2,34,4,31,3605,0
96,118,84,39,17,3,10,4,29,4,25,3436,0
96,119,95,38,6,2,0,1,38,0,33,3902,0
96,120,93,32,4,3,0,1,32,2,27,3479,0
96,121,85,33,6,2,2,2,31,1,28,3325,0
96,122,75,29,3,3,0,4,29,3,28,3524,0
96,123,29,12,1,0,0,1,12,0,11,1276,0
96,127,35.5,12.2,1.3,1.6,0,0.4,12.2,0.2,10.9,1707.8,1
97,15,2,0.7,0,0.1,0,0.2,0.7,0.2,0.4,77.9,1
97,17,9,3.9,1.2,0.2,0.5,0.2,3.4,0.4,3.4,544.8,1
97,24,7,2.2,0.3,0.3,0,0.1,2.2,0.3,1.3,343,1
97,30,10,3.9,0.5,0.5,0,0.2,3.9,0,3.9,517,1
97,31,41,15,3,2,0,0,15,0,14,2158,0
97,32,30,14,2,0,0,0,14,0,13,1387,0
97,46,4,1.6,0.1,0.1,0,0.4,1.6,0,1.4,196.5,1
97,47,90.5,49,17,0,0,11,49,4,9,3388,0
97,48,40.5,18,6,2,0,3,18,2,14,1736,0
97,49,202.5,117,72,5,91,16,26,9,16,6881,0
97,50,83,33,10,3,1,5,32,1,27,3139,0
97,51,35,13,4,2,0,0,13,0,13,1588,0
97,58,5,1.9,0.4,0,0.1,0.2,1.8,0.1,1.8,258.9,1
97,59,22,8.5,1.5,0,0.4,0.8,8.1,0.4,7.7,1139.4,1
97,60,72.5,28,3,1,0,2,28,1,27,3329,0
97,61,72,23,0,2,0,1,23,1,21,2795,0
97,62,170.5,52,3,7,0,8,52,2,37,5345,0
97,63,113,37,4,3,0,4,37,1,33,4429,0
97,64,25,9.2,1,0.2,0.5,1.2,8.7,1,8,1276.2,1
97,65,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,102.1,1
97,98,21,8.1,2.1,0.4,0.9,0.6,7.2,1.5,5.7,898.3,1
97,99,22,8.4,2.2,0.4,0.9,0.7,7.5,1.6,6,941.1,1
97,100,43.5,14,1,1,0,2,14,0,14,1564,0
97,101,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,85.6,1
97,102,9,3.8,0.7,0,0,0.5,3.8,0.2,3.1,393.6,1
97,115,87,42,16,1,16,13,26,6,0,2923,0
97,116,22,8.6,2.4,0.8,0,1.2,8.6,0.4,6.3,897.3,1
97,117,91,33,8,4,1,2,32,0,29,3408,0
97,118,64,29,9,0,3,1,26,2,20,2965,0
97,119,81.5,32,8,1,0,5,32,1,29,3642,0
97,120,105,38,8,5,4,2,34,0,28,4063,0
97,121,61,28,5,0,0,0,28,1,27,3299,0
97,122,34,16,3,1,0,0,16,0,16,1752,0
97,125,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.1,168.6,1
97,127,38,14,2,1,0,0,14,0,13,2096,0
