x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,2,11,4.2,1.1,0.8,0,0,4.2,0.3,4.1,494.9,1
34,9,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,70.6,1
34,22,5,1.5,0.3,0.5,0,0.1,1.5,0.3,1.4,172.2,1
34,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
34,30,20,7.6,1.6,0.5,0,0,7.6,2.7,7,919.5,1
34,31,11,4.2,0.9,0.3,0,0,4.2,1.5,3.9,505.7,1
34,34,12,4.4,0.7,0.7,0,0.2,4.4,0.5,3.9,513.6,1
34,40,18,7.3,2.8,0.7,0,0.3,7.3,1.7,6.9,692,1
34,41,12,4.8,1.8,0.5,0,0.2,4.8,1.2,4.6,461.3,1
34,42,4,1.6,0.6,0.2,0,0.1,1.6,0.4,1.5,153.8,1
34,47,3,1.1,0.2,0.1,0,0.2,1.1,0.3,1,117.6,1
34,49,3,1.5,0.7,0,0,0.2,1.5,0.2,0.9,136.5,1
34,50,3,1.5,0.7,0,0,0.2,1.5,0.2,0.9,136.5,1
34,51,9,4.6,2.1,0.1,0,0.6,4.6,0.6,2.8,409.4,1
34,52,8,4.1,1.8,0.1,0,0.5,4.1,0.5,2.5,363.9,1
34,71,14,4.2,0,0.6,0,0.6,4.2,0.6,3.4,393.1,1
34,72,43,19,7,2,0,2,19,3,11,1677,0
34,73,7,2.5,0.4,0.3,0,0.3,2.5,0.4,1.9,282.9,1
34,75,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.8,1
34,84,2,1,0.3,0.1,0,0.1,1,0.2,0.8,87.3,1
34,85,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.7,1
34,86,2,1,0.3,0.1,0,0.1,1,0.2,0.8,87.3,1
34,100,8,4.1,2,0.3,0,0.3,4.1,0.8,3.8,386,1
34,101,5,2.6,1.2,0.2,0,0.2,2.6,0.5,2.3,241.2,1
34,102,5,2.6,1.2,0.2,0,0.2,2.6,0.5,2.3,241.2,1
34,113,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,69.7,1
34,114,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,69.7,1
34,115,8,3,0.7,0.2,0,0.5,3,0.7,2.8,278.8,1
34,118,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.9,1
34,120,7,2.3,0.5,0.5,0,0,2.3,0,2,272.4,1
34,126,6,2.4,0.6,0.2,0,0,2.4,0.6,2,229.5,1
34,127,12,4.8,1.1,0.5,0,0,4.8,1.1,4.1,458.9,1
35,2,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90,1
35,9,2,0.7,0.1,0.1,0,0,0.7,0,0.5,77.4,1
35,19,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.9,1
35,34,7,2.6,0.4,0.4,0,0.1,2.6,0.3,2.3,299.6,1
35,40,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.4,1
35,41,8,3,0.5,0.4,0,0.4,3,0.7,2.7,313.7,1
35,47,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.4,1
35,49,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.8,132.9,1
35,54,1,0.4,0,0,0,0,0.4,0.1,0.3,44.3,1
35,57,4,1.6,0.1,0.1,0,0.2,1.6,0.3,1.1,177.2,1
35,59,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.4,159.4,1
35,63,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.4,159.4,1
35,71,28,7.8,0.9,2.8,0,0.6,7.8,1.3,6.6,799,1
35,72,24,6.7,0.8,2.4,0,0.5,6.7,1.1,5.6,684.9,1
35,73,10,2.8,0.3,1,0,0.2,2.8,0.4,2.3,285.4,1
35,85,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,76.2,1
35,86,6,2.4,0.4,0.1,0,0.4,2.4,0.5,1.9,228.5,1
35,112,8,2.5,0.5,0.5,0,0.2,2.5,0.4,2.2,241.8,1
35,113,23,7.2,1.4,1.4,0,0.7,7.2,1.1,6.5,695,1
35,114,7,2.2,0.4,0.4,0,0.2,2.2,0.3,2,211.5,1
35,115,6,1.9,0.4,0.4,0,0.2,1.9,0.3,1.7,181.3,1
35,120,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.8,1
35,121,4,1.3,0.3,0.3,0,0,1.3,0,1.1,155.7,1
35,122,3,1,0.2,0.2,0,0,1,0,0.8,116.7,1
35,127,19,10.5,5.9,0,0,0.7,10.5,2,5.9,813.1,1
36,16,5,1.7,0.2,0.4,0,0.1,1.7,0.1,1.2,193.6,1
36,17,2,0.7,0.1,0.1,0,0,0.7,0,0.5,77.4,1
36,25,3,1,0.2,0.2,0,0,1,0.2,0.7,110.7,1
36,59,1,0.3,0,0,0,0,0.3,0.1,0.3,39.8,1
36,60,9,3.1,0.4,0.2,0,0.4,3.1,0.6,3.1,358.6,1
36,72,6,1.7,0.2,0.6,0,0.1,1.7,0.3,1.4,171.2,1
36,73,5,1.4,0.2,0.5,0,0.1,1.4,0.2,1.2,142.7,1
36,87,6,2.4,0.4,0.1,0,0.4,2.4,0.5,1.9,228.5,1
36,88,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,115.9,1
36,99,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,42.4,1
36,102,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.7,84.8,1
36,112,1,0.3,0.1,0.1,0,0,0.3,0,0.3,30.2,1
36,113,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,60.4,1
36,114,7,2.2,0.4,0.4,0,0.2,2.2,0.3,2,211.5,1
36,118,4,1.3,0.3,0.3,0,0,1.3,0,1.1,155.7,1
36,121,6,2,0.4,0.4,0,0,2,0,1.7,233.5,1
36,122,4,1.3,0.3,0.3,0,0,1.3,0,1.1,155.7,1
36,126,3,1.7,0.9,0,0,0.1,1.7,0.3,0.9,128.4,1
36,127,4,2.2,1.2,0,0,0.1,2.2,0.4,1.2,171.2,1
37,8,2,0.7,0.1,0.1,0,0,0.7,0,0.5,77.4,1
37,17,13,4.3,0.6,0.9,0,0.3,4.3,0.3,3.1,503.3,1
37,26,3,1,0.2,0.2,0,0,1,0.2,0.7,110.7,1
37,34,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
37,57,5,2,0.1,0.1,0,0.2,2,0.3,1.4,221.5,1
37,68,2.5,0.7,0.1,0.3,0,0.1,0.7,0.1,0.6,71.3,1
37,78,2,1,0.3,0.1,0,0.1,1,0.2,0.8,87.3,1
37,79,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.6,174.6,1
37,81,6,2.9,0.9,0.2,0,0.3,2.9,0.5,2.4,261.9,1
37,82,10,4.9,1.4,0.3,0,0.6,4.9,0.9,4,436.6,1
37,99,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.7,84.8,1
37,102,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.7,84.8,1
37,114,5,1.6,0.3,0.3,0,0.2,1.6,0.2,1.4,151.1,1
37,126,3,1.7,0.9,0,0,0.1,1.7,0.3,0.9,128.4,1
38,8,2,0.7,0.1,0.1,0,0,0.7,0,0.5,77.4,1
38,11,6,2,0.3,0.4,0,0.1,2,0.1,1.4,232.3,1
38,23,3,1,0.2,0.2,0,0,1,0.2,0.7,110.7,1
38,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.6,1
38,50,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.8,132.9,1
38,53,2,0.8,0,0,0,0.1,0.8,0.1,0.6,88.6,1
38,54,4,1.6,0.1,0.1,0,0.2,1.6,0.3,1.1,177.2,1
38,57,2,0.8,0,0,0,0.1,0.8,0.1,0.6,88.6,1
38,68,1,0.3,0,0.1,0,0,0.3,0,0.2,28.5,1
38,81,2,1,0.3,0.1,0,0.1,1,0.2,0.8,87.3,1
38,83,16,6.3,0.9,0.3,0,0.9,6.3,1.3,5,609.3,1
38,98,4,1.7,0.4,0.1,0,0.2,1.7,0.7,1.4,169.6,1
38,99,8,3.4,0.7,0.2,0,0.5,3.4,1.5,2.7,339.2,1
38,102,4,1.7,0.4,0.1,0,0.2,1.7,0.7,1.4,169.6,1
38,104,6,2.4,0.4,0.2,0,0.4,2.4,0.4,1.6,231.7,1
38,107,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,115.9,1
39,11,10,3.3,0.5,0.7,0,0.2,3.3,0.2,2.4,387.1,1
39,20,5,1.6,0.3,0.4,0,0,1.6,0.3,1.1,184.4,1
39,24,5,1.6,0.3,0.4,0,0,1.6,0.3,1.1,184.4,1
39,31,6,2.2,0.4,0.4,0,0.1,2.2,0.2,2,256.8,1
39,32,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,171.2,1
39,33,7,2.6,0.4,0.4,0,0.1,2.6,0.3,2.3,299.6,1
39,40,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.4,1
39,41,5,1.9,0.3,0.2,0,0.3,1.9,0.4,1.7,196.1,1
39,52,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.8,132.9,1
39,57,19,7.4,0.4,0.4,0,0.8,7.4,1.2,5.4,841.8,1
39,58,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,79.7,1
39,69,11,3.1,0.4,1.1,0,0.2,3.1,0.5,2.6,313.9,1
39,73,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,57.1,1
39,83,12,4.7,0.7,0.2,0,0.7,4.7,0.9,3.8,456.9,1
39,84,9,3.5,0.5,0.2,0,0.5,3.5,0.7,2.8,342.7,1
39,98,4,1.7,0.4,0.1,0,0.2,1.7,0.7,1.4,169.6,1
39,99,3,1.3,0.3,0.1,0,0.2,1.3,0.6,1,127.2,1
39,101,2.5,1.1,0.2,0.1,0,0.2,1.1,0.5,0.8,106,1
39,122,3,1,0.2,0.2,0,0,1,0,0.8,116.7,1
40,0,16,6.1,2.6,1.5,0,0.4,6.1,0.6,4.8,600.6,1
40,11,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,79.4,1
40,16,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,79.4,1
40,24,9,3.8,1,0.2,0,0.2,3.8,0.3,3.8,389,1
40,53,7,2.8,0.4,0.4,0,0.2,2.8,0,2.8,294.2,1
40,58,19,7.7,1.5,0.5,0,1,7.7,1,5.6,899.2,1
40,66,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,84.8,1
40,69,10,4.2,2.1,0.8,0,0,4.2,0.8,3.7,436.8,1
40,70,2,0.8,0.4,0.2,0,0,0.8,0.2,0.7,87.4,1
40,74,5,1.5,0.3,0.4,0,0,1.5,0.3,1.5,144.2,1
40,83,9,3.7,1,0.4,0,0,3.7,1,3.1,351,1
40,87,6,2.5,0.7,0.3,0,0,2.5,0.7,2,234,1
40,99,2,1,0.4,0,0,0,1,0.1,0.8,92.2,1
40,103,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,138.3,1
40,113,2,0.9,0.3,0,0,0.1,0.9,0,0.8,112.8,1
40,121,2,0.8,0.2,0,0,0,0.8,0,0.8,100.2,1
40,122,3,1.2,0.3,0,0,0,1.2,0,1.1,150.2,1
41,0,32,14,5,1,0,1,14,1,7,1105,0
41,5,2,0.6,0.1,0.2,0,0,0.6,0,0.6,70.9,1
41,6,4,1.2,0.2,0.3,0,0,1.2,0,1.2,141.8,1
41,13,5,2.2,0.6,0.2,0,0.2,2.2,0.4,1.6,198.6,1
41,16,10,4.4,1.2,0.4,0,0.4,4.4,0.8,3.2,397.2,1
41,19,7,2.3,0.2,0.2,0,0.2,2.3,0.1,2.1,293.6,1
41,24,6,2.5,0.7,0.1,0,0.1,2.5,0.2,2.5,259.3,1
41,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.4,1
41,47,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,128.2,1
41,52,5,1.8,0.2,0.1,0,0,1.8,0.2,1.6,204.4,1
41,53,31,11,2,1,0,1,11,3,10,1143,0
41,58,17,6.9,1.4,0.5,0,0.9,6.9,0.9,5.1,804.5,1
41,69,7,2.9,1.5,0.6,0,0,2.9,0.6,2.6,305.8,1
41,70,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.7,1
41,87,10,4.1,1.1,0.5,0,0,4.1,1.1,3.4,390,1
41,88,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1.4,154.2,1
41,103,4,2,0.7,0.1,0,0.1,2,0.3,1.7,184.4,1
41,110,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
41,113,5,2.4,0.7,0,0,0.1,2.4,0,2.1,281.9,1
41,115,3,1.4,0.4,0,0,0.1,1.4,0,1.2,169.2,1
41,119,4,1.6,0.4,0,0,0,1.6,0,1.5,200.3,1
41,125,12,5.4,1.9,0.3,1.1,0.3,4.3,0.8,3.8,519.1,1
42,6,4,1.2,0.2,0.3,0,0,1.2,0,1.2,141.8,1
42,17,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,119.2,1
42,19,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,167.8,1
42,23,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.4,1
42,24,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.4,1
42,36,4,1.8,0.3,0,0,0.1,1.8,0,1.5,205.2,1
42,37,5,2.2,0.4,0,0,0.1,2.2,0,1.8,256.5,1
42,45,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.4,213.6,1
42,52,6,2.2,0.3,0.1,0,0,2.2,0.3,1.9,245.3,1
42,53,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,84.1,1
42,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.3,1
42,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.4,1
42,65,8,3.2,0.6,0.3,0,0.6,3.2,0.9,2.1,339,1
42,66,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,84.8,1
42,114,4,1.9,0.6,0,0,0.1,1.9,0,1.7,225.6,1
42,118,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
42,124,5.5,2.5,0.9,0.1,0.5,0.1,2,0.4,1.7,237.9,1
43,0,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.6,75.1,1
43,18,1,0.3,0,0,0,0,0.3,0,0.3,41.9,1
43,19,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.9,1
43,20,8,2.6,0.3,0.3,0,0.3,2.6,0.1,2.3,335.6,1
43,31,4,1.8,0.3,0,0,0.1,1.8,0,1.5,205.2,1
43,32,3,1.3,0.2,0,0,0.1,1.3,0,1.1,153.9,1
43,33,2,0.9,0.1,0,0,0,0.9,0,0.7,102.6,1
43,36,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
43,45,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.4,213.6,1
43,54,5,2,0.3,0.3,0,0.2,2,0,2,210.2,1
43,72,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.7,1
43,82,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78,1
43,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
43,99,13,6.6,2.3,0.3,0,0.3,6.6,0.9,5.5,599.4,1
43,100,4,2,0.7,0.1,0,0.1,2,0.3,1.7,184.4,1
43,102,6,3.1,1.1,0.1,0,0.1,3.1,0.4,2.5,276.7,1
43,103,2,1,0.4,0,0,0,1,0.1,0.8,92.2,1
43,110,12,5.3,1.8,0,0,0,5.3,0,4.9,551.1,1
43,117,2,0.9,0.3,0,0,0.1,0.9,0,0.8,112.8,1
43,121,4,1.6,0.4,0,0,0,1.6,0,1.5,200.3,1
43,123,8,3.6,1.3,0.2,0.7,0.2,2.9,0.5,2.5,346.1,1
43,124,5,2.2,0.8,0.1,0.4,0.1,1.8,0.3,1.6,216.3,1
43,125,7,3.1,1.1,0.2,0.6,0.2,2.5,0.5,2.2,302.8,1
44,1,6,2.3,1,0.6,0,0.2,2.3,0.2,1.8,225.2,1
44,18,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,167.8,1
44,19,3,1,0.1,0.1,0,0.1,1,0.1,0.9,125.8,1
44,20,27,8.8,0.9,0.9,0,0.9,8.8,0.5,7.9,1132.6,1
44,21,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.9,1
44,31,3,1.3,0.2,0,0,0.1,1.3,0,1.1,153.9,1
44,32,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
44,33,2,0.9,0.1,0,0,0,0.9,0,0.7,102.6,1
44,34,2,0.9,0.1,0,0,0,0.9,0,0.7,102.6,1
44,55,18,7.3,1.1,1.1,0,0.6,7.3,0,7.3,756.6,1
44,71,4,1.7,0.8,0.3,0,0,1.7,0.3,1.5,174.7,1
44,72,13,5.5,2.7,1,0,0,5.5,1,4.8,567.9,1
44,76,3,0.9,0.2,0.2,0,0,0.9,0.2,0.9,86.5,1
44,77,5,1.5,0.3,0.4,0,0,1.5,0.3,1.5,144.2,1
44,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
44,87,7,2.9,0.8,0.3,0,0,2.9,0.8,2.4,273,1
44,100,4,2,0.7,0.1,0,0.1,2,0.3,1.7,184.4,1
44,104,2,1,0.4,0,0,0,1,0.1,0.8,92.2,1
44,106,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,138.3,1
44,107,2,1,0.4,0,0,0,1,0.1,0.8,92.2,1
44,109,4,1.8,0.6,0,0,0,1.8,0,1.6,183.7,1
44,110,6,2.7,0.9,0,0,0,2.7,0,2.4,275.6,1
44,112,4,1.8,0.6,0,0,0,1.8,0,1.6,183.7,1
44,116,2,0.9,0.3,0,0,0.1,0.9,0,0.8,112.8,1
44,117,4,1.9,0.6,0,0,0.1,1.9,0,1.7,225.6,1
44,120,2,0.8,0.2,0,0,0,0.8,0,0.8,100.2,1
44,121,5,2,0.5,0,0,0,2,0,1.9,250.4,1
44,125,7,3.1,1.1,0.2,0.6,0.2,2.5,0.5,2.2,302.8,1
45,6,2,0.6,0.1,0.2,0,0,0.6,0,0.6,70.9,1
45,17,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,119.2,1
45,18,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.4,1
45,20,21,8.8,2.3,0.4,0,0.4,8.8,0.8,8.8,907.6,1
45,21,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.4,1
45,28,2,0.9,0.1,0,0,0,0.9,0,0.7,102.6,1
45,29,2,0.9,0.1,0,0,0,0.9,0,0.7,102.6,1
45,30,3,1.3,0.2,0,0,0.1,1.3,0,1.1,153.9,1
45,49,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81.8,1
45,52,3,1.1,0.1,0.1,0,0,1.1,0.1,1,122.6,1
45,53,5,1.8,0.2,0.1,0,0,1.8,0.2,1.6,204.4,1
45,55,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81.8,1
45,71,9,3.3,0.7,0.2,0,0.5,3.3,1.2,3,365.8,1
45,72,14,5.1,1.1,0.4,0,0.7,5.1,1.8,4.7,569.1,1
45,75,4,1.2,0.2,0.3,0,0,1.2,0.2,1.2,115.4,1
45,76,6,1.8,0.3,0.5,0,0,1.8,0.3,1.8,173,1
45,77,14,4.2,0.8,1.1,0,0,4.2,0.8,4.2,403.7,1
45,97,5,1.9,0.7,0.3,0,0.3,1.9,0.4,1.7,192.8,1
45,99,7,3.2,1,0,0,0.3,3.2,0.4,2.8,310.1,1
45,101,4,1.9,0.6,0,0,0.2,1.9,0.2,1.6,177.2,1
45,104,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,82.7,1
45,105,9,3.8,1.2,0.3,0,0,3.8,0.4,3.7,372,1
45,124,14,4.4,0.7,0.7,0,0.3,4.4,0.8,3.9,469,1
45,126,7,2.2,0.3,0.3,0,0.2,2.2,0.4,2,234.5,1
46,25,15,5.5,0.5,0.5,0,0,5.5,0.3,5,611.4,1
46,58,9,3.6,0.7,0.3,0,0.7,3.6,1,2.4,381.4,1
46,61,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,84.8,1
46,62,6,2.4,0.5,0.2,0,0.5,2.4,0.7,1.6,254.3,1
46,63,4,1.6,0.3,0.2,0,0.3,1.6,0.5,1.1,169.5,1
46,83,2,0.9,0.5,0.1,0.2,0,0.7,0,0.8,80.6,1
46,84,3,1.4,0.8,0.2,0.3,0,1.1,0,1.1,120.8,1
46,101,14,6.5,2.1,0,0,0.6,6.5,0.8,5.6,620.2,1
46,102,8,3.7,1.2,0,0,0.4,3.7,0.5,3.2,354.4,1
46,103,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,82.7,1
46,110,29.5,12,3,0,0,3,12,4,3,1024,0
46,111,24,12,6,0,0,2,12,4,10,1171,0
46,112,17.5,6.3,1.7,1,0,1,6.3,0.7,5.3,582.7,1
46,118,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
46,124,42,13,2,3,0,1,13,0,12,1409,0
46,125,40,18,7,1,1,1,17,2,14,1748,0
46,126,90,35,13,4,4,4,31,8,21,3980,0
46,127,49,22,11,2,0,1,22,4,14,1884,0
47,24,13,4.8,0.4,0.4,0,0,4.8,0.3,4.3,529.9,1
47,25,51,17,4,4,0,0,17,3,12,1889,0
47,37,4,1.8,0.3,0,0,0.1,1.8,0,1.5,205.2,1
47,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.4,1
47,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.4,1
47,41,15.5,5.8,1.2,0.7,0,0.5,5.8,0.9,4.4,662.2,1
47,54,7,2.6,0.3,0.2,0,0,2.6,0.3,2.2,286.1,1
47,63,13,5.2,1,0.5,0,1,5.2,1.5,3.4,550.9,1
47,68,5.5,2,0.4,0.1,0,0.3,2,0.7,1.9,223.6,1
47,72,4,1.5,0.3,0.1,0,0.2,1.5,0.5,1.4,162.6,1
47,83,7,3.3,1.8,0.4,0.7,0,2.6,0,2.6,282,1
47,87,1,0.5,0.2,0.1,0.1,0,0.4,0,0.4,40.3,1
47,101,7,3.2,1,0,0,0.3,3.2,0.4,2.8,310.1,1
47,102,6,2.8,0.9,0,0,0.3,2.8,0.4,2.4,265.8,1
47,103,42,19,9,2,0,0,19,1,17,1493,0
47,104,13,5.5,1.7,0.4,0,0,5.5,0.6,5.3,537.3,1
47,110,8,2.9,0.8,0.5,0,0.5,2.9,0.3,2.4,266.4,1
47,111,20,11,5,0,0,1,11,0,10,1068,0
47,112,13,4.7,1.2,0.7,0,0.7,4.7,0.5,4,432.8,1
47,113,2,0.9,0.3,0,0,0.1,0.9,0,0.8,112.8,1
47,114,3,1.4,0.4,0,0,0.1,1.4,0,1.2,169.2,1
47,124,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,134,1
47,125,15,4.7,0.7,0.7,0,0.3,4.7,0.9,4.2,502.5,1
47,126,12,3.8,0.6,0.6,0,0.3,3.8,0.7,3.3,402,1
47,127,34,10.7,1.6,1.6,0,0.8,10.7,2,9.5,1139,1
48,3,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.4,1
48,4,17,5.2,1,1.5,0,0,5.2,0.2,5,602.6,1
48,5,22,6.8,1.4,1.9,0,0,6.8,0.3,6.5,779.8,1
48,20,11,4.6,1.2,0.2,0,0.2,4.6,0.4,4.6,475.4,1
48,23,10,3.7,0.3,0.3,0,0,3.7,0.2,3.3,407.6,1
48,24,26,17,9,0,1,0,16,2,10,1486,0
48,25,25,12,2,0,0,2,12,0,12,1101,0
48,26,4,1.5,0.1,0.1,0,0,1.5,0.1,1.3,163,1
48,39,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,128.2,1
48,68,3,1.1,0.2,0.1,0,0.2,1.1,0.4,1,121.9,1
48,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.6,1
48,72,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.7,81.3,1
48,81,3,1.2,0.3,0.1,0,0,1.2,0.3,1,117,1
48,83,3,1.4,0.8,0.2,0.3,0,1.1,0,1.1,120.8,1
48,92,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,77.1,1
48,94,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.6,1
48,95,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1.4,154.2,1
48,97,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.6,1
48,98,4,1.9,0.6,0,0,0.2,1.9,0.2,1.6,177.2,1
48,99,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,132.9,1
48,100,5,2.3,0.7,0,0,0.2,2.3,0.3,2,221.5,1
48,101,9,4.2,1.3,0,0,0.4,4.2,0.5,3.6,398.7,1
48,103,22,9.2,2.9,0.6,0,0,9.2,1,8.9,909.3,1
48,104,4,1.7,0.5,0.1,0,0,1.7,0.2,1.6,165.3,1
48,106,17,7.1,2.2,0.5,0,0,7.1,0.7,6.9,702.7,1
48,111,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.2,133.2,1
48,114,2,0.9,0.3,0,0,0.1,0.9,0,0.8,112.8,1
48,115,4,1.9,0.6,0,0,0.1,1.9,0,1.7,225.6,1
48,116,3,1.4,0.4,0,0,0.1,1.4,0,1.2,169.2,1
49,1,5,1.5,0.3,0.4,0,0,1.5,0.1,1.5,177.2,1
49,4,12,3.7,0.7,1,0,0,3.7,0.1,3.6,425.3,1
49,5,12,3.7,0.7,1,0,0,3.7,0.1,3.6,425.3,1
49,23,17,6.3,0.6,0.6,0,0,6.3,0.4,5.7,692.9,1
49,24,77.5,31,7,4,0,2,31,2,23,3391,0
49,25,59,24,6,2,0,2,24,4,19,2204,0
49,26,26,9.6,0.9,0.9,0,0,9.6,0.6,8.7,1059.7,1
49,27,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.5,1
49,29,3,1.3,0.2,0,0,0.1,1.3,0,1.1,153.9,1
49,38,11,4.1,0.8,0.5,0,0.3,4.1,0.7,3.1,469.9,1
49,39,14,5.3,1.1,0.6,0,0.4,5.3,0.8,4,598.1,1
49,47,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,170.9,1
49,57,11,4,0.5,0.3,0,0,4,0.5,3.5,449.7,1
49,58,4,1.6,0.3,0.2,0,0.3,1.6,0.5,1.1,169.5,1
49,64,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,84.8,1
49,78,5,2,0.6,0.2,0,0,2,0.6,1.7,195,1
49,85,16,7.5,4,1,1.5,0,6,0,6,644.5,1
49,92,6,2.3,0.8,0.3,0,0.3,2.3,0.5,2.1,231.3,1
49,111,10,3.6,1,0.6,0,0.6,3.6,0.4,3,333,1
49,118,4,1.6,0.4,0,0,0,1.6,0,1.5,200.3,1
49,119,8,3.2,0.9,0,0,0,3.2,0,3,400.6,1
49,121,3,1.2,0.3,0,0,0,1.2,0,1.1,150.2,1
50,7,1,0.3,0.1,0.1,0,0,0.3,0,0.2,40.5,1
50,9,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,124.7,1
50,23,24,7.3,0.8,1.8,0,0.3,7.3,0.3,6.8,796.3,1
50,24,92,32,4,4,0,8,32,6,21,2963,0
50,25,11,3.3,0.4,0.8,0,0.2,3.3,0.2,3.1,365,1
50,27,2,0.6,0.1,0.2,0,0,0.6,0,0.6,66.4,1
50,35,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.8,133.8,1
