x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,105,18,7.8,2.4,0.6,0.6,0.3,7.2,0.3,5.7,761.1,1
58,106,36,12,1,1,0,1,12,1,10,1114,0
58,107,111.5,37,3,7,0,4,37,1,35,3907,0
58,108,81,24.5,3,4.5,0,2.2,24.5,2.2,20.1,2621,1
58,112,18,6.4,1.5,1.2,0,0.3,6.4,0,6.1,684,1
58,115,8,2.8,0.6,0.5,0,0.1,2.8,0,2.7,304,1
58,116,15,5.3,1.2,1,0,0.2,5.3,0,5.1,570,1
58,127,1,0.3,0,0.1,0,0,0.3,0,0.2,33.1,1
59,1,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,110.9,1
59,6,12,4.3,1.1,0.8,0,0.2,4.3,0.2,3.8,471.3,1
59,7,114,62,31,1,12,11,50,11,27,4902,0
59,8,54.5,32,15,0,1,2,31,1,21,2596,0
59,9,20,7.4,2,1.2,0,0,7.4,0.4,7,731.2,1
59,13,13,4.8,1.3,0.4,0,0.9,4.8,0.9,2.6,520.4,1
59,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,40,1
59,16,4,1.5,0.4,0.1,0,0.3,1.5,0.3,0.8,160.1,1
59,22,6,2.3,0.6,0.3,0,0.1,2.3,0.2,2,237.4,1
59,25,16,6.1,1.5,0.8,0,0.3,6.1,0.6,5.3,633,1
59,26,15,5.7,1.5,0.7,0,0.2,5.7,0.6,5,593.5,1
59,27,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.3,1
59,38,16,6.4,1.6,0.3,0.3,1.1,6.1,1.3,4,622.1,1
59,39,13,5.2,1.3,0.2,0.2,0.9,5,1.1,3.2,505.5,1
59,41,4,1.6,0.4,0.1,0.1,0.3,1.5,0.3,1,155.5,1
59,42,46,19.3,6.7,1.5,0,0.7,19.3,0,16.3,1730.2,1
59,43,9,3.8,1.3,0.3,0,0.1,3.8,0,3.2,338.5,1
59,48,7,3.2,0.9,0,0,0.1,3.2,0.2,2.6,302.9,1
59,49,2,0.9,0.3,0,0,0,0.9,0.1,0.7,86.6,1
59,52,14,4.3,0.4,0.3,0,0.1,4.3,0,3.8,450,1
59,53,71,27,5,2,0,0,27,0,19,2678,0
59,54,99.5,40,9,2,0,4,40,0,34,3655,0
59,55,65,34,13,0,0,4,34,5,24,3034,0
59,56,95,33,7,4,0,0,33,2,25,3133,0
59,57,30,11,2.9,1.1,0,0.4,11,0.7,10.6,1180.6,1
59,62,9,3.5,1,0.1,0,0.1,3.5,0.4,2.8,350.4,1
59,63,18,6.9,1.9,0.3,0,0.3,6.9,0.8,5.5,700.9,1
59,69,21,7.7,1.1,0.5,0,0.3,7.7,1.1,6.9,719.3,1
59,71,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,137,1
59,72,57,26,9,3,0,1,26,2,23,2475,0
59,73,3,1.3,0.3,0.1,0.1,0,1.2,0,1,134.4,1
59,75,30,18,10,0,14,1,4,3,4,1551,0
59,77,61,29,8,0,4,5,25,1,18,2955,0
59,78,79,31,8,3,5,3,26,3,23,3402,0
59,79,132.5,52,15,4,0,4,52,2,48,4862,0
59,80,112,56,22,2,0,4,56,4,34,4641,0
59,81,102,37,5,5,0,1,37,1,34,3760,0
59,82,15,6.6,1.5,0,0,0.4,6.6,0.7,3.7,743,1
59,88,9,3,0.5,0.3,0,0.1,3,0.3,2.6,334.9,1
59,89,8,2.7,0.5,0.2,0,0.1,2.7,0.2,2.4,297.6,1
59,91,8,2.7,0.5,0.2,0,0.1,2.7,0.2,2.4,297.6,1
59,94,19,7.9,2.3,0.9,0,0.5,7.9,0.7,5.3,779.7,1
59,103,5,2.2,0.7,0.2,0.2,0.1,2,0.1,1.6,211.4,1
59,105,12,5.2,1.6,0.4,0.4,0.2,4.8,0.2,3.8,507.4,1
59,106,92,36,6,1,0,1,36,2,23,3234,0
59,107,73.5,27,6,3,0,1,27,0,20,2816,0
59,108,7,2.1,0.3,0.4,0,0.2,2.1,0.2,1.7,226.5,1
59,119,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
59,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,79,1
59,123,20,9,4.3,1,0,1.4,9,0.5,6.7,991,1
59,124,21,9.5,4.5,1,0,1.5,9.5,0.5,7,1040.5,1
60,6,11,3.6,0.4,0.5,0,0,3.6,0.5,3.4,360.1,1
60,7,56.5,23,4,1,0,0,23,0,21,2212,0
60,8,43,18,2,0,0,3,18,1,17,1836,0
60,9,42,13,0,1,0,1,13,0,12,1380,0
60,24,26,8.4,0.7,1.1,0,1.1,8.4,1.1,7.7,946.3,1
60,25,8,2.6,0.2,0.3,0,0.3,2.6,0.3,2.4,291.2,1
60,38,3,1.1,0.3,0,0,0,1.1,0,1.1,127.4,1
60,42,10,3.7,1,0.7,0,0.3,3.7,0.7,3.7,408.3,1
60,45,6,2.2,0.6,0.4,0,0.2,2.2,0.4,2.2,245,1
60,51,8,3.5,1.4,0,0,0,3.5,0,2.6,336.7,1
60,52,73,20,4,7,0,0,20,0,17,2109,0
60,53,94,31,4,5,0,5,31,3,23,2992,0
60,54,25,11,3,0,0,1,11,0,11,995,0
60,55,55,28,15,1,4,0,24,5,15,2211,0
60,56,33,14,3,0,0,2,14,0,14,1365,0
60,57,48,15,1,3,0,2,15,0,14,1523,0
60,62,32,15,6,1,0,0,15,1,14,1318,0
60,63,46,14,2,0,0,1,14,1,13,1945,0
60,64,35,13,2,1,0,0,13,1,12,1553,0
60,65,14,4.3,0.5,0.8,0,0.4,4.3,0.3,4.1,493.6,1
60,69,8,2.7,0.5,0.4,0.1,0,2.6,0,2.3,337.5,1
60,71,9,3,0.6,0.5,0.1,0,2.9,0,2.6,379.7,1
60,72,8,2.9,0.5,0.3,0.4,0,2.5,0.1,2.3,445.5,1
60,73,6,2.2,0.4,0.2,0.3,0,1.9,0.1,1.7,334.1,1
60,77,87,37,6,1,0,8,37,2,24,3461,0
60,78,87,35,9,2,0,3,35,2,30,3835,0
60,79,104.5,35,5,6,0,4,35,3,28,3630,0
60,80,59,20,1,3,0,1,20,1,18,2410,0
60,81,44,16,3,1,0,0,16,0,15,1782,0
60,82,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,128,1
60,85,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,128,1
60,92,3,1.1,0.3,0.1,0,0,1.1,0,1,109.4,1
60,93,4,1.5,0.3,0.1,0,0,1.5,0,1.4,145.9,1
60,102,11,4.1,0.8,0.2,0,0.6,4.1,0.4,3.4,425.3,1
60,103,9,3.3,0.6,0.2,0,0.5,3.3,0.3,2.8,348,1
60,104,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,116,1
60,105,17,6.3,1.2,0.3,0,0.9,6.3,0.5,5.3,657.3,1
60,106,86,33,7,1,0,1,33,0,24,2952,0
60,107,36,14,3,2,0,0,14,0,13,1320,0
60,112,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.2,155,1
60,113,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.2,155,1
60,118,14,6,1.3,0.3,0,0,6,0.3,5.2,617.3,1
60,119,17,7.2,1.6,0.3,0,0,7.2,0.3,6.3,749.6,1
60,122,10,3.5,0.3,0.2,0,0.1,3.5,0.2,3.1,395.2,1
60,123,2,0.7,0.1,0,0,0,0.7,0,0.6,79,1
60,124,2,0.7,0.1,0,0,0,0.7,0,0.6,79,1
61,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,65.5,1
61,7,10,4.6,1.3,0,0.6,0.5,4,0.3,3.3,395.2,1
61,8,35,11,0,0,0,0,11,0,9,1086,0
61,9,18,8.3,2.3,0,1.2,0.9,7.1,0.6,6,711.4,1
61,24,31,12,4,1,0,1,12,3,10,1224,0
61,25,5,1.6,0.1,0.2,0,0.2,1.6,0.2,1.5,182,1
61,29,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,141.6,1
61,50,1,0.4,0.2,0,0,0,0.4,0,0.3,42.1,1
61,51,79,24,2,4,0,2,24,4,23,2312,0
61,52,76,20,1,6,0,1,20,1,19,2306,0
61,53,25,8.5,1.1,1.1,0,0.5,8.5,0,6.9,1219.7,1
61,54,9,3.1,0.4,0.4,0,0.2,3.1,0,2.5,439.1,1
61,57,11,3.8,1.1,0.7,0,0,3.8,0.7,3.4,474.3,1
61,58,4,1.4,0.4,0.3,0,0,1.4,0.3,1.2,172.5,1
61,62,40,12,1,2,0,0,12,2,12,1398,0
61,63,24,7.4,0.9,1.4,0,0.7,7.4,0.5,7,846.2,1
61,64,5,1.5,0.2,0.3,0,0.1,1.5,0.1,1.5,176.3,1
61,68,5,1.7,0.3,0.3,0.1,0,1.6,0,1.4,210.9,1
61,69,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.4,1
61,71,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.4,1
61,72,12,4.3,0.8,0.5,0.6,0.1,3.7,0.1,3.5,668.2,1
61,73,15,5.4,1,0.6,0.8,0.1,4.6,0.2,4.3,835.2,1
61,74,2.5,0.9,0.2,0.1,0.1,0,0.8,0,0.7,139.2,1
61,75,21,7.6,1.4,0.9,1.1,0.1,6.5,0.2,6.1,1169.3,1
61,76,4,1.4,0.3,0.2,0.2,0,1.2,0,1.2,222.7,1
61,77,78,30,8,4,8,0,22,1,24,2905,0
61,78,170,64,17,8,31,16,33,12,12,5157,0
61,79,16,6,1.4,1.2,0.9,0.2,5.1,0.2,3,596.6,1
61,80,23,8.7,2,1.7,1.4,0.3,7.3,0.3,4.3,857.7,1
61,81,4,1.5,0.3,0.3,0.2,0.1,1.3,0.1,0.8,149.2,1
61,82,3,0.9,0.1,0.1,0,0,0.9,0,0.8,96,1
61,85,42,13,1,1,0,2,13,1,10,1596,0
61,86,42,15,3,1,0,1,15,2,9,1589,0
61,87,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,127.5,1
61,91,9,3.5,0.9,0.2,0,0.2,3.5,0.2,2.7,382.4,1
61,92,12,4.5,1,0.3,0,0,4.5,0.1,4.2,437.7,1
61,97,3,1.1,0.3,0.1,0,0,1.1,0,1,109.4,1
61,102,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,154.6,1
61,103,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,77.3,1
61,105,90,42,18,2,8,3,34,3,21,4164,0
61,106,139,66,25,3,5,10,61,13,24,5664,0
61,107,51,14,1,4,0,1,14,0,11,1515,0
61,112,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.5,193.7,1
61,122,14,5,0.5,0.2,0,0.1,5,0.2,4.4,553.2,1
61,123,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,158.1,1
62,0,9,4.2,1.4,0.3,0,0.3,4.2,0.3,3.1,428.6,1
62,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,65.5,1
62,7,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,79,1
62,8,39,12,0,1,0,0,12,1,12,1351,0
62,9,1,0.5,0.1,0,0.1,0,0.4,0,0.3,39.5,1
62,11,1,0.5,0.1,0,0.1,0,0.4,0,0.3,39.5,1
62,12,10,3.7,0.4,0,0,0.2,3.7,0.2,3.1,365.1,1
62,13,4,1.5,0.2,0,0,0.1,1.5,0.1,1.2,146,1
62,17,2,0.8,0.1,0,0,0,0.8,0,0.7,79.3,1
62,18,3,1.2,0.2,0,0,0,1.2,0,1.1,118.9,1
62,22,14,4.5,0.4,0.6,0,0.6,4.5,0.6,4.1,509.5,1
62,23,10,3.2,0.3,0.4,0,0.4,3.2,0.4,3,363.9,1
62,35,2,0.8,0.2,0.2,0,0,0.8,0.2,0.7,78,1
62,40,3,1.1,0.3,0,0,0,1.1,0,1.1,127.4,1
62,51,33.5,14,4,0,0,0,14,1,14,1471,0
62,52,3,1,0.1,0.1,0,0.1,1,0,0.8,146.4,1
62,56,6,2,0.3,0.3,0,0.1,2,0,1.7,292.7,1
62,59,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.1,1
62,60,5,1.7,0.5,0.3,0,0,1.7,0.3,1.6,215.6,1
62,61,19,6.5,1.9,1.2,0,0,6.5,1.2,5.9,819.2,1
62,62,54,16,1,4,0,3,16,3,13,1818,0
62,63,27,8.3,1,1.5,0,0.8,8.3,0.6,7.9,951.9,1
62,64,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,70.5,1
62,70,6,2,0.4,0.3,0.1,0,1.9,0,1.7,253.1,1
62,71,30,10,1.9,1.7,0.3,0,9.7,0,8.6,1265.6,1
62,72,91,43,20,2,0,1,43,2,34,4720,0
62,73,14,5,0.9,0.6,0.7,0.1,4.3,0.2,4,779.5,1
62,74,4,1.4,0.3,0.2,0.2,0,1.2,0,1.2,222.7,1
62,75,24,8.6,1.6,1,1.3,0.1,7.3,0.3,6.9,1336.4,1
62,76,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,111.4,1
62,77,58,16,0,4,0,1,16,0,16,2025,0
62,78,83,44,20,2,33,8,11,10,8,2911,0
62,79,18,6.8,1.6,1.3,1.1,0.3,5.7,0.3,3.4,671.2,1
62,82,21.5,6.7,0.9,0.9,0,0.3,6.7,0.3,5.8,688,1
62,86,15.5,4.8,0.6,0.6,0,0.2,4.8,0.2,4.2,496,1
62,87,106,34,3,6,3,7,31,3,21,3382,0
62,88,13,5,1.3,0.3,0,0.3,5,0.3,3.9,552.3,1
62,91,12,4.6,1.2,0.3,0,0.3,4.6,0.3,3.6,509.8,1
62,97,33,12.4,2.9,1,0,0,12.4,0.3,11.4,1203.5,1
62,101,15,5.6,1.3,0.4,0,0,5.6,0.1,5.2,547.1,1
62,102,24,8.9,1.7,0.5,0,1.2,8.9,0.8,7.5,927.9,1
62,103,39,17,0,1,0,1,17,0,17,1561,0
62,104,23,8.5,1.6,0.4,0,1.2,8.5,0.7,7.2,889.2,1
62,105,44.5,16,3,3,1,2,15,1,11,1566,0
62,106,31,15,5,0,0,2,15,1,11,1471,0
62,107,47,20,7,2,0,1,20,2,15,1920,0
62,108,28,11,2.7,0.5,0,0,11,1.1,9.3,1101.3,1
62,109,14,5.5,1.4,0.3,0,0,5.5,0.5,4.7,550.7,1
62,114,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,116.2,1
62,115,11,4,1.1,0.5,0.1,0.3,3.9,0.4,3.2,426.2,1
62,116,91.5,33,2,2,0,4,33,0,26,3342,0
62,117,40.5,13,2,2,0,2,13,0,8,1403,0
62,119,5,2.1,0.5,0.1,0,0,2.1,0.1,1.9,220.5,1
62,122,31,13,3,0,0,0,13,0,10,1269,0
62,123,20.5,7.3,0.7,0.4,0,0.2,7.3,0.4,6.4,810.1,1
62,126,2,0.7,0.1,0,0,0,0.7,0,0.6,79,1
63,2,13,4.3,0.4,0.6,0,0,4.3,0.6,4,425.6,1
63,3,15,4.9,0.5,0.7,0,0,4.9,0.7,4.7,491.1,1
63,7,11,5.1,1.4,0,0.7,0.5,4.4,0.3,3.7,434.8,1
63,8,20,9.2,2.5,0,1.3,1,7.9,0.6,6.7,790.5,1
63,12,22,8.1,0.9,0,0,0.4,8.1,0.4,6.7,803.2,1
63,13,29,12,2,0,0,0,12,2,7,937,0
63,14,29,13,6,1,0,0,13,0,12,1265,0
63,22,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.2,145.6,1
63,23,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.2,145.6,1
63,35,26,9.8,2.3,2.3,0,0,9.8,2.3,8.7,1014,1
63,36,4,1.5,0.4,0.4,0,0,1.5,0.4,1.3,156,1
63,40,4,1.5,0.4,0,0,0,1.5,0,1.4,169.9,1
63,49,4,1.8,0.7,0,0,0,1.8,0,1.3,168.4,1
63,60,81.5,26,5,5,0,1,26,1,22,2766,0
63,61,34,11,2,4,0,1,11,0,11,1362,0
63,62,46,16,1,0,0,3,16,1,12,1863,0
63,63,55,24,5,1,0,0,24,1,19,2272,0
63,65,18,5.5,0.6,1,0,0.5,5.5,0.4,5.3,634.6,1
63,66,7,2.1,0.2,0.4,0,0.2,2.1,0.2,2.1,246.8,1
63,67,3,1,0.2,0.2,0,0,1,0,0.9,126.6,1
63,68,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.4,1
63,69,7,2.3,0.5,0.4,0,0,2.3,0,2,295.3,1
63,70,12,4,0.8,0.7,0.1,0,3.9,0,3.4,506.2,1
63,71,4,1.3,0.3,0.2,0,0,1.3,0,1.1,168.7,1
63,72,16,5.8,1,0.7,0.9,0.1,4.9,0.2,4.6,890.9,1
63,73,8,2.9,0.5,0.3,0.4,0,2.5,0.1,2.3,445.5,1
63,74,30,12,4,1,0,0,12,2,7,1141,0
63,75,11,4,0.7,0.5,0.6,0.1,3.4,0.1,3.2,612.5,1
63,76,10,3.6,0.6,0.4,0.5,0.1,3.1,0.1,2.9,556.8,1
63,77,6,2.3,0.5,0.4,0.4,0.1,1.9,0.1,1.1,223.7,1
63,78,2,0.8,0.2,0.1,0.1,0,0.7,0,0.4,74.6,1
63,82,43,12,1,3,0,0,12,0,12,1530,0
63,83,45.5,20,7,1,4,1,16,3,13,2065,0
63,84,26,8.1,1.1,1.1,0,0.4,8.1,0.4,7,832,1
63,87,27,10.4,2.7,0.7,0,0.7,10.4,0.7,8,1147.1,1
63,88,15,5.8,1.5,0.4,0,0.4,5.8,0.4,4.4,637.3,1
63,97,12,4.5,1,0.3,0,0,4.5,0.1,4.2,437.7,1
63,104,10,3.7,0.7,0.2,0,0.5,3.7,0.3,3.1,386.6,1
63,105,63.5,22,3,2,2,0,20,1,17,1996,0
63,106,16,5.9,1.1,0.3,0,0.8,5.9,0.5,5,618.6,1
63,108,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
63,109,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,157.3,1
63,112,14,5.1,1.4,0.7,0.2,0.3,4.9,0.5,4.1,542.4,1
63,114,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
63,116,56,19,5,2,1,0,18,0,18,2140,0
63,117,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,176.4,1
63,119,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,176.4,1
63,122,6,2.1,0.2,0.1,0,0.1,2.1,0.1,1.9,237.1,1
63,123,30,10.6,1,0.5,0,0.3,10.6,0.5,9.4,1185.5,1
64,2,5,1.6,0.2,0.2,0,0,1.6,0.2,1.6,163.7,1
64,3,13,4.3,0.4,0.6,0,0,4.3,0.6,4,425.6,1
64,14,5,1.8,0.2,0,0,0.1,1.8,0.1,1.5,182.6,1
64,16,8,2.9,0.3,0,0,0.2,2.9,0.2,2.4,292.1,1
64,17,65,24,4,1,0,1,24,5,23,2651,0
64,18,66,24,6,1,4,1,20,2,19,2179,0
64,19,25,10,1.7,0,0,0,10,0,9.2,990.8,1
64,27,6,2.1,0.4,0.4,0,0.4,2.1,0.2,1.8,212.5,1
64,35,8,3,0.7,0.7,0,0,3,0.7,2.7,312,1
64,36,5,1.9,0.4,0.4,0,0,1.9,0.4,1.7,195,1
64,43,12,4.4,1.2,0.8,0,0.4,4.4,0.8,4.4,490,1
64,44,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,81.7,1
64,49,17,7.5,3,0,0,0,7.5,0,5.5,715.5,1
64,50,4,1.8,0.7,0,0,0,1.8,0,1.3,168.4,1
64,55,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,195.1,1
64,59,25,12,3,0,0,1,12,0,12,1057,0
64,60,73,32,9,1,0,2,32,1,23,2960,0
64,61,62.5,23,5,3,2,2,21,2,12,2205,0
64,62,81,34,12,3,0,2,34,2,30,3370,0
64,63,54,22,4,1,0,0,22,2,20,2150,0
64,64,10,3.1,0.4,0.6,0,0.3,3.1,0.2,2.9,352.6,1
64,65,127,47,10,3,0,4,47,3,41,4817,0
64,66,33,10.1,1.2,1.9,0,0.9,10.1,0.7,9.7,1163.5,1
64,68,9,3,0.6,0.5,0.1,0,2.9,0,2.6,379.7,1
64,69,30,11,1,1,0,1,11,0,10,1037,0
64,70,9,3,0.6,0.5,0.1,0,2.9,0,2.6,379.7,1
64,71,40.5,16,4,1,0,0,16,1,14,1766,0
64,72,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,111.4,1
64,74,10,3.6,0.6,0.4,0.5,0.1,3.1,0.1,2.9,556.8,1
64,83,55,16,1,2,0,2,16,1,16,2315,0
64,84,62,26,6,3,5,3,21,2,19,2326,0
64,87,15,5.8,1.5,0.4,0,0.4,5.8,0.4,4.4,637.3,1
64,88,27.5,10.6,2.7,0.7,0,0.7,10.6,0.7,8.1,1168.4,1
64,101,22,8.2,1.9,0.6,0,0,8.2,0.2,7.6,802.4,1
64,104,6,2.2,0.4,0.1,0,0.3,2.2,0.2,1.9,232,1
64,105,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.7,1
64,106,31,11.5,2.2,0.6,0,1.6,11.5,1,9.7,1198.5,1
64,111,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,157.3,1
64,112,24,8.8,2.3,1.2,0.3,0.6,8.5,0.9,7,929.9,1
64,113,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,77.5,1
64,116,14,5.1,1.4,0.7,0.2,0.3,4.9,0.5,4.1,542.4,1
64,117,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,132.3,1
64,121,7,3,0.6,0.1,0,0,3,0.1,2.6,308.6,1
64,122,18,6.4,0.6,0.3,0,0.2,6.4,0.3,5.6,711.3,1
64,123,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,158.1,1
64,126,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,118.5,1
65,0,41.5,16,5,3,0,0,16,0,11,1433,0
65,8,2,0.7,0.2,0.2,0,0,0.7,0.1,0.4,64,1
65,15,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.1,1
65,16,67,29,4,1,0,1,29,2,28,2883,0
65,17,76,33,11,3,4,2,29,2,23,2941,0
65,18,38,14,5,1,0,0,14,2,12,1229,0
65,19,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,152.8,1
65,25,24,8,1.1,0.9,0,0.2,8,0.4,7.3,886.2,1
65,26,17,5.7,0.8,0.6,0,0.2,5.7,0.3,5.2,627.7,1
65,27,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,141.6,1
65,30,7,2.5,0.4,0.4,0,0.4,2.5,0.2,2.1,247.9,1
65,31,8,2.8,0.5,0.5,0,0.5,2.8,0.2,2.4,283.3,1
65,32,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44.7,1
65,36,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44.7,1
65,50,13,5.5,1.2,0.4,0,0,5.5,0.8,5.1,497.9,1
65,52,13,4.5,1.3,0.9,0,0,4.5,0.9,4,560.5,1
65,54,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,86.2,1
65,58,3,1.2,0.4,0.1,0,0,1.2,0,1.1,121.4,1
65,59,106.5,42,11,5,3,6,39,2,21,3703,0
65,60,53,25,9,1,0,3,25,3,18,1975,0
65,61,107,58,31,3,8,3,50,7,31,4486,0
65,62,79,32,12,3,4,2,28,2,19,2794,0
65,63,76,32,9,2,0,1,32,5,19,2667,0
65,64,103,33,4,4,0,2,33,2,30,3376,0
65,65,47,14,1,3,0,2,14,1,12,1533,0
65,66,36,14,5,1,0,0,14,1,13,1523,0
65,67,52.5,23,5,0,0,3,23,3,17,2144,0
65,68,19,7.2,1.7,1.3,0,0.8,7.2,0,6.3,817.8,1
65,69,111,41,6,4,0,5,41,1,34,3988,0
65,70,69,29,8,0,16,6,13,1,20,2947,0
65,71,28,12,2,0,0,1,12,0,12,1316,0
65,72,5,2,0.6,0.3,0,0.1,2,0.3,2,204.7,1
65,73,13,5.3,1.5,0.8,0,0.4,5.3,0.8,5.1,532.2,1
65,85,5,2,0.3,0.1,0.1,0.2,1.9,0.3,1.2,211.5,1
65,86,10,4,0.6,0.1,0.2,0.4,3.8,0.6,2.3,423,1
65,88,43.5,18,7,2,4,0,14,2,11,1513,0
65,89,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,118.3,1
65,93,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85,1
65,95,12,4.3,0.8,0.7,0,0,4.3,0.1,3.9,510.1,1
65,96,4,1.4,0.3,0.2,0,0,1.4,0,1.3,170,1
65,103,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,150.3,1
65,104,8.5,3.3,0.9,0.2,0,0.2,3.3,0.2,2.9,319.4,1
65,105,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,150.3,1
65,112,9,3.4,0.8,0.4,0.6,0.3,2.8,0.2,2.1,302.4,1
65,116,18,6.8,1.6,0.9,1.2,0.5,5.6,0.4,4.1,604.8,1
65,117,26,8.9,1,1.4,0,0.3,8.9,0.7,8.6,917.2,1
65,118,10,3.4,0.4,0.5,0,0.1,3.4,0.3,3.3,352.8,1
65,119,13,4.4,0.5,0.7,0,0.2,4.4,0.3,4.3,458.6,1
65,122,5,1.6,0.2,0.3,0,0.1,1.6,0.2,1.4,178.6,1
65,123,8,2.5,0.4,0.5,0,0.2,2.5,0.3,2.2,285.8,1
65,124,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,71.4,1
66,0,14,5.7,2.2,0.9,0,0.4,5.7,0,4.8,623,1
66,1,4,1.6,0.6,0.2,0,0.1,1.6,0,1.4,178,1
66,8,23,8.1,2.7,2,0,0,8.1,1.4,4.7,736,1
66,12,4,1.5,0.3,0.2,0,0,1.5,0,1.1,150.1,1
66,13,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.1,1
66,15,31,11.6,2.1,1.2,0,0,11.6,0,8.7,1163.5,1
66,16,99,37,7,4,0,1,37,1,29,3703,0
66,17,20.5,7.2,0.7,0.5,0,0.3,7.2,0.5,5.9,783,1
66,18,6,2.1,0.2,0.2,0,0.1,2.1,0.2,1.7,229.2,1
66,19,14,4.9,0.5,0.4,0,0.2,4.9,0.4,4.1,534.7,1
66,20,10,3.5,0.3,0.3,0,0.2,3.5,0.3,2.9,382,1
66,22,7,2.3,0.3,0.3,0,0.1,2.3,0.1,2.1,258.5,1
66,24,28,9.3,1.3,1,0,0.3,9.3,0.5,8.6,1033.9,1
66,25,67,21,3,4,0,3,21,3,16,2299,0
66,26,10,3.3,0.5,0.4,0,0.1,3.3,0.2,3.1,369.3,1
66,29,5,1.8,0.3,0.3,0,0.3,1.8,0.1,1.5,177.1,1
66,39,4,1.5,0.4,0,0,0,1.5,0,1.4,169.9,1
66,40,7,2.6,0.6,0,0,0,2.6,0,2.5,297.3,1
66,41,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
66,46,6,2.4,0.2,0,0,0,2.4,0.2,2,233.1,1
66,50,5,2.1,0.5,0.2,0,0,2.1,0.3,2,191.5,1
66,52,6,2.1,0.6,0.4,0,0,2.1,0.4,1.9,258.7,1
66,58,32,13.1,4.7,1.6,0,0,13.1,0,12.1,1294.7,1
66,59,44,18,5,3,0,1,18,1,16,1750,0
66,60,46,20,8,2,0,0,20,0,16,1828,0
66,61,91,51,24,0,0,5,51,2,34,4146,0
66,62,65,28,5,1,0,0,28,1,27,2764,0
66,63,11,4.8,1.6,0.4,0,0,4.8,0.4,4.8,516.1,1
66,64,20,8.7,2.9,0.6,0,0,8.7,0.6,8.7,938.4,1
66,65,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,140.8,1
66,66,26,11,2,0,0,0,11,1,11,1121,0
66,68,35,16,5,1,1,1,15,2,13,1713,0
