x,y,elevation
57,5,853
57,6,803
57,7,714
57,8,681
57,9,812
57,10,880
57,11,887
57,12,895
57,13,910
57,14,882
57,15,892
57,16,907
57,17,889
57,18,876
57,19,847
57,20,925
57,21,1016
57,22,1079
57,23,1097
57,24,983
57,25,869
57,26,776
57,27,795
57,28,745
57,29,650
57,30,619
57,31,624
57,32,613
57,33,572
57,34,568
57,35,604
57,36,649
57,37,681
57,38,736
57,39,803
57,40,799
57,41,755
57,42,741
57,43,722
57,44,726
57,45,683
57,46,655
57,47,564
57,48,461
57,49,412
57,50,437
57,51,453
57,52,423
57,53,390
57,54,342
57,55,338
57,56,405
57,57,425
57,58,323
57,59,261
57,60,225
57,61,187
57,62,144
57,63,109
57,64,73
57,65,52
57,66,19
57,67,4
58,0,866
58,1,800
58,2,831
58,3,864
58,4,919
58,5,871
58,6,779
58,7,680
58,8,659
58,9,775
58,10,818
58,11,836
58,12,901
58,13,961
58,14,933
58,15,925
58,16,920
58,17,881
58,18,830
58,19,838
58,20,943
58,21,1014
58,22,1014
58,23,1060
58,24,998
58,25,849
58,26,737
58,27,739
58,28,733
58,29,663
58,30,594
58,31,562
58,32,555
58,33,575
58,34,595
58,35,626
58,36,682
58,37,711
58,38,753
58,39,801
58,40,779
58,41,718
58,42,661
58,43,659
58,44,721
58,45,661
58,46,615
58,47,538
58,48,444
58,49,438
58,50,481
58,51,540
58,52,539
58,53,487
58,54,443
58,55,387
58,56,306
58,57,308
58,58,286
58,59,327
58,60,324
58,61,259
58,62,168
58,63,117
58,64,59
58,65,20
58,66,6
58,67,5
59,0,803
59,1,776
59,2,868
59,3,924
59,4,926
59,5,871
59,6,784
59,7,737
59,8,632
59,9,672
59,10,766
59,11,863
59,12,911
59,13,971
59,14,945
59,15,901
59,16,944
59,17,912
59,18,832
59,19,813
59,20,887
59,21,925
59,22,905
59,23,939
59,24,929
59,25,869
59,26,742
59,27,706
59,28,748
59,29,732
59,30,644
59,31,542
59,32,553
59,33,601
59,34,627
59,35,665
59,36,725
59,37,798
59,38,831
59,39,831
59,40,730
59,41,691
59,42,617
59,43,635
59,44,706
59,45,627
59,46,598
59,47,561
59,48,466
59,49,488
59,50,503
59,51,555
59,52,625
59,53,612
59,54,541
59,55,433
59,56,356
59,57,393
59,58,402
59,59,398
59,60,327
59,61,255
59,62,193
59,63,124
59,64,43
59,65,8
59,66,4
59,67,4
60,0,744
60,1,824
60,2,894
60,3,940
60,4,935
60,5,873
60,6,834
60,7,749
60,8,692
60,9,645
60,10,708
60,11,807
60,12,852
60,13,929
60,14,906
60,15,879
60,16,987
60,17,940
60,18,845
60,19,778
60,20,828
60,21,852
60,22,816
60,23,797
60,24,791
60,25,788
60,26,746
60,27,650
60,28,703
60,29,674
60,30,560
60,31,524
60,32,588
60,33,621
60,34,650
60,35,687
60,36,749
60,37,826
60,38,897
60,39,850
60,40,687
60,41,631
60,42,580
60,43,567
60,44,625
60,45,569
60,46,568
60,47,582
60,48,503
60,49,540
60,50,575
60,51,634
60,52,683
60,53,669
60,54,633
60,55,574
60,56,551
60,57,559
60,58,502
60,59,407
60,60,296
60,61,230
60,62,189
60,63,135
60,64,35
60,65,4
60,66,3
60,67,3
60,68,1
61,0,801
61,1,856
61,2,919
61,3,970
61,4,971
61,5,916
61,6,858
61,7,831
61,8,814
61,9,688
61,10,622
61,11,669
61,12,744
61,13,844
61,14,836
61,15,831
61,16,894
61,17,919
61,18,857
61,19,748
61,20,801
61,21,863
61,22,845
61,23,817
61,24,761
61,25,712
61,26,682
61,27,616
61,28,642
61,29,599
61,30,521
61,31,538
61,32,596
61,33,613
61,34,641
61,35,676
61,36,740
61,37,793
61,38,818
61,39,803
61,40,723
61,41,697
61,42,607
61,43,531
61,44,570
61,45,540
61,46,576
61,47,613
61,48,565
61,49,575
61,50,632
61,51,656
61,52,678
61,53,636
61,54,621
61,55,581
61,56,544
61,57,558
61,58,468
61,59,371
61,60,274
61,61,208
61,62,149
61,63,111
61,64,30
61,65,4
61,66,3
61,67,3
61,68,1
62,0,782
62,1,845
62,2,885
62,3,928
62,4,975
62,5,974
62,6,964
62,7,941
62,8,883
62,9,752
62,10,627
62,11,577
62,12,648
62,13,742
62,14,769
62,15,821
62,16,853
62,17,900
62,18,849
62,19,744
62,20,769
62,21,830
62,22,809
62,23,835
62,24,830
62,25,767
62,26,703
62,27,673
62,28,614
62,29,546
62,30,499
62,31,522
62,32,560
62,33,609
62,34,649
62,35,671
62,36,715
62,37,736
62,38,725
62,39,700
62,40,659
62,41,662
62,42,608
62,43,566
62,44,485
62,45,497
62,46,554
62,47,611
62,48,656
62,49,646
62,50,672
62,51,588
62,52,602
62,53,612
62,54,586
62,55,534
62,56,452
62,57,468
62,58,444
62,59,342
62,60,247
62,61,195
62,62,165
62,63,101
62,64,17
62,65,3
62,66,2
62,67,2
62,68,2
63,0,783
63,1,805
63,2,877
63,3,932
63,4,990
63,5,1015
63,6,1033
63,7,1013
63,8,961
63,9,871
63,10,777
63,11,639
63,12,578
63,13,674
63,14,763
63,15,733
63,16,737
63,17,795
63,18,798
63,19,711
63,20,702
63,21,788
63,22,755
63,23,760
63,24,801
63,25,776
63,26,781
63,27,774
63,28,696
63,29,551
63,30,489
63,31,571
63,32,592
63,33,585
63,34,593
63,35,622
63,36,639
63,37,673
63,38,683
63,39,621
63,40,565
63,41,576
63,42,532
63,43,551
63,44,460
63,45,532
63,46,558
63,47,598
63,48,664
63,49,628
63,50,619
63,51,538
63,52,524
63,53,588
63,54,584
63,55,541
63,56,497
63,57,428
63,58,387
63,59,328
63,60,262
63,61,200
63,62,154
63,63,87
63,64,9
63,65,3
63,66,3
63,67,3
63,68,5
63,69,1
64,0,860
64,1,822
64,2,852
64,3,902
64,4,954
64,5,990
64,6,1040
64,7,1022
64,8,1001
64,9,993
64,10,897
64,11,749
64,12,563
64,13,572
64,14,616
64,15,590
64,16,663
64,17,774
64,18,776
64,19,705
64,20,605
64,21,639
64,22,651
64,23,644
64,24,703
64,25,712
64,26,759
64,27,752
64,28,565
64,29,466
64,30,488
64,31,596
64,32,645
64,33,649
64,34,646
64,35,716
64,36,723
64,37,717
64,38,680
64,39,654
64,40,592
64,41,549
64,42,530
64,43,476
64,44,437
64,45,535
64,46,569
64,47,557
64,48,567
64,49,558
64,50,522
64,51,471
64,52,442
64,53,458
64,54,459
64,55,451
64,56,506
64,57,399
64,58,336
64,59,280
64,60,237
64,61,192
64,62,117
64,63,48
64,64,7
64,65,4
64,66,3
64,67,2
64,68,9
64,69,4
65,0,859
65,1,888
65,2,871
65,3,869
65,4,920
65,5,991
65,6,1033
65,7,1039
65,8,969
65,9,979
65,10,955
65,11,840
65,12,664
65,13,549
65,14,510
65,15,564
65,16,678
65,17,787
65,18,786
65,19,711
65,20,606
65,21,544
65,22,530
65,23,567
65,24,586
65,25,593
65,26,686
65,27,705
65,28,515
65,29,431
65,30,501
65,31,596
65,32,614
65,33,645
65,34,666
65,35,740
65,36,771
65,37,719
65,38,664
65,39,701
65,40,705
65,41,688
65,42,673
65,43,579
65,44,423
65,45,458
65,46,500
65,47,495
65,48,475
65,49,531
65,50,562
65,51,539
65,52,451
65,53,371
65,54,350
65,55,379
65,56,479
65,57,389
65,58,319
65,59,292
65,60,203
65,61,157
65,62,105
65,63,43
65,64,7
65,65,5
65,66,4
65,67,2
65,68,7
65,69,6
65,70,1
66,0,899
66,1,953
66,2,930
66,3,917
66,4,948
66,5,989
66,6,1012
66,7,1048
66,8,970
66,9,932
66,10,959
66,11,887
66,12,722
66,13,611
66,14,516
66,15,562
66,16,666
66,17,772
66,18,816
66,19,735
66,20,627
66,21,555
66,22,496
66,23,498
66,24,568
66,25,528
66,26,581
66,27,587
66,28,446
66,29,447
66,30,491
66,31,531
66,32,573
66,33,600
66,34,662
66,35,742
66,36,766
66,37,718
66,38,652
66,39,659
66,40,679
66,41,688
66,42,706
66,43,631
66,44,459
66,45,412
66,46,428
66,47,443
66,48,418
66,49,451
66,50,484
66,51,472
66,52,462
66,53,368
66,54,277
66,55,317
66,56,380
66,57,347
66,58,268
66,59,272
66,60,213
66,61,169
66,62,122
66,63,46
66,64,7
66,65,7
66,66,7
66,67,4
66,68,3
66,69,4
66,70,3
67,0,963
67,1,1007
67,2,972
67,3,957
67,4,942
67,5,958
67,6,963
67,7,993
67,8,971
67,9,912
67,10,925
67,11,925
67,12,775
67,13,653
67,14,514
67,15,575
67,16,693
67,17,777
67,18,826
67,19,754
67,20,622
67,21,539
67,22,476
67,23,449
67,24,541
67,25,509
67,26,474
67,27,463
67,28,422
67,29,511
67,30,538
67,31,515
67,32,602
67,33,651
67,34,730
67,35,769
67,36,733
67,37,683
67,38,667
67,39,691
67,40,638
67,41,597
67,42,642
67,43,655
67,44,552
67,45,488
67,46,398
67,47,377
67,48,359
67,49,353
67,50,346
67,51,320
67,52,306
67,53,273
67,54,218
67,55,195
67,56,267
67,57,318
67,58,239
67,59,242
67,60,209
67,61,170
67,62,111
67,63,34
67,64,10
67,65,8
67,66,6
67,67,3
67,68,2
67,69,3
67,70,3
67,71,1
68,0,1027
68,1,1057
68,2,1032
68,3,1010
68,4,942
68,5,890
68,6,884
68,7,902
68,8,894
68,9,846
68,10,785
68,11,925
68,12,869
68,13,730
68,14,559
68,15,492
68,16,643
68,17,764
68,18,795
68,19,736
68,20,658
68,21,642
68,22,566
68,23,439
68,24,471
68,25,508
68,26,436
68,27,389
68,28,446
68,29,511
68,30,547
68,31,594
68,32,579
68,33,661
68,34,736
68,35,753
68,36,768
68,37,773
68,38,755
68,39,780
68,40,714
68,41,607
68,42,563
68,43,655
68,44,649
68,45,550
68,46,513
68,47,504
68,48,477
68,49,423
68,50,414
68,51,445
68,52,420
68,53,365
68,54,293
68,55,266
68,56,166
68,57,246
68,58,237
68,59,161
68,60,151
68,61,98
68,62,43
68,63,21
68,64,11
68,65,8
68,66,5
68,67,2
68,68,2
68,69,1
68,70,2
68,71,1
69,0,1075
69,1,1089
69,2,1063
69,3,1023
69,4,978
69,5,921
69,6,834
69,7,805
69,8,742
69,9,720
69,10,699
69,11,864
69,12,845
69,13,755
69,14,637
69,15,471
69,16,557
69,17,667
69,18,749
69,19,714
69,20,604
69,21,641
69,22,604
69,23,473
69,24,400
69,25,426
69,26,395
69,27,401
69,28,488
69,29,520
69,30,532
69,31,595
69,32,624
69,33,634
69,34,673
69,35,712
69,36,792
69,37,841
69,38,827
69,39,769
69,40,652
69,41,572
69,42,514
69,43,554
69,44,613
69,45,644
69,46,633
69,47,606
69,48,593
69,49,554
69,50,541
69,51,556
69,52,491
69,53,416
69,54,371
69,55,338
69,56,220
69,57,158
69,58,157
69,59,143
69,60,93
69,61,59
69,62,42
69,63,19
69,64,10
69,65,8
69,66,5
69,67,4
69,68,2
69,69,1
69,70,1
69,71,2
69,72,2
70,0,1079
70,1,1050
70,2,1048
70,3,1047
70,4,1011
70,5,956
70,6,905
70,7,864
70,8,696
70,9,606
70,10,633
70,11,761
70,12,741
70,13,712
70,14,709
70,15,500
70,16,507
70,17,645
70,18,740
70,19,733
70,20,587
70,21,582
70,22,605
70,23,495
70,24,371
70,25,409
70,26,435
70,27,456
70,28,518
70,29,588
70,30,575
70,31,577
70,32,626
70,33,663
70,34,712
70,35,775
70,36,822
70,37,829
70,38,838
70,39,798
70,40,709
70,41,632
70,42,512
70,43,466
70,44,533
70,45,600
70,46,637
70,47,572
70,48,586
70,49,602
70,50,561
70,51,536
70,52,454
70,53,384
70,54,329
70,55,285
70,56,264
70,57,219
70,58,174
70,59,127
70,60,95
70,61,56
70,62,28
70,63,13
70,64,8
70,65,6
70,66,4
70,67,3
70,68,4
70,69,2
70,70,1
70,71,1
70,72,2
70,73,1
71,0,1078
71,1,1009
71,2,1002
71,3,1043
71,4,1065
71,5,1042
71,6,1013
71,7,943
71,8,767
71,9,613
71,10,553
71,11,584
71,12,616
71,13,631
71,14,694
71,15,494
71,16,480
71,17,605
71,18,733
71,19,746
71,20,587
71,21,535
71,22,595
71,23,475
71,24,381
71,25,485
71,26,526
71,27,551
71,28,564
71,29,587
71,30,612
71,31,632
71,32,689
71,33,694
71,34,700
71,35,775
71,36,823
71,37,807
71,38,771
71,39,695
71,40,698
71,41,680
71,42,596
71,43,454
71,44,457
71,45,560
71,46,611
71,47,520
71,48,490
71,49,548
71,50,529
71,51,464
71,52,396
71,53,338
71,54,300
71,55,264
71,56,221
71,57,221
71,58,183
71,59,126
71,60,84
71,61,36
71,62,16
71,63,11
71,64,9
71,65,5
71,66,3
71,67,3
71,68,3
71,69,3
71,70,2
71,71,2
71,72,2
71,73,2
71,74,1
72,0,1050
72,1,1007
72,2,959
72,3,991
72,4,1066
72,5,1099
72,6,1089
72,7,1008
72,8,814
72,9,714
72,10,664
72,11,591
72,12,506
72,13,489
72,14,527
72,15,437
72,16,495
72,17,604
72,18,705
72,19,707
72,20,553
72,21,487
72,22,535
72,23,477
72,24,382
72,25,497
72,26,533
72,27,514
72,28,598
72,29,654
72,30,683
72,31,679
72,32,707
72,33,755
72,34,779
72,35,810
72,36,810
72,37,829
72,38,800
72,39,651
72,40,586
72,41,563
72,42,530
72,43,460
72,44,410
72,45,540
72,46,548
72,47,460
72,48,428
72,49,469
72,50,417
72,51,376
72,52,357
72,53,326
72,54,255
72,55,236
72,56,214
72,57,157
72,58,124
72,59,86
72,60,41
72,61,24
72,62,15
72,63,11
72,64,8
72,65,5
72,66,3
72,67,2
72,68,2
72,69,3
72,70,3
72,71,2
72,72,2
72,73,3
72,74,3
72,75,1
73,0,1008
73,1,987
73,2,933
73,3,953
73,4,1019
73,5,1029
73,6,1000
73,7,932
73,8,826
73,9,786
73,10,761
73,11,713
73,12,533
73,13,481
73,14,509
73,15,441
73,16,463
73,17,590
73,18,680
73,19,688
73,20,597
73,21,513
73,22,464
73,23,414
73,24,370
73,25,447
73,26,442
73,27,489
73,28,547
73,29,609
73,30,670
73,31,717
73,32,759
73,33,770
73,34,741
73,35,732
73,36,733
73,37,722
73,38,721
73,39,701
73,40,591
73,41,534
73,42,499
73,43,475
73,44,381
73,45,430
73,46,495
73,47,425
73,48,410
73,49,396
73,50,328
73,51,275
73,52,276
73,53,285
73,54,250
73,55,203
73,56,161
73,57,137
73,58,94
73,59,59
73,60,32
73,61,22
73,62,16
73,63,12
73,64,9
73,65,6
73,66,3
73,67,2
73,68,2
73,69,3
73,70,4
73,71,2
73,72,1
73,73,2
73,74,2
73,75,3
73,76,1
74,0,1010
74,1,937
74,2,852
74,3,877
74,4,915
74,5,871
74,6,821
74,7,826
74,8,810
74,9,718
74,10,691
74,11,579
74,12,510
74,13,601
74,14,672
74,15,501
74,16,427
74,17,584
74,18,612
74,19,630
74,20,663
74,21,602
74,22,540
74,23,461
74,24,348
74,25,379
74,26,419
74,27,428
74,28,480
74,29,531
74,30,596
74,31,693
74,32,773
74,33,738
74,34,641
74,35,657
74,36,712
74,37,708
74,38,664
74,39,675
74,40,621
74,41,582
74,42,544
74,43,525
74,44,403
74,45,347
74,46,373
74,47,381
74,48,349
74,49,321
74,50,260
74,51,239
74,52,195
74,53,194
74,54,197
74,55,191
74,56,119
74,57,94
74,58,76
74,59,44
74,60,29
74,61,21
74,62,16
74,63,12
74,64,11
74,65,7
74,66,4
74,67,3
74,68,2
74,69,3
74,70,3
74,71,2
74,72,1
74,73,1
74,74,2
74,75,2
74,76,2
74,77,2
74,78,1
75,0,1060
75,1,988
75,2,862
75,3,780
75,4,751
75,5,705
75,6,665
75,7,735
75,8,757
75,9,645
75,10,540
75,11,525
75,12,667
75,13,761
75,14,747
75,15,549
75,16,386
75,17,451
75,18,543
75,19,599
75,20,617
75,21,606
75,22,550
75,23,443
75,24,335
75,25,402
75,26,489
75,27,442
75,28,496
75,29,518
75,30,599
75,31,716
75,32,766
75,33,692
75,34,583
75,35,600
75,36,629
75,37,708
75,38,662
75,39,613
75,40,572
75,41,551
75,42,533
75,43,496
75,44,414
75,45,352
75,46,295
75,47,323
75,48,298
75,49,279
75,50,261
75,51,256
75,52,194
75,53,163
75,54,137
75,55,113
75,56,83
75,57,62
75,58,53
75,59,35
75,60,26
75,61,20
75,62,17
75,63,13
75,64,10
75,65,9
75,66,5
75,67,5
75,68,3
75,69,2
75,70,3
75,71,2
75,72,2
75,73,1
75,74,2
75,75,7
75,76,7
75,77,2
75,78,2
75,79,2
76,0,1098
76,1,1066
76,2,1017
76,3,895
76,4,807
76,5,797
76,6,709
76,7,635
76,8,643
76,9,563
76,10,580
76,11,687
76,12,806
76,13,902
76,14,851
76,15,689
76,16,512
76,17,404
76,18,448
76,19,453
76,20,497
76,21,463
76,22,402
76,23,340
76,24,382
76,25,472
76,26,552
76,27,532
76,28,549
76,29,611
76,30,621
76,31,709
76,32,695
76,33,609
76,34,574
76,35,524
76,36,577
76,37,692
76,38,710
76,39,695
76,40,714
76,41,673
76,42,593
76,43,517
76,44,444
76,45,372
76,46,280
76,47,227
76,48,251
76,49,235
76,50,194
76,51,200
76,52,204
76,53,183
76,54,145
76,55,117
76,56,96
76,57,60
76,58,40
76,59,32
76,60,25
76,61,21
76,62,17
76,63,14
76,64,10
76,65,8
76,66,6
76,67,4
76,68,3
76,69,2
76,70,2
76,71,2
76,72,2
76,73,2
76,74,3
76,75,12
76,76,12
76,77,3
76,78,2
76,79,2
76,80,2
77,0,1093
77,1,1052
77,2,1016
77,3,977
77,4,943
77,5,908
77,6,790
77,7,620
77,8,582
77,9,608
77,10,745
77,11,859
77,12,900
77,13,899
77,14,804
77,15,636
77,16,513
77,17,430
77,18,390
77,19,376
77,20,378
77,21,362
77,22,329
77,23,363
77,24,479
77,25,567
77,26,637
77,27,648
77,28,595
77,29,661
77,30,717
77,31,736
77,32,624
77,33,543
77,34,521
77,35,482
77,36,539
77,37,565
77,38,584
77,39,579
77,40,661
77,41,642
77,42,583
77,43,493
77,44,421
77,45,357
77,46,274
77,47,188
77,48,176
77,49,165
77,50,150
77,51,155
77,52,178
77,53,163
77,54,116
77,55,91
77,56,76
77,57,49
77,58,36
77,59,31
77,60,26
77,61,22
77,62,19
77,63,15
77,64,10
77,65,7
77,66,6
77,67,5
77,68,3
77,69,2
77,70,3
77,71,2
77,72,3
77,73,2
77,74,2
77,75,4
77,76,6
77,77,2
77,78,1
77,79,1
77,80,1
77,81,1
78,0,1082
78,1,1053
78,2,979
78,3,956
78,4,887
78,5,769
78,6,681
78,7,596
78,8,666
78,9,735
78,10,851
78,11,897
78,12,833
78,13,859
78,14,775
78,15,631
78,16,494
78,17,529
78,18,523
78,19,473
78,20,390
78,21,323
78,22,309
78,23,404
78,24,521
78,25,535
78,26,574
78,27,615
78,28,658
78,29,734
78,30,803
78,31,736
78,32,594
78,33,571
78,34,519
78,35,493
78,36,475
78,37,459
78,38,462
78,39,493
78,40,580
78,41,557
78,42,526
78,43,475
78,44,392
78,45,314
78,46,235
78,47,171
78,48,135
78,49,125
78,50,120
78,51,126
78,52,154
78,53,144
78,54,94
78,55,65
78,56,54
78,57,45
78,58,38
78,59,31
78,60,25
78,61,22
78,62,18
78,63,15
78,64,11
78,65,9
78,66,6
78,67,4
78,68,4
78,69,3
78,70,3
78,71,3
78,72,4
78,73,3
78,74,2
78,75,2
78,76,1
78,77,1
78,78,1
78,79,1
78,80,1
78,81,1
78,82,1
78,83,1
79,0,1039
79,1,1082
79,2,997
79,3,830
79,4,761
79,5,651
79,6,663
79,7,682
79,8,734
79,9,867
79,10,943
79,11,882
79,12,721
79,13,804
79,14,839
79,15,697
79,16,611
79,17,703
79,18,697
79,19,637
79,20,494
79,21,379
79,22,300
79,23,351
79,24,427
79,25,514
79,26,586
79,27,647
79,28,726
79,29,803
79,30,824
79,31,730
79,32,643
79,33,652
79,34,628
79,35,601
79,36,533
79,37,512
79,38,454
79,39,413
79,40,486
79,41,518
79,42,468
79,43,431
79,44,387
79,45,320
79,46,229
79,47,171
79,48,140
79,49,122
79,50,104
79,51,99
79,52,101
79,53,89
79,54,89
79,55,87
79,56,86
79,57,73
79,58,59
79,59,39
79,60,25
79,61,21
79,62,18
79,63,15
79,64,12
79,65,10
79,66,8
79,67,6
79,68,7
79,69,5
79,70,4
79,71,5
79,72,5
79,73,5
79,74,4
79,75,3
79,76,2
79,77,1
79,78,2
79,79,2
79,80,2
79,81,2
79,82,1
80,0,1018
80,1,998
80,2,1021
80,3,879
80,4,690
80,5,733
80,6,847
80,7,930
80,8,880
80,9,902
80,10,868
80,11,799
80,12,701
80,13,650
80,14,747
80,15,769
80,16,789
80,17,823
80,18,762
80,19,661
80,20,473
80,21,376
80,22,324
80,23,297
80,24,410
80,25,529
80,26,577
80,27,700
80,28,811
80,29,817
80,30,716
80,31,620
80,32,603
80,33,720
80,34,766
80,35,701
80,36,650
80,37,684
80,38,596
80,39,448
80,40,383
80,41,428
80,42,449
80,43,378
80,44,323
80,45,318
80,46,264
80,47,211
80,48,189
80,49,164
80,50,122
80,51,107
80,52,95
80,53,108
80,54,118
80,55,132
80,56,130
80,57,111
80,58,85
80,59,55
80,60,32
80,61,21
80,62,15
80,63,12
80,64,12
80,65,10
80,66,9
80,67,7
80,68,7
80,69,6
80,70,5
80,71,6
80,72,6
80,73,6
80,74,5
80,75,4
80,76,3
80,77,2
80,78,2
80,79,2
80,80,2
80,81,2
80,82,1
80,86,1
80,87,1
80,90,-1
80,91,-1
81,0,1048
81,1,917
81,2,919
81,3,834
81,4,733
81,5,821
81,6,970
81,7,1012
81,8,901
81,9,796
81,10,714
81,11,657
81,12,631
81,13,573
81,14,579
81,15,646
81,16,704
81,17,800
81,18,730
81,19,625
81,20,413
81,21,362
81,22,364
81,23,302
81,24,324
81,25,432
81,26,498
81,27,621
81,28,677
81,29,668
81,30,585
81,31,518
81,32,583
81,33,731
81,34,816
81,35,819
81,36,791
81,37,803
81,38,735
81,39,574
81,40,405
81,41,370
81,42,370
81,43,323
81,44,253
81,45,256
81,46,273
81,47,255
81,48,221
81,49,178
81,50,141
81,51,127
81,52,108
81,53,133
81,54,148
81,55,172
81,56,166
81,57,134
81,58,97
81,59,66
81,60,42
81,61,23
81,62,15
81,63,13
81,64,11
81,65,10
81,66,8
81,67,7
81,68,7
81,69,7
81,70,6
81,71,7
81,72,7
81,73,7
81,74,7
81,75,6
81,76,3
81,77,3
81,78,3
81,79,3
81,80,2
81,81,2
81,82,1
82,0,1064
82,1,906
82,2,823
82,3,780
82,4,880
82,5,904
82,6,979
82,7,949
82,8,788
82,9,723
82,10,667
82,11,670
82,12,606
82,13,636
82,14,544
82,15,502
82,16,590
82,17,693
82,18,638
82,19,555
82,20,381
82,21,444
82,22,510
82,23,388
82,24,277
82,25,335
82,26,399
82,27,492
82,28,507
82,29,478
82,30,469
82,31,502
82,32,623
82,33,737
82,34,799
82,35,848
82,36,810
82,37,780
82,38,778
82,39,705
82,40,492
82,41,393
82,42,349
82,43,287
82,44,236
82,45,208
82,46,207
82,47,239
82,48,224
82,49,203
82,50,184
82,51,152
82,52,140
82,53,155
82,54,171
82,55,177
82,56,171
82,57,141
82,58,109
82,59,80
82,60,49
82,61,29
82,62,19
82,63,15
82,64,12
82,65,11
82,66,9
82,67,8
82,68,8
82,69,8
82,70,7
82,71,6
82,72,8
82,73,8
82,74,8
82,75,6
82,76,4
82,77,3
82,78,3
82,79,4
82,80,3
82,81,2
82,82,1
82,83,1
82,84,1
82,85,1
82,90,1
82,91,1
82,92,1
82,93,1
82,94,1
82,98,1
82,99,1
83,0,1076
83,1,1019
83,2,928
83,3,820
83,4,944
83,5,1038
83,6,1004
83,7,875
83,8,866
83,9,859
83,10,777
83,11,803
83,12,698
83,13,751
83,14,605
83,15,500
83,16,475
83,17,542
83,18,488
83,19,413
83,20,379
83,21,529
83,22,627
83,23,524
83,24,311
83,25,264
83,26,312
83,27,396
83,28,374
83,29,428
83,30,504
83,31,593
83,32,679
83,33,716
83,34,721
83,35,757
83,36,770
83,37,741
83,38,736
83,39,774
83,40,636
83,41,499
83,42,432
83,43,366
83,44,287
83,45,228
83,46,175
83,47,193
83,48,229
83,49,211
83,50,203
83,51,192
83,52,171
83,53,153
83,54,153
83,55,153
83,56,152
83,57,131
83,58,106
83,59,78
83,60,50
83,61,32
83,62,22
83,63,16
83,64,14
83,65,12
83,66,10
83,67,10
83,68,10
83,69,8
83,70,7
83,71,7
83,72,10
83,73,9
83,74,8
83,75,6
83,76,4
83,77,3
83,78,3
83,79,4
83,80,3
83,81,2
83,82,2
83,83,2
83,84,1
83,85,1
83,86,1
83,87,1
83,88,1
83,90,1
83,92,1
83,93,1
83,94,2
83,95,1
83,98,2
83,99,2
83,100,1
84,0,1093
84,1,1145
84,2,1067
84,3,912
84,4,952
84,5,1105
84,6,1050
84,7,944
84,8,1047
84,9,999
84,10,915
84,11,901
84,12,818
84,13,802
84,14,716
84,15,676
84,16,520
84,17,434
84,18,460
84,19,436
84,20,421
84,21,594
84,22,632
84,23,500
84,24,367
84,25,302
84,26,256
84,27,265
84,28,349
84,29,429
84,30,430
84,31,475
84,32,604
84,33,680
84,34,688
84,35,630
84,36,713
84,37,702
84,38,663
84,39,735
84,40,727
84,41,563
84,42,450
84,43,368
84,44,296
84,45,239
84,46,189
84,47,155
84,48,183
84,49,219
84,50,211
84,51,176
84,52,161
84,53,138
84,54,125
84,55,124
84,56,125
84,57,108
84,58,91
84,59,70
84,60,57
84,61,40
84,62,24
84,63,18
84,64,16
84,65,15
84,66,12
84,67,13
84,68,12
84,69,9
84,70,7
84,71,7
84,72,9
84,73,10
84,74,9
84,75,6
84,76,5
84,77,4
84,78,4
84,79,4
84,80,3
84,81,2
84,82,2
84,83,3
84,84,2
84,85,2
84,86,2
84,87,1
84,88,2
84,89,2
84,90,1
84,94,1
84,95,1
84,96,1
84,97,1
84,98,1
84,99,2
84,100,2
84,101,1
84,108,-1
85,0,1023
85,1,1155
85,2,1131
85,3,1017
85,4,968
85,5,1095
85,6,1078
85,7,1050
85,8,1059
85,9,977
85,10,880
85,11,802
85,12,715
85,13,707
85,14,693
85,15,632
85,16,502
85,17,534
85,18,591
85,19,467
85,20,431
85,21,580
85,22,625
85,23,542
85,24,454
85,25,424
85,26,309
85,27,248
85,28,252
85,29,301
85,30,334
85,31,435
85,32,501
85,33,571
85,34,631
85,35,569
85,36,625
85,37,596
85,38,595
85,39,675
85,40,719
85,41,623
85,42,527
85,43,418
85,44,310
85,45,262
85,46,241
85,47,196
85,48,152
85,49,170
85,50,205
85,51,189
85,52,161
85,53,137
85,54,121
85,55,113
85,56,101
85,57,100
85,58,101
85,59,102
85,60,99
85,61,67
85,62,33
85,63,22
85,64,17
85,65,16
85,66,15
85,67,15
85,68,13
85,69,10
85,70,8
85,71,8
85,72,10
85,73,11
85,74,9
85,75,7
85,76,6
85,77,4
85,78,4
85,79,5
85,80,4
85,81,3
85,82,3
85,83,3
85,84,3
85,85,2
85,86,2
85,87,2
85,88,2
85,89,3
85,90,1
85,91,1
85,92,1
85,94,1
85,95,1
85,96,1
85,97,1
85,98,1
85,99,2
85,100,2
85,101,2
85,102,2
85,103,1
85,104,1
85,105,1
85,108,-1
86,0,1074
86,1,1182
86,2,1201
86,3,1144
86,4,1017
86,5,1056
86,6,1111
86,7,1108
86,8,1062
86,9,970
86,10,873
86,11,785
86,12,743
86,13,631
86,14,579
86,15,534
86,16,542
86,17,665
86,18,662
86,19,479
86,20,456
86,21,622
86,22,698
86,23,648
86,24,568
86,25,499
86,26,390
86,27,316
86,28,237
86,29,231
86,30,266
86,31,358
86,32,396
86,33,496
86,34,566
86,35,517
86,36,555
86,37,518
86,38,572
86,39,676
86,40,698
86,41,591
86,42,523
86,43,457
86,44,371
86,45,312
86,46,285
86,47,238
86,48,167
86,49,143
86,50,177
86,51,171
86,52,134
86,53,104
