x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,105,1295,29.2,68.7,50.7,138.8,226.8,22.5,202.4,295,46.6,199.2,15.1,2.71974417E7,705.9,99.8
31,106,158,6.8,8,3.3,20.3,30.8,3,31.9,29.9,8.9,12.1,3,3382690.9,75.3,10.1
31,107,33,0.8,1.7,1.7,2.9,7.8,0.8,4.5,6.4,1,3.3,2.1,534884.4,15.3,5.6
31,108,61,3,3.9,2,11,14.1,1.9,8,9.9,2,4,1.2,1199517.3,29.1,3.9
31,109,12,0,1.4,0.3,1,3.1,0,3.3,1.2,0,1.4,0.3,177602.6,5.8,2.4
31,110,35,0.9,2,2,4.1,9,0,7,3,2,5,0,664088,14,2.9
31,111,59,2,3.2,3.3,8,9.9,2,5.9,12.7,2.1,9.3,0.6,1111534.1,24.5,5.3
31,112,55,0,2.6,3.2,11.2,11.2,0.9,5.7,14.1,2.1,2.9,1.1,1068313.6,26.1,3
31,113,64,0,4.6,3.3,5.9,9.9,0,15.1,14.2,2,7.9,1.1,1217618.6,30.9,9.8
31,114,21,0,2.3,1.4,0.7,8.2,1.4,0.7,3.3,2.3,0.7,0,377420.6,9.6,2.8
31,115,10,0,1.1,0.7,0.3,3.9,0.7,0.3,1.6,1.1,0.3,0,179724.1,4.6,1.3
31,116,42,0.8,0.8,1.1,7,7.9,2.1,8.2,8.9,4.1,1.1,0,917353,19.2,1.8
31,117,219,9.5,16.2,9,32.9,46.1,3.4,33.6,39.2,12.9,14.1,2.1,4662779,97.8,14
31,118,33,1,1.9,1.9,3.8,7,0,3.2,7,1.9,4.3,1,770160.5,11.1,1.1
31,119,112,4.9,4.9,7.1,14.3,29,4.9,13.7,14.3,5.9,10.9,2.1,2483446.6,46.1,3.1
31,120,36,3.1,5.1,0.6,5.4,10.8,0.6,2,5.4,0.6,1.2,1.2,786330.6,14.9,1.1
31,121,45.5,1,6.1,4,9.7,9.1,0,3,7.1,1.5,2,2,971832.5,15.1,2
31,122,84.5,6.8,5.7,2.1,22,9.2,0.5,15.7,12.1,4.3,6.1,0,1869966.1,34,6
31,123,38,6,2.1,0,8.9,5,1,3.1,4,4.8,3.1,0,911791.6,13,1
31,124,472,9,42,24,48.1,103.7,3,81.8,121.3,12.1,16.2,10.8,1.19265313E7,198,10.1
31,125,216,10.7,9,5,41,53.7,7.1,30.8,21.4,12.1,17.2,8,5791367,86.3,2.8
31,126,1602,74,189.8,78,262.8,412.7,48,205,148.3,93,47.3,43.1,39010303,589,28.9
31,127,860,46.8,87.5,27.9,121.1,208.9,15,129,98.8,49.9,35,40.1,22149152,335.1,10.9
32,0,133.5,7.7,8.4,5.3,22.2,31.6,3.6,20,8.6,10,10,6.1,3753832.3,50.8,6.8
32,1,224,13.2,28.9,8.6,33,61,7.7,21.4,16.4,19.1,4.7,10,5683442.6,81.2,8.8
32,2,101,3,6.8,2.4,17.6,20.1,3.3,14.9,15.9,8,9,0,2423286.3,44.8,8.1
32,3,142,3.9,10.7,7.5,16.9,41.4,1.9,19.8,18.9,7.2,9.2,4.6,3682573.5,57.3,4.9
32,4,117,5.7,9.5,3.1,27,22,3.3,24.9,9,5.2,5.2,2.1,2593652.9,50,8.3
32,5,121,7.7,11.2,4,13.9,27.1,0.8,15.8,18.4,13.6,6.3,2.2,3046092,44.2,3.7
32,6,52,0,5.1,3.9,2.3,15.1,1.9,7,11.5,2,3.2,0,1267317.3,20.8,4.3
32,7,172.5,4.9,11.6,8.9,31.2,30.7,1,38.8,20,9.2,8.2,8,4269146.5,62.9,1.7
32,8,1515,84.2,175.1,73.4,307.1,357.1,46.2,115.7,120.1,126.9,75,34.2,36422076,594.2,57.7
32,9,97,1.5,7.8,1.9,15.9,22.4,2.6,20.3,9.2,3,6.2,6.2,2541325.3,35.8,2.7
32,10,165.5,4.5,15.8,7.2,20.8,47.1,4.9,23.3,18,13.7,3,7.2,4353169.2,57,2.8
32,11,179.5,10.6,14.1,3.4,36.5,35.8,9.8,17.8,22.3,20.3,5.2,3.7,4727966.8,62,5.9
32,12,169.5,10.1,15.6,6.8,24.1,44.2,4.5,20.4,16.8,17.2,6.7,3.1,4131488,60.3,3.1
32,13,395.5,36.5,30.5,4.8,124.2,69.8,34.4,19.3,7,61.9,1,6.1,9000664.3,110,6.1
32,14,506.5,22.2,59.1,23.9,76.6,129,19.8,51.1,47.8,45.4,24.4,7.2,1.18753328E7,181.1,19.3
32,15,104,4.8,11.1,6,17.2,35.9,5.8,6.1,5.2,8,2,1.9,2754954,34,1.9
32,16,27,1.7,1.1,0.9,5.4,5.5,0.9,2.9,3.7,1.6,1.7,1.6,714645.8,10.6,0.9
32,17,232.5,13.6,25.7,5.1,44.5,63.7,8.8,22.4,18.9,19.5,5.3,5,5381872.1,87.2,5.9
32,18,64,2,7.8,3,8.1,21,2.1,4.2,6.8,4.1,4.2,0.7,1253718.9,24.1,2
32,19,55.5,3.2,6,0,3.2,7.5,2,16.4,14.6,0,0.4,2.2,1227546.7,22.6,3.2
32,20,38,0.7,3.8,1.2,6.9,7.9,0.7,7.4,5.5,0.8,3.1,0,735759.8,16.6,3.8
32,21,69.5,1.6,10.2,2.5,8.8,16,2.9,8,4.1,6.2,4.1,5.1,1425670.2,20.1,2.9
32,22,42,0.8,0,2.7,8.7,4.9,1.9,10,10,1.5,1.5,0,828160.2,16,6.8
32,23,38,0.6,0.6,0,3.8,5.9,0,9.3,9.3,2.1,3.2,3.2,634209.1,15.2,3.8
32,24,53,4,3.1,0.8,12,6.8,5.2,10.7,0.9,4.3,5.2,0,1011016,21.1,4.3
32,25,177,8.4,14.3,7.2,39.6,26.9,9.9,30.8,16.9,18.1,4,0.9,3618331.4,64,13.1
32,26,110,5.8,8.8,4,13,31.3,3,15,13.2,11.9,4,0,2255075.9,40.1,4.8
32,27,80.5,4,8.8,0.8,7.8,21,1.1,6,18.2,3.4,8.2,1.2,1482552.6,32.9,7.6
32,28,47,2.2,0.9,0,13.2,8,0.9,6,6.1,4.8,4.9,0,856057.1,18,6
32,29,63,0.8,7.8,1.5,11,14.1,1.8,4.8,10.1,6.3,2.8,2,1243832.7,21.5,2.6
32,30,140,11.6,11.9,4.1,27.1,25.1,3,18.1,17.6,8.2,11.1,2.2,2524093.5,57,8.9
32,31,669.5,26.1,63.1,22.6,124.7,133.8,22.9,79.3,92.7,47.7,47.6,9,1.28248176E7,305.9,55.9
32,32,120,4.5,6.6,5.1,16.1,29.8,3.2,18.9,19.3,5.6,8.8,2.1,2554421.5,47.9,4.9
32,33,141.5,5.3,18.3,4.1,23.1,26.8,5.9,16,18.3,12.8,8.8,2.1,2695470.9,51,7.5
32,34,44.5,0.5,1.5,4.4,8.9,6.9,0,4.9,8.9,0.1,6.9,1.5,886702.1,17.8,2.9
32,35,364.5,14.5,39.9,11.2,67.8,84,11.5,48.1,31.9,41.1,5.1,9.4,7848553.3,128.8,8.8
32,36,377,12.5,41.1,16.3,50.9,82.7,5.7,66.4,61.8,21.5,12.1,6,7920160.5,150.8,16.7
32,37,256,5.9,20.1,16.3,27.8,62.6,3,45.2,37,13,18,7.1,5383757.1,107.7,11.3
32,38,64.5,0,3,1.1,10.7,14.1,0,9.3,15.1,2.2,6.8,2.2,1378204.1,28,6.3
32,39,105,4,6.1,6.1,15.3,21.2,2,12.9,23.2,3.7,8.8,1.7,2049086.4,48,5.7
32,40,86.5,7.1,5.7,1.8,28.7,7.2,0.6,13.3,10,8.9,2.3,0.9,1660050,34.3,7.1
32,41,48,0,6.7,3.9,3,14.2,1,4.4,9.8,3.9,0,1.1,670571.1,16.1,7.9
32,42,50,0,0.9,2,7.3,8,0,11.8,8,5,2,5,666294.6,17,7
32,43,14,0.5,0.5,0.7,1.9,3.7,0.2,1.4,4.2,0,0.9,0,206138.8,6.5,1.9
32,44,49,1,3.9,3.9,2.9,11.2,0,13.2,8,1,3.9,0,1102362.8,21,5.9
32,45,68,2.7,4.7,3.5,10.9,11.8,1.9,12,12,4.2,3.2,1.1,1316255.6,27.8,6.8
32,46,73,0,7.2,5,7.8,21.9,1,11.3,8.9,5.9,1.9,2.1,1513486.7,28.1,3
32,47,38,4.4,1.3,3,5.1,9.4,0.8,5.7,4.4,2.2,0.8,0.9,712441.7,15.2,1.5
32,48,67.5,2,3.8,0,13.4,14.9,2,11.1,6.7,6.7,6.9,0,1778261.4,28,2
32,49,54,1.1,4,1.2,8,8.9,1.9,10,8.9,6,1.9,2.1,1032042.6,21.9,6.9
32,50,167,7.6,9.6,7.7,23.1,34.2,5.3,27.2,31.7,13,4.9,2.7,3939007,68.9,10.1
32,51,4,0.1,0.5,0,0.6,0.8,0.1,0.6,0.9,0.2,0.2,0,84403,1.6,0.3
32,52,120,5.1,11.7,4.9,20,23.2,0.9,21.9,20,5.5,5.9,0.9,2903448.2,49.7,5
32,53,36,1.3,3.3,2.6,1.3,9.4,0,2.6,8.6,2.2,4.7,0,841405.2,15.4,2.1
32,54,306,9.7,22.3,15,39.8,59.3,5.4,43.7,57.9,15.7,33.1,4.1,6090778.6,151.9,22.9
32,55,46.5,0,3.1,3.1,4.7,10.9,0,16.4,6.2,0.4,1.7,0,1178836,23.2,2
32,56,94.5,3.2,7.8,2.1,10.8,12.3,1.8,20,21.3,7.2,7,1,1975211.9,45.9,5.1
32,57,24,2.8,0,0,2.8,4.9,0,3.1,9.2,0,0,1.2,638537.2,12,2
32,58,27,0.9,2.8,0,2,5.2,0.9,3.7,7.2,2,2.3,0,579844,13.2,0
32,59,55.5,0,4.3,3,4.9,14,0,13,13.2,0,3.1,0,1304972.2,30.1,3
32,60,42,4.7,2.4,4.2,4.7,5.7,0,8.8,6.4,0,5.1,0,806719.2,19.4,3.1
32,61,29,0,2.9,0.8,0.8,5.9,0,5,10.3,0.7,1.1,1.5,593269.6,17,6.9
32,62,27,0,2.3,0.9,6.6,5.3,0.5,3.8,4.3,1.9,1.4,0,559221.7,11.3,2.4
32,63,38,2.8,4.9,1.9,3.8,9.1,0,2.2,6.1,0,7.2,0,603412.8,19,3.2
32,64,59,0,3.1,0.8,2,15,0,10.9,19.2,4.8,3.2,0,1143069.4,34.1,6.1
32,65,26,0.8,0,0,5.9,2.1,0,5,9.3,0,2.9,0,558183.6,18.2,0.8
32,66,46,0,0.4,0,2.7,4.3,0,13.4,20.8,0,4.4,0,939961.5,25.7,9.1
32,67,39,0.9,0.9,5,1.9,9.3,0,7.9,6.2,0,6.9,0,686870.4,19.9,3.9
32,68,75,0,2.9,3,8,9.3,5.3,14.6,19.8,0.9,11.2,0,1364950.4,35.3,7
32,69,54,1.6,2.1,0,10.1,7.9,0.9,14.3,11,1.8,4.3,0,1059992.9,29,5.1
32,70,81,2,4.8,3.2,6.1,8,0.9,20.5,17.1,0,16.2,2.2,1746263,43,6
32,71,37,0,1.1,0,5.3,2,1.1,4,11.7,3.8,8,0,756117.1,18,3.1
32,72,7.5,0.1,1,0,0.4,1.5,0,1.5,2.2,0,0.8,0,201651.7,4,0.7
32,73,4,0.1,0.6,0,0.2,0.8,0,0.8,1.1,0,0.4,0,107547.6,2.1,0.4
32,74,10,0.3,0.5,0.3,1,2,0,1.2,3.7,0,0.3,0.7,174955.5,4.7,1
32,75,223,7.1,21.8,11.1,24.9,53.2,5.9,33.8,34.4,11.9,14,4.9,4627026.4,95.1,11.9
32,76,409,10.7,29.3,23.3,46.7,84.8,4,67.9,86,13.9,29.3,13.1,9133049.7,192.6,22.2
32,77,1512,47.9,98.5,60,208.9,279,22.7,188.2,280.3,71.3,227.1,28.1,2.82354621E7,887.1,185
32,78,361,16.1,19,14.3,59.8,60,7.7,44.3,80.6,17,39.3,2.9,7970778,168.1,14.9
32,79,87,1.9,7.8,3.1,10.1,22.1,1.4,12.2,19.1,4.2,5.1,0,1635360.5,38.2,2.9
32,80,41,1.6,1.6,3.8,2.3,9.3,0.5,10.7,4,0,6.7,0.5,923548.1,18.9,2.3
32,81,13,0.6,0.6,1.3,0.7,3.2,0,3.3,1.3,0,2,0,292832.2,5.9,0.7
32,82,51,0,3,2.1,3.9,15,0,6.8,7.9,2.1,6.1,4.1,1100645.3,22,2.1
32,83,244,13.6,23.1,12.9,41.8,45,7.4,32,28,20.7,14.2,5.3,5396822.3,97.3,9.9
32,84,96,2.9,4.1,8,19,13.9,2,13.2,16.9,5.9,10.1,0,2082434,38.9,3.1
32,85,55,1.8,3.9,0,7,15.1,1,7,8.9,3.8,5.2,1.3,1406273.8,24.8,2.1
32,86,90.5,3.1,7.7,3.5,4.8,23.1,0.9,10.9,20.2,5.1,9.3,1.9,1890656.3,40,6
32,87,114.5,2,6,4.9,13,28.8,4.7,15.3,21.3,8.5,8.3,1.7,2544116.8,52,5.9
32,88,242.5,6,24.9,11.7,28,60.8,4,40.9,35.9,5.3,13.7,11.3,5315726,108.2,19
32,89,250,9,30.4,9.3,40.5,61.7,4.9,28.9,35.8,10.4,13.1,6,5681639.8,104,12.9
32,90,444.5,10.4,50.2,24.2,57.2,106.4,5.9,79.3,55.6,30.3,20.1,4.9,1.04854866E7,173.3,10
32,91,1298.5,52.6,109.4,60.2,211,292.6,25.1,209.3,185.9,73.5,44.8,34.1,2.80979743E7,553.1,51.9
32,92,239.5,10.2,22.4,13.2,32.2,61.4,4.9,38.5,31.1,13.8,8.7,3.1,5668639,90.9,6
32,93,656.5,26.6,39.5,35.2,104.1,109.4,12.1,112.5,128.1,37.9,40.5,10.6,1.46659608E7,278.2,22.9
32,94,744.5,20.3,66.6,32.3,105.4,179.3,17.5,116,117.3,45.8,37.2,6.8,1.63439088E7,310.8,29.1
32,95,654,40,76.3,23.3,105.3,150.5,10.4,88,74.9,47.9,28.3,9.1,1.33246911E7,250.8,32.9
32,96,180,8.9,9.7,12.7,32.8,28.3,1,34.3,27,9.4,15.1,0.8,4001172.3,73.9,5.8
32,97,361,14,28.6,19.4,54.1,72.7,6.6,52.7,64.8,23.6,12.3,12.2,8412250.1,143.1,9.1
32,98,314,6.8,42.7,12.9,33,65.1,6.8,37,58.4,23.9,21.2,6.2,7109065.5,121.7,7.7
32,99,276,7.9,20.7,11.7,32.6,53.4,4,58.9,53.5,5.8,22.5,5,6129333.9,129,13
32,100,238,8.7,9.9,11.9,38,46,3.7,34,36.6,19,20.5,9.7,4665295.9,104.2,14
32,101,49,0.8,4.1,0,4.1,13,0.8,9.3,12,2.8,2.1,0,1047111.2,22.8,4.9
32,102,34,0.6,0.9,0.9,8.6,6.9,0.6,8.6,0,3.6,3.3,0,614192,19.4,7.8
32,103,75,1,5.9,1,13.1,18.8,2,8.1,11.2,5.3,7.6,1,1393963.1,35.2,6.1
32,104,112.5,3.2,10.7,2,16.4,25.9,0.9,11.1,23.8,8.8,9.7,0,2099612.3,55.6,14
32,105,121,2,7.5,5.9,9.1,22.1,0.9,30.9,18.1,9.4,14.1,1,2601448.1,48,5.7
32,106,102,3.9,7,2.2,12.2,23.4,1.5,19,9.4,11.2,10.3,1.9,2100837.4,44,9
32,107,342,3.8,19.1,11.3,27.3,64.3,4.7,65.8,82.1,12.7,46.8,4.1,7281612.9,183.9,15.7
32,108,927.5,19.3,69.1,46.9,123.9,191.6,10.7,137.1,164.1,43.6,107.3,13.9,1.92265729E7,467.9,65.2
32,109,36.5,0.5,0,2.2,7.3,5,0.2,3.7,9.1,3.4,5.1,0,815388.1,18.2,1.2
32,110,79,2.8,4.1,0.9,8.9,16.7,1.1,11.2,14.9,5.1,13.3,0,1696231.2,36.9,2.9
32,111,38,0,5.1,0.7,0,13.2,0,7.3,5.9,0.7,5.1,0,650765.8,16.9,3.8
32,112,65,0,2,3.9,5.4,10.9,0,13,22.8,0,7,0,1111635,35.1,8.9
32,113,30,0.9,0,0,6,5.1,2.1,3.9,6.9,3,2.1,0,641310.1,15,3
32,114,59,4.1,5.9,3.1,9.3,11.8,0,10.4,5.9,0.8,7.7,0,1178578.1,21.9,1.8
32,115,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,38176,1.2,0.6
32,116,43.5,0.8,6.3,3,4.1,12.3,0,3,8.1,4,0.8,1.1,878156.2,18.9,4.8
32,117,91,2,10.4,9.2,9.6,23,1,13.1,7,5.6,7,3.1,2070711,33,5.9
32,118,37,1.1,0,1.1,7.9,10,0,8.1,2,3,3.8,0,865661.7,17.1,3.8
32,119,165.5,7,19,12.1,23.1,38.9,4.9,20.8,15.2,6.4,15.1,3,3282567.4,69.2,13
32,120,98.5,6,11.6,6.9,18.9,26.1,1.1,11.1,8.1,3.9,2.9,1.9,2426462.2,31.9,3
32,121,644,25.6,74.5,24.8,86.1,146.9,7.3,60.2,90.9,43.5,73.1,11.1,1.35806658E7,270,22.9
32,122,561.5,20.8,42.7,38.3,109.3,120.9,13.1,58.2,67.8,33.3,47.3,9.8,1.17704493E7,271.1,38.1
32,123,376,34.8,37,12.1,98.9,75.9,10,32.9,19.1,36.2,15,4.1,8486488,131.2,7.9
32,124,60,2.9,0.7,0,12.9,16,3.5,10,7.3,4.9,0.7,1.1,1597699.2,24.7,0.7
32,125,49,0,2,4.9,8,14.1,0.6,8.9,6.1,2.5,0.9,1,1262285.5,21.7,0
32,126,485,36,37.2,17.9,113.2,113.1,15.5,43.8,41.1,47,11.2,9,1.20264021E7,176,7.7
32,127,247,5.9,21.3,12,42,65,4.9,37,26,15.5,7.3,10.1,6389631.6,90.9,3.2
33,0,56.5,0,5.2,1.7,7.3,17.7,2,5.7,5.9,3.2,3.9,3.9,1667564.3,20.9,0
33,1,109.5,3.8,11.7,6.3,16.3,31.8,5.3,6.4,14.9,7.7,5.3,0,2592142.3,39.4,3.8
33,2,75,2.8,4.3,3.2,12.7,17.2,0,16,11.3,3.6,1.1,2.8,2213987.5,28.2,2.1
33,3,92,2,11,4.4,8.1,22.6,1.6,11.1,18.8,6.2,2,4.2,2506015,35.2,1.7
33,4,464,23.1,22.6,16.3,92.6,109.2,16,62.9,46,48.1,24.1,3.1,1.17893323E7,175.6,9
33,5,311.5,15.3,38.7,26.1,45.4,80.1,1,27,27,21.3,16.4,13.2,6915588.5,124.5,23.1
33,6,261.5,8.8,32.5,12.7,32.1,77.8,7.7,35.9,20.1,14.9,9.5,9.5,6293927.2,96.7,9.9
33,7,82,3.2,7.7,2.3,11.7,20.1,2.5,12.8,13.1,2.9,2.2,3.5,1866858.8,30.9,7
33,8,230.5,12.9,19,8.1,40.5,46.7,7.2,32.3,30.7,9.7,9,14.4,5603016.6,82.3,4.8
33,9,102.5,3,6.4,5,22.8,22.8,2.9,10.8,11.1,12.6,2.2,2.9,2521800.4,36.8,1
33,10,101.5,6,6.4,5.1,16.9,33.8,0,9.1,10,5.9,4.1,4.2,2872949.6,37.1,2
33,11,144,6.9,10.3,6.3,25.1,38,1.7,15.3,17.4,10.3,9,3.7,3757145.6,61.3,6.1
33,12,179,14.3,16,7.2,30.8,31.9,4.6,19.7,27.2,7.7,11.4,8.2,4295368.7,67.5,4.9
33,13,526.5,28.9,80.4,20.8,86.5,137.8,12.6,41.8,45.1,47.7,8,16.9,1.22833607E7,163.2,14.3
33,14,4752,222.4,477.7,241.3,850,1168,121.9,447.2,481.1,388.6,260,93.8,104857293,1998,220.3
33,15,1053.5,57,106.5,37,192.1,257.1,29.9,108.4,122.7,71.5,40.8,30.5,2.39356047E7,407.8,44.2
33,16,98.5,10.4,4,2.3,32.6,10.9,5.4,6.4,8.3,11.9,3.5,2.8,2328036.6,33.8,3.5
33,17,129,7.8,6.9,5,21.3,30.3,6.8,12.2,17,9.8,9,2.9,2871700.6,48,6
33,18,65,8.9,1.2,2.9,10.2,15.9,1.9,12.3,2.1,2.8,2.1,4.7,1340511.9,21,2.8
33,19,36,0,6,2.2,2.7,9.8,2.1,4.9,3.9,1.1,2.2,1.1,744612.3,10.8,2.2
33,20,45,1,4.8,4.8,4.8,16.1,1.3,4.2,1.9,4.2,1.9,0,936379.9,13.8,1.9
33,21,29,1.7,0,2,8.4,3.9,0,2.9,5.2,2,2.9,0,543808,12.7,2
33,22,57,3.7,4.4,0,9.8,16.2,0,10,6.3,2.5,1.9,2.2,975815,25.2,6.7
33,23,81,5,7.8,1.4,16.8,8,1.9,13.4,12,9.9,4.8,0,1418247.9,32.3,6.8
33,24,35,0,5.9,1.1,3.8,8.1,0.3,7,7,0.3,1.5,0,610876,15.1,3.8
33,25,43.5,0.1,1.2,0,4.6,7.1,0,8.5,13.1,0,5.9,3,843707,24.5,5.9
33,26,27.5,0.3,2.4,0,2.8,7.2,0,3.8,2.8,1.9,5.3,1,516296.2,12.1,5.2
33,27,40,2.1,0.7,4,4.7,10.8,0,7.3,5.2,0,4,1.2,808529.5,20,4.8
33,28,62,3.1,6.5,0,8.9,11.1,1.1,12.3,8,3.7,6.2,1.1,1160232.6,23,6.2
33,29,74,5,3,2.1,10.6,17.8,0,8.9,11.2,7.9,5.1,2.4,1568143.1,29.1,6.2
33,30,55,1.1,4,1.9,4.3,9.9,0,17.4,12.8,0,1.7,1.9,1229852.8,27.1,7
33,31,231,5.8,24.4,11.6,37.6,50.2,5.5,28.9,35.2,18.9,12.9,0,4851785.7,99.3,9.8
33,32,52,3.1,3.1,2.1,14.3,7.8,0.6,4.3,8.1,0.8,5.7,2.1,1036655.6,26.8,5.8
33,33,54.5,3.2,1.2,5.1,10,13.1,3.2,7,8.1,2,0.7,0.9,1283172,21.1,3.2
33,34,35,1.1,5.1,1.9,5.9,8.9,0,7,4,0,1.1,0,559605.8,14,4
33,35,50.5,2.1,3,2.1,8,15.1,0.2,8.6,3.8,1.1,4.4,2.1,1123398,21.7,2.9
33,36,137,1.7,13.3,7.2,16.9,33.3,0.5,24.9,21,10.8,5.2,2.2,2839221.6,55.1,6.1
33,37,1312,55.8,99.1,68.1,187.3,236.4,29.9,191.4,219.3,76,132.2,16.5,2.45387408E7,623.3,132.2
33,38,68,0,9,5.8,3,15.7,0,17.2,8.9,0,7,1.4,1410167.6,25.6,3.9
33,39,211,4.1,26.6,10.9,26.4,47.4,4,36.8,24.3,10,15.5,5,4198910.2,85,12
33,40,94,4.8,9.1,0,17.5,22,1.9,12.2,8.1,11.5,5.6,1.3,1571412.2,34.8,9.3
33,41,435.5,21.2,26.2,18.8,76.3,74.6,8,67.9,75.9,25,35.5,6.1,8517676.7,204.5,42.8
33,42,53,3.9,3.9,3.1,6.9,9,0,6.9,13.9,0.9,3.3,1.2,997162.8,25.9,4.1
33,43,27,1.1,0.9,1.3,3.8,7.2,0.5,2.7,7.9,0,1.6,0,397553.4,12.6,3.8
33,44,53,2.1,3,7.8,5.2,12.2,0,12.9,3.8,0.8,5.2,0,978343.6,23,5.2
33,45,89,1.4,10.8,1,10.7,22.1,2,10.9,18.2,4,4.6,3.3,1792238.6,41.7,7.9
33,46,43,2.8,0.9,0,12,1.3,0.9,6.2,10.1,5.9,2.9,0,1060076.7,14.2,2
33,47,14,1.5,0.5,1.1,1.9,3.4,0.3,2.2,1.5,0.8,0.3,0.5,262478.5,5.6,0.6
33,48,112,7.1,9.5,2.1,16.2,20,1.8,16.1,21.9,5.4,11.9,0,2322267,52.2,9
33,49,135,3.1,7,4.7,15.4,24.8,0.6,18.9,38.2,16.9,3.1,2.3,3119686.4,58,2.9
33,50,53,1.7,5.8,0,7.4,11.1,0.6,8.3,12.1,3,3,0,1118340.1,21.6,4.7
33,51,14,0.4,1.7,0,2,2.9,0.3,2.1,3.2,0.7,0.7,0,295410.5,5.7,1.1
33,52,18,0.6,1.7,1.3,0.7,4.6,0,1.3,4.4,1,2.4,0,420702.6,7.7,1
33,53,260,6.8,21.9,12,28,58.9,3.3,24.1,61.8,15,23.1,5.1,5580640.7,115.3,22.3
33,54,32,0.9,3.2,0,5.1,7.8,1.9,4,6,0.9,0,2.2,645307.4,12,3.2
33,55,79.5,2.9,8.6,0.8,16,22.7,2.7,10.1,2.3,9.9,2.4,1.1,1730690.6,32.1,3.1
33,56,10,0,0,1,1,1,0,2,4,0,1,0,172449.4,5.5,1
33,57,10,0,0,1,1,1,0,2,4,0,1,0,172449.3,5.6,1
33,58,24,0,0.9,0.9,0.9,7,0,6.3,4.8,2.1,0,1.1,527383.2,11.1,1.8
33,59,52,0.8,5.2,3.1,3.1,9.1,0,7.8,15.9,1,6,0,1089689.6,26.8,5.2
33,60,19,0,0,0,1.8,1.9,0,4.5,8.9,0,1.9,0,415388.7,11.2,1.9
33,61,14,0,0,0,1.3,1.4,0,3.2,6.7,0,1.4,0,306076,8.2,1.4
33,62,30,0,2.7,1.1,7.3,5.9,0.3,4.2,4.8,2,1.7,0,621357.3,12.4,2.7
33,63,48,1.1,1.8,2,6.1,15.9,0,3.9,10,1.1,3,3.1,885913.2,19.2,4.8
33,64,31,0,1.3,0,6.5,4.1,2,4.2,6.2,3.6,3.1,0,597361.7,15.2,4.1
33,65,36,0.9,3.7,0,4.9,8.9,0,9.3,3.9,1.1,3.3,0,848157.5,15.8,1.1
33,66,50,2,5,0,5.7,10,0,9.1,11.3,3,3,0.9,995017.3,22,3
33,67,102.5,2.8,5.5,8.1,7.2,19.6,1.9,23,20.9,4.3,7.9,1.3,2126489.6,43.9,7.1
33,68,32,0,2.3,0,2.4,5.6,0,11.3,6.4,0.8,3.2,0,623675.9,16.9,0.8
33,69,8,0,0.5,0,0.7,1.5,0,2.8,1.6,0.1,0.8,0,155918.9,4.2,0.2
33,72,73,3,7.8,3.2,8,15.9,0.9,8,14.8,2.1,6.1,3.2,1595577,29.2,3.9
33,73,9,0.2,1.2,0,0.4,1.8,0,1.8,2.7,0,0.9,0,241982.1,4.8,0.9
33,74,77.5,4.7,6.1,3.7,10.3,12.1,0,5.7,19.2,1.4,11.8,2.5,1628935.9,36.2,8
33,75,435,10,44.5,14.6,54.2,95.6,6.2,80.2,63.3,20.3,36.1,10,9706973.2,188.8,17.1
33,76,85,4,11.5,1.8,17,20,1.4,7.3,14,4,3.1,0.9,1850444.3,31,0
33,77,64,1,9.7,4,9.1,22,1,7,3.1,3,4.1,0,1245989.9,26.1,3.1
33,78,58,2.7,3.3,5,9.2,13.2,0.8,11.1,8,3.9,0.8,0,1181862.6,22,3.3
33,79,37,3.1,3.2,0.8,6.1,7.1,0.6,3.2,11.1,0.7,1.1,0,815244.3,18.1,3.9
33,80,41.5,0.3,1.2,2.9,4.9,10.1,0,10.7,6.1,1.2,2.9,1.2,942153.7,22.2,0
33,81,69,0.7,5.9,6.2,6.2,23.2,4.1,4.8,9.3,1.7,6.9,0,1277637.8,26.2,4.1
33,82,41,0.8,0,1.3,8.6,9.9,0.8,10.1,4.1,2.8,1.3,1.3,874562,20.6,1.7
33,83,72,1.8,6,6,6.8,21.3,2,4.7,14.9,3.2,4.3,1,1477431.4,35.2,9.3
33,84,126.5,8.1,12.1,6.9,25.3,28.1,3.2,12.9,18.8,6.4,3.9,0.8,2693093.8,49.1,5.1
33,85,148,5,7.4,6.1,33,31.1,5.6,17.6,24,7,5.9,5.3,3225765.6,65.5,12
33,86,239,6.2,26.3,8.2,38.7,51.8,3,36.8,39.4,13.1,11.5,4,5310945.4,93.7,6.9
33,87,147.5,9,13.2,3.1,25.7,35.8,6,18.3,13.9,10.3,9.1,3.1,3520828,58.1,7.2
33,88,292,19.6,21.6,15.7,70.9,70,9,26.8,22.9,23.2,8.5,3.8,6729016.3,110.3,6.7
33,89,131.5,1.8,13.9,4.7,10.8,37.2,1.9,16,31.1,11,3.1,0,2942077.3,54,5.1
33,90,286,12,31,26.9,30.2,60.8,3,46.8,49,4.1,13,9.2,6685340,115.7,11.9
