x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,34,11,0.4,0.7,0.8,2.1,3.7,0.2,1,0.4,0.7,0,1,305053.1,4.5,0.1
115,35,26,1.2999999999999998,1.2999999999999998,2,5,9,0.7999999999999999,2.1,0.7999999999999999,1.2999999999999998,0,2.4,721034.5,10.5,0.5
115,36,48,3.0000000000000004,5,3.0000000000000004,11.099999999999998,11.099999999999998,3.9000000000000004,6,1.9,3.0000000000000004,0,0,1130816.5999999999,15.000000000000002,0.9999999999999999
115,37,70,3.0000000000000004,3.9000000000000004,3.1,12.899999999999999,15.000000000000002,0.9999999999999999,15.000000000000002,8,5,3.1,0,2002287.9,30,3.9000000000000004
115,38,122.5,4.5,12,7,18.1,21,2,22,20,5.8,7.1,3,2983208.5999999996,43,3
115,39,1759.5,114.49999999999999,183.60000000000005,98.30000000000001,332.70000000000005,372.09999999999997,58.5,207.89999999999998,171.10000000000002,127.39999999999998,51.3,42.10000000000001,3.9943360300000004E7,623.8000000000001,44.20000000000001
115,40,63,6.6000000000000005,4.9,0.8999999999999999,17.5,13.3,2.8000000000000003,7.6000000000000005,5.700000000000001,0.7999999999999999,0,2.9000000000000004,1718682.2999999998,24.900000000000002,2.8000000000000003
115,41,108.5,2.1,11.5,11,13.899999999999999,29.099999999999998,3.9,14,7.9,8,3,4.1,2699165.3,35,1
115,42,200,5,18.400000000000002,14,42,46,10.9,25.1,10,21.5,3,4.1000000000000005,4410254.8,61.89999999999999,5.199999999999999
115,43,48,2,10.1,4.9,5,16,0,5,2,2,0,1,1151132.7,16,1
115,44,239,13.000000000000002,33.900000000000006,12.200000000000001,40.00000000000001,54.1,6.9,27.799999999999997,24.099999999999998,18,4.1000000000000005,4.9,5365397.5,85.89999999999999,7
115,45,97,10,3.9,4,23,24.9,2,12,5.1,9.1,3,0,2290566.3,38.099999999999994,3.8999999999999995
115,46,351.5,17.4,37.9,18.1,42,80,11.9,41.2,39.00000000000001,34.9,21.900000000000002,7.199999999999999,8050904.300000001,126.10000000000001,15.999999999999998
115,47,773,39.099999999999994,81.99999999999997,60.7,144.90000000000003,166,24.300000000000004,93.90000000000003,51.80000000000001,62.30000000000001,34,14,1.73094285E7,280.20000000000005,24
115,48,335.5,18.4,34.5,11.1,72.69999999999999,70.3,10.7,32.199999999999996,34.49999999999999,33,11.000000000000002,7.1,7984585.4,121.9,8.899999999999999
115,50,174,13.9,18.4,13.5,26.899999999999995,41.99999999999999,5.999999999999999,18.999999999999996,13,14,5.1,2.2000000000000006,3839705.5999999996,58.9,5
115,51,145,6.6,12.599999999999998,4,33,35.9,5.3999999999999995,15.100000000000001,15.9,10.700000000000001,4,1.7999999999999998,4037551.1,57.800000000000004,4
115,52,53,0.8999999999999999,5.1,5.9,9.100000000000001,15,2,5.199999999999999,2,4,0.8999999999999999,2.9000000000000004,1346241,15.900000000000002,2
115,53,318.5,18.9,33.3,12.1,64.1,81.89999999999999,6.1,40.1,21.000000000000004,17.900000000000002,13.1,10,8381901.7,122.00000000000001,4.9
115,55,481.5,29.6,53.099999999999994,32,82.1,120.19999999999999,8.6,58.3,53.900000000000006,25.799999999999997,12.9,5,1.0622052400000002E7,177,15.799999999999999
115,56,263,10.899999999999999,23.900000000000002,20,35,64.1,9,37.00000000000001,28.900000000000002,11.1,7,16.099999999999998,6341084.1,99.1,6.8999999999999995
115,57,259.5,14.9,23.1,18,38.2,68,6,28.9,34,16.4,2,10,5654303.2,96.1,9
115,58,45,1,2,4.1,8,6.1,0,10,7,1.9,2.9,2,1154616.1,18,0
115,59,252.5,7,22.4,9.999999999999998,39.1,57.9,6.8,33.9,39,10.1,19,7.3,5347106.500000001,109.10000000000001,9.1
115,60,47,2.1,6.1,2.1,8.9,12,1,2.9,4.9,4,3,0,1095560.7000000002,18.1,2.1
115,61,328.5,13.1,30.400000000000002,13.100000000000001,41,81.89999999999999,11,36.800000000000004,57.099999999999994,18.999999999999996,15.999999999999998,9.099999999999998,8410063.700000001,136.00000000000003,13.1
115,62,311.5,13.299999999999999,28.5,22.9,49.8,79.10000000000001,5.2,45.2,32.199999999999996,22.4,7.8999999999999995,4.999999999999999,7994080.299999998,119.80000000000001,10
115,63,454,21.099999999999998,45.2,24,73,99.8,5.5,58.7,68.9,25.5,18.1,14.2,1.0803925000000002E7,179,15
115,64,1084,52.99999999999999,83.8,65.60000000000001,206.19999999999996,235.29999999999995,29.700000000000003,126.9,131,75.5,55.9,21.099999999999998,2.223875569999999E7,423.1999999999999,60.89999999999999
115,65,677.5,42.7,59.10000000000001,39.20000000000001,121.7,152.70000000000002,19.599999999999998,99.9,61,48.50000000000001,20.3,12.799999999999999,1.5846952600000001E7,251.20000000000002,22.9
115,66,4,0.1,0.5,0.3,0.5,1.1,0.1,0.3,0.6,0.1,0.1,0.3,96192.4,1.3,0.2
115,67,10,0.4,1.4,0.6,1.2,2.6,0.2,0.6,1.6,0.2,0.4,0.8,240481,3.2,0.6
115,68,1394,65,137.10000000000002,58.000000000000014,214.79999999999995,367.1,29.499999999999996,179.00000000000003,162.90000000000003,99.40000000000002,55,26.200000000000003,3.3285810600000005E7,570,35.00000000000001
115,69,1398.5,69.60000000000001,140,60,268.2,301.9,50.8,182.1,149,121.79999999999997,33.00000000000001,22.1,3.38306391E7,498,26.799999999999997
115,70,361.5,11,37,11.899999999999999,56.900000000000006,76,8,68.9,52.1,23.6,9,7.1,8538910.2,139.9,3
115,71,100.5,8.9,3,5,22,16.1,1,17.9,17.1,5.4,2.1000000000000005,2,2143166.5,39.900000000000006,1
115,72,20,0.9000000000000001,1.4000000000000001,2,2.8,2.4000000000000004,0.5,2.8,2.9,1.4000000000000001,2.4000000000000004,0.5,413878.1,9.1,0.4
115,73,1485,71.89999999999999,136.5,88.1,259.09999999999997,288.7,32.60000000000001,215.09999999999997,205.8,85.10000000000001,71.1,31.000000000000004,3.0781824100000005E7,611,64.9
115,74,7950,501.3999999999999,732.4999999999999,559.0999999999999,1556,1455,245.5,844.9000000000001,920.0999999999999,553.5999999999999,453.8,128.10000000000002,1.3830123629999998E8,3559.9000000000005,922.0000000000002
115,75,120.5,3.9000000000000004,9.7,6.8999999999999995,19.099999999999994,32,0.9,19.1,15,5.7,4.2,4,2742042.3,49.9,8.9
115,76,584.5,31.900000000000006,76.2,27.300000000000004,86.10000000000001,152.79999999999998,16,60.00000000000001,62.10000000000001,32.1,22.900000000000002,17.1,1.3027736100000001E7,215.1,16.799999999999997
115,77,167.5,8.4,17.9,12,28,41,3,17.1,21,13,2,4.1000000000000005,3543929.4000000004,55.89999999999999,5.000000000000001
115,78,202,6.9,19,7.999999999999999,33.9,32.099999999999994,5.8999999999999995,32.2,32.900000000000006,18,11.1,2,4124460.2,78.9,6
115,79,141.5,10.8,16.299999999999997,6.800000000000001,35.599999999999994,24.599999999999998,5.2,16.8,11.6,10.899999999999999,2.9,0,2784838.8,51.1,6
115,101,317.5,10.999999999999998,31.299999999999997,17.9,53.1,64.89999999999999,5.199999999999998,31.900000000000002,42.9,29.999999999999996,23.200000000000003,6.099999999999999,6077157.699999999,124.99999999999999,13.099999999999998
115,102,402,21.1,33.9,31.1,70.89999999999999,83.1,15,50.9,40.9,29.1,16,10,8383460.199999999,147.10000000000002,18.1
115,103,8,0.3,0.3,0.3,1.7,2,0.4,0.4,1.8,0.5,0.3,0,196000.8,3.1,0.3
115,104,199.5,7,13.9,8,37.9,45,3,38.1,13,16.599999999999998,11,6,3892499.8,81.89999999999999,13.9
115,105,60.5,3,0,4,13.9,6.9,1,10.1,8.2,5.5,6.8999999999999995,1,1254931.2,28,3.9
115,106,862,37.4,81.50000000000001,43.900000000000006,162.90000000000003,165.90000000000003,22.999999999999996,143.1,94.1,55.2,40,15,1.7890290700000003E7,334.20000000000005,36.99999999999999
115,107,196,15.9,15.000000000000002,10.1,43.900000000000006,35,6,28.099999999999998,20.999999999999996,9,9.999999999999998,2,4548393.100000001,71,4
115,80,195,6,19.200000000000003,2.8999999999999995,32.3,48.800000000000004,5.9,27.599999999999998,23.299999999999997,15.7,8.5,4.800000000000001,3874032,81.3,10.799999999999999
115,108,303,11.899999999999999,36.5,16,42.2,77.1,4.999999999999999,33.2,32.9,25.4,15.9,6.8999999999999995,6912801.000000001,111.9,11
115,82,49,0.9,7.000000000000001,1.9000000000000001,7.000000000000001,8.1,0,10,2,4.8999999999999995,3,4.2,940246.6,16.1,3
115,109,39,2,0.9000000000000001,3.0000000000000004,13.099999999999998,7.9,5,2,0,5.1,0,0,888708,12,1.1
115,83,363,12.299999999999997,36.1,21.900000000000006,67.3,70.89999999999999,10.899999999999999,50.8,39.800000000000004,25,23.9,4.1,7241411.7,140.19999999999996,17.10000000000001
115,85,152,5.9,18.900000000000002,13.299999999999997,25.900000000000002,30.8,1,23.9,13,8.899999999999999,7.2,3.200000000000001,3075949.1999999997,62.09999999999999,11.2
115,86,183,2.7000000000000006,16.999999999999996,9.8,26.299999999999994,36.99999999999999,0,34,28.3,9,13.799999999999999,5.1,3855656.9999999995,76.19999999999999,3.9000000000000012
115,87,212,13.2,19.099999999999998,11.9,49.8,35.2,6.8999999999999995,21.999999999999996,23.099999999999998,21.000000000000004,8.799999999999999,1,4526337.699999999,78,10.8
116,89,593,25.700000000000006,39.8,35.199999999999996,107.1,123,15.4,86.99999999999999,87.09999999999998,30.500000000000004,34.20000000000001,7.999999999999999,1.2495993500000002E7,260,26.800000000000004
116,110,148.5,6,18.400000000000002,4.9,18.099999999999998,38.1,5,14.1,23.9,6.9,7,6.1000000000000005,3464937.1000000006,56.00000000000001,3
116,111,249,19.700000000000003,28.1,5,62,44,7,31.000000000000004,20.000000000000004,13,10.1,9.1,6160829.5,91.1,4
116,113,76,4,5.9,5.8999999999999995,14.1,11.1,2,27.1,1,3,0,1.9000000000000001,1584285.5,29.9,2
116,114,1425,67.7,144.1,70.00000000000001,265.79999999999995,312.00000000000006,42.900000000000006,175.09999999999997,172.10000000000002,106.5,44.2,24.60000000000001,3.1739659299999997E7,537.7,43.9
116,115,165,7,26.5,4,21,43,1,29,14,10.5,4,5,3655911.1,58,4
116,116,4,0.3,0.3,0.1,0.8,1.1,0,0.2,0.3,0.4,0.4,0.1,114335.6,1.2,0
116,117,669.5,39.1,50.1,28.9,152.89999999999998,134,18.2,107.89999999999999,66.9,35.400000000000006,18,18.1,1.6535175399999997E7,275.1,13.999999999999998
116,90,36,3.5,2.1,1.4,9.9,5,3.5,5,0.7,2.8,2.1,0,660984.1,15.5,3.5
116,118,240,4,18,10.999999999999998,35.10000000000001,58.9,3,47,36,14.999999999999998,9,3,6235401.499999998,99,6
116,91,15,1.5,0.9,0.6,4.1,2,1.5,2,0.3,1.2,0.9,0,275410,6.5,1.5
116,92,165,9.000000000000002,13.2,5.8999999999999995,29.000000000000004,30,2.8999999999999995,35,20,9.1,9.900000000000002,1,3619786.6000000006,69,2
116,119,2453,137.1,205,159.49999999999997,491.79999999999995,488.1000000000001,54.50000000000001,336.79999999999995,273.2,170.10000000000002,81.99999999999997,54.89999999999999,5.0673116800000004E7,981.0999999999999,133
116,93,530.5,18.099999999999994,51.5,37.599999999999994,72.10000000000001,138.79999999999998,10,70.9,66.10000000000001,21.4,33,11,1.0846270400000002E7,231,35.1
116,94,360.5,29,35.9,12.999999999999998,83.00000000000001,77,14.499999999999998,37,26,18.900000000000002,17.2,9,7650342.1,136.2,13
116,95,27.5,1.5,2.7,0.7,1.5,6.8,0,3.7,8.3,0,2.3,0,636713.3,12.1,0
116,96,145.5,4,14.000000000000002,8.100000000000001,26.099999999999998,33,1,20.900000000000002,16.900000000000002,8.5,12.000000000000002,1,2754971.6999999997,57.099999999999994,14.1
116,97,1064.5,49.9,91.89999999999999,65.6,148,228.89999999999998,16.099999999999998,169.1,161.89999999999998,49,71,13.1,1.9989377299999997E7,466.00000000000006,69
116,98,3,0,0.30000000000000004,0.30000000000000004,0.6000000000000001,0.6000000000000001,0,0.6000000000000001,0.30000000000000004,0.30000000000000004,0,0,53001,1.2000000000000002,0.30000000000000004
116,10,125.5,0.8999999999999999,16.499999999999996,8,7.1000000000000005,34,1.9000000000000001,18.1,13,9.999999999999998,12,4,2739875.4,51.99999999999999,7
116,11,77,3.9000000000000004,13,4,10.1,25.1,1,7.999999999999999,3.9999999999999996,4,1.9000000000000001,2,1768922.0000000002,30.1,1.0999999999999999
116,12,242.5,9.7,32.5,8,38.2,60.9,6.9,24,20.9,21.999999999999996,14.200000000000001,5.200000000000001,5744872.199999999,86.99999999999999,8
116,13,296,15.099999999999998,31.900000000000002,11.099999999999998,38.8,78.8,5.199999999999999,37.8,31.999999999999996,22,15.099999999999998,8.2,7422621.1,109.99999999999999,9.899999999999999
116,14,393,14.099999999999996,44.099999999999994,27,73,101.09999999999998,13.8,35,34.800000000000004,30.1,12.000000000000002,8,9236095.799999997,145.89999999999998,13.2
116,15,139,7.800000000000001,12.7,4.7,23.300000000000004,28.900000000000006,2.9,21.3,21.4,11.200000000000001,3.7000000000000006,1.1,3348580.1999999997,53.5,3.5000000000000004
116,16,147,5.6000000000000005,13,5.9,29.099999999999998,42.900000000000006,4.9,16.7,9.9,11.399999999999999,3.6,4,3699166.1000000006,51.400000000000006,2
116,17,406,20.9,35.9,30.099999999999998,86.80000000000001,91.00000000000001,10.4,47.199999999999996,38,33.599999999999994,12.100000000000001,0,9140992.399999999,154,16.799999999999997
116,18,18,0.5,0.5,0.5,6.3,3.0999999999999996,1.3,2.3,0.8,1.8,0,0.9,584617.8,6.699999999999999,0
116,19,64,1.6,7.6,0.6000000000000001,15.600000000000001,12.799999999999999,3.6,8.8,2,4.2,3,4.2,1596258.7,23.2,0
116,120,8709.5,420.79999999999995,910.9999999999999,523.6000000000001,1628,1718.9,266.6,1078,1033,676.4,376.09999999999997,77.10000000000001,1.4580186170000002E8,3469.0000000000005,864
116,0,10,0.2,1,1,0.8,2.9,0,1.8,0.8,0.5,0.8,0.2,174134.5,3.8,1
116,121,8072,436.9,794.4,589.1,1487.9999999999998,1444.1999999999998,235.40000000000003,996.9,896.1,577.9000000000001,509.99999999999994,103.10000000000001,1.2903873119999997E8,3222.9,834.1
116,122,8110.5,433,763.4,607.9999999999999,1626.1,1452.1,243.5,1063,871,520.4,407,123,1.3414720589999999E8,3191.9,822
116,1,1615,65,158.09999999999997,86.10000000000001,261.99999999999994,313.20000000000005,36.300000000000004,240.10000000000002,230.9,102.39999999999998,92.99999999999997,27.900000000000002,3.2860072200000007E7,712,102.89999999999999
116,123,3788.5,174.89999999999998,329.5,224.20000000000002,711,701.2,107.80000000000001,631.1999999999999,425.99999999999994,244.90000000000003,163,74.80000000000001,7.35101366E7,1498.1,232.9
116,2,1618.5,76,123.3,108.6,286.1,290.9999999999999,32.400000000000006,196.79999999999995,265.09999999999997,103,118.09999999999998,18.1,3.19035976E7,786.7999999999998,103.19999999999999
116,124,3809.5,224.20000000000002,404.2,282.5,807.4,815.9000000000002,115.39999999999999,393.90000000000003,304.9,276.59999999999997,126.19999999999997,58.3,6.79917731E7,1461,301.9
116,3,134.5,9.4,13.499999999999998,5,28,29,9.5,15,6.8999999999999995,10.1,7,1.1,2706261.5999999996,51,8
116,4,411.5,29.799999999999997,28.299999999999997,18.8,98,69.69999999999999,17.4,47,46.10000000000001,33.7,17.799999999999997,4.9,9554453.299999999,159.90000000000003,14.200000000000003
116,125,3854,185,330.49999999999994,224.29999999999993,772.5999999999999,754.6999999999999,122.4,519.2,450.8999999999999,276.1,153.1,65.20000000000002,7.710542089999999E7,1545.8999999999999,224.79999999999995
116,126,2877,143.2,290.9,148.4,553.3,631.9,72.10000000000001,330.1,324.9,236.99999999999997,101.1,44.1,5.86630414E7,1099.1,134
116,127,2878,161.69999999999996,275.3999999999999,179.89999999999998,593.7,604.8,101.8,318.99999999999994,268.2,196.10000000000005,112.99999999999999,64.40000000000002,5.805352880000001E7,1114.1999999999998,155.79999999999998
116,8,885,25.9,66,60.10000000000002,137.9,205.20000000000005,24.6,113.89999999999998,102.09999999999998,57.1,74.09999999999997,18.1,2.04545642E7,346.2,22.900000000000002
116,9,31.5,1.3000000000000003,0.8999999999999999,0.8999999999999999,3.1,5.1,0.6,8.1,5.2,3.1,1,2.2,666960.2,13.900000000000002,0.8999999999999999
116,20,11,0.8999999999999999,1.0999999999999999,0.5,2.4,2.4,0.5,1.7000000000000002,0.6,0.8999999999999999,0,0,245733.8,3.9000000000000004,0.8999999999999999
116,21,3,0.2,0.3,0.1,0.7,0.7,0.1,0.5,0.2,0.2,0,0,67018.3,1.1,0.2
116,22,83,4.1,11.299999999999999,8.1,17.999999999999996,15.2,3,7.800000000000001,6.1,7.6,0.8999999999999999,0.8999999999999999,2321982,25.900000000000002,1
116,23,43,0,3,3.9,7.8999999999999995,7.8999999999999995,0.7,10.2,2.3,4.6,2.4999999999999996,0,1106335.3,17.2,1.7000000000000002
116,24,15,0.5,1.8000000000000003,1,2.6000000000000005,3.4000000000000004,0.30000000000000004,1.2000000000000002,2.1,1,1.1,0,400970.6000000001,6,0.5
116,25,33,1.4,4.2,2,5.5,7.7,0.5,2.8,4.8,2,2.1,0,882135,13.1,1.4
116,26,112.5,4.5,9,7.1000000000000005,16.000000000000004,25.000000000000004,1.4000000000000004,21,11.000000000000002,6.6,7.9,3.0000000000000004,2945448.4,46,1.9999999999999998
116,27,357.5,18.1,28.099999999999998,23.8,74.99999999999999,77.89999999999999,11.899999999999999,38.900000000000006,32.1,30.700000000000003,13.999999999999998,7,8223801.999999999,132.1,10.999999999999995
116,28,47,3.8999999999999995,5.8,0.7999999999999999,9.3,9.4,0,9.4,5.300000000000001,1.5,0.7999999999999999,0.7999999999999999,1124449.1,17.8,2.3000000000000003
116,29,13.5,1.2000000000000002,1.7999999999999998,0.1,2.7,2.7,0,2.7,1.5,0.5,0.1,0.2,322980,5.300000000000001,0.6000000000000001
116,30,708.5,41,73.4,51.10000000000001,125.8,161.69999999999996,16.099999999999998,100.99999999999999,74.2,43,6.199999999999998,15.000000000000002,1.7115362300000004E7,264.7,17.799999999999997
116,31,1884,76.10000000000001,196.5,119.3,267.19999999999993,424.90000000000003,42.8,253.29999999999998,273.2,97.3,86.2,47.199999999999996,4.471995709999999E7,713.1000000000001,42.199999999999996
116,32,738.5,33.4,66.39999999999999,59,104.2,159,20.099999999999998,91.00000000000001,102.2,46.199999999999996,27,30,1.7754533599999998E7,259.09999999999997,18.900000000000002
116,33,113,3,11.9,8,12.099999999999998,29.099999999999998,1.9,17.099999999999998,19,5.8999999999999995,3,2,2830078.4,43.99999999999999,5
116,34,3,0.1,0.3,0.3,0.3,0.8,0,0.4,0.4,0.3,0,0.1,87185.8,1.2,0.1
116,35,8,0.30000000000000004,0.8,0.7,0.7,2.2,0.1,0.8999999999999999,1.1,0.7,0.1,0.4,232495.5,3.0999999999999996,0.1
116,36,18,1,2.3,0.1,2.6,5.5,1,1.4,1.2,1.7,0.2,1,466116.19999999995,5.1,0.2
116,37,616.5,29.1,87.39999999999999,41,104,122.89999999999999,22,82,44,55,13.1,15.999999999999996,1.2730876299999999E7,196.90000000000003,28.000000000000004
116,38,989,37.900000000000006,98.40000000000003,69.6,165.99999999999997,220.90000000000003,28.500000000000004,123.99999999999999,108.09999999999997,75.50000000000001,36.10000000000001,24.000000000000004,2.27919914E7,381.09999999999997,40.00000000000001
116,39,948,54.3,95.7,45.700000000000024,163.40000000000006,226.19999999999996,30.1,110.09999999999997,95.69999999999996,63.800000000000026,30.000000000000004,33,2.22027922E7,343.99999999999994,26.700000000000003
116,40,32,0.8999999999999999,2.1,0,6.2,3.8000000000000003,1.1,7.9,3.2,1.2000000000000002,2.8000000000000003,2.8000000000000003,805738.6000000001,12.8,1.7000000000000002
116,41,26,0.8,1.8,0,5.1,3.2,0.8,6.3,2.6,0.9,2.1,2.4,654662.6,10.4,1.4
116,42,133,5.300000000000001,14.4,8.9,29.5,28,1.9000000000000001,17.8,11.7,8.600000000000001,3.9,3,3447999.4,50,3.0999999999999996
116,43,589.5,31.000000000000004,75.5,34.8,103,140.09999999999997,12,64.89999999999999,50.99999999999999,48,16,13.2,1.37228834E7,202.20000000000002,18.8
116,44,467,27.9,53.4,30,88.89999999999999,105,14,56,33.2,34.4,20.099999999999998,4.1,1.0305534200000001E7,173,14
116,45,45,2,3.3,5.1000000000000005,2.5,11.600000000000001,1.3,8.3,5.1000000000000005,1.7000000000000002,3.3,0.8,1007561.3999999999,17.400000000000002,3.3
116,46,248,12.1,31.7,15.700000000000001,31.400000000000002,66.10000000000001,6,30.2,19.599999999999998,16.8,11.899999999999999,6.500000000000001,5642869.399999999,88.7,7.8
116,47,439.5,30.5,43.5,17.4,95.80000000000001,91.8,13,49,36.1,37,19.200000000000003,6.2,9982338.200000001,166.9,10
116,48,256.5,12.3,27.299999999999997,11,59.300000000000004,51.00000000000001,6.1,31,24.9,14.4,11,8.200000000000001,5847179.9,96.9,11
116,49,1631,85.9,189.5,79.89999999999999,313.1,345.8,57.1,162,141.09999999999997,167.59999999999997,61.10000000000001,27.900000000000002,3.55607535E7,566.0000000000001,45.00000000000001
116,50,11,0.8,1.4,1.1,2,2.4000000000000004,0.2,0.8,1.5,0.5,0.30000000000000004,0,285233.6,3.8,0.2
116,51,15,1.1,1.9,1.5,2.7,3.3000000000000003,0.30000000000000004,1.1,2,0.7,0.4,0,388954.9,5.1,0.30000000000000004
116,52,78,3.5,12.799999999999999,2.5,9.899999999999999,21.900000000000002,2.1,13.600000000000001,1.9,5.700000000000001,3.5,0.6,1999293.4,27.899999999999995,3.4
116,53,5,0.1,0.7,0.5,0.7,1.3,0,1,0.4,0.1,0.1,0.1,118206.2,1.6,0.2
116,54,2,0,0.4,0.1,0.2,0.7,0.1,0.2,0.1,0.1,0.1,0,47321.4,0.6,0
116,55,1834.5,89,229.00000000000003,120.89999999999999,303.70000000000005,473.2,56.1,190.89999999999998,177,137.79999999999998,30.900000000000002,26,3.7329832599999994E7,666.4000000000001,55
116,56,34,0,0,0,1,1,0,3,19,0,10,0,779970.4,19,0
116,57,566,20.9,60.2,40.1,79,137.00000000000003,11.7,80.00000000000001,70.00000000000001,34.00000000000001,27.099999999999998,6,1.28960256E7,203.99999999999997,17.9
116,58,7,0.7,0.30000000000000004,0,0.7,1,0,2.2,1.7,0,0,0.4,203661.4,2.9000000000000004,0.30000000000000004
116,59,22,2.2,0.7000000000000001,0,2.2,3.1,0,6.800000000000001,5.4,0,0,1.6,640078.6,9.2,0.7000000000000001
116,60,100,5.3,11.000000000000002,0.8,11.000000000000002,25.2,2,21.9,12.9,7,1.9000000000000004,1,2474455,39.1,1
116,61,195,7.999999999999999,29.9,2.1,32.9,47.1,6.5,17.2,20.8,20.299999999999997,5,5.200000000000001,4548365.3,66.20000000000002,1.8999999999999997
116,62,233.5,7.8999999999999995,23.999999999999996,8.899999999999999,47.900000000000006,60.79999999999999,5.1,28.099999999999998,26.000000000000004,12.599999999999998,0.9,11.3,5428396.8,96.8,13.200000000000001
116,63,242.5,6.8,24.1,11.799999999999999,38.10000000000001,59.99999999999999,4.7,35.1,30.099999999999998,16.4,8,7.4,5800854.500000001,99.8,8
116,64,1257,46.000000000000014,131.3,66.99999999999999,207.1,287.1,21.500000000000004,157.00000000000003,183.8,88.30000000000001,51,16.900000000000002,2.7097483999999993E7,520.2,60.10000000000001
116,65,676,24.3,67.8,31.1,98.9,135.99999999999997,9.799999999999999,113.2,109.99999999999999,30.9,38,15.999999999999998,1.6333620699999997E7,271.90000000000003,12
116,66,12,0.5,3.4,0.2,1.2,3.4,0.2,1.9,0.7,0.5,0,0,286000.3,3.5999999999999996,0.2
116,67,8,0.30000000000000004,2.3,0.1,0.8,2.3,0.1,1.3,0.4,0.4,0,0,190666.8,2.4,0.1
116,69,3,0.4,0.3,0.3,0.5,0.5,0,0.5,0.3,0,0.1,0.1,70473.1,1.1,0
116,70,981,47.70000000000001,91.20000000000002,58.900000000000006,171.1,214.80000000000004,27.000000000000004,133.9,97.99999999999997,75.90000000000002,42.199999999999996,20.300000000000004,2.1826907800000004E7,374.8999999999999,27.000000000000004
116,71,28,1,2.9,1,2.9,6.9,0,6.1,4,2.0999999999999996,1.1,0,749636.6,11.1,0
116,72,18,0.5,0.5,0,5,4,0.5,2.5,3,1.5,0.5,0,406021.1,7,0
116,73,749.5,30.999999999999996,69.69999999999999,43.2,122.00000000000001,147,19.9,108.1,94,60.39999999999999,44,10.200000000000001,1.56128965E7,282.1,30.9
116,74,4159,262.4,452.00000000000006,290.0999999999999,706.0999999999999,700.8999999999999,119.89999999999998,508.99999999999994,535.9999999999999,307.5,216.2,58.89999999999999,6.98859971E7,1607.0000000000002,433.9
116,75,422,15.9,43,14,71.00000000000001,92,8.1,63.00000000000001,46,26.799999999999997,31.099999999999998,11.1,8926614.299999997,164,12.999999999999998
116,76,914,30.5,96.59999999999998,47.10000000000001,165,190.29999999999998,17.7,142.00000000000003,111.1,68.9,26.900000000000002,17.9,1.89196338E7,355.8,37.699999999999996
116,77,250.5,13,22.9,10.999999999999998,52.099999999999994,44,8.5,34.9,26.999999999999996,21,14.1,2,4811792,93,10
116,78,271,15.1,36,8.999999999999998,53.9,61.10000000000001,13.9,26.9,23,24.1,7,1,5157127.800000001,90.9,16.200000000000003
116,79,344.5,22,34.5,25,75,76.9,13.5,26.099999999999998,24.999999999999996,23.5,14.899999999999999,8.1,7187725.8,135.1,12.900000000000002
116,100,129.5,2.9000000000000004,7.5,8.1,12.999999999999998,31.900000000000002,0,16.099999999999998,23.099999999999998,9,16,1.9000000000000004,2947812.0999999996,55.89999999999999,5.8
116,101,11,0.7,0.7,1,1.2,2.9,0.3,2,0.7,0.5,0.7,0.3,202294.1,4.4,0.5
116,102,158,6,26,10,28.1,31,7.8,12.1,20.9,2.9999999999999996,13.1,0,3008474,62,7
116,104,375.5,21.1,25.5,25.099999999999998,79.00000000000001,65.2,7.7,39.8,48.00000000000001,38.199999999999996,19.9,5.999999999999999,7862369.1000000015,140.79999999999998,12.799999999999999
116,105,2,0.1,0.1,0.2,0.6,0.3,0,0.1,0.3,0.1,0.2,0,39185.3,0.9,0.1
116,80,4,0.1,0.7,0,0.4,1.4,0.3,0.2,0.3,0.4,0.2,0,102369,1.5,0
116,107,157.5,6.999999999999999,20,8.999999999999998,23,35.1,6.9,16,17.9,10.1,7.8999999999999995,4.6,3284533.6,56.9,6
116,81,365.5,10.899999999999999,35,27.2,72.9,74.9,11,45.900000000000006,42,18.6,24.1,3,7302845.7,154.9,23
116,108,240,8.899999999999999,10.999999999999998,11.899999999999999,48.99999999999999,52.2,7.8999999999999995,31.9,29.000000000000004,15.900000000000002,18.099999999999998,4.199999999999999,5295432.4,102,14.1
116,82,123,7.1,10.1,6.999999999999999,15.999999999999998,28.099999999999998,4.799999999999999,17,11.899999999999999,7.1,11.9,2,2522095.499999999,44.10000000000001,5.8999999999999995
116,83,571,30.500000000000004,56.4,39.1,102.99999999999997,112.1,13.799999999999997,66.00000000000001,65.1,47.800000000000004,29,8.2,1.11812393E7,215.00000000000006,33.900000000000006
116,84,214,5,20.399999999999995,10.500000000000004,31.699999999999996,41.1,3,37.000000000000014,43.09999999999999,9,12.200000000000003,1,4436710.1,93.99999999999997,9.200000000000001
116,85,391.5,15.7,37.5,28.100000000000005,60.900000000000006,74,7.1,62.20000000000001,57.900000000000006,21.1,25,2,7797240.000000001,161.8,20.999999999999996
116,86,104,5.5,8,10,16.1,33,4.5,3.9000000000000004,7,8,7.100000000000001,0.9,2194733.6,38.9,7
116,87,57,1,7,5.9,4,21,1,6,6,2,3.0999999999999996,0,1140417,24,1
