x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,115,44,0,9.1,5.6,3.4,12.4,0.8,7.6,2.5,1.8,0.8,0,1019275.1,12
5,116,5,0,0.7,0.3,0.9,0.8,0,1,1,0.3,0,0,133650,2
5,117,4,0,0.5,0.2,0.8,0.6,0,0.8,0.9,0.2,0,0,106920,1
5,118,52,0,3.8,2.8,7.2,11.9,2,12.1,6.9,2.9,2.4,0,1112441.4,12
5,119,159.5,7.4,11.6,10.9,20,34,3,18,31.1,10.5,12,1,3235818.1,7
5,120,181,4.8,17.1,14.2,31.9,34.5,2,29,23,11.4,13.1,0,3544197.9,17
5,121,22,0.9,2.1,2.1,3.7,2.2,0,3,5.8,0,2.2,0,456800.6,10
5,122,419,7.9,40.1,24.1,49.3,76.9,7.6,79.2,73.9,14.9,45.1,0,8103035.1,24
5,123,120.5,3.5,12.1,11.3,22,22,1,17,10,10.5,11.1,0,2339386.9,13
5,124,627.5,23.1,66.7,50.2,106,124,11.5,94.7,84.9,34.4,31,1,12188313,19
5,125,9,0.2,0.2,0.5,1.8,2,0,2,1.6,0,0.7,0,207193.3,4
5,126,18,0.6,0.8,1.7,1.2,4.3,0,4.7,2.9,0.6,1.2,0,397251.1,4
5,127,58,1.8,5.9,3.1,6,17.2,0.9,13.1,6,0.9,3.1,0,1315849.9,9
6,73,83,5,3,7,12.1,18,0.9,13,10,9,4,1,2353663.9,4
6,74,410,14,36.6,25.9,76.1,94.1,9.9,60,48.8,20.5,24.1,0,1.16155335E7,11
6,77,66,1,3,4,13,12,1,18,9,3,2,0,1859987.1,4
6,78,1173,58.3,124.5,117,240,219.1,26.4,132,128.2,88.4,35.1,4,2.79803319E7,10
6,79,105.5,6.6,3.5,3,28.1,12.3,2.7,17.8,17.9,8.6,4,1,2694014.6,9
6,80,290,16.9,24.7,27,47,68.9,5.1,34,42,16.5,7.9,0,8278253.3,9
6,83,22,4.1,2.5,1.9,5.1,3.7,0.3,2.2,1.2,0.7,0.3,0,587254.2,3
6,84,106,1.9,8.4,13,19,30.1,2,10.1,10,11.5,0,0,3267395.3,6
6,85,341,15.9,43.1,31,49.1,88.9,3,35.9,45.9,24.1,4.1,0,9495446.6,11
6,86,507,6,44.1,52.1,70.9,123.8,7.3,69.8,70.8,29.3,32.9,0,1.35635288E7,13
6,87,759,33,52.2,67.8,135.1,158,23,129.8,85.1,56.8,18.2,0,2.18867097E7,14
6,88,392,21.8,27.6,28.9,104.9,87.2,8.9,44.1,30.2,28.4,10,0,1.05211169E7,6
6,89,269,18,22.5,19,76,47,10,26,24,20.5,5,1,6768318.2,2
6,90,582,22,49.4,43.1,108.9,118.1,11.4,74.1,83.8,32.9,38.3,0,1.47078333E7,8
6,91,33,0.9,1.1,0,6,6,2,6.9,5,4,0,1.1,977880.4,3
6,92,14,0,2.1,1.1,2.7,1.1,0.4,1.1,3.2,1.7,0.6,0,262233.3,3
6,93,5756,263.2,482.9,426,1164.8,1186.9,132.3,679,776.1,375.7,259.1,10,1.248028959E8,21
6,94,4997,166.5,411.3,369.9,832.4,1042.3,112.6,699.2,757,290.8,302,13,1.283023416E8,17
6,95,1152.5,35.5,105.1,66.4,185.9,248.2,23.5,203.9,161,61,60,2,3.16265011E7,12
6,97,6,0,0.8,0.4,0.6,1.7,0.1,1.2,0.6,0.4,0.1,0.1,182008.7,3
6,98,60.5,2.1,3.9,2.9,7.9,18.1,1.5,7,8,2.1,7,0,1667024,3
6,99,259,10.9,19.1,24,50.8,52,6,32.1,33.2,11.9,19,0,6317879.3,10
6,100,148,6,15.1,9,21.9,36,4.1,24.9,15.9,11,4.1,0,4434501.3,12
6,101,1268.5,60.9,130.5,110.2,195.8,297.1,27.8,159,180,54.1,52.1,1,3.03655655E7,10
6,103,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.2,0,0,55682.5,1
6,104,393.5,12.9,33.9,24.1,54.1,84.9,9.9,63,65.3,32.2,13.2,0,9638873.1,21
6,105,37,0,3.5,5.2,1.8,12.7,0,5.8,4,1.1,2.9,0,874074.8,3
6,106,1414,46.3,149.9,100.2,178.6,285.2,25,230,199.1,87.7,106,6,2.80451525E7,21
6,107,203,6.1,11.5,12.2,34,33.8,4.9,42.9,35.1,9.5,13,0,5264085.7,19
6,109,12,0.7,1.9,0.3,2.4,2.2,0,0.9,1.2,2.1,0.3,0,231224.9,2
6,110,75,3.2,6.9,4,13.5,16.8,2.3,8.1,12,6.2,2,0,1852496.1,19
6,111,1970.5,64.1,146.7,156.6,286.3,430.1,33.9,300.3,259.8,107.4,184.3,1,4.47234771E7,37
6,112,271,8.3,15.1,22.9,33.2,49.3,4.6,70,38.3,12.1,17.2,0,6654281.3,39
6,113,273.5,5.6,14.7,31.2,32.5,43.1,0,68.9,58.2,9.2,10.1,0,7032189.6,36
6,114,40.5,2.5,2.5,1.6,7.6,5.7,0.7,6.7,9.4,2.2,1.6,0,912687.2,10
6,115,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,45071,1
6,116,49.5,1.6,8.9,6.9,4.7,13,0,8.4,2.2,0.8,3,0,1081384.9,11
6,117,92.5,5,8.2,8.1,11.9,11.2,2.1,22.8,17,2.1,4.1,0,2207711,18
6,118,16,0.5,1.1,0.5,4,4.3,0.5,3.5,1.6,0,0,0,419213.1,5
6,120,50,0.5,4.1,2.2,6.8,13.8,0.5,5,7.7,5.7,3.7,0,892735.2,11
6,121,7,0.2,0.2,0.4,1.5,1,0.2,1.2,1.4,0.4,0.5,0,145032.7,3
6,122,167,12,14.2,5,31,31.1,7.8,21.9,30,6,7,1,3352665.5,8
6,123,14,0.8,1.4,0,2.2,4,0.8,1.9,0.9,0.9,1.1,0,268865.5,5
6,124,368.5,14.2,30.4,20.5,55.6,76.1,6.1,58.4,61.3,19.7,24.2,2,7638572.7,36
6,125,6,0,0,0.5,1.1,1.2,0.1,1.8,0.6,0.1,0.5,0.1,148485.6,4
6,126,447.5,17.9,47.1,24.3,61.1,116.1,8.1,62.2,58.6,29.9,22.2,0,9765190.5,28
6,127,464.5,17.7,38.9,14.9,74.8,90.3,12,81.4,80.8,24.7,29,0,1.10056294E7,39
7,73,78,0,10,4.9,5,18.1,0,12,18.1,3,4.9,2,1815506.9,5
7,74,35,3,6,2,8,9,2,3,0,1,0,1,1021292,3
7,75,63,3,7,3.1,10,14.1,0.9,9,3.9,10,2,0,1639612.8,5
7,77,385.5,18.7,37.3,27.9,81.2,98.1,11.3,29.1,48.3,24.5,9.1,0,1.12717221E7,22
7,78,566,18.8,37,43.1,95.1,121.2,16.9,72.8,83.8,46.4,30,0.9,1.50263175E7,15
7,79,6,0.3,0,0.2,1.8,0.8,0.3,1,1,0.6,0,0,195355.5,2
7,80,4,0.4,0.5,0.2,0.9,0.8,0,0.7,0.3,0.2,0,0,121765.6,1
7,81,247.5,14.6,13,21.3,50.2,57.1,1,45.4,28.7,7.2,9,0,7040980.2,5
7,82,618,26,52.6,49.2,111.8,116.3,21.1,82.8,87.9,39.7,29.6,1,1.68932834E7,11
7,83,1742.5,61.1,166.3,133.5,291,390.1,43.5,241,213.1,89.8,113.1,0,4.85660175E7,16
7,84,4,0.2,0.5,0.3,0.7,0.8,0.1,0.5,0.2,0.4,0.3,0,108682.6,1
7,85,56,3.5,6.6,3.7,10.2,11.2,1,7.5,2.9,5.6,3.8,0,1521556.1,6
7,86,918.5,28.7,89.6,72.3,144,191,16.5,134.1,143.1,52.9,45.3,1,25201249,18
7,87,522.5,29,48.9,33.4,110.1,106,12.5,60.9,72.1,37.5,10,2.1,13769793,12
7,90,30,3,1,2,8,6,1,3,3.9,1,1.1,0,981690,5
7,92,12,0,1.9,1,2.2,1,0.4,1,2.7,1.4,0.4,0,224771.5,3
7,93,895.5,40.9,79.5,46.7,170,187.9,30.5,130.1,111.9,68,30,0,1.91073476E7,7
7,94,1326.5,58.2,137.6,77.8,229.9,263.4,33,182.8,172.8,94.1,71.9,5,2.80693584E7,13
7,95,539.5,23.1,43.1,50.2,67.8,130.9,11.5,83.9,62.9,26,40.1,0,1.58171928E7,9
7,96,183,6,18.1,10.7,31.3,39.4,8.8,31.7,13.5,15.7,6.9,0.9,5244655.3,4
7,97,442.5,15.3,26.9,47.1,61.2,95,9.4,74.9,73.2,15.3,24.2,0,1.21366708E7,15
7,98,880.5,20.9,93.9,58.9,130.1,215,21.4,120,137.1,40,43.2,0,23196605,10
7,99,2007,73.4,168.7,181.5,298,464.1,34.5,290.9,256,110.4,127,2.5,4.78800103E7,12
7,100,3185,123.5,292.1,247.9,499.3,707,67.9,457.9,386.1,199.3,202,2,7.39175729E7,20
7,101,598.5,16.8,55.6,40.5,94.1,120.8,8.5,91,104.9,31.2,35.1,0,1.54185094E7,14
7,102,12,0.4,0.8,0.8,2,2,0.6,2.4,1.6,1,0.4,0,334095.2,2
7,103,754,29.3,76.6,57.9,119.7,181.5,19.2,101.3,86.4,52.4,29.7,0,2.03978017E7,15
7,104,45,2.9,2.5,2.9,7.1,14,1.1,9,4,1.5,0,0,1073970.6,4
7,105,27,0,2.7,3.8,1.6,9.2,0,4.3,2.7,0.8,1.9,0,637838.3,9
7,106,806.5,20,71.5,47.9,142.7,176.7,20.2,127.1,107.1,60.2,32.1,1,1.90301829E7,12
7,107,598.5,7,44.2,32.4,78.1,139,6.7,102.1,109,30.1,49.9,0,1.48436114E7,16
7,109,114,3.5,14.3,4.4,10.4,26.9,0,26.3,12.9,11.8,3.5,0,2864975,17
7,110,994,37.2,109.8,64.1,143.7,237.7,20.4,134.9,140.4,53.6,50.2,2,24994742,39
7,111,613,15.3,64.3,45.6,77.8,142.8,14.2,70.9,91.5,23.6,67,0,1.47647826E7,33
7,112,541,10.7,46.5,41,79,110.9,10.9,97.3,72.2,33.9,38.6,0,1.31062297E7,36
7,113,756.5,30.9,49.6,44.1,144.8,139.7,12.5,92.8,128,41.3,72.8,0,1.69576966E7,22
7,114,205,3.9,21.5,22,34.5,52.9,4.4,24.4,19.6,11.4,10.4,0,4648967.7,28
7,115,6,0.4,0.4,0.2,1.2,0.8,0.2,1,1.4,0.2,0.2,0,135213,2
7,116,15,0.5,2.7,2.1,1.5,3.9,0,2.5,0.6,0.3,0.9,0,327692.4,4
7,117,1106.5,38.5,105.7,77.9,158,247,28.3,178.3,143,63.9,65.9,0,2.13440126E7,25
7,118,1603.5,52.4,143.1,124,240.9,337,28.8,245.1,223.2,94,114,1,3.06506271E7,15
7,119,15,0.4,1.1,0.4,3.9,4.1,0.4,3.2,1.5,0,0,0,393012.2,7
7,120,15,0.4,0.4,0.8,3.4,2.2,0.4,2.6,3,0.8,1,0,310784.3,3
7,122,62,1.1,8.1,5.1,9.3,17.1,1.2,15.5,1.5,1.5,1.6,0,1159258.1,15
7,123,4,0.2,0.4,0,0.6,1.2,0.2,0.6,0.2,0.2,0.4,0,76818.8,2
7,124,24,0,0,1.5,3.9,4.8,0.9,7.2,2.4,0.9,1.5,0.9,593942.4,6
7,125,42,0.7,2.1,1.2,3,8,1.1,11.1,9.9,1.9,3,0,1014756.3,9
7,126,273.5,8.9,15.4,12.1,49.8,51.8,5.8,47.1,56.1,14.1,12.4,0,6393448.7,21
7,127,507.5,19.1,35.6,28.1,75.1,103.1,12.7,82,88.2,25.5,30.1,8,1.10131765E7,22
8,72,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,74694.4,2
8,73,21,0.3,1.4,0.6,2,4,0.3,4,4.3,1.4,2,0.7,784292.1,6
8,74,130.5,3.5,6.5,11.4,15.1,35,3,27.1,15.9,4,8,1,4234328.7,8
8,75,640.5,28.8,57.1,50.2,117.9,132.9,11,90.1,79.9,42.5,30.1,0,1.81828085E7,13
8,76,286,7.8,33.1,18.9,54.9,67.1,6.9,45.9,21.3,19,11.1,0,9080433.5,11
8,77,112.5,6.9,11.1,5,20.9,15,3,19,21,6.6,4,0,3566901.4,4
8,78,22,0.8,0.2,2.5,6.3,2.1,1.1,4.2,0.4,2.7,1.7,0,647358.5,2
8,80,616,22.9,56.2,44.5,94.1,138.9,15.1,88.8,86.1,36.3,33.1,0,1.72390862E7,17
8,81,691,18.1,65.4,62,100.1,163.9,6.9,99,92.9,37.5,45.2,0,1.80933608E7,14
8,82,590.5,24.4,64.7,38.4,111.6,122,23.7,70.5,80.5,30.2,23.5,1,1.59588666E7,15
8,83,5276,193,468.4,464.7,1058,1144.8,98.4,640,589,318.8,296,4.9,1.292539919E8,26
8,84,1197.5,37.7,104.1,95.9,199.2,295.1,28.9,140.2,160.9,89.7,45.8,0,3.17737579E7,21
8,85,779.5,35.9,63.6,63.1,130.5,175.8,11.9,109.2,117,46.5,26,0,2.05036937E7,20
8,86,731,30,69.1,79.6,107.1,161.9,12.5,121,69.9,40,39.9,0,1.99652386E7,19
8,87,73,2,3,2.1,11,13,2,21,17,1.9,0,0,2653880,4
8,88,841,28.9,89.6,57.7,135.2,217.9,15.8,97,111.8,53.1,34,0,2.47900742E7,16
8,89,1287.5,34.1,111.4,116.9,141.9,302.2,13.4,219.7,237.3,49.6,61,0,3.79984439E7,18
8,90,1581,50,106,112.4,240,339.1,27.5,250,264.1,81,110.9,0,4.34310884E7,10
8,91,3,0.3,0.1,0.3,0.4,0.6,0,0.5,0.5,0,0.3,0,65385.3,2
8,92,1851,64.3,144.6,136.1,310.9,403.1,40.3,245,244.2,104.5,155,3,4.47792041E7,15
8,93,2883.5,94,231.1,168.5,472,592.1,61.4,480.9,432.9,144.6,200,6,6.88560576E7,5
8,94,85,3.8,12.8,6.5,16,16.1,3.9,7.1,6,8.9,3.9,0,1843917.5,7
8,95,57,3,0.8,3.1,10.2,5.9,3,15,8.2,3.7,4.1,0,1392085.7,9
8,96,1589.5,58.9,135.3,146.6,245.8,359.9,38.1,231,201.1,92.9,79.9,0,4.35374563E7,16
8,97,2357,83.4,203.5,172.1,383.2,484.1,42.2,381.8,323.1,151.8,129,2.8,5.90946004E7,19
8,98,4921.5,215.3,402.3,400.6,896.9,1048.2,96,687.1,668.1,253.1,245.9,8,1.123980572E8,15
8,99,7879.5,338.4,642.4,648,1514.1,1596.9,180.5,1015,1041.1,447,443.1,13,1.632932715E8,12
8,100,368,12,32,28.9,49,86.1,6.1,44.9,66,19,24,0,1.12256244E7,6
8,101,8,0,0.6,0.8,1.1,1.9,0.3,1.1,1.3,0.4,0.5,0,264489.8,1
8,102,11.5,0.4,1.8,0.4,2.3,3,0,0.4,2.3,0.1,0.8,0,269093.2,6
8,103,606,17.4,44.3,39.6,74.9,139.8,6,93.5,126,22.3,42.2,0,1.58044734E7,15
8,104,294,5.2,28.1,26.4,35.6,76.7,7.8,56.5,31.7,20.9,5.1,0,8978343,10
8,106,830.5,29.6,74.5,68.2,118,167.9,20.4,123.9,140.9,50,37.1,0,2.15710498E7,10
8,107,1397,31.1,106.1,107.8,167.1,296,27.6,246.9,256.2,72.4,85.8,0,3.77605804E7,17
8,108,304,5,23,25.1,28.1,57.9,1.9,70.9,57,8,26.1,1,8193644.9,6
8,109,56,0,4,5,7,12,0,15,4.3,5.8,2.9,0,1463069.4,10
8,110,967.5,32,92.5,73,133.7,202.1,18.6,159.2,156.4,47.8,52.2,0,2.62957538E7,54
8,111,170.5,3.4,17.5,7.1,22.8,38,2,38.2,19,7.4,15.1,0,4426218.5,13
8,112,185.5,6.9,20.7,20,22.1,39.9,4,29.1,20,12.9,8,1.9,4123126.2,10
8,113,314.5,7.8,16.2,24.6,50.1,48.3,9.1,61.1,56.8,13.3,27.2,0,7145908.2,22
8,114,768.5,30.3,67.3,74.3,106.9,177,12.4,121.7,92,51.6,34,1,1.86359754E7,23
8,115,42,1.5,1.7,2.8,9.2,5.9,0,11.1,6.6,0,3.2,0,927205.4,13
8,116,12,0,0,0.7,2.4,3.5,0,2.6,2.8,0,0,0,358301.5,4
8,117,52,2,5.2,0,5.9,5.2,0.8,15.7,10.6,2.2,4.4,0,1145898.5,16
8,118,1497.5,74.5,116,117.6,238.3,295.2,32.1,188.4,239.3,98.9,96.2,1,3.03958846E7,26
8,119,155.5,1.8,18.9,10.8,28.2,36.7,1.8,17.9,28.5,6.5,4.4,0,3506123.7,20
8,120,37,0,5,2.1,3.8,11.9,1,3.9,6.3,0,3,0,912832.8,9
8,121,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26169.1,1
8,122,18,0,0.4,2.7,0.5,2.7,0,4.9,5.9,0.4,0.5,0,408330,5
8,123,18,0,0.2,2.8,0.5,2.8,0,4.9,6,0.2,0.6,0,408330,9
8,124,37,5,0,2.1,9,7.8,0.9,3.9,5.1,2.1,1.1,0,729654.4,7
8,125,181.5,2.4,17.7,5.9,19.1,44.9,1.8,38.1,33.1,6.1,12.4,0,4370410.5,19
8,126,184,4.6,17.9,7.3,34.9,35.1,5.1,32.2,27.9,15.1,3.9,0,4041891,9
8,127,317,13.5,21.2,15.1,48.6,71.1,8.2,46.1,59,25.1,9.1,0,6895854.5,20
9,73,18,0.3,1.3,0.5,1.7,3.3,0.4,3.3,3.7,1.3,1.7,0.5,672250.4,4
9,74,334,14,25,29,46,69.9,4,59,49.1,15.8,22.2,0,9587106.3,9
9,75,46,1.9,2.1,4,4.1,15.1,0.9,7,5,0.9,5,0,1366789.4,7
9,76,420,9,38.9,39.3,53.2,102.2,7,64.1,52,34.2,20.1,0,1.20667132E7,12
9,77,461.5,21.8,42.5,28.9,92,105.2,9.1,59.1,50.8,25.1,26,1,1.44362578E7,16
9,78,469,17,44.9,29,85.1,107.1,11.3,59.1,66,38.4,10,1.1,1.38887336E7,20
9,79,55.5,2.1,0.3,3.4,13.8,9.9,2.4,6.8,7.7,5.7,3.4,0,1615059.7,6
9,80,347.5,12.1,45.5,33.9,52.5,79,8.9,45.1,30.1,23.4,17,0,1.01399538E7,7
9,81,1777,62.5,147.9,140.9,343,333.9,39.5,240.9,275.3,68.9,123.2,1,4.70699554E7,25
9,82,9,0.2,0.9,0.5,1.6,2.1,0.2,0.7,1.7,0.6,0.5,0,329994,2
9,83,612.5,21,60.9,54.5,87.9,154,14.1,78,81.1,26.9,33.1,1,1.59763858E7,17
9,84,830.5,29.5,69.7,60.9,121,192.8,14.7,113.8,118.9,50,59.2,0,2.23788123E7,18
9,85,859.5,45,81.3,52.1,165.9,185.1,19,96.9,123.1,53.8,37.3,0,2.34467156E7,16
9,86,1967,73.9,169.9,160.4,300.2,446,36.8,288.1,249.9,114.7,125.1,2,5.33471122E7,13
9,87,760.5,40.5,63,59.9,125.2,177.9,20,103,113,35.9,22.1,0,2.27224601E7,7
9,88,5,0,1,0.2,0.7,2.2,0.1,0.1,0.3,0.4,0,0,145167,2
9,89,1257.5,42.5,105.1,86.9,203,252.9,30.5,185,205,83.6,63,0,3.32824276E7,7
9,90,318.5,18.3,36.2,19.5,66.9,69.7,8.1,41,33.1,18,7.7,0,8412215.1,11
9,91,21,1.5,1.2,2,3.5,3.8,0,3.5,3.5,0,2,0,457697.3,5
9,92,1902.5,93.9,161,131,356,364,42.5,271,242,106,134.1,1,4.41059146E7,10
9,93,2906.5,143.5,295.4,238,537,615,60.5,337,339.1,166,162,13,6.78223789E7,4
9,94,3377.5,173.3,337.1,230.5,714.9,683.1,93,380.1,365,268.2,126.3,6,7.54909997E7,16
9,95,177,7,15,9,21,43.9,5,19,24,13,20.1,0,3914735.4,5
9,96,1926.5,95.5,152.6,159.5,421.1,380,37.6,253.9,201.9,117.5,104,2.9,4.62042834E7,10
9,97,782,21.8,98.5,55.5,125.2,170.1,20,115.1,83,53.9,33.9,5,2.08878931E7,12
9,98,1146,34.1,103,83.5,151.9,235,22,173,193,57.6,92.9,0,3.01087668E7,12
9,99,3162.5,117.6,286.4,247.9,520,677,55.7,436.9,522.2,172,126.8,0,7.63768577E7,20
9,100,1244,55.5,72,111.4,238.1,245.1,23.5,188,168.1,65.4,76.9,0,3.25441017E7,12
9,101,238,2,24.3,13.6,31,71.1,9.6,30.1,31.7,17.2,7.4,0,7232784.5,10
9,102,1686,63.8,160.3,125.5,294.1,366,41.4,232.2,215.3,100.3,86.1,1,4.43762179E7,16
9,105,4,0.3,0.4,0.5,0.4,1.2,0,0.7,0.4,0.1,0,0,116405.9,3
9,107,390.5,22,24,25.8,82,66.1,7.6,77,41,29,15,1,1.09091078E7,8
9,108,995.5,19.8,73.5,87.5,110,203.1,15.3,176.2,213,49.9,46.2,1,2.83268946E7,11
9,109,58.5,1,3.1,1.5,7,14,0,12,16,0,3.9,0,1346006.4,3
9,110,172,6.9,15,16.5,20,45,1,32,23.1,6.5,6,0,4598010.8,7
9,112,23,1,0,1.6,6.6,3,1.6,2.5,4,1.6,1.1,0,498032.8,3
9,113,134,6.6,14.9,8.5,32.4,25,3.4,17.3,10,12.9,3,0,3029520,8
9,114,12,0.5,0.5,0.8,2.7,1.7,0,3.1,1.8,0,0.9,0,264915.9,2
9,115,339,16.1,24,29.2,59,74.8,8.9,55.1,41.1,17.8,13,0,7659332.1,14
9,116,32,3.1,1.2,0,6.8,9,0.7,5,5.1,1.1,0,0,827596.7,9
9,117,19,0,0,1.1,3.8,5.5,0,4.1,4.5,0,0,0,567310.7,7
9,118,535.5,20.3,49.4,44.1,86.7,103.1,15,73.2,72.2,32.7,38.8,0,1.13226034E7,12
9,119,994,30.4,92.5,67.4,146.1,190.9,22.2,181,124.1,58.3,79.1,2,2.11675469E7,21
9,120,27.5,1.3,1.8,0.1,5.6,4.5,1,5.4,5.4,2.4,0,0,719651.4,11
9,121,20,1.1,1.2,0.2,4.2,3.2,0.8,3.8,3.8,1.7,0,0,523382.8,7
9,122,291.5,13,21.2,14.9,49.1,58.1,9.9,47.9,51,15.5,10.9,0,7021489.7,20
9,123,96,4,10,5.2,12.8,19,0,25,11,5,4,0,1954554.7,15
9,124,208,2.9,18.1,12.9,27.7,45.9,4.6,27.9,37.1,10.7,19.1,1.1,4387143.8,10
9,125,44.5,0,0,0.4,3,10,0,11.1,9.9,2,8.1,0,1117405.7,9
9,126,82.5,3.3,4.1,10.1,11.1,18.9,1,14.8,13.1,1,5.1,0,2131723.5,13
9,127,182,6.8,11.2,13.7,21.9,42,2.8,17.4,43.1,9,14.1,0,4093234.6,15
10,74,86,1.9,13,5.9,9,25,2,13,11.2,4,1,0,2795211.9,7
10,75,253,11.9,20,18.9,38.1,49.9,4.9,41.9,44.1,11.1,12.2,0,7983623.8,11
10,76,734,32.6,48.8,58.7,120.9,142.7,10.7,130,92,50,47,0.6,2.17467083E7,16
10,77,20,2.1,1.6,1.7,3,4.3,0.4,5.1,1.3,0,0,0.5,668506.2,5
10,78,485,13.1,36.1,41,60.9,125.7,8.6,85.1,67.9,28.5,16.2,1.9,1.46874885E7,13
10,79,327,11.8,19.7,26,61,78.1,8.7,43.8,45,21,11.9,0,9722712,17
10,80,690,20.9,55.4,53.4,107.2,151,15,114.1,92.1,53.9,24,3,2.03509185E7,21
10,81,261,5.8,11.4,24.1,43.1,52.8,2.9,54.1,49.2,9.7,7.9,0,7845056.7,11
10,83,1089.5,41.4,99.3,72,188,254.9,19.7,166.1,137.9,71,39.2,0,3.11598921E7,22
10,84,92,6.1,3.4,11,12,23.9,1.1,17,13,3.5,1,0,2801622,5
10,85,1115,36.5,97.9,76.4,168.1,237,32.7,170.9,175,56.5,63,1,3.13468716E7,10
10,86,348,12,29.1,31.6,46.7,78.3,9,57.8,49.3,16.3,17.9,0,9553582.5,6
10,87,2444,73.5,191.9,184.6,358.1,507,35,399.8,424,111,157.1,2,6.90553286E7,16
10,88,929.5,33.9,77.6,64.5,116.1,202,18.5,138.7,163.2,53,62,0,2.84652958E7,13
10,89,3127.5,152.9,301.4,249.1,531,636.2,100.9,409,331,249.1,164.9,2,7.60902837E7,11
10,90,1903.5,70.9,145.2,147.2,310.1,375.9,38.6,281.1,315.9,120.4,92.1,6.1,4.85317408E7,10
10,91,4328,165.5,356,311,813,818.1,97.9,629.1,644.1,229.4,260.9,3,1.048691985E8,10
10,92,2470.5,89.1,180.9,197,375,545.6,47.9,342.9,403.1,130,156,3,6.72113417E7,11
10,94,2320,98.8,180.5,135.6,425.9,469,47.5,335,299.1,139.7,186.9,2,5.38543122E7,11
10,95,13,0,2.1,0.5,0.5,4.7,0,0.5,3.1,1,0.6,0,371451.1,3
10,96,2722.5,129,237,220.3,504.8,548.2,73.7,347.2,366.3,169.9,124.1,2,6.69978029E7,18
10,97,165,12,10,8,38.9,27,6,24,22.1,8,7,2,4136689.3,3
10,98,1087,30.8,106.4,80.7,189.9,257.8,23.6,198.2,102.3,62.4,33.9,1,2.87245928E7,15
10,99,203,14,16,19.2,30,42.7,5,26.1,24.1,19.9,6,0,4159601.7,13
10,101,405.5,18.8,42.7,27.7,61.9,81.9,4.9,63,58,14.7,28,3.9,1.11442517E7,11
10,102,403,26,33.5,21,90.1,83,10.9,42,47,23.5,26,0,1.02924732E7,3
10,104,577,23.5,38.7,42.1,94.9,107.9,17.4,82.3,91,26.2,53,0,1.55102022E7,12
10,105,97,1.9,9.9,5.1,10,23.1,2,18,16,5,6,0,3454276,7
10,106,95,3.9,10,8.1,8.1,23,0.9,11,14,10.9,5.1,0,3008653.2,5
10,108,70,4.9,10,8.8,11,16.1,3,4,6,4,2.2,0,1618849.1,10
10,109,1197.5,43.9,77.5,85,197.9,237.2,18,204.1,186,51.9,96,0,32402985,17
10,110,133.5,1.6,7,7,18.8,31.4,3,22.9,23.5,5.6,12.7,0,3879388.7,1
10,111,10,0.4,1.4,0,2.2,2.6,0,1.1,1.5,0.4,0.4,0,273187,2
10,112,2426.5,63.5,180.6,200.5,354.9,483.1,51.4,386,380,113.4,209.2,3.9,6.00902461E7,18
10,113,22,0.4,3.4,0.9,1.3,5.6,1.3,3,3,2.2,0.9,0,503865.7,1
10,114,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,20764.4,1
10,115,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.4,0,0,0,41528.9,1
10,116,32,2.1,1.1,3.9,8.9,4.6,0,5,4.3,2.1,0,0,959505.4,8
10,118,21.5,0.5,2,2.2,0.7,7.4,0,5.1,2.2,1.4,0,0,621326.3,6
10,119,83.5,3,6.1,3.2,17,12.8,0,20.9,7.9,3.3,9.3,0,1831768.8,13
10,120,410.5,12.6,40.7,34,72.9,72.9,11.5,74.2,43.4,16.1,32.2,0,9198909.9,26
10,121,50,1,1.1,8,5.2,15.4,1.3,9,4.2,0,4.8,0,1253136.4,14
10,122,286.5,8.5,17.6,23.6,47.1,62.2,9.3,56,37.8,10.3,14.1,0,6799481.2,25
10,123,128,7,13,7.1,18.8,32.1,3,18,10.2,9.8,9,0,3129038.2,16
10,124,619,28.6,54.2,41.2,101.2,145.6,13.6,84.6,83.3,26.9,39.8,0,1.37599518E7,17
10,125,7,0.5,0.7,0.3,1.2,1.6,0.2,0.9,1,0.2,0.4,0,152514.4,1
10,126,12,0,0.9,2.1,0.5,5.1,0,1.2,1.3,0,0.9,0,271830,2
10,127,135,3.1,12.7,5.8,16.4,30.9,1.4,17.1,29.8,7.3,10.5,0,3323974.9,13
11,73,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,74694.5,1
11,75,216,5.8,9.2,9.9,34.9,34.9,5.1,56.3,38.2,10.7,9.9,1.1,6907806.8,15
11,76,726.5,35.5,64.7,54.2,175.2,132,15.4,97.8,76.1,53.7,20.9,1,2.02285851E7,20
11,78,300.5,8,27.6,17,48.1,69.9,7.2,45.9,43,12.9,20.9,0,8506889,8
