x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,36,712.5,30.8,52.4,30.2,106,138,13,140.2,125.1,36,40.8,0,16730266,17
7,37,478,9.8,40.1,35.2,57,117.1,13,79.9,67,26,32.9,0,12298424,16
7,38,122,2,8,7.9,19.9,31,3.1,22.1,18.9,4.2,4.9,0,3460623.7,8
7,39,1498.5,43.9,131.5,83.4,226,327.2,28.8,230.7,244.2,80.7,100,2.1,3.76686083E7,24
8,0,140,3.9,6.5,13.6,20.1,28.1,0.9,24.1,34.9,2.8,5.1,0,3493107.6,18
8,1,69.5,1,4.5,9,11,20,1,12.9,6,2.1,2,0,1356662.9,5
8,2,483,10,39,33.9,71.8,116.6,11,67.8,72.2,26.8,33.9,0,1.16235586E7,21
8,3,358,13,34.3,21.9,52,72.9,6.9,58.1,71.1,9.8,18,0,7942456.7,13
8,11,13,0.2,0.9,2.2,1.5,2.8,0,3.1,1.7,0.2,0.2,0.2,321402.7,3
8,12,22,0.5,1.7,0.6,1.7,6.8,1.2,2.2,6.1,0.6,0.6,0,477471.7,3
8,13,389,10.4,37.6,28.9,39.1,113,3,52.3,58.3,23.4,23,0,8891273.9,26
8,14,178,1.5,7.9,14.1,18.9,48.1,4,23.1,40,6.4,14,0,4146080,8
8,15,110,3.2,5.3,16,16.4,27.1,1.7,19.6,10.1,6.1,4.5,0,2491503,5
8,16,833.5,35,72.9,65.8,121.8,185.9,12.9,113.1,130,50,46.1,0,1.78311825E7,27
8,17,3,0,0.2,0.3,0.4,1,0.1,0.4,0.4,0,0.2,0,69277.8,1
8,18,51.5,3.5,3,5.9,10.1,7.9,2.9,6,10.2,1,1,0,1222470,7
8,19,346.5,12.5,17.6,41.7,51.1,76,8,69.2,36.9,15.5,17,1,8090481.8,11
8,20,144,7.1,13.1,15.9,29.1,35,1.9,14,4,13,10.9,0,2983999.3,7
8,21,89,8.9,8.9,3.1,18.8,19.4,0,13.9,5.8,7.1,3.1,0,1814157.2,10
8,22,347.5,15.2,25.7,25.9,50.2,84.8,10,37.1,53.9,25.8,17.9,1,7451231.5,13
8,23,143.5,8,13,7.1,25.9,32.9,4.6,21,18.9,6,6.1,0,3178814.4,9
8,24,498,13,51.5,35.9,71.9,136.1,7,60.5,73.1,25.5,20,3.5,10532160,9
8,25,460,16,32.5,45.4,68.9,100.9,10.8,68.1,67.1,31.2,17.1,2,1.01765485E7,15
8,26,292,8.9,21.4,22.2,52.1,59.8,6.1,47.1,41,19.5,11,2.9,6590648.5,18
8,27,75,2,6,4,7.9,13,0,14,12,4,12.1,0,1502931.1,6
8,28,122,3,7,13.9,16,25,1,19.1,21,6,10,0,2731493.1,3
8,29,327,13,24.1,24.9,58.8,60.8,5.1,38.1,62,20,20.2,0,6899410.4,14
8,30,11,0.2,1.4,0.6,1.7,2.7,0.6,2,0.5,0.2,0.9,0.2,223012,2
8,32,5,0,0.5,0.7,0.5,1.6,0,0.7,0.6,0.1,0.3,0,123504.1,1
8,33,748.5,19.2,63.8,55.8,124.1,185.4,12.5,104.2,112.8,34.9,35.8,0,1.75624922E7,30
8,34,55,0.7,3.8,0,12.8,9.1,0,12.2,12.1,0.7,3.6,0,1255932.4,9
8,35,499,18.2,43.4,28.2,72,116.9,7.5,80.9,87.8,10.1,32.9,1.1,1.11429498E7,14
8,36,490.5,13,22.7,31.2,67,101.9,11.9,85.1,96.1,16.8,44.8,0,1.11750762E7,19
8,37,333.5,6.9,27.6,30,36.9,99.1,5,65.9,44.1,13.9,3.1,1,8426867.3,7
8,38,86,6,4,2,14.1,18.9,2,18,14.9,5.1,1,0,2204396.4,6
8,39,331.5,9.9,26.9,18.1,41.9,78.1,2.9,59,63.1,9.5,20,2.1,7966181.9,5
9,0,262,9.8,13.5,21.2,29.7,58.1,3.1,50.9,43.9,9.4,21.1,1.3,5826016.3,14
9,1,1081.5,45.5,81.6,75,187,205,24,164.9,158,53.4,85.1,2,2.10431066E7,7
9,2,2062.5,64.1,187.4,169.8,302,458.1,38.1,295.8,273.1,109,160.1,5,4.27685225E7,14
9,3,2201,53.5,210.3,167.5,322.8,465.9,44.6,331,331.8,124.6,146,3,4.53326119E7,14
9,12,17,0.3,1.4,0.3,1.4,5.2,0.9,1.8,4.9,0.3,0.5,0,368955.4,4
9,13,315,8.8,25.1,15,47.1,75,8.4,48,54,11.4,22.2,0,7252988.3,16
9,14,711,24.7,47.6,53.3,109.1,140.9,8.9,119.8,126.1,26.6,53,1,1.57279286E7,28
9,15,15,0.7,0.9,1.9,2.8,2.9,0.1,3.2,1,1,0.5,0,363178.6,5
9,16,396.5,14.4,34.3,32.7,69.5,92.9,10.6,43.6,52.8,20.9,24.8,0,8771603.5,15
9,17,386.5,10,38.4,23.3,44.3,94.9,6.5,50,60,18,41.1,0,9082659.1,12
9,18,532.5,25.8,49.9,41.6,108.9,124.3,11.2,81.4,38.1,35.6,15.7,0,1.27202149E7,23
9,19,168,4.9,16.1,10.8,44.1,37.2,4.8,23,17.1,6,2,2,3984891.1,8
9,20,340.5,16.8,27,28.5,60.9,85.1,9,39.6,25,25.6,23,0,7851206.4,9
9,21,167.5,10,9.6,13.1,51,32,11.9,17.9,9,10,3,0,3779389.1,5
9,23,437.5,8.4,47.9,24.9,55,111.2,9.9,67.1,49.9,28.1,34.1,1,8866118.6,18
9,24,1359,61.5,127.2,108.9,220,267.8,27.7,193.1,200,74.5,76.3,2,2.87580911E7,19
9,25,241.5,7,17.6,25.1,29,56.9,3.3,36,35,8.5,23.1,0,5324197.8,9
9,26,691,32.4,46.9,35,129.8,126,11.1,107,107,50.6,45.2,0,1.55148529E7,27
9,27,254,4.1,25.8,15,42,56.2,3.9,48.1,34,12,12.9,0,5356491.2,14
9,28,1607,66.3,117,121,257,330.9,25.8,275.2,254.8,71.3,84.7,3,3.59401266E7,23
9,29,233.5,2,18.5,19,39.1,56,3,42.9,30.8,10.1,12.1,0,5183092.4,6
9,30,39,0.8,4.6,2.4,6.3,9.3,2.4,6.9,1.5,0.9,3,0.9,790678.8,5
9,31,264.5,6.9,11.2,25,38,64.1,2.4,48,35,10,23.9,0,5992866.4,9
9,32,391,17.1,37.5,21.3,69.1,101.2,7.1,49.3,49.5,26.1,12.8,0,1.02607199E7,20
9,33,477,13,33.9,22.1,64,97,10.5,72,104.1,20.3,39.1,1,1.03875724E7,11
9,34,1182.5,43,101.4,94.1,202.9,271,25,147,169.9,68.1,58.1,2,2.78318223E7,26
9,35,6,0.2,0.2,0,1.5,1,0,1.9,0.6,0.2,0.4,0,144595.5,2
9,36,561,24.6,45.6,20.1,105.9,111.9,12.9,69.9,103.1,37,29,1,1.30414601E7,11
9,37,477.5,14.8,49.4,43.5,76.1,134,7.4,44,59,35.2,14.1,0,1.12149611E7,21
9,38,795.5,31.7,53.6,44.8,129.1,161,11.5,158.9,116.3,41.4,47.2,0,1.96584691E7,19
9,39,27,1,2,2,5,2,2,5,3.1,2.9,2,0,520805.7,2
10,0,573,13.1,50.9,40.4,62,138.9,10.1,100.5,87,22,48.1,0,1.25415564E7,6
10,1,12,0.1,0.5,1.1,1.1,1.9,0.1,3.1,2.9,0,1.2,0,285226.1,5
10,2,304,8.9,27.4,19,34,65.9,9.1,30.1,67.9,19.6,21.1,1,6245277.5,3
10,3,437.5,10.7,49.2,25.4,75.8,92,6,69,62.2,20,26.2,1,9598057.5,16
10,4,357.5,14.9,27,22.9,65,65,9,50.5,64.1,22,17.1,0,7429614.6,7
10,5,58,0.9,2.1,1.9,8.2,11.4,1,16.7,13.2,1.5,1.1,0,1517923.1,14
10,12,861,28,56.3,66.9,104,193,12.1,161,147.2,21.4,70.1,1,1.88042813E7,20
10,13,149,3.4,14.4,7.9,12.9,31.8,1,28.5,31.9,3,14.2,0,3234579.6,20
10,14,367.5,12.8,15.6,16.1,60.9,75.4,8,71.3,65.9,15.6,24.9,1,8119448.3,34
10,15,304.5,13.1,25.5,21.9,38.9,64.9,3,41,65.1,12,19.1,0,6634967.6,14
10,16,216,2.7,16.8,18,23.8,45.9,3.6,51.1,25,13,15.1,1,4674205.3,14
10,17,588.5,16.5,74.9,41.9,78,150.9,10,76.9,73.2,41,25.2,0,1.36755288E7,15
10,18,26,2.4,2.2,2,6.6,6.8,0.8,3.2,0.4,1.2,0.4,0,623423.2,2
10,19,747,33.2,68.8,52.3,143.2,178.5,16.2,94.6,92.6,31.8,34.8,1,1.69042793E7,16
10,20,401,22.9,35.5,30.9,82,87.9,13.5,44,41,28,15.3,0,8878440.6,15
10,21,475,25.1,29.1,31.7,98.9,101.9,13.5,62.2,57.1,32.4,22.1,1,1.02371416E7,14
10,22,227.5,13.9,21.1,16,50,38.1,3.5,26.9,27.1,15.9,15,0,4754576.1,8
10,23,107,1.9,15.1,5,17.1,17,2,14.8,13.9,5,11.2,4,2204000.5,7
10,24,202.5,7,12.8,12.1,28.9,36.8,2,39.1,38,8.8,17,0,4653228.2,17
10,25,277,8.7,24.5,17.8,44,60.8,11.7,41.8,38,12.8,16.9,0,5595038.7,16
10,26,175,9,10,15.1,30.9,37,3.9,39.8,18.2,8.1,3,0,4268706.7,10
10,27,351,16.1,26,19.9,66,80.9,7.2,45.7,53.1,21,14.2,0.9,7688210.6,13
10,28,253.5,3.8,19,21.9,29.1,54.1,4.9,41.9,47,8.6,23.2,0,5786554.6,9
10,29,5,0.1,0.1,0.3,0.9,0.6,0.3,0.7,1.4,0.3,0.3,0,127923.2,1
10,30,573,21.8,45,47,103,114.9,8.9,83.4,90,26,31,2,1.24943399E7,15
10,31,685.5,17.1,54.5,44,103.7,161.2,14,112.8,104.9,34.9,38.4,0,1.51391921E7,27
10,32,9,0,0.9,2.2,0.9,2.9,0,0.3,0.4,0.3,1.1,0,172726.7,3
10,33,3,0,0.3,0.7,0.3,1,0,0.1,0.1,0.1,0.4,0,57575.6,1
10,34,111,8,9.9,7,27,21,2,15,10,5,6.1,0,2419118.2,6
10,35,586,19.8,45.3,61,95.2,140,16,75.8,69.1,28.8,34,1,1.30987619E7,11
10,36,216,6.6,11.6,15.6,31.4,41.4,4,47.1,38.4,14.9,4,1,5313979.7,5
10,37,5,0.1,0.4,0.1,0.8,1,0.2,1.1,0.5,0.8,0,0,117981.4,1
10,38,123,1.9,13,9,11,27,2,25.1,19.1,10.9,4,0,2915782.2,4
11,0,282,12.7,24,28.6,35.2,59.9,3.8,48.9,36.1,16,16.8,0,6676272.9,6
11,3,404.5,16.1,34.6,25.1,69.9,94.9,6.9,58.9,51,27,20.1,0,9776682.7,8
11,4,2285,90.3,224.5,178.9,400.8,500.2,64.4,291.2,311.1,117.7,103.9,2,5.11572895E7,29
11,5,394,16.7,27,50.9,62.2,109.8,9.2,58.1,32.3,16.8,11,0,1.01764727E7,19
11,7,17.5,0,0,1,2.1,3.7,1,5.2,3.7,0.8,0,0,435839.3,1
11,8,7,0,0.4,1.1,1,1.4,0,1.7,1,0,0.1,0.3,173063,3
11,9,28,0.5,1.7,4.7,3.5,5.7,0,6.4,3.5,0.6,0.7,0.7,692251.7,4
11,12,153,2.7,10.1,10.1,18.8,30.1,4.2,26,31.9,7.1,12,0,3449255.7,15
11,13,61,0.9,5,2,4,10.9,0,19.1,14.1,0,5,0,1407761.7,7
11,16,406.5,19.2,22,19.4,69.1,83,10.6,63.7,73.2,17.2,29.1,0,9813403.6,20
11,17,868.5,26.6,57,56.3,131,173.9,18.6,151.2,154.9,32.2,65.8,1,1.99535629E7,26
11,18,1872,97.6,176.5,132.8,354.1,395.7,49.8,220.8,216,157.3,65.9,5.5,4.19562138E7,30
11,19,1745,83.9,134.7,146,386.8,338,30.6,222.1,227.2,82.4,89.8,3.5,3.74566796E7,19
11,20,521.5,16,49,21.5,82.7,119.1,14,64.9,89.3,43,22,0,1.16275353E7,11
11,21,310.5,11.9,30.8,25,51.8,48.3,2.1,48,40.9,19,31.9,0.8,6750860.8,18
11,22,295,10,33,21.9,47.1,58,7.9,38,42,15,22.1,0,6523440.9,9
11,23,46,0,4,2,4,18,0,8,1,3,6,0,1049820.9,3
11,24,535.5,24.8,42,43.8,90.1,102.8,16.1,100.1,54.2,32.5,28.1,1,1.17946216E7,16
11,25,83,1,7,7.2,9.9,19,1.6,12,12.9,4.5,7.9,0,1641606.3,5
11,26,398,11.9,18.1,21.8,55.9,91,10,76.1,73.9,14,24.3,1,8342086.6,19
11,27,507,14.2,49.9,32.9,77,113.1,6.4,70,78.9,28.5,35.1,1,1.06685195E7,14
11,29,223,7.9,13.4,6.8,41.2,30.3,4.5,47.3,33.6,17.2,20.8,0,5240965.6,12
11,30,145,0.7,16.2,12.6,19.3,42.3,4.7,15.1,21.3,10,2.8,0,3516721,10
11,31,15,0.1,1.6,1.5,1.6,4.7,0.5,2.1,1.5,1.2,0.2,0,386817.5,3
11,32,18,0,1.8,4.2,1.8,6,0,0.6,0.6,0.6,2.4,0,345453.3,1
11,33,93.5,4,5.3,2.1,15.9,12.9,3.1,24,16.1,4.1,6,0,2214976.1,6
11,34,251.5,4,31,21,36.2,64.9,5,32,32.9,15.5,9,0,5851103,11
11,35,302.5,19.6,24.9,26.9,65.9,56,10.4,35,28.1,21.7,13,1,6724281.5,10
11,36,6,0.1,0.5,0.1,1,1.2,0.2,1.3,0.6,1,0,0,141577.7,1
11,37,6,0.1,0.5,0.1,1,1.2,0.2,1.3,0.6,1,0,0,141577.7,1
11,38,158,2,17.1,11.1,22,40.9,1.9,34,19.1,7.9,2,0,4082226.8,4
12,1,1,0,0,0.2,0,0.2,0,0.3,0.3,0,0,0,33829.5,1
12,2,4,0,0.3,0.2,0.3,1.5,0,1.1,0.4,0.2,0,0,103232.7,1
12,3,57,0,5.2,2.1,6.8,11.3,0,11.9,15.6,2,2.1,0,1583400.7,13
12,4,296,7.9,13.4,23.7,46.1,59.7,7.8,52,49.8,15.2,20.4,0,7207857.9,19
12,5,2048.5,82,183.9,144,359.7,475.1,45.3,273.1,266,117.5,101.9,0,4.90113432E7,34
12,6,2,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.1,0.2,0,0,57790,1
12,7,10,0.7,1.3,0.7,2,3,0.5,0.5,0.3,1,0,0,288950.2,3
12,8,7,0,0.4,0.5,1.1,2.1,0.2,1.4,0.2,0.7,0.4,0,175701.8,2
12,9,4,0,0.2,0.2,0.6,1.2,0.2,0.8,0.2,0.4,0.2,0,100401,2
12,10,119,3,11.8,6,14.9,32.1,1,16.2,20.9,3.9,9.2,0,2975072.8,9
12,11,245,6.9,18.1,11.1,37.9,52.1,5,41.8,44,12.9,15.2,0,5936423.4,14
12,12,100,4.9,5.9,5.8,20,19.1,1,15,19.3,1.8,7.2,0,2226735.7,11
12,15,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,27741.8,1
12,17,2,0.2,0,0.2,0.6,0.2,0.2,0.6,0,0,0,0,39673.6,2
12,18,647,26,66.4,59.6,93.8,159,16.9,90.1,74.8,36.1,23.2,1.1,1.63959082E7,37
12,19,216.5,8.9,16.5,11.9,32.1,45.1,3.8,32.1,43.1,9.9,12.1,1,4894718.6,9
12,20,83.5,3.6,5.1,3.7,18,8.2,1.9,20.6,12.1,3.7,6.6,0,2039046.1,5
12,21,211.5,5.1,19,13,31,49.9,7.4,27.8,28.1,18.1,12.1,0,4839667.1,9
12,22,431.5,10.6,44.4,27.5,54.4,113.6,11.4,64.6,55.1,20.7,28.2,1,9491101.5,9
12,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21812.1,1
12,24,540,28,50.4,40,77.1,116.2,6,70,93.1,20.4,37.8,1,1.15812473E7,12
12,25,99,1.7,9.9,5.8,12.6,22.3,1.7,24.4,8.8,6.6,4.3,0.9,2319137.6,5
12,26,165,7.9,15.8,11.9,9.9,40,7.1,28.2,25.1,5,14.1,0,3489643.5,13
12,27,86,2.9,6.8,3.8,10.3,13.5,2.1,22.5,13.1,1.3,9.7,0,1913059.9,9
12,28,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,43320.2,2
12,29,4,0.1,0.4,0.4,0.4,1.1,0.1,0.8,0.3,0.3,0.1,0,86640.4,2
12,32,17,0,2.7,1.9,0,6.8,0,2.2,2.7,0.7,0,0,441631.3,5
12,33,268,8.8,15.1,14.1,42,41.8,4,65.1,59.3,4.8,12,1,6696297.8,13
12,34,2506.5,91.2,221.1,208.9,419.8,526.2,51.5,366.7,349,145.9,124.2,2,58653096,30
12,35,241,14,13,18,57,49,6.4,39,27,10.5,7.1,0,6110361.5,11
12,36,164,5.3,11.6,14.2,35.6,37.1,3.5,28.2,9.4,8.5,9.6,1,4353642.7,7
12,37,749.5,30.1,72.2,53.4,133.7,166.9,11.5,115.2,90.2,48.1,28.2,0,1.78254463E7,23
12,38,276.5,6.6,15.2,26.7,51.1,61.5,8.3,47.8,29.9,14.1,14.3,1,6544723.8,7
13,2,33,0,2.6,1.8,2.7,12.3,0,8.8,3,1.8,0,0,851669.9,9
13,3,1021.5,37.3,88.9,69.7,152.2,230,12.5,152.2,137.9,57.4,83.4,0,2.50707973E7,22
13,4,95,3,9.5,10,18.9,22.1,1.5,13,10,5,2,0,2459915.4,4
13,5,1245,33.1,109,104.4,194.2,275.9,29.6,190,171.9,62.8,74.1,0,3.12505746E7,20
13,6,751.5,28,67.5,49.9,130.8,164.1,15.9,106.2,103.9,50.3,26.9,8,1.86174798E7,16
13,7,319,15.1,30.2,23.3,46.5,86.4,5.3,37.5,50.7,19,5,0,8259275.9,12
13,9,59,0,3.2,4.1,9.7,17.3,1.7,12.2,1.8,5.8,3.2,0,1480915.5,6
13,10,353,18,23.4,25.1,43,91.9,8.9,50,53.8,16.8,21.1,1,9147749.4,22
13,11,374,6,29.6,18.5,37.6,82.1,7.5,84,67.9,15.9,24.9,0,9609577.5,26
13,12,103.5,2,12.1,4.1,16,19.9,2,18.1,20.8,3.5,5,0,2488217.4,8
13,13,233,8,16.1,27,47,45.9,5,22,38.9,9.1,14,0,5627607.8,4
13,14,224.5,11.1,18,7.9,47.8,53.7,2,32.7,24,14.4,12.9,0,5939733.4,12
13,16,51,3.8,0.9,4.5,15.4,7.3,2.8,14.5,0.9,0.9,0,0,1011674.5,5
13,17,3,0.2,0,0.3,0.9,0.4,0.2,0.9,0.1,0,0,0,59510.3,1
13,18,257.5,7.9,18.4,21.2,40.1,48.1,6.9,43.9,42.1,15,12.9,1,6053195.8,10
13,19,186.5,10,13.4,8.1,35.9,35,2,38,21,13,10.1,0,3983089.8,6
13,20,6,0.4,0.4,0.2,1,0.8,0,1.4,1,0.2,0.6,0,152169.4,4
13,21,341.5,7,31,29,53.8,77.9,4,40.8,56.2,20.6,21.2,0,7183641.8,10
13,22,6,0.3,0.4,0.6,1,1.2,0,1.3,0.7,0.1,0.4,0,130872.4,1
13,23,9,0.3,0.6,0.9,1.5,1.8,0,1.8,1.1,0.3,0.7,0,196308.6,4
13,24,9,0.2,1.1,0.3,1.5,1.6,0.2,1.6,1.2,0.4,0.7,0.2,213426,3
13,26,114.5,2.9,5.6,9,8,27.1,2,20,25,3.9,10,1,2856374.7,7
13,27,4,0.2,0.2,0.2,0.6,0.4,0.2,0.6,1,0.2,0.4,0,88395.4,2
13,28,164,4.7,15.4,10.4,28.5,40.5,7.6,24.7,17.7,6.7,7.8,0,3326147.4,7
13,29,197,12.1,18.9,15,24,40,1.9,30.8,35.3,5,14,0,3870299.8,12
13,30,26,0,2.9,2.1,3,6,1.8,4.1,5.1,0,1,0,714896.9,8
13,31,638,10.5,42.1,45.9,89.2,149,14.9,102.9,115,27.4,41.1,0,1.46666598E7,15
13,32,45,0,1.9,1.9,2.9,10.2,0.9,16.1,8.1,1,2,0,1060078.2,9
13,33,8,0,1.3,0.9,0,3.2,0,1,1.3,0.3,0,0,207826.5,4
13,34,661,29.9,44.4,33,135,117,25,89,103.2,45.4,35.1,4,1.46848837E7,19
13,35,160,3,15.5,6.5,27,31,3,19.9,22.1,16,15,1,3404635.2,5
13,36,455.5,15.2,32.4,35.3,71.1,94.7,6.5,83.2,61.6,20.6,34.9,0,1.08763617E7,30
13,37,20.5,1.5,1.8,1.8,5.4,5,0.4,1.9,0.7,1.6,0.4,0,573536.9,2
13,38,16,0.3,0.9,0.4,2.9,2.5,0.7,3.2,3.2,0.3,1.6,0,399169.8,2
14,1,2,0,0.1,0.3,0,0.5,0,0.6,0.5,0,0,0,67659,1
14,3,30,0,1.9,2,4,10.8,0.7,7.9,2,0.7,0,0,823192.3,7
14,4,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.2,0.1,0,0,45195.8,1
14,5,304,13,26.9,23.1,47.8,81.1,5.2,35.2,36.9,24.9,9.9,0,7379448.9,15
14,6,1723,70.1,193,130.1,292.8,406,42.5,210.9,206.9,115.5,55.2,0,4.16671415E7,25
14,7,257,6,36.8,16.9,34,73.1,1,39.1,25,15,9.1,1,6526314,10
14,10,3,0,0.2,0.3,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0,77753.7,1
14,11,86,0,7.2,8.6,10.4,19.4,1.6,15.3,14.1,3.1,6.3,0,2228939.3,11
14,12,227,7.9,20.1,19,34.9,65,2.9,29.1,25,11,11.1,1,5456655.9,9
14,13,276,11,20,14,50.8,59.2,2.9,46.1,45.2,9.9,16.9,0,7564094.3,15
14,14,356,8,26.9,25.2,48.1,77.9,3.1,70,56,16,24.8,0,9574379.6,21
14,15,406,19.2,26.3,27.4,62.2,86,8.9,64.1,70.9,13.9,27.1,0,1.05696003E7,20
14,16,385,18.7,27,25,58.3,81,10.4,61.3,61.9,22.4,19,0,9786555.2,11
14,17,132.5,4.8,10.4,9.1,18.8,24.2,3,28,19.1,2,13.1,0,3766192.8,9
14,18,193,6.9,11.9,8.1,33.9,40,2.2,27.9,25.2,14.9,20,2,4672403.4,6
14,20,12,0,0.3,1.1,0.5,3.3,0,1.9,2.8,1.6,0.5,0,304533.5,2
14,23,63,2,5.3,3,6.8,14.5,2.9,8.2,8.5,5.7,6.1,0,1439595.9,11
14,24,481,11,38.9,20.1,84.1,100.1,4.3,82,82,28.4,30.1,0,1.12365722E7,14
14,26,168.5,9.4,13.6,11,37.9,28.1,5.9,28.1,13,14.5,7,0,3758292.6,5
14,27,181,9.8,11.9,12,25.9,31.9,4.1,30.1,31.1,11,13.2,0,3751291.6,8
14,28,216.5,2.5,10.5,21,27,37.9,1,53,41,8.6,13,1,4644243.6,4
14,29,804,23.9,68.4,44.2,110.1,171.9,12.5,157.8,137.2,28.1,49,0.9,1.85436824E7,13
14,30,9,0.3,0.6,0.7,1.1,1.2,0,1.5,2.7,0,0.9,0,197962.8,4
14,31,906,30.8,79.9,70.1,151,199,15,129.3,135,34,61.9,0,2.09759118E7,18
14,32,172,6.9,25,19.1,19,47.1,1.9,20.9,19.9,4,7.1,1.1,4015651.7,10
14,33,51.5,3.8,1.6,1.8,10.1,6.9,0,15,9,1.1,2.2,0,1279005.9,11
14,34,511.5,13.9,44,38.1,82,105.8,13.1,100,66,30.5,18.1,0,1.19757281E7,7
14,35,427.5,18,36.5,37,80.9,82,9.4,61.1,59,21.6,22,0,9243200.4,6
14,36,60,3.5,10,6,13,13,4,0,3,7.5,0,0,1358166.9,2
14,37,213,12,20,9.9,36.1,53.1,3.9,32.9,18.1,18,9,0,4982817.4,10
14,38,313,8.5,20.6,22.3,59.8,70.7,5,52.4,39.6,16.1,18,0,7917067.7,13
14,39,364,16,36.6,26.1,66,90.9,9.5,40,26,35.9,17,0,8901941.7,9
15,0,3,0,0.1,0.5,0,0.7,0,0.9,0.8,0,0,0,101488.4,1
15,1,14,0,0.6,2.4,0,3.4,0,4,3.6,0,0,0,473612.6,4
15,2,4,0,0.2,0.6,0,1,0,1.2,1,0,0,0,135318,2
15,3,307.5,10,32.6,29,43.9,80.9,7.8,46.2,27.1,18.9,11.1,0,8742967.7,17
15,4,552,20.9,40.3,59.6,77,130.9,8.1,110,37.1,35,33.1,0,1.47626634E7,11
15,5,76.5,2.9,6.5,0.9,13.6,20.4,4,14.7,7.7,5.8,0,0,1728737.6,12
15,6,232,8.8,20.1,14.1,34.1,51,2.9,37,43.9,8,11.1,1,6291265.2,8
15,7,29,0,1,1,5.9,7.2,0,9.1,2.9,0.6,1.3,0,893633.1,9
15,8,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.1,0.2,0.1,0,50200.5,1
15,11,8.5,0,0.7,0.9,1,1.9,0.2,1.5,1.4,0.3,0.6,0,220302.1,1
15,12,522.5,24.8,48.4,37,90,116,14.9,71,57.2,33.1,30.1,0,1.21770506E7,13
15,13,555.5,14.7,45.3,44.9,92.1,141.1,8,91.1,57.1,34.2,27,0,1.42029773E7,17
15,14,982.5,62,81,58,184,194,29,140,123,69.5,41,1,22503946,4
15,15,627.5,16.9,42.1,42.7,79.9,134.1,13.1,103.2,124.1,20.3,48.1,3,1.54024361E7,20
15,16,2064,67.8,169.5,165.9,305.3,452.1,38.6,330.1,353,86.5,94.2,1,5.58051075E7,24
15,17,9257.5,362.4,766.6,773.6,1677,1884.1,190.9,1170.1,1339,485.9,598.9,9,208116976,17
15,18,1890,75.8,125.4,123.1,290,357,43.5,314.1,320.1,101.9,137.1,2,4.84974793E7,17
15,19,544,14,34.5,46.5,63,115.8,10.6,93,98.1,23.5,45,0,14314286,8
15,20,2,0,0,0.2,0.1,0.5,0,0.3,0.5,0.3,0.1,0,50755.6,1
15,22,5,0,0.1,0.5,0.2,1.4,0,0.8,1.1,0.7,0.2,0,126888.9,1
15,23,5,0,0.1,0.5,0.2,1.4,0,0.8,1.1,0.6,0.3,0,126889,2
15,24,96,5,4.4,5.2,19.1,20,3.4,18.9,13.1,5,1.9,0,2082223,6
15,25,102,3,3.8,6,16.9,21.1,1,14.1,23.1,6,7,0,2526306.7,8
15,26,222,7.9,15,13,32.1,46.8,6,35,49,9,8.2,0,5131218.4,11
15,27,48.5,1.9,1.6,4.1,5.8,8,0.8,12.1,4.9,2.2,7.1,0,1097407.3,8
15,28,288,8,29.4,16.9,29,59,5,44.1,57,14.5,25.1,0,5949123.9,4
15,29,368.5,6,20.4,18.2,48.1,73.1,4.8,62,89,12.9,33,1,9023055.4,12
15,30,543.5,13.9,41.6,45.8,78,117.2,9.9,84,95.9,19.1,38.1,0,1.26984374E7,21
15,31,462.5,10.6,24.5,36.3,59.9,88.3,8,83.8,85.6,21.4,43.1,1,1.02328351E7,19
15,32,908.5,43.9,67.6,60.6,163.7,197,17.9,136.1,103.1,53.6,65,0,2.06303043E7,11
15,33,260,3.2,14.9,17.5,35.9,57.1,1,54.8,47.1,12.5,16,0,6129467,12
15,34,352,10,29.3,21.8,46.7,67.9,6.2,64.9,64.2,23.9,15.2,1.9,7678391.3,22
15,35,191,4.9,18.1,8,33,35.9,6,38,19.9,9.1,18.1,0,4098710.2,13
15,36,135,4.9,6,5.4,29,21,2.9,26.3,23.8,7.7,8,0,2890011.9,14
15,37,104,3,5,1.9,19,15.1,0,30.9,16.2,4.7,8.2,0,2334071.8,13
15,38,395.5,14.8,39.7,26.1,59.9,86.2,8.2,60.9,70.2,9.6,18.9,1,9095581.8,16
15,39,21,1.4,2.3,0.8,7.3,4.1,0,3.7,1.4,0,0,0,447329.4,3
16,0,7,0,0.3,0.1,0.6,1.1,0,3.5,1.1,0.1,0.2,0,209905.1,2
16,1,80,0,3.8,5.8,4.4,13.9,0,29.6,18.9,1.8,1.8,0,2487439,3
16,2,881.5,21.1,67.5,91.8,117.9,213.3,7.7,167.9,136.1,29,27.2,2,2.50670833E7,17
