x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,55,28.5,1.9,2.8,1.7,5.2,3.8,0.5,5.2,2.9,2.6,1.9,0,681913.3,9
62,56,81.5,4.1,5.8,4.1,23,14.3,3.5,12.4,8.3,2.1,3.9,0,1620287,17
62,57,4,0.1,0.4,0.1,1.1,0.8,0.1,0.7,0.4,0,0.3,0,91551.5,3
63,1,11,0.2,0.4,0.6,1.3,2.1,0,1.1,2.7,0.4,2.2,0,267573.5,4
63,5,12,0.3,0.4,0.7,1.5,2.2,0,1.2,3,0.4,2.3,0,291898.4,3
63,9,22,1.4,0.8,0,2.2,4.5,0.8,1.4,8.4,0,1.6,0.9,585119.8,5
63,10,49,3,3.8,2.1,4.1,14.1,0.9,9,9.1,2,0.9,0,968101.4,9
63,11,48,1.8,3.3,0.8,4.8,12.3,0,9.9,10.9,0,4.2,0,1097638.5,15
63,12,6,0.6,0,0,0.8,1.2,0,1.2,1.2,0,1,0,102133.8,4
63,17,4,0.7,0,0,1,0.7,0.1,0,1.2,0,0.3,0,120942.9,2
63,18,29,0,1,2.1,2.9,6,0,6.9,7,2,1.1,0,870922.9,4
63,19,347,5.6,29.5,20.1,44.8,76.9,5,52,90,7.1,16,0,8328157,17
63,20,1056,23.8,62.8,66.7,113.9,226.4,17.8,166.4,257.3,40.7,76,4.2,2.94782214E7,46
63,21,1020.5,28,77.8,70.6,145.8,216.9,15.3,145.2,214.9,51.8,51.2,3,2.60804043E7,30
63,22,511.5,21.9,41.6,24.1,81,105.7,12.6,69.6,87.6,32.4,34,1,1.29209708E7,19
63,23,19.5,0.7,1,1.1,3.2,4.4,0.3,2.5,3.2,2,1.1,0,488054.7,5
63,24,677.5,29.4,59.8,45.4,109.9,150.6,16,120.2,88.7,38.7,16.8,2,1.54525469E7,29
63,25,147,2.4,15,6.1,16,32.7,0.9,38.1,27.2,3.4,5.2,0,3886922.8,23
63,26,136,8,9,11.8,17.8,36.1,6.1,15.2,20.8,3.9,7.3,0,3129227.6,18
63,27,326.5,11.9,30.4,17.2,55,73.6,8.9,39,53.9,25.2,11.4,0,7361631,24
63,28,81.5,2.8,3,5.2,16,17,2.8,16,8.1,5.1,5.1,0.4,1817345.1,9
63,29,215,6.8,12.1,12.1,26.8,44,1,32.8,55.1,6,17.3,1,4905570.4,21
63,30,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20348,1
63,31,57,0,0,1.9,6.6,4.9,0,15.1,20,1.8,6.7,0,1128994.9,7
63,32,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,38136.7,1
63,35,91.5,4.2,4.2,1.9,12.9,12,0.9,16.3,27.1,3,8.1,0.9,2073150.2,13
63,36,25,0,2.3,0.8,2.8,5.2,0.7,3,5.2,0.7,4.3,0,422435.5,4
63,37,33,0,0.9,1.1,3,7.8,0,8.2,8.2,0,3.8,0,611436.1,7
63,39,9,0.2,0.8,0.3,1.1,1.4,0,0.9,2.9,0,1.2,0.2,191419.1,2
63,40,36,0,2,4.1,2,7.2,1,2.9,8.8,0,8,0,686280,8
63,46,31,0.5,0.6,1.8,3.1,6.2,0,6.9,8,1.3,2.6,0,632411.2,8
63,52,18,0.6,2,1,3,5.2,0,1.6,2.6,0,2,0,308406.6,6
63,53,118,11.7,3.1,5.2,22,24,2.2,13.8,17.2,11.6,7.2,0,2806579,20
63,54,25.5,1.7,2.5,1.4,4.6,3.4,0.5,4.6,2.5,2.5,1.8,0,610132.9,8
63,55,551,56.1,72.9,15.9,121.1,123.3,20.8,47.8,37,44.2,11.9,0,1.09700789E7,34
63,56,280,8.4,34.6,19.1,49.2,73.6,10.4,25.2,28.9,23.5,7.1,0,5698666.9,14
63,57,116,3.1,11,8.2,8.4,27.9,0.9,24.9,23.9,2.9,4.8,0,2827367.8,18
63,58,35,0,1.1,2,3,3.8,0,2,16.3,1.8,5,0,980626.5,11
63,59,48.5,1.9,3.9,3.1,4.9,11.1,1,10,8,2.5,2.1,0,1015632.3,4
64,0,82.5,3,9.4,3.2,11.1,14.1,0,12.9,19.6,2.7,4.5,2,2006661.9,15
64,1,2,0,0,0,0,0,0,0.8,0.6,0,0.6,0,53446.4,2
64,5,40,0,5.1,0,6,8,0.9,5.1,14,0.9,0,0,961767.9,4
64,6,8,0,0.8,0.3,1.5,1.3,0,2.1,1.3,0.4,0.3,0,162333.3,4
64,9,99,6.1,7.8,4.2,12.7,18,3,14.8,21.1,2.2,9.1,0,2702737.8,18
64,10,4,0.2,0.1,0,0.8,0.5,0.1,1.2,0.5,0,0.6,0,77125.9,2
64,11,21,1.2,0.4,0,4.1,2.7,0.4,6.3,2.7,0,3.2,0,404911.1,9
64,12,21,0,0,1.7,2.6,2.9,0.4,3.7,4.2,1.3,4.2,0,379052.9,7
64,13,42,1.2,2.9,0,8,5,1.9,6,15,0,2,0,914940.7,11
64,15,11,0,0,1,1.5,1.6,0.1,1.8,2.2,0.6,2.2,0,198551.6,4
64,16,2,0,0,0,0.1,0.3,0,0.1,0.9,0,0.6,0,44725.5,1
64,17,57,0,4.1,9,5,16.1,1,13,5.8,1,2,0,1349674.5,6
64,18,3,0,0.2,0.2,0.4,0.8,0.2,0.6,0.5,0.1,0,0,77112.9,1
64,19,40,0,3.2,2.5,5,11.5,2.4,8.1,6.5,0.8,0,0,1028171.7,7
64,20,38.5,0,0.3,6.3,5.6,7.9,1.9,2,9.9,0.8,3.8,0,968514.2,11
64,21,847.5,19.8,83.7,57.5,119.4,209.8,18.7,137,121.5,49,30.1,1,2.06075719E7,54
64,22,961.5,28.1,60.5,73.2,125.8,216,14.3,159.9,187.7,45.6,48.5,1.9,2.54762198E7,34
64,23,407,12.7,40.5,27.1,58.9,92.1,5.8,44,67.3,38.5,18.1,2,9736936,26
64,24,953,19.9,75.8,71.3,116.3,224.1,15.4,175.9,169.7,52.8,28,3.8,2.29509321E7,70
64,25,699.5,13.9,48.2,41.1,102.4,165.2,10.5,123.4,126.2,29.7,35.6,3.3,1.75301388E7,51
64,26,465.5,21.7,50.7,27.3,73.8,135.1,7.9,57.2,42.2,30.7,18.9,0,1.14235098E7,39
64,27,248,6,13.2,15.2,39.4,57.7,7.5,37.8,41,11.4,17.2,1.6,5908867.4,18
64,29,2,0,0,0,0.1,0.4,0,0.4,0.7,0,0.4,0,44661.8,1
64,31,66,1.6,0,1,3.8,10.3,0,19.6,16.1,1,12.6,0,1318329.1,10
64,32,4,0,0.1,0.2,0.7,0.5,0.1,0.5,1.3,0.2,0.4,0,83655.5,1
64,35,5.5,0,0.2,0,0.9,0.6,0,0.9,1.3,0,1.6,0,136623.8,3
64,36,72.5,1.8,0.9,2,12.1,14.2,2,15,10.9,1.5,12.1,0,1504191.9,10
64,37,24,0,1.9,0,3,1.9,1.1,1.1,10.9,0,4.1,0,508213.9,5
64,39,29,0.9,0,0,5.1,6,0,2.1,9.1,2.9,2.9,0,699510,7
64,51,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18425.2,1
64,52,2,0,0.1,0.3,0.3,0.4,0,0.4,0.3,0,0.2,0,46205.8,1
64,54,191.5,7,12,9.9,31.9,32.1,2.8,35.2,30.1,11.5,19,0,3833545.1,12
64,55,304.5,15,27.4,18.2,47.6,74,11.2,39.1,40.2,20.5,10.3,1,6066824.4,24
64,56,24,1.8,0,0,2.1,5.1,0,8,5.1,0.8,1.1,0,455594.4,8
64,57,213.5,6.8,11.1,12,27.5,44.9,1.8,42.9,38.2,10.3,16.1,1.9,4968860.9,25
64,58,499.5,10,27,34.1,57,100.8,3.1,67.9,124,16.4,58.2,1,1.13918672E7,31
64,59,246.5,8,9.5,8.6,28.1,46,1.3,54.4,65.5,9.3,15.8,0,5178287.2,11
65,0,9,0,0,0,0,0,0,3.6,3.1,0,2.3,0,240508.9,4
65,1,2,0,0,0,0,0,0,0.8,0.7,0,0.5,0,53446.4,1
65,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20682,1
65,3,4,0,0.4,0,0.4,0.9,0,0.8,0.9,0.4,0.2,0,82728.1,1
65,4,35,0,3,0.9,1.1,6.1,0,7.9,12,0,4,0,831500.9,6
65,5,24,0,1.2,2.9,0,3,0,3,9.8,0,4.1,0,477026.3,5
65,6,36.5,0,4.1,0.9,6.6,5.8,0.6,9.9,5.8,1.9,0.9,0,740645.4,9
65,9,64,0,4.8,3.8,7.9,10.5,0.9,14.3,16.9,0.9,4,0,1621994.1,19
65,10,12,0.7,0.2,0,2.3,1.6,0.2,3.6,1.6,0,1.8,0,231377.9,5
65,11,41,1.7,1.3,3.3,6.8,5.8,0,12.1,4.8,2.8,2.4,0,914724,14
65,12,41,3.4,1.2,2.2,5.6,4.8,0,10.8,8.9,0,4.1,0,902556.9,18
65,13,9,0,0,0.9,1.3,1.3,0,1.4,1.8,0.5,1.8,0,162451.3,5
65,14,6,0,0,0.5,0.8,0.9,0.1,1,1.2,0.3,1.2,0,108300.9,2
65,16,19,0,0,0,0.7,2.6,0,1.2,9.1,0,5.4,0,424892.5,6
65,17,77,3.1,7.7,3.9,12.8,18.9,1,12.1,6.2,6.2,5.1,0,1616552.6,14
65,19,58,0.7,5.1,4.4,9,12,0,14.9,6,0.7,5.2,0,1726344.6,9
65,20,17,0,0.6,0.6,2.3,4,1.1,1.1,5.2,1,1.1,0,510863.8,6
65,21,225,10.4,21.1,15.2,45.2,47.6,8.4,34.1,30,7,6,0,6211322.5,19
65,22,90.5,1.9,15.7,4.1,9.7,23.2,0,16.9,12,3.1,3.1,0.8,1777405.4,14
65,24,43,1.1,4,4.9,5.2,8,0,7,8.9,1.9,2,0,836187.9,8
65,25,285,3.9,28.1,16.2,34.1,70.6,9.5,46.7,49.1,15.6,11.2,0,7185086.2,30
65,26,712,22.8,58.9,50.1,89.5,173.4,11.8,104.5,108.2,38.1,52.4,2.3,1.69091784E7,55
65,27,13,0.8,0,1.9,2.6,1.3,0.5,3.3,0.8,0.5,0.8,0.5,240596.2,5
65,30,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,22330.9,1
65,33,54,0,0.8,1.8,8.3,7.5,0.8,6.6,19.8,1.8,6.6,0,1021871.8,5
65,50,4,0.4,0,0.2,0.9,0.5,0.1,0.1,1.3,0.1,0.4,0,73700.7,1
65,54,1108.5,30.7,82.8,58.2,176.8,206,21,174,219.3,44.3,93.3,2.1,2.28868853E7,26
65,55,31,1,0,0,4.9,5,1.1,9.1,9.9,0,0,0,829389.3,5
65,57,3,0.2,0,0,0.2,0.7,0,1,0.7,0.1,0.1,0,56949.3,1
65,58,19,1.9,0,1.4,4.2,2,0.5,3.4,5,0.6,0,0,403117.1,7
65,59,329.5,8.4,20.9,15.2,55.1,78,9,42.9,63.2,15.6,21.2,0,8041960.7,17
66,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20682,1
66,1,24,0,1.9,0.8,2.2,5,0,7.1,6.2,0.8,0,0,492992.6,6
66,5,15,0,0.8,2.4,2.4,2.5,0,3.2,2.9,0.4,0.4,0,362655.5,3
66,6,17,0,2.3,0.6,1.7,5.1,0,1.7,2.8,1.7,1.1,0,385421.5,4
66,7,853.5,34.9,92,47.1,136.1,153,28.4,116.8,136.1,61.9,45.2,2,1.68219418E7,13
66,8,1601.5,65.1,112.5,86.1,275.3,344,19,217.1,257,77.6,144.8,3,3.20874727E7,10
66,9,250.5,8.2,17.6,12.9,39.1,43,2.8,44.1,56.2,12.5,14.1,0,6184044.8,38
66,10,14,0,1,0.5,2.3,2.3,0.5,2.3,3.7,0.9,0.5,0,276574.3,2
66,11,6,0,0.5,0.2,0.9,1,0.2,1,1.6,0.4,0.2,0,118531.8,2
66,12,10,0.4,0.1,0.4,1.5,1.6,0,2.1,3,0,0.9,0,224173.6,4
66,13,37,1.3,0.7,1.3,5.5,6.2,0,7.6,11,0,3.4,0,829442.4,12
66,14,5,0,0.5,0.3,0.5,1.1,0,0.9,1.3,0.2,0.2,0,106910.8,2
66,15,39,0,3.5,2.5,4.2,8.4,0,6.9,10.1,1.7,1.7,0,833904.3,6
66,16,45,1.5,2.8,0,8,7.5,0,9.5,9.2,0,6.5,0,927675.5,4
66,17,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22200.5,1
66,21,307,9,28.8,18.3,44.9,59.4,4.5,56.9,57.4,7.9,19.9,0,7854926.9,32
66,22,130,3.5,7.8,4.8,16.8,28.1,1.9,21.3,26.1,10.5,9.2,0,3022198.6,27
66,23,19,0.8,1.3,1.4,3.6,3.9,0,5.7,0.5,0,1.8,0,350625.5,4
66,24,54,1,7,0,4.9,12.9,1,5.2,14.9,4,3.1,0,1299147.2,6
66,25,95.5,4.2,12.5,2.8,10,16.9,1,22,17.2,2.9,6,0,1834229.8,10
66,26,156,8,10.2,12.1,26.1,39.1,1.1,21.9,26,7.4,4.1,0,3449163.5,25
66,27,169,6.7,15.1,9,29,50.1,2.8,16,24.3,9.8,4.2,2,3805075.7,23
66,28,80,5.1,2,6.9,16.1,13.1,3,13,8.9,4,7.9,0,1671288.1,6
66,31,2,0,0,0,0.1,0.4,0,0.4,0.7,0,0.4,0,44661.8,1
66,32,47,0,2,3.1,6.8,7,0,6.1,9.9,0,12.1,0,981793.8,4
66,35,12,0,0.3,0,2.1,1.3,0,2.1,2.7,0,3.5,0,298088.3,3
66,55,206.5,3.6,11.8,18.6,18,45.6,2.5,35.6,47.3,6.9,16.6,0,4460966.9,15
66,56,86,1.1,2,5,10.8,11.1,2.1,16,26,3.9,8,0,1900331.5,11
66,57,307,12.2,16.3,22.1,45,58.1,8.1,46.9,53,16.2,29.1,0,5729425.1,15
66,58,231,3.9,12.9,13.7,29.9,58.1,4,39,43.3,3.1,23.1,0,4796667.5,25
66,59,172,14.2,8.9,8.9,43.9,33,1,23.1,31.8,3.9,3.3,0,3211366.1,19
66,60,176,1.4,9.3,5.3,9.4,25.3,0.7,22.1,74.7,3.6,24.2,0,4531014.3,30
67,1,31,1,3.9,0,2.1,4.9,0,6.9,9.1,1,2.1,0,743008,9
67,2,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,41364,1
67,3,13,0,1.3,0,1.3,2.8,0,2.6,3.1,1.3,0.6,0,268866.2,5
67,4,2,0,0.1,0.3,0.3,0.3,0,0.4,0.4,0.1,0.1,0,48354.1,1
67,5,20,0,0.9,3.3,3.3,3.4,0,4.3,3.8,0.4,0.6,0,483540.6,6
67,6,13,0,1.7,0.4,1.3,3.9,0,1.3,2.2,1.3,0.9,0,294734.1,3
67,7,368.5,13.1,37.3,28.7,49.1,94.9,4.5,52.3,62.5,14.3,11.8,0,8683070.9,23
67,8,473,21,38,28.2,74.1,110.2,7.1,66.6,91.3,20.1,15.4,1,1.11372864E7,39
67,9,133,0.9,7,7.1,18.6,19.1,1.9,29.1,31.1,5.2,13,0,3184424.2,21
67,10,377.5,7.9,29.4,18.8,42.9,76,9.8,58.2,78.8,18.4,37.3,0,7203442,21
67,11,76,2,4.8,2.3,7.5,12.7,0.3,9.7,23.7,0.7,12.3,0,1508777.7,5
67,12,121,1.9,8.6,5.5,9.9,31.9,1,20,23.9,5,13.3,0,2611975,14
67,13,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22417.4,1
67,14,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42764.3,1
67,15,122,1,7,7,13,19.8,2,15,33,6,18.2,0,2405333.5,8
67,16,5,0.5,0.3,0,0.7,1.1,0,1.1,0.8,0,0.5,0,111002.4,2
67,17,52,0.8,1,3.1,1.1,13,0.9,9.1,17,1,5,0,949309,6
67,19,6,0,0.5,0.4,0.7,1.7,0.4,1.2,1,0.1,0,0,154225.8,1
67,21,667.5,29.7,68.3,40.9,116,164.1,14.1,64.2,90,34.5,42.8,2.9,1.50503176E7,25
67,22,99,3,9.4,2.1,10,22.1,1,15,25,3.4,7.1,0.9,2514767.6,13
67,23,24,1,1.7,1.7,4.5,4.9,0,7.2,0.7,0,2.3,0,442895.3,7
67,25,218.5,9,19.9,3,36.9,48,5,29.1,34.9,12.5,20.2,0,4173205.9,5
67,26,90.5,3.1,7.7,4.3,12.9,26.1,0,17.1,7.9,0,10.1,1.3,1921576.5,11
67,27,40,1.5,3.3,2.1,4.7,10.5,0,8,8,0,0.7,1.2,864239.8,16
67,28,202.5,3.5,23.9,10.4,25.2,49.8,3.6,22.8,24,20,17.1,2.2,3907051.4,22
67,29,44,3.1,1,4.1,9.9,5.9,0.8,7.9,6.1,1,3.2,1,1034039.4,8
67,30,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,22330.9,1
67,31,2,0,0,0,0,0.4,0,0.4,0.8,0,0.4,0,44661.8,2
67,32,25,0,1.7,1.7,0,4.2,0,0,13.3,0.8,3.3,0,463760.5,7
67,33,5,0,0.3,0.3,0,0.8,0,0,2.7,0.2,0.7,0,92752.1,1
67,35,34,0,1,1,1.9,5.8,0,6.1,10.1,1.9,6.2,0,717197.3,4
67,36,97,2,4.9,8.1,10,19.1,0,10,22.9,2.9,17.1,0,2062731.6,10
67,41,1,0,0,0,0,0.2,0,0.3,0.5,0,0,0,16967.3,1
67,55,274,6,28,19,36,66.9,5.4,18.9,52.2,21.6,19,1,5417792.1,8
67,56,192,4,11.9,10.9,12,49,0,44,33.1,5,22.1,0,3602024.7,11
67,57,61,2.1,2,4,6.8,15.1,2,11,11,2.1,4.9,0,1025275,12
67,58,257.5,6,22.4,16,30.9,59.1,8,35.1,61,6,12,1,4244350.4,13
67,59,66,0,7.8,3.9,4.7,12.1,0,16,13,2.2,5.3,1,1161132.5,13
67,60,525.5,14.2,39.3,42.1,79.7,99.1,5,93.2,91.3,18.8,42.8,0,1.15292879E7,33
68,0,3,0,0.3,0,0,1.1,0.1,0.6,0.4,0.1,0.4,0,69985.8,1
68,1,5,0,0.5,0,0,1.8,0.2,1,0.5,0.3,0.7,0,116643,3
68,2,55,1,10.1,0,11,11.1,2.8,4.1,7.8,3.9,3.2,0,1141130.7,11
68,3,64,2.9,4,4.1,3,18.2,1.1,11.1,9.9,2.9,6.8,0,1490979.9,10
68,4,41.5,1,3.6,0,8.8,4.9,0,8.1,10,3,2.1,0,953668.4,10
68,5,40,0.7,2.1,1.4,4,5.9,0.7,5.9,12,3.3,4,0,1028989.4,10
68,6,16.5,0.5,1,1.1,3.4,4,0.5,2.1,3.2,0.1,0.6,0,349055.3,6
68,7,11,0.3,0.6,0.7,2.4,2.7,0.4,1.3,2,0.2,0.4,0,232703.5,2
68,8,199.5,5.3,11.9,14.2,36.8,44.1,4,25.1,35.8,11,11.3,0,4157968.6,16
68,9,44,2.9,2,1.5,8.3,8.4,0.5,8.6,7.4,0.5,3.9,0,974950.6,14
68,12,120,4,7,4.9,16,22.9,2.9,18.1,19,5.9,19.3,0,2333697.7,10
68,13,30,0,1.7,0,0.9,4.7,0,4.7,10.3,1.4,6.3,0,621096.2,10
68,16,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,15898.4,1
68,17,34.5,1,2.8,1,4.6,7.2,1,2.6,8.2,0,5.1,1,521675.3,3
68,18,72,1.9,2.8,1,11.2,12.7,0,9.9,22.2,3.6,5.7,1,1990948.6,6
68,19,10,0,0.4,0,1.7,2.4,0,1,3.8,0.3,0.4,0,279384.6,1
68,21,10,0.6,0.6,0.6,1.4,2.4,0,1.8,1.4,0,1,0.2,226750.4,4
68,23,157.5,3,7.5,17.7,19.7,30.3,4.9,21.7,34,8.6,10.1,0,3468869.8,7
68,24,30,0,2.8,2.1,3.5,6.3,0.8,4.4,6.4,2.8,0.9,0,688315.9,5
68,27,12,0,1.2,0.8,1.4,2.5,0.3,1.8,2.5,1.2,0.3,0,275326.4,4
68,28,91,3.1,7,2.9,15.8,18.9,5.1,17.1,14.1,4.9,2.1,0,1852116.8,13
68,29,146,6.9,9,4.9,33,31.1,3.1,15,19.2,6.8,17,0,3616086.1,11
68,32,21,1.3,0,0.8,2,3.3,0,4.3,7.2,0,2.1,0,437917.3,9
68,33,27,0,0,2.1,0.8,4.9,0,2.9,14,0,1,1.3,540377.5,7
68,35,48,0,3.9,1.1,4.9,2,1,10,11.1,1,13,0,916257.8,7
68,36,44,2.1,0,0.9,5,4.1,0,10,6,0,15,0.9,891538.5,5
68,56,162,0,15.1,6.9,24,30.3,1.9,19.7,35,13.1,16,0,3042838.3,13
68,57,22,0.5,2.8,0.8,3,5.9,0.5,1.4,3.2,1.7,2.2,0,480789.5,6
68,58,19,0,2.7,0,1.7,5.5,1.3,0.9,2.1,2.7,2.1,0,270046.4,6
68,59,713,23.9,48.4,38.1,94,153.9,18.8,105.9,136.8,35.2,54,4,1.48446709E7,23
68,60,1473.5,51.4,117.2,94.2,245.9,320.2,29.7,212.9,223.1,83.8,92.1,3,2.93434075E7,39
68,61,1694,62,124.1,97.5,276,336.9,30.8,225.8,312.2,78.6,148.1,2,3.15435724E7,9
69,0,9,0,0.9,0,0,3.3,0.3,1.8,1,0.5,1.2,0,209957.4,5
69,1,7,0,0.6,0,0,2.6,0.2,1.5,0.9,0.3,0.9,0,163300.1,2
69,4,486,19.9,44,28,62.8,101.3,9.9,72.9,80.9,29.9,35.4,1,9452185.8,12
69,5,1599.5,72.5,117.8,87.7,263,304,42.1,220.9,265.3,72,150.1,4.1,31626662,32
69,6,80,2,9,3.1,13.7,24.2,2,10.1,10.1,5.8,0,0,1694888.7,19
69,7,5,0.2,0.3,0.3,1,1.2,0.2,0.6,1,0,0.2,0,105774.3,2
69,8,5,0.3,0.2,0.2,1,1,0,1,0.8,0,0.5,0,110789.8,2
69,9,10,0.8,0.2,0.2,2,2,0,2,1.8,0,1,0,221579.8,6
69,10,9,0,0.2,0,1.7,0.8,0,1.2,3.2,0.7,1.2,0,193204,3
69,13,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.4,0,41406.4,1
69,14,385.5,8.4,25.2,16.9,37.1,80,6.7,56.7,90,10.9,53.6,0,8120488.9,28
69,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23935.2,1
69,17,8,0,0.6,0,0.4,2.4,0,1.3,2.5,0,0.8,0,127187.5,3
69,18,209,3,5.7,9.8,29,42,2.9,50.1,37.1,8.1,21.3,0,4847899.6,11
69,19,230,3.8,20.9,10.9,18.1,49.9,2.8,39.4,51.2,7,24,2,4928161.2,17
69,21,6,0.4,0.4,0.5,0.7,1.3,0,1.2,0.7,0.1,0.6,0.1,136050.1,3
69,22,2,0,0.2,0.4,0.2,0.4,0,0.2,0.2,0.2,0.2,0,44175,2
69,24,74,2,3,3,7.8,11.1,1,17.1,20.1,0,8.9,0,1581226.2,5
69,28,262.5,6.1,16.6,12.9,42.8,56.1,3,42.1,53.1,9.7,19.1,1,5805514.2,10
69,29,51,0.9,2.6,5.3,6,10.1,0,8.2,11.8,1.9,4.2,0,1079546.8,15
69,33,11,0.6,0,0.4,1.1,1.7,0,2.3,3.8,0,1.1,0,229385.3,5
69,35,21,0,0.9,0,0,1,0,2.1,12,0,5,0,472542.7,4
69,44,14,0,0,0,0,1,0,2,7,0,4,0,296436.6,2
69,56,60,0.5,3.5,2.2,5.9,12.1,0.5,12.5,13.9,3.2,5.7,0,1314821.9,6
69,58,6,0,1,0,0.6,1.8,0.4,0.2,0.6,0.8,0.6,0,85277.8,4
69,59,83,3.8,5.9,3,15.2,14.6,4.8,6.2,16.1,9.2,4.2,0,1911736.6,12
69,60,1287.5,42.1,99.4,66.3,173.4,250,26.2,190.7,294.7,57.2,87.5,0,2.93890944E7,36
69,61,502,13,42.9,28.8,69.1,100.2,8,70.1,103,28.8,38.1,0,11709269,6
70,1,2,0.1,0.1,0,0.4,0.3,0,0.3,0.3,0.3,0.2,0,39221.7,1
70,3,18,0.8,0.8,0,4,3,0,2.4,3,2.4,1.6,0,352995,5
70,4,50,4,2.9,3,3.1,14,0,11,9,2,1,0,1380960.5,6
70,5,90.5,6.1,8.5,5,22.1,16.8,1.7,6.1,13.8,3.2,7.2,0,1946527.8,17
70,6,10,0.4,0.4,0.6,1,1.6,0.4,3.4,0.6,0.6,1,0,214700.6,5
70,7,7,0.2,0.2,0.5,0.7,1.2,0.2,2.3,0.5,0.5,0.7,0,150290.5,2
70,8,141,3.8,18.2,4.8,18.4,42.9,3.6,17.9,18.1,9.5,3.8,0,2519638.5,9
70,9,165.5,8.9,15.4,10,29,23,3,20.1,35,9,11.1,1,3296851.1,13
70,10,7,0,0.1,0,1.4,0.6,0,0.8,2.6,0.6,0.9,0,150269.8,4
70,13,6,0,0.3,0,0.2,0.9,0,0.9,2.1,0.3,1.3,0,124219.3,1
70,14,56,0,6.2,2.6,3.9,10.2,0,5.4,10.9,1.9,14.9,0,1057372.6,9
70,15,5,0,0.7,0.3,0.3,1,0,0.5,1,0.2,1,0,103468.5,3
70,17,111.5,5,3.3,4,13,16.2,1,21.9,32.9,0,13.2,1,2774581.8,7
70,18,51,0,6.6,3.3,11.8,10,1.5,6,4.6,1.6,5.6,0,1062512.4,5
70,19,180.5,5,9.5,7.8,30,36.1,1,24.8,33.2,14,19.1,0,3702071.9,10
70,20,17,0,0.6,0.6,1.3,1.8,0,1,7.6,0,3.8,0.3,370376.9,3
70,22,10,0.6,0.6,0.7,1.2,2.3,0,1.9,1.3,0.2,1,0.2,226750.3,2
70,23,19,1.1,1.2,1.2,2.4,4.4,0,3.6,2.4,0.4,1.9,0.4,430825.7,3
70,28,256.5,9.5,19.1,25.6,34.6,61.3,4.4,29.8,40.3,10.5,20.3,1.1,5199622.9,14
70,29,21,1.6,0,1.3,4.2,5.6,1.8,2.1,1.8,0.8,1.8,0,403781.1,5
70,30,20,0.6,0,1.9,2.9,3.4,0,3.4,7.1,0,0.7,0,354077.7,7
70,33,69,0.9,7.1,5.1,4.8,15.9,0.9,14.3,13.1,2.7,4.2,0,1383709.4,15
70,43,25,0,0,1,0,4,0,7.5,11.5,0,1,0,424183.3,9
70,44,165.5,3,7.2,13,9.8,37.9,1,16.9,58.2,3.6,14.9,0,3136929,18
70,57,320,4.9,17.1,10,45.9,60.1,6,51.9,66.1,19.8,38.2,0,6311951.7,23
70,58,24,0,2.4,0.5,4.3,4.6,1.6,7.2,1.9,1,0.5,0,477761,9
70,59,36,1.7,1.2,6,2,10.8,1.1,6,6,1.2,0,0,593868.3,11
70,60,19,0.8,2.5,0,4,3.2,0,1.9,4.1,0.9,1,0.6,378125.5,7
70,61,22,1,2.7,0,4.7,3.7,0,2.2,4.8,1.1,1.2,0.6,437829.5,5
71,3,3,0.1,0.2,0,0.6,0.5,0,0.4,0.5,0.4,0.3,0,58832.5,2
71,5,24,0,0,0.9,2.8,7.1,0,8,4,0,1.2,0,674718.3,11
71,6,66,1.2,4,5,4.1,11.1,0,11.9,15.7,2.9,10.1,0,1327370.1,15
71,7,13,0.4,0.4,0.9,1.3,2.2,0.4,4.3,0.9,0.9,1.3,0,279110.9,5
71,8,6,0.2,0.7,0.1,0.7,1.1,0.3,1.2,1.2,0.3,0.2,0,104683.8,1
71,10,21,0,0.5,0,4,1.7,0,2.9,7.4,1.6,2.9,0,450809.5,3
71,15,223.5,3.9,10,9.3,20,41.9,2,24.2,58.6,5.4,48.2,0,4866271.8,22
71,16,20,0,0.7,0.9,0.9,2.5,0,3.3,6.7,0.7,4.3,0,313030.2,5
71,17,20,0,1.1,0.2,1.2,2.5,0,3.7,7.3,0.1,3.9,0,417950.7,2
71,18,67.5,2,3.9,1.7,5,13.9,0,11.2,19.8,2.9,6.1,1,1175121.5,10
