x,y,clc
38,32,24
38,33,24
38,34,24
38,35,24
38,36,26
38,37,26
38,38,26
38,39,26
38,40,26
38,41,26
38,42,23
38,43,23
38,44,20
38,45,25
38,46,25
38,47,23
38,48,25
38,49,23
38,50,23
38,51,23
38,52,23
38,53,23
38,54,23
38,55,16
38,56,16
38,57,16
38,58,16
38,59,16
38,60,16
38,61,16
38,62,16
38,63,16
38,64,16
38,65,16
38,66,16
38,67,16
38,68,16
38,69,16
38,70,16
38,71,21
38,72,16
38,73,16
38,74,16
38,75,16
39,0,12
39,1,32
39,2,32
39,3,32
39,4,21
39,5,32
39,6,32
39,7,32
39,8,26
39,9,29
39,10,29
39,11,18
39,12,26
39,13,26
39,14,26
39,15,26
39,16,26
39,17,20
39,18,26
39,19,26
39,20,26
39,21,26
39,22,24
39,23,24
39,24,24
39,25,24
39,26,26
39,27,26
39,28,26
39,29,24
39,30,24
39,31,24
39,32,20
39,33,26
39,34,26
39,35,26
39,36,26
39,37,26
39,38,26
39,39,26
39,40,26
39,41,26
39,42,25
39,43,25
39,44,25
39,45,23
39,46,23
39,47,23
39,48,23
39,49,23
39,50,23
39,51,23
39,52,23
39,53,23
39,54,23
39,55,23
39,56,16
39,57,23
39,58,23
39,59,16
39,60,23
39,61,23
39,62,16
39,63,16
39,64,16
39,65,16
39,66,16
39,67,16
39,68,16
39,69,16
39,70,16
39,71,16
39,72,16
39,73,16
39,74,16
39,75,16
39,76,16
40,0,13
40,1,26
40,2,26
40,3,26
40,4,26
40,5,26
40,6,20
40,7,26
40,8,18
40,9,18
40,10,25
40,11,25
40,12,26
40,13,18
40,14,26
40,15,26
40,16,26
40,17,26
40,18,26
40,19,26
40,20,26
40,21,24
40,22,24
40,23,24
40,24,26
40,25,26
40,26,26
40,27,26
40,28,26
40,29,26
40,30,26
40,31,26
40,32,26
40,33,26
40,34,26
40,35,26
40,36,26
40,37,26
40,38,26
40,39,26
40,40,26
40,41,25
40,42,25
40,43,25
40,44,25
40,45,25
40,46,25
40,47,25
40,48,23
40,49,23
40,50,25
40,51,23
40,52,23
40,53,23
40,54,23
40,55,23
40,56,23
40,57,23
40,58,23
40,59,23
40,60,23
40,61,23
40,62,23
40,63,16
40,64,16
40,65,16
40,66,16
40,67,16
40,68,16
40,69,16
40,70,16
40,71,16
40,72,16
40,73,16
40,74,16
40,75,16
40,76,16
40,77,16
40,78,16
40,79,2
41,0,12
41,1,26
41,2,26
41,3,26
41,4,26
41,5,26
41,6,20
41,7,26
41,8,26
41,9,18
41,10,25
41,11,29
41,12,26
41,13,18
41,14,26
41,15,26
41,16,26
41,17,26
41,18,26
41,19,26
41,20,24
41,21,24
41,22,24
41,23,24
41,24,24
41,25,26
41,26,26
41,27,26
41,28,26
41,29,20
41,30,26
41,31,26
41,32,26
41,33,26
41,34,26
41,35,26
41,36,26
41,37,26
41,38,26
41,39,26
41,40,26
41,41,26
41,42,26
41,43,26
41,44,29
41,45,25
41,46,25
41,47,25
41,48,25
41,49,25
41,50,25
41,51,23
41,52,23
41,53,23
41,54,23
41,55,23
41,56,23
41,57,23
41,58,16
41,59,23
41,60,23
41,61,23
41,62,23
41,63,16
41,64,16
41,65,16
41,66,16
41,67,16
41,68,16
41,69,16
41,70,16
41,71,16
41,72,16
41,73,16
41,74,16
41,75,16
41,76,21
41,77,16
41,78,16
41,79,21
42,0,12
42,1,12
42,2,26
42,3,26
42,4,26
42,5,23
42,6,23
42,7,26
42,8,26
42,9,29
42,10,29
42,11,29
42,12,26
42,13,18
42,14,18
42,15,26
42,16,31
42,17,26
42,18,26
42,19,26
42,20,24
42,21,24
42,22,24
42,23,24
42,24,24
42,25,32
42,26,26
42,27,26
42,28,26
42,29,26
42,30,26
42,31,26
42,32,26
42,33,26
42,34,26
42,35,26
42,36,26
42,37,26
42,38,26
42,39,26
42,40,26
42,41,26
42,42,26
42,43,26
42,44,29
42,45,29
42,46,29
42,47,29
42,48,25
42,49,25
42,50,25
42,51,23
42,52,23
42,53,23
42,54,23
42,55,23
42,56,23
42,57,23
42,58,23
42,59,16
42,60,23
42,61,21
42,62,21
42,63,16
42,64,16
42,65,16
42,66,21
42,67,21
42,68,16
42,69,16
42,70,16
42,71,16
42,72,16
42,73,16
42,74,16
42,75,16
42,76,16
42,77,16
42,78,16
42,79,21
43,0,12
43,1,12
43,2,26
43,3,26
43,4,26
43,5,26
43,6,29
43,7,29
43,8,26
43,9,26
43,10,29
43,11,26
43,12,21
43,13,21
43,14,18
43,15,26
43,16,31
43,17,26
43,18,26
43,19,26
43,20,26
43,21,24
43,22,24
43,23,24
43,24,26
43,25,26
43,26,26
43,27,26
43,28,26
43,29,26
43,30,26
43,31,26
43,32,32
43,33,32
43,34,26
43,35,26
43,36,26
43,37,26
43,38,26
43,39,26
43,40,26
43,41,26
43,42,26
43,43,26
43,44,26
43,45,29
43,46,29
43,47,29
43,48,29
43,49,25
43,50,25
43,51,25
43,52,23
43,53,23
43,54,23
43,55,23
43,56,23
43,57,23
43,58,23
43,59,23
43,60,23
43,61,23
43,62,23
43,63,16
43,64,21
43,65,21
43,66,23
43,67,21
43,68,23
43,69,16
43,70,16
43,71,16
43,72,16
43,73,16
43,74,16
43,75,16
43,76,16
43,77,16
43,78,16
43,79,16
43,80,16
43,81,21
44,0,18
44,1,26
44,2,26
44,3,26
44,4,26
44,5,26
44,6,26
44,7,26
44,8,29
44,9,29
44,10,26
44,11,26
44,12,26
44,13,26
44,14,26
44,15,26
44,16,26
44,17,31
44,18,26
44,19,26
44,20,26
44,21,29
44,22,29
44,23,24
44,24,24
44,25,26
44,26,26
44,27,18
44,28,18
44,29,26
44,30,26
44,31,26
44,32,26
44,33,32
44,34,26
44,35,32
44,36,26
44,37,26
44,38,26
44,39,26
44,40,26
44,41,26
44,42,26
44,43,26
44,44,29
44,45,29
44,46,29
44,47,29
44,48,25
44,49,25
44,50,23
44,51,23
44,52,23
44,53,23
44,54,23
44,55,23
44,56,23
44,57,23
44,58,23
44,59,23
44,60,23
44,61,23
44,62,21
44,63,21
44,64,23
44,65,23
44,66,23
44,67,16
44,68,23
44,69,23
44,70,16
44,71,16
44,72,16
44,73,16
44,74,16
44,75,16
44,76,16
44,77,21
44,78,16
44,79,16
44,80,21
44,81,16
44,82,16
44,83,16
45,0,18
45,1,18
45,2,26
45,3,26
45,4,26
45,5,26
45,6,26
45,7,26
45,8,23
45,9,29
45,10,26
45,11,26
45,12,26
45,13,26
45,14,26
45,15,26
45,16,26
45,17,26
45,18,26
45,19,26
45,20,26
45,21,26
45,22,29
45,23,24
45,24,24
45,25,26
45,26,26
45,27,26
45,28,18
45,29,26
45,30,26
45,31,26
45,32,26
45,33,32
45,34,32
45,35,32
45,36,26
45,37,26
45,38,26
45,39,26
45,40,26
45,41,26
45,42,26
45,43,26
45,44,29
45,45,29
45,46,29
45,47,29
45,48,29
45,49,25
45,50,23
45,51,23
45,52,23
45,53,23
45,54,23
45,55,23
45,56,29
45,57,29
45,58,23
45,59,23
45,60,23
45,61,21
45,62,21
45,63,23
45,64,21
45,65,23
45,66,16
45,67,16
45,68,23
45,69,23
45,70,16
45,71,16
45,72,16
45,73,16
45,74,16
45,75,16
45,76,16
45,77,16
45,78,21
45,79,16
45,80,16
45,81,21
45,82,16
45,83,16
46,0,18
46,1,18
46,2,26
46,3,26
46,4,26
46,5,26
46,6,26
46,7,26
46,8,26
46,9,29
46,10,29
46,11,23
46,12,29
46,13,20
46,14,29
46,15,26
46,16,26
46,17,26
46,18,26
46,19,26
46,20,26
46,21,26
46,22,26
46,23,26
46,24,24
46,25,26
46,26,26
46,27,26
46,28,26
46,29,26
46,30,26
46,31,26
46,32,26
46,33,32
46,34,32
46,35,32
46,36,26
46,37,26
46,38,26
46,39,26
46,40,26
46,41,26
46,42,26
46,43,26
46,44,25
46,45,25
46,46,25
46,47,25
46,48,26
46,49,23
46,50,23
46,51,23
46,52,23
46,53,23
46,54,23
46,55,23
46,56,23
46,57,29
46,58,29
46,59,23
46,60,23
46,61,21
46,62,40
46,63,23
46,64,23
46,65,23
46,66,23
46,67,23
46,68,23
46,69,23
46,70,21
46,71,21
46,72,16
46,73,21
46,74,16
46,75,21
46,76,16
46,77,16
46,78,16
46,79,21
46,80,16
46,81,16
46,82,16
46,83,16
46,84,20
47,0,18
47,1,18
47,2,18
47,3,26
47,4,26
47,5,26
47,6,26
47,7,26
47,8,26
47,9,26
47,10,29
47,11,23
47,12,29
47,13,29
47,14,29
47,15,29
47,16,26
47,17,26
47,18,26
47,19,26
47,20,26
47,21,26
47,22,26
47,23,26
47,24,29
47,25,29
47,26,26
47,27,26
47,28,26
47,29,26
47,30,26
47,31,26
47,32,26
47,33,26
47,34,32
47,35,26
47,36,26
47,37,32
47,38,32
47,39,26
47,40,26
47,41,26
47,42,26
47,43,26
47,44,25
47,45,25
47,46,25
47,47,26
47,48,26
47,49,23
47,50,23
47,51,23
47,52,23
47,53,23
47,54,23
47,55,23
47,56,29
47,57,29
47,58,29
47,59,23
47,60,21
47,61,21
47,62,23
47,63,23
47,64,23
47,65,23
47,66,23
47,67,23
47,68,23
47,69,23
47,70,23
47,71,21
47,72,16
47,73,16
47,74,16
47,75,16
47,76,21
47,77,16
47,78,16
47,79,21
47,80,16
47,81,16
47,82,21
47,83,21
47,84,20
47,85,21
48,0,12
48,1,32
48,2,32
48,3,12
48,4,18
48,5,26
48,6,26
48,7,26
48,8,26
48,9,26
48,10,26
48,11,26
48,12,26
48,13,26
48,14,29
48,15,18
48,16,26
48,17,26
48,18,26
48,19,26
48,20,26
48,21,26
48,22,26
48,23,26
48,24,26
48,25,26
48,26,32
48,27,32
48,28,26
48,29,26
48,30,26
48,31,26
48,32,26
48,33,26
48,34,26
48,35,26
48,36,32
48,37,26
48,38,26
48,39,26
48,40,32
48,41,32
48,42,32
48,43,29
48,44,25
48,45,25
48,46,25
48,47,25
48,48,25
48,49,25
48,50,20
48,51,20
48,52,25
48,53,25
48,54,25
48,55,25
48,56,25
48,57,29
48,58,29
48,59,25
48,60,23
48,61,23
48,62,25
48,63,25
48,64,25
48,65,25
48,66,25
48,67,23
48,68,23
48,69,16
48,70,16
48,71,16
48,72,23
48,73,16
48,74,16
48,75,16
48,76,21
48,77,21
48,78,21
48,79,16
48,80,21
48,81,21
48,82,16
48,83,16
48,84,21
48,85,16
48,86,16
48,87,16
49,0,21
49,1,18
49,2,32
49,3,12
49,4,18
49,5,18
49,6,26
49,7,26
49,8,26
49,9,26
49,10,26
49,11,26
49,12,26
49,13,29
49,14,29
49,15,26
49,16,26
49,17,18
49,18,26
49,19,26
49,20,26
49,21,26
49,22,26
49,23,26
49,24,26
49,25,32
49,26,32
49,27,32
49,28,26
49,29,26
49,30,29
49,31,29
49,32,26
49,33,26
49,34,26
49,35,26
49,36,26
49,37,26
49,38,26
49,39,26
49,40,26
49,41,26
49,42,29
49,43,25
49,44,25
49,45,25
49,46,23
49,47,23
49,48,25
49,49,20
49,50,20
49,51,20
49,52,23
49,53,23
49,54,23
49,55,23
49,56,29
49,57,29
49,58,29
49,59,25
49,60,25
49,61,29
49,62,25
49,63,25
49,64,26
49,65,25
49,66,25
49,67,23
49,68,23
49,69,16
49,70,16
49,71,16
49,72,16
49,73,16
49,74,16
49,75,25
49,76,16
49,77,16
49,78,16
49,79,24
49,80,24
49,81,16
49,82,16
49,83,16
49,84,16
49,85,16
49,86,16
49,87,16
50,0,21
50,1,13
50,2,12
50,3,12
50,4,21
50,5,21
50,6,18
50,7,18
50,8,26
50,9,26
50,10,26
50,11,26
50,12,26
50,13,26
50,14,26
50,15,26
50,16,26
50,17,26
50,18,26
50,19,26
50,20,26
50,21,26
50,22,26
50,23,26
50,24,26
50,25,26
50,26,32
50,27,32
50,28,32
50,29,32
50,30,29
50,31,29
50,32,26
50,33,26
50,34,26
50,35,26
50,36,26
50,37,26
50,38,26
50,39,26
50,40,26
50,41,26
50,42,26
50,43,25
50,44,25
50,45,25
50,46,25
50,47,25
50,48,20
50,49,20
50,50,25
50,51,24
50,52,23
50,53,25
50,54,25
50,55,23
50,56,25
50,57,29
50,58,29
50,59,25
50,60,25
50,61,29
50,62,25
50,63,25
50,64,23
50,65,23
50,66,25
50,67,23
50,68,23
50,69,23
50,70,16
50,71,16
50,72,16
50,73,16
50,74,23
50,75,23
50,76,16
50,77,16
50,78,16
50,79,24
50,80,24
50,81,16
50,82,16
50,83,16
50,84,16
50,85,16
50,86,16
50,87,16
50,88,16
50,89,16
50,90,16
50,91,16
51,0,21
51,1,21
51,2,12
51,3,12
51,4,26
51,5,26
51,6,26
51,7,18
51,8,26
51,9,26
51,10,26
51,11,26
51,12,26
51,13,26
51,14,26
51,15,26
51,16,26
51,17,26
51,18,26
51,19,26
51,20,26
51,21,26
51,22,26
51,23,26
51,24,26
51,25,26
51,26,32
51,27,32
51,28,32
51,29,32
51,30,29
51,31,29
51,32,24
51,33,26
51,34,25
51,35,25
51,36,26
51,37,26
51,38,29
51,39,26
51,40,26
51,41,26
51,42,26
51,43,25
51,44,29
51,45,29
51,46,25
51,47,25
51,48,25
51,49,25
51,50,25
51,51,25
51,52,20
51,53,23
51,54,25
51,55,25
51,56,25
51,57,25
51,58,29
51,59,25
51,60,29
51,61,29
51,62,25
51,63,25
51,64,23
51,65,29
51,66,29
51,67,23
51,68,21
51,69,23
51,70,23
51,71,23
51,72,23
51,73,16
51,74,16
51,75,23
51,76,16
51,77,16
51,78,23
51,79,23
51,80,16
51,81,16
51,82,16
51,83,16
51,84,16
51,85,16
51,86,16
51,87,16
51,88,16
51,89,16
51,90,16
51,91,16
51,92,16
51,93,16
51,94,16
51,95,16
52,0,21
52,1,26
52,2,20
52,3,29
52,4,26
52,5,26
52,6,26
52,7,26
52,8,26
52,9,26
52,10,26
52,11,26
52,12,26
52,13,26
52,14,26
52,15,26
52,16,26
52,17,26
52,18,18
52,19,18
52,20,26
52,21,26
52,22,26
52,23,26
52,24,26
52,25,26
52,26,26
52,27,26
52,28,26
52,29,26
52,30,26
52,31,26
52,32,29
52,33,24
52,34,24
52,35,21
52,36,29
52,37,29
52,38,20
52,39,29
52,40,26
52,41,25
52,42,25
52,43,26
52,44,25
52,45,25
52,46,29
52,47,29
52,48,25
52,49,25
52,50,20
52,51,23
52,52,20
52,53,23
52,54,25
52,55,25
52,56,25
52,57,25
52,58,29
52,59,29
52,60,29
52,61,25
52,62,25
52,63,25
52,64,26
52,65,24
52,66,24
52,67,24
52,68,25
52,69,23
52,70,23
52,71,23
52,72,23
52,73,21
52,74,23
52,75,24
52,76,24
52,77,24
52,78,24
52,79,21
52,80,16
52,81,16
52,82,16
52,83,16
52,84,16
52,85,16
52,86,16
52,87,16
52,88,16
52,89,16
52,90,16
52,91,16
52,92,16
52,93,16
52,94,16
52,95,16
52,96,16
52,97,16
52,98,16
53,0,26
53,1,29
53,2,29
53,3,13
53,4,26
53,5,26
53,6,26
53,7,29
53,8,29
53,9,26
53,10,26
53,11,26
53,12,26
53,13,26
53,14,26
53,15,26
53,16,26
53,17,26
53,18,26
53,19,18
53,20,26
53,21,26
53,22,26
53,23,26
53,24,26
53,25,26
53,26,26
53,27,26
53,28,20
53,29,20
53,30,20
53,31,26
53,32,26
53,33,26
53,34,26
53,35,29
53,36,29
53,37,24
53,38,20
53,39,20
53,40,29
53,41,25
53,42,25
53,43,25
53,44,25
53,45,25
53,46,25
53,47,29
53,48,25
53,49,25
53,50,25
53,51,24
53,52,24
53,53,23
53,54,23
53,55,25
53,56,25
53,57,25
53,58,29
53,59,29
53,60,25
53,61,25
53,62,23
53,63,23
53,64,23
53,65,24
53,66,24
53,67,23
53,68,23
53,69,23
53,70,23
53,71,23
53,72,23
53,73,23
53,74,23
53,75,25
53,76,25
53,77,24
53,78,24
53,79,21
53,80,16
53,81,16
53,82,16
53,83,16
53,84,16
53,85,16
53,86,16
53,87,16
53,88,16
53,89,16
53,90,16
53,91,16
53,92,23
53,93,23
53,94,16
53,95,16
53,96,16
53,97,16
53,98,16
53,99,16
54,0,29
54,1,29
54,2,29
54,3,26
54,4,26
54,5,26
54,6,26
54,7,26
54,8,26
54,9,26
54,10,26
54,11,26
54,12,26
54,13,26
54,14,29
54,15,26
54,16,26
54,17,26
54,18,26
54,19,26
54,20,26
54,21,26
54,22,26
54,23,26
54,24,26
54,25,26
54,26,26
54,27,18
54,28,18
54,29,20
54,30,32
54,31,29
54,32,29
54,33,26
54,34,26
54,35,26
54,36,24
54,37,24
54,38,24
54,39,20
54,40,25
54,41,25
54,42,25
54,43,25
54,44,25
54,45,25
54,46,24
54,47,24
54,48,25
54,49,25
54,50,25
54,51,23
54,52,24
54,53,24
54,54,23
54,55,25
54,56,25
54,57,25
54,58,26
54,59,29
54,60,25
54,61,25
54,62,23
54,63,23
54,64,23
54,65,24
54,66,24
54,67,24
54,68,23
54,69,23
54,70,25
54,71,24
54,72,23
54,73,23
54,74,24
54,75,25
54,76,25
54,77,25
54,78,29
54,79,25
54,80,25
54,81,25
54,82,25
54,83,25
54,84,16
54,85,16
54,86,16
54,87,16
54,88,16
54,89,16
54,90,16
54,91,16
54,92,16
54,93,23
54,94,16
54,95,16
54,96,16
54,97,16
54,98,16
54,99,16
55,0,29
55,1,32
55,2,21
55,3,21
55,4,26
55,5,26
55,6,26
55,7,26
55,8,26
55,9,26
55,10,26
55,11,26
55,12,26
55,13,26
55,14,29
55,15,26
55,16,26
55,17,26
55,18,26
55,19,26
55,20,26
55,21,26
55,22,26
55,23,26
55,24,26
55,25,18
55,26,18
55,27,18
55,28,18
55,29,18
55,30,18
55,31,29
55,32,29
55,33,29
55,34,26
55,35,26
55,36,24
55,37,24
55,38,24
55,39,21
55,40,25
55,41,25
55,42,25
55,43,25
55,44,26
55,45,24
55,46,24
55,47,24
55,48,24
55,49,25
55,50,25
55,51,23
55,52,25
55,53,25
55,54,24
55,55,25
55,56,25
55,57,25
55,58,26
55,59,29
55,60,25
55,61,24
55,62,26
55,63,26
55,64,23
55,65,23
55,66,24
55,67,25
55,68,25
55,69,23
55,70,23
55,71,25
55,72,25
55,73,25
55,74,23
55,75,25
55,76,24
55,77,25
55,78,29
55,79,25
55,80,23
55,81,25
55,82,25
55,83,25
55,84,16
55,85,16
55,86,16
55,87,16
55,88,16
55,89,25
55,90,25
55,91,16
55,92,16
55,93,16
55,94,16
55,95,16
55,96,16
55,97,16
55,98,16
55,99,16
55,100,16
56,0,32
56,1,32
56,2,21
56,3,21
56,4,26
56,5,26
56,6,26
56,7,26
56,8,26
56,9,26
56,10,20
56,11,20
56,12,29
56,13,26
56,14,26
56,15,26
56,16,26
56,17,26
56,18,26
56,19,26
56,20,26
56,21,26
56,22,26
56,23,26
56,24,26
56,25,31
56,26,31
56,27,18
56,28,32
56,29,32
56,30,32
56,31,32
56,32,26
56,33,29
56,34,29
56,35,29
56,36,29
56,37,24
56,38,24
56,39,24
56,40,24
56,41,25
56,42,25
56,43,24
56,44,24
56,45,20
56,46,25
56,47,25
56,48,24
56,49,24
56,50,25
56,51,25
56,52,25
56,53,25
56,54,25
56,55,25
56,56,25
56,57,26
56,58,26
56,59,26
56,60,29
56,61,29
56,62,26
56,63,25
56,64,23
56,65,23
56,66,23
56,67,23
56,68,25
56,69,23
56,70,23
56,71,23
56,72,25
56,73,25
56,74,23
56,75,23
56,76,23
56,77,24
56,78,25
56,79,24
56,80,24
56,81,23
56,82,23
56,83,23
56,84,25
56,85,23
56,86,23
56,87,23
56,88,23
56,89,23
56,90,25
56,91,16
56,92,25
56,93,25
56,94,25
56,95,25
56,96,25
56,97,25
56,98,16
56,99,16
56,100,16
56,101,16
56,102,16
57,0,26
57,1,32
57,2,32
57,3,21
57,4,26
57,5,20
57,6,26
57,7,26
57,8,26
57,9,26
57,10,26
57,11,26
57,12,26
57,13,26
57,14,26
57,15,26
57,16,26
57,17,26
57,18,26
57,19,26
57,20,26
57,21,26
57,22,26
57,23,26
57,24,26
57,25,32
57,26,31
57,27,31
57,28,32
57,29,32
57,30,32
57,31,32
57,32,26
57,33,26
57,34,26
57,35,29
57,36,24
57,37,24
57,38,24
57,39,24
57,40,24
57,41,24
57,42,24
57,43,24
57,44,24
57,45,25
57,46,25
57,47,24
57,48,24
57,49,25
57,50,25
57,51,25
57,52,24
57,53,24
57,54,25
57,55,25
57,56,25
57,57,26
57,58,26
57,59,26
57,60,26
57,61,26
57,62,26
57,63,26
57,64,25
57,65,25
57,66,23
57,67,23
57,68,23
57,69,23
57,70,23
57,71,23
57,72,25
57,73,25
57,74,23
57,75,23
57,76,23
57,77,23
57,78,25
57,79,25
57,80,23
57,81,25
57,82,25
57,83,23
57,84,25
57,85,25
57,86,23
57,87,23
57,88,23
57,89,23
57,90,23
57,91,16
57,92,16
57,93,25
57,94,25
57,95,25
57,96,25
57,97,16
57,98,16
57,99,16
57,100,16
57,101,16
57,102,16
58,0,26
58,1,32
58,2,32
58,3,32
58,4,26
58,5,26
58,6,26
58,7,26
58,8,26
58,9,26
58,10,26
58,11,26
58,12,26
58,13,26
58,14,26
58,15,26
58,16,26
58,17,26
58,18,18
58,19,18
58,20,26
58,21,26
58,22,26
58,23,26
58,24,26
58,25,32
58,26,32
58,27,31
58,28,32
58,29,32
58,30,32
58,31,32
58,32,26
58,33,29
58,34,26
58,35,24
58,36,20
58,37,24
58,38,26
58,39,26
58,40,26
58,41,24
58,42,24
58,43,24
58,44,24
58,45,24
58,46,23
58,47,24
58,48,29
58,49,29
58,50,29
58,51,29
58,52,25
58,53,25
58,54,25
58,55,25
58,56,25
58,57,26
58,58,26
58,59,26
58,60,26
58,61,26
58,62,26
58,63,26
58,64,24
58,65,24
58,66,24
58,67,24
58,68,23
58,69,23
58,70,23
58,71,23
58,72,25
58,73,23
58,74,20
58,75,20
58,76,23
58,77,23
58,78,23
58,79,23
58,80,25
58,81,25
58,82,25
58,83,25
58,84,25
58,85,24
58,86,24
58,87,24
58,88,24
58,89,23
58,90,23
58,91,23
58,92,16
58,93,16
58,94,25
58,95,25
58,96,16
58,97,16
58,98,16
58,99,16
58,100,16
58,101,16
58,102,16
58,103,16
59,0,26
59,1,32
59,2,32
59,3,29
59,4,29
59,5,26
59,6,26
59,7,26
59,8,26
59,9,26
59,10,26
59,11,26
59,12,26
59,13,26
59,14,26
59,15,26
59,16,26
59,17,26
59,18,18
59,19,18
59,20,18
59,21,26
59,22,26
59,23,26
59,24,26
59,25,26
59,26,32
59,27,32
59,28,26
59,29,26
59,30,26
59,31,26
59,32,26
59,33,29
59,34,29
59,35,24
59,36,24
59,37,24
59,38,26
59,39,26
59,40,26
59,41,26
59,42,24
59,43,26
59,44,24
59,45,24
59,46,24
59,47,24
59,48,29
59,49,29
59,50,29
59,51,29
59,52,25
59,53,25
59,54,25
59,55,23
59,56,25
59,57,26
59,58,26
59,59,26
59,60,26
59,61,26
59,62,26
59,63,26
59,64,24
59,65,24
59,66,24
59,67,24
59,68,24
59,69,23
59,70,23
59,71,23
59,72,23
59,73,23
59,74,23
59,75,20
59,76,20
59,77,25
59,78,25
59,79,23
59,80,23
59,81,23
59,82,25
59,83,25
59,84,25
59,85,25
59,86,24
59,87,24
59,88,24
59,89,25
59,90,25
59,91,23
59,92,23
59,93,16
59,94,23
59,95,25
59,96,16
59,97,16
59,98,16
59,99,16
59,100,16
59,101,16
59,102,16
59,103,16
60,0,32
60,1,32
60,2,32
60,3,21
60,4,31
60,5,26
60,6,26
60,7,26
60,8,26
60,9,26
60,10,26
60,11,26
60,12,20
60,13,26
60,14,26
60,15,26
60,16,26
60,17,26
60,18,26
60,19,18
60,20,18
60,21,18
60,22,18
60,23,26
60,24,26
60,25,26
60,26,26
60,27,26
60,28,32
60,29,26
60,30,26
60,31,26
60,32,26
60,33,26
60,34,26
60,35,26
60,36,26
60,37,26
60,38,26
60,39,26
60,40,26
60,41,26
60,42,26
60,43,26
60,44,24
60,45,24
60,46,24
60,47,25
60,48,26
60,49,26
60,50,29
60,51,25
60,52,25
60,53,25
60,54,25
60,55,25
60,56,24
60,57,26
60,58,26
60,59,26
60,60,26
60,61,26
60,62,26
60,63,26
60,64,25
60,65,25
60,66,25
60,67,25
60,68,23
60,69,25
60,70,25
60,71,20
60,72,25
60,73,25
60,74,25
60,75,25
60,76,25
60,77,25
60,78,25
60,79,25
60,80,25
60,81,25
60,82,24
60,83,24
60,84,25
60,85,23
60,86,23
60,87,23
60,88,23
60,89,23
60,90,23
60,91,25
60,92,23
60,93,23
60,94,23
60,95,23
60,96,16
60,97,16
60,98,16
60,99,16
60,100,16
60,101,16
60,102,16
60,103,16
61,0,32
61,1,32
61,2,26
61,3,21
61,4,25
61,5,25
61,6,26
61,7,26
61,8,26
61,9,26
61,10,26
61,11,26
61,12,26
61,13,26
61,14,26
61,15,26
61,16,26
61,17,26
61,18,26
61,19,26
61,20,20
61,21,26
61,22,26
61,23,26
61,24,32
61,25,32
61,26,32
61,27,26
61,28,31
61,29,26
61,30,26
61,31,26
61,32,26
61,33,26
61,34,26
61,35,26
61,36,26
61,37,26
61,38,26
61,39,26
61,40,26
61,41,26
61,42,26
61,43,26
61,44,24
61,45,24
61,46,24
61,47,24
61,48,26
61,49,29
61,50,29
61,51,29
61,52,24
61,53,25
61,54,25
61,55,25
61,56,26
61,57,26
61,58,26
61,59,26
61,60,26
61,61,26
61,62,25
61,63,25
61,64,25
61,65,25
61,66,23
61,67,23
61,68,24
61,69,25
61,70,25
61,71,25
61,72,25
61,73,20
61,74,25
61,75,24
61,76,25
61,77,25
61,78,24
61,79,24
61,80,25
61,81,24
61,82,24
61,83,24
61,84,25
61,85,25
61,86,25
61,87,24
61,88,23
61,89,23
61,90,23
61,91,23
61,92,23
61,93,16
61,94,16
61,95,16
61,96,16
61,97,16
61,98,16
61,99,16
61,100,16
61,101,16
61,102,16
61,103,16
62,0,32
62,1,32
62,2,32
62,3,32
62,4,21
62,5,25
62,6,26
62,7,26
62,8,26
62,9,26
62,10,26
62,11,26
62,12,26
62,13,26
62,14,26
62,15,26
62,16,26
62,17,26
62,18,26
62,19,26
62,20,26
62,21,26
62,22,26
62,23,26
62,24,32
62,25,32
62,26,32
62,27,32
62,28,26
62,29,26
62,30,26
62,31,26
62,32,26
62,33,26
62,34,26
62,35,26
62,36,26
62,37,26
62,38,26
62,39,26
62,40,26
62,41,26
62,42,26
62,43,26
62,44,24
62,45,24
62,46,24
62,47,24
62,48,26
62,49,26
62,50,29
62,51,24
62,52,25
62,53,29
62,54,29
62,55,29
62,56,26
62,57,26
62,58,26
62,59,26
62,60,26
62,61,26
62,62,25
62,63,25
62,64,25
62,65,25
62,66,25
62,67,25
62,68,24
62,69,23
62,70,24
62,71,25
62,72,25
62,73,25
62,74,25
62,75,25
62,76,24
62,77,24
62,78,24
62,79,23
62,80,24
62,81,24
62,82,24
62,83,24
62,84,25
62,85,25
62,86,25
62,87,24
62,88,23
62,89,23
62,90,23
62,91,23
62,92,25
62,93,25
62,94,16
62,95,25
62,96,16
62,97,16
62,98,16
62,99,16
62,100,16
62,101,16
62,102,16
62,103,16
62,104,16
63,0,32
63,1,32
63,2,32
63,3,32
63,4,21
63,5,24
63,6,31
63,7,26
63,8,26
63,9,26
63,10,26
63,11,26
63,12,26
63,13,26
63,14,26
63,15,26
63,16,26
63,17,26
63,18,26
63,19,26
63,20,26
63,21,26
63,22,26
63,23,26
63,24,32
63,25,32
63,26,32
63,27,32
63,28,32
63,29,26
63,30,26
63,31,26
63,32,26
63,33,26
63,34,26
63,35,26
63,36,26
63,37,26
63,38,26
63,39,26
63,40,26
63,41,26
63,42,26
63,43,26
63,44,24
63,45,24
63,46,24
63,47,24
63,48,32
63,49,26
63,50,29
63,51,24
63,52,25
63,53,29
63,54,29
63,55,29
63,56,26
63,57,26
63,58,26
