x,y,clc
18,27,41
18,28,41
18,29,41
18,30,29
18,31,41
18,32,41
18,33,41
18,34,41
18,35,41
18,36,41
18,37,41
18,38,41
18,39,41
18,40,41
18,41,41
18,42,41
18,43,41
18,44,32
18,45,32
18,46,32
18,47,21
18,48,13
18,49,21
18,50,13
18,51,26
18,52,41
18,53,41
18,54,41
18,55,41
18,56,13
18,57,13
18,58,13
18,59,21
18,60,13
18,61,21
18,62,21
18,63,21
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,32
18,74,32
18,75,32
18,76,23
18,77,20
18,78,20
18,79,29
18,80,26
18,81,26
18,82,26
18,83,26
18,84,26
18,85,29
18,86,29
18,87,29
18,88,32
18,89,32
18,90,32
18,91,32
18,92,31
18,93,32
18,94,32
18,95,26
18,96,32
18,97,26
18,98,26
18,99,26
18,100,20
18,101,26
18,102,26
18,103,26
18,104,21
18,105,26
18,106,26
18,107,29
18,108,26
18,109,26
18,110,29
18,111,29
18,112,29
18,113,20
18,114,29
18,115,29
18,116,29
18,117,29
18,118,29
18,119,21
18,120,16
18,121,20
18,122,41
18,123,41
18,124,26
18,125,32
18,126,32
18,127,21
19,0,12
19,1,12
19,2,21
19,3,21
19,4,21
19,5,21
19,6,16
19,7,16
19,8,13
19,9,13
19,10,13
19,11,16
19,12,20
19,13,20
19,14,16
19,15,41
19,16,21
19,17,21
19,18,13
19,19,12
19,20,20
19,21,20
19,22,41
19,23,41
19,24,41
19,25,41
19,26,41
19,27,41
19,28,21
19,29,21
19,30,29
19,31,41
19,32,41
19,33,41
19,34,41
19,35,41
19,36,41
19,37,41
19,38,41
19,39,41
19,40,41
19,41,41
19,42,41
19,43,41
19,44,32
19,45,21
19,46,32
19,47,21
19,48,13
19,49,26
19,50,26
19,51,26
19,52,41
19,53,41
19,54,13
19,55,13
19,56,21
19,57,21
19,58,21
19,59,21
19,60,13
19,61,21
19,62,21
19,63,21
19,64,21
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,21
19,71,12
19,72,12
19,73,12
19,74,20
19,75,20
19,76,21
19,77,20
19,78,21
19,79,21
19,80,21
19,81,26
19,82,26
19,83,26
19,84,26
19,85,26
19,86,29
19,87,29
19,88,29
19,89,32
19,90,32
19,91,32
19,92,32
19,93,32
19,94,23
19,95,26
19,96,26
19,97,32
19,98,26
19,99,26
19,100,26
19,101,26
19,102,26
19,103,26
19,104,21
19,105,26
19,106,26
19,107,21
19,108,26
19,109,26
19,110,26
19,111,26
19,112,29
19,113,29
19,114,20
19,115,29
19,116,29
19,117,29
19,118,29
19,119,29
19,120,16
19,121,16
19,122,20
19,123,41
19,124,32
19,125,32
19,126,32
19,127,32
20,0,21
20,1,21
20,2,21
20,3,21
20,4,21
20,5,32
20,6,13
20,7,13
20,8,16
20,9,16
20,10,16
20,11,16
20,12,20
20,13,41
20,14,41
20,15,41
20,16,41
20,17,13
20,18,13
20,19,12
20,20,12
20,21,21
20,22,21
20,23,21
20,24,41
20,25,41
20,26,41
20,27,41
20,28,21
20,29,21
20,30,21
20,31,21
20,32,41
20,33,13
20,34,13
20,35,13
20,36,32
20,37,41
20,38,41
20,39,41
20,40,41
20,41,41
20,42,41
20,43,32
20,44,32
20,45,32
20,46,32
20,47,32
20,48,21
20,49,21
20,50,26
20,51,41
20,52,41
20,53,41
20,54,13
20,55,13
20,56,21
20,57,21
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,20
20,65,20
20,66,20
20,67,20
20,68,12
20,69,20
20,70,20
20,71,20
20,72,20
20,73,26
20,74,26
20,75,32
20,76,23
20,77,23
20,78,21
20,79,21
20,80,21
20,81,21
20,82,21
20,83,29
20,84,20
20,85,29
20,86,29
20,87,29
20,88,29
20,89,32
20,90,32
20,91,32
20,92,32
20,93,32
20,94,32
20,95,32
20,96,26
20,97,32
20,98,32
20,99,32
20,100,26
20,101,26
20,102,26
20,103,26
20,104,26
20,105,26
20,106,26
20,107,29
20,108,26
20,109,26
20,110,26
20,111,26
20,112,21
20,113,29
20,114,29
20,115,20
20,116,29
20,117,29
20,118,26
20,119,20
20,120,16
20,121,16
20,122,21
20,123,16
20,124,41
20,125,32
20,126,32
20,127,32
21,0,21
21,1,21
21,2,21
21,3,21
21,4,16
21,5,32
21,6,21
21,7,16
21,8,16
21,9,12
21,10,12
21,11,12
21,12,13
21,13,41
21,14,41
21,15,21
21,16,41
21,17,13
21,18,13
21,19,13
21,20,12
21,21,21
21,22,21
21,23,13
21,24,41
21,25,41
21,26,41
21,27,13
21,28,21
21,29,21
21,30,21
21,31,41
21,32,20
21,33,20
21,34,13
21,35,13
21,36,32
21,37,41
21,38,21
21,39,21
21,40,21
21,41,41
21,42,41
21,43,41
21,44,41
21,45,32
21,46,32
21,47,12
21,48,12
21,49,12
21,50,41
21,51,41
21,52,13
21,53,13
21,54,13
21,55,13
21,56,21
21,57,21
21,58,20
21,59,20
21,60,12
21,61,12
21,62,12
21,63,12
21,64,21
21,65,21
21,66,12
21,67,20
21,68,20
21,69,20
21,70,20
21,71,20
21,72,20
21,73,20
21,74,26
21,75,26
21,76,23
21,77,23
21,78,20
21,79,21
21,80,21
21,81,21
21,82,21
21,83,32
21,84,20
21,85,20
21,86,29
21,87,26
21,88,26
21,89,32
21,90,32
21,91,32
21,92,32
21,93,32
21,94,32
21,95,32
21,96,26
21,97,26
21,98,26
21,99,32
21,100,26
21,101,26
21,102,26
21,103,26
21,104,26
21,105,26
21,106,26
21,107,20
21,108,26
21,109,26
21,110,26
21,111,26
21,112,21
21,113,21
21,114,21
21,115,21
21,116,23
21,117,26
21,118,26
21,119,20
21,120,32
21,121,21
21,122,21
21,123,16
21,124,41
21,125,32
21,126,32
21,127,32
22,0,16
22,1,16
22,2,16
22,3,21
22,4,16
22,5,21
22,6,21
22,7,21
22,8,18
22,9,12
22,10,12
22,11,12
22,12,32
22,13,32
22,14,41
22,15,41
22,16,32
22,17,13
22,18,13
22,19,13
22,20,12
22,21,13
22,22,13
22,23,13
22,24,41
22,25,41
22,26,13
22,27,13
22,28,21
22,29,29
22,30,29
22,31,41
22,32,20
22,33,20
22,34,13
22,35,13
22,36,18
22,37,21
22,38,21
22,39,21
22,40,13
22,41,18
22,42,41
22,43,41
22,44,31
22,45,31
22,46,26
22,47,12
22,48,12
22,49,12
22,50,41
22,51,41
22,52,13
22,53,13
22,54,13
22,55,13
22,56,21
22,57,20
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,20
22,65,20
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,20
22,74,20
22,75,29
22,76,23
22,77,32
22,78,21
22,79,21
22,80,21
22,81,21
22,82,21
22,83,32
22,84,20
22,85,20
22,86,29
22,87,26
22,88,26
22,89,26
22,90,26
22,91,26
22,92,32
22,93,32
22,94,32
22,95,32
22,96,26
22,97,26
22,98,26
22,99,26
22,100,26
22,101,26
22,102,26
22,103,26
22,104,26
22,105,26
22,106,26
22,107,20
22,108,26
22,109,26
22,110,26
22,111,26
22,112,21
22,113,21
22,114,21
22,115,21
22,116,23
22,117,21
22,118,21
22,119,32
22,120,21
22,121,21
22,122,21
22,123,16
22,124,21
22,125,26
22,126,26
22,127,41
23,0,16
23,1,16
23,2,16
23,3,16
23,4,16
23,5,16
23,6,21
23,7,21
23,8,18
23,9,18
23,10,12
23,11,16
23,12,32
23,13,21
23,14,21
23,15,41
23,16,13
23,17,13
23,18,13
23,19,13
23,20,13
23,21,13
23,22,13
23,23,13
23,24,41
23,25,13
23,26,13
23,27,13
23,28,12
23,29,12
23,30,12
23,31,20
23,32,20
23,33,12
23,34,12
23,35,13
23,36,32
23,37,12
23,38,12
23,39,13
23,40,32
23,41,18
23,42,41
23,43,41
23,44,31
23,45,31
23,46,26
23,47,12
23,48,41
23,49,41
23,50,41
23,51,32
23,52,32
23,53,13
23,54,13
23,55,13
23,56,13
23,57,13
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,20
23,66,20
23,67,12
23,68,12
23,69,12
23,70,20
23,71,20
23,72,20
23,73,12
23,74,20
23,75,21
23,76,29
23,77,32
23,78,21
23,79,21
23,80,21
23,81,21
23,82,21
23,83,26
23,84,20
23,85,20
23,86,32
23,87,29
23,88,26
23,89,26
23,90,26
23,91,26
23,92,32
23,93,32
23,94,32
23,95,32
23,96,26
23,97,26
23,98,26
23,99,26
23,100,26
23,101,26
23,102,26
23,103,26
23,104,26
23,105,26
23,106,26
23,107,26
23,108,26
23,109,26
23,110,26
23,111,26
23,112,21
23,113,21
23,114,21
23,115,23
23,116,21
23,117,20
23,118,29
23,119,21
23,120,16
23,121,16
23,122,26
23,123,16
23,124,21
23,125,21
23,126,20
23,127,41
24,0,32
24,1,32
24,2,32
24,3,32
24,4,32
24,5,32
24,6,20
24,7,20
24,8,20
24,9,16
24,10,16
24,11,16
24,12,16
24,13,16
24,14,32
24,15,20
24,16,13
24,17,13
24,18,13
24,19,16
24,20,13
24,21,13
24,22,13
24,23,13
24,24,13
24,25,13
24,26,13
24,27,18
24,28,12
24,29,12
24,30,12
24,31,20
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,18
24,40,32
24,41,32
24,42,41
24,43,41
24,44,13
24,45,13
24,46,13
24,47,12
24,48,41
24,49,32
24,50,32
24,51,32
24,52,20
24,53,32
24,54,32
24,55,32
24,56,20
24,57,20
24,58,21
24,59,21
24,60,12
24,61,12
24,62,12
24,63,12
24,64,20
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,20
24,71,12
24,72,21
24,73,12
24,74,12
24,75,20
24,76,29
24,77,26
24,78,23
24,79,20
24,80,20
24,81,20
24,82,20
24,83,29
24,84,21
24,85,26
24,86,29
24,87,29
24,88,26
24,89,26
24,90,26
24,91,26
24,92,32
24,93,32
24,94,32
24,95,32
24,96,32
24,97,26
24,98,26
24,99,26
24,100,26
24,101,26
24,102,26
24,103,26
24,104,26
24,105,26
24,106,26
24,107,26
24,108,31
24,109,26
24,110,26
24,111,26
24,112,26
24,113,26
24,114,26
24,115,21
24,116,29
24,117,29
24,118,21
24,119,21
24,120,32
24,121,26
24,122,29
24,123,26
24,124,26
24,125,21
24,126,20
24,127,20
25,0,32
25,1,32
25,2,32
25,3,16
25,4,32
25,5,32
25,6,20
25,7,20
25,8,20
25,9,20
25,10,16
25,11,16
25,12,16
25,13,21
25,14,20
25,15,20
25,16,13
25,17,13
25,18,21
25,19,32
25,20,13
25,21,13
25,22,13
25,23,13
25,24,13
25,25,13
25,26,13
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,18
25,37,18
25,38,18
25,39,18
25,40,32
25,41,18
25,42,18
25,43,41
25,44,13
25,45,13
25,46,41
25,47,41
25,48,32
25,49,32
25,50,13
25,51,13
25,52,13
25,53,32
25,54,32
25,55,32
25,56,20
25,57,20
25,58,21
25,59,21
25,60,12
25,61,12
25,62,12
25,63,12
25,64,20
25,65,12
25,66,12
25,67,12
25,68,21
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,32
25,77,20
25,78,32
25,79,32
25,80,20
25,81,20
25,82,20
25,83,20
25,84,21
25,85,21
25,86,21
25,87,29
25,88,26
25,89,26
25,90,26
25,91,26
25,92,32
25,93,32
25,94,32
25,95,32
25,96,32
25,97,32
25,98,32
25,99,26
25,100,26
25,101,26
25,102,26
25,103,26
25,104,26
25,105,26
25,106,26
25,107,26
25,108,26
25,109,26
25,110,26
25,111,26
25,112,26
25,113,26
25,114,26
25,115,26
25,116,29
25,117,26
25,118,26
25,119,21
25,120,32
25,121,26
25,122,26
25,123,26
25,124,21
25,125,21
25,126,20
25,127,20
26,0,32
26,1,32
26,2,32
26,3,32
26,4,16
26,5,20
26,6,20
26,7,20
26,8,20
26,9,20
26,10,20
26,11,20
26,12,20
26,13,20
26,14,20
26,15,20
26,16,13
26,17,13
26,18,18
26,19,18
26,20,16
26,21,13
26,22,13
26,23,13
26,24,13
26,25,13
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,18
26,37,12
26,38,18
26,39,18
26,40,18
26,41,32
26,42,18
26,43,12
26,44,41
26,45,41
26,46,41
26,47,41
26,48,41
26,49,41
26,50,21
26,51,2
26,52,32
26,53,41
26,54,13
26,55,13
26,56,13
26,57,12
26,58,12
26,59,12
26,60,20
26,61,20
26,62,20
26,63,21
26,64,12
26,65,12
26,66,21
26,67,21
26,68,20
26,69,12
26,70,21
26,71,21
26,72,12
26,73,12
26,74,12
26,75,12
26,76,29
26,77,20
26,78,20
26,79,32
26,80,31
26,81,32
26,82,32
26,83,20
26,84,20
26,85,21
26,86,21
26,87,29
26,88,26
26,89,26
26,90,26
26,91,26
26,92,32
26,93,32
26,94,32
26,95,32
26,96,32
26,97,32
26,98,32
26,99,32
26,100,26
26,101,26
26,102,26
26,103,26
26,104,26
26,105,26
26,106,26
26,107,29
26,108,29
26,109,26
26,110,26
26,111,26
26,112,26
26,113,26
26,114,26
26,115,26
26,116,26
26,117,26
26,118,26
26,119,21
26,120,26
26,121,26
26,122,26
26,123,26
26,124,21
26,125,29
26,126,29
26,127,20
27,0,32
27,1,16
27,2,16
27,3,16
27,4,32
27,5,32
27,6,20
27,7,20
27,8,18
27,9,20
27,10,20
27,11,20
27,12,20
27,13,20
27,14,20
27,15,13
27,16,13
27,17,13
27,18,13
27,19,18
27,20,16
27,21,13
27,22,13
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,18
27,39,18
27,40,18
27,41,18
27,42,18
27,43,12
27,44,41
27,45,41
27,46,41
27,47,41
27,48,41
27,49,41
27,50,20
27,51,13
27,52,32
27,53,41
27,54,41
27,55,32
27,56,13
27,57,13
27,58,12
27,59,12
27,60,20
27,61,20
27,62,20
27,63,21
27,64,12
27,65,12
27,66,21
27,67,26
27,68,12
27,69,12
27,70,21
27,71,21
27,72,12
27,73,12
27,74,12
27,75,12
27,76,32
27,77,20
27,78,20
27,79,32
27,80,32
27,81,31
27,82,32
27,83,26
27,84,21
27,85,20
27,86,26
27,87,26
27,88,29
27,89,26
27,90,26
27,91,26
27,92,26
27,93,26
27,94,26
27,95,26
27,96,32
27,97,32
27,98,32
27,99,32
27,100,32
27,101,26
27,102,26
27,103,26
27,104,26
27,105,26
27,106,26
27,107,26
27,108,29
27,109,21
27,110,21
27,111,26
27,112,26
27,113,26
27,114,26
27,115,26
27,116,26
27,117,26
27,118,26
27,119,26
27,120,26
27,121,26
27,122,26
27,123,26
27,124,29
27,125,29
27,126,26
27,127,21
28,0,32
28,1,32
28,2,16
28,3,16
28,4,16
28,5,32
28,6,20
28,7,20
28,8,20
28,9,20
28,10,20
28,11,20
28,12,21
28,13,21
28,14,13
28,15,13
28,16,13
28,17,13
28,18,13
28,19,13
28,20,13
28,21,13
28,22,13
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,18
28,37,12
28,38,18
28,39,18
28,40,18
28,41,18
28,42,18
28,43,18
28,44,18
28,45,41
28,46,41
28,47,41
28,48,41
28,49,41
28,50,20
28,51,13
28,52,13
28,53,41
28,54,41
28,55,32
28,56,13
28,57,13
28,58,13
28,59,20
28,60,20
28,61,20
28,62,20
28,63,13
28,64,20
28,65,20
28,66,21
28,67,13
28,68,13
28,69,12
28,70,21
28,71,21
28,72,12
28,73,12
28,74,20
28,75,20
28,76,32
28,77,32
28,78,32
28,79,20
28,80,26
28,81,20
28,82,20
28,83,26
28,84,26
28,85,21
28,86,21
28,87,21
28,88,29
28,89,26
28,90,26
28,91,32
28,92,26
28,93,26
28,94,26
28,95,26
28,96,29
28,97,32
28,98,32
28,99,32
28,100,32
28,101,32
28,102,32
28,103,26
28,104,21
28,105,26
28,106,26
28,107,26
28,108,26
28,109,26
28,110,26
28,111,26
28,112,26
28,113,26
28,114,26
28,115,26
28,116,31
28,117,26
28,118,26
28,119,26
28,120,29
28,121,26
28,122,26
28,123,26
28,124,26
28,125,26
28,126,26
28,127,26
29,0,16
29,1,16
29,2,32
29,3,16
29,4,21
29,5,32
29,6,20
29,7,20
29,8,20
29,9,20
29,10,20
29,11,20
29,12,21
29,13,21
29,14,16
29,15,16
29,16,13
29,17,13
29,18,15
29,19,13
29,20,13
29,21,13
29,22,13
29,23,13
29,24,12
29,25,12
29,26,15
29,27,15
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,18
29,37,12
29,38,12
29,39,18
29,40,18
29,41,18
29,42,18
29,43,18
29,44,18
29,45,18
29,46,41
29,47,41
29,48,41
29,49,20
29,50,20
29,51,20
29,52,41
29,53,41
29,54,41
29,55,41
29,56,13
29,57,13
29,58,13
29,59,21
29,60,20
29,61,20
29,62,20
29,63,20
29,64,20
29,65,21
29,66,21
29,67,13
29,68,13
29,69,13
29,70,21
29,71,21
29,72,12
29,73,12
29,74,12
29,75,20
29,76,32
29,77,26
29,78,21
29,79,21
29,80,26
29,81,26
29,82,20
29,83,21
29,84,26
29,85,21
29,86,21
29,87,21
29,88,29
29,89,20
29,90,26
29,91,26
29,92,26
29,93,26
29,94,26
29,95,26
29,96,29
29,97,29
29,98,32
29,99,32
29,100,32
29,101,32
29,102,32
29,103,26
29,104,26
29,105,26
29,106,26
29,107,26
29,108,26
29,109,26
29,110,26
29,111,26
29,112,29
29,113,26
29,114,26
29,115,26
29,116,32
29,117,26
29,118,26
29,119,26
29,120,21
29,121,29
29,122,29
29,123,26
29,124,26
29,125,26
29,126,26
29,127,26
30,0,16
30,1,16
30,2,32
30,3,16
30,4,21
30,5,21
30,6,20
30,7,20
30,8,20
30,9,20
30,10,20
30,11,20
30,12,21
30,13,21
30,14,16
30,15,16
30,16,13
30,17,13
30,18,15
30,19,15
30,20,13
30,21,13
30,22,13
30,23,13
30,24,13
30,25,12
30,26,12
30,27,15
30,28,12
30,29,12
30,30,12
30,31,15
30,32,12
30,33,12
30,34,12
30,35,12
30,36,32
30,37,32
30,38,12
30,39,12
30,40,2
30,41,12
30,42,12
30,43,12
30,44,32
30,45,12
30,46,41
30,47,41
30,48,20
30,49,20
30,50,20
30,51,41
30,52,41
30,53,41
30,54,41
30,55,41
30,56,13
30,57,13
30,58,21
30,59,21
30,60,20
30,61,20
30,62,20
30,63,20
30,64,13
30,65,13
30,66,21
30,67,20
30,68,13
30,69,13
30,70,13
30,71,32
30,72,26
30,73,20
30,74,20
30,75,20
30,76,32
30,77,26
30,78,26
30,79,21
30,80,21
30,81,26
30,82,20
30,83,21
30,84,21
30,85,21
30,86,21
30,87,21
30,88,20
30,89,26
30,90,26
30,91,26
30,92,26
30,93,26
30,94,26
30,95,26
30,96,26
30,97,26
30,98,32
30,99,32
30,100,32
30,101,32
30,102,32
30,103,32
30,104,26
30,105,26
30,106,26
30,107,26
30,108,26
30,109,26
30,110,26
30,111,26
30,112,29
30,113,26
30,114,26
30,115,26
30,116,32
30,117,32
30,118,26
30,119,26
30,120,26
30,121,29
30,122,29
30,123,29
30,124,26
30,125,26
30,126,26
30,127,26
31,0,16
31,1,16
31,2,32
31,3,16
31,4,21
31,5,20
31,6,20
31,7,20
31,8,20
31,9,16
31,10,16
31,11,16
31,12,21
31,13,16
31,14,16
31,15,13
31,16,13
31,17,15
31,18,15
31,19,15
31,20,13
31,21,13
31,22,12
31,23,15
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,32
31,37,32
31,38,12
31,39,12
31,40,18
31,41,12
31,42,12
31,43,12
31,44,12
31,45,41
31,46,13
31,47,41
31,48,41
31,49,20
31,50,20
31,51,41
31,52,41
31,53,41
31,54,41
31,55,41
31,56,13
31,57,13
31,58,13
31,59,21
31,60,20
31,61,20
31,62,20
31,63,20
31,64,13
31,65,13
31,66,20
31,67,20
31,68,20
31,69,20
31,70,20
31,71,41
31,72,20
31,73,20
31,74,20
31,75,20
31,76,32
31,77,21
31,78,32
31,79,32
31,80,21
31,81,29
31,82,26
31,83,23
31,84,21
31,85,21
31,86,21
31,87,21
31,88,26
31,89,26
31,90,21
31,91,21
31,92,26
31,93,29
31,94,26
31,95,26
31,96,32
31,97,26
31,98,32
31,99,32
31,100,31
31,101,32
31,102,21
31,103,21
31,104,26
31,105,26
31,106,26
31,107,26
31,108,26
31,109,26
31,110,26
31,111,26
31,112,29
31,113,29
31,114,26
31,115,26
31,116,32
31,117,32
31,118,32
31,119,32
31,120,26
31,121,26
31,122,29
31,123,29
31,124,21
31,125,21
31,126,26
31,127,26
32,0,20
32,1,16
32,2,32
32,3,16
32,4,32
32,5,16
32,6,16
32,7,16
32,8,16
32,9,16
32,10,16
32,11,16
32,12,18
32,13,21
32,14,13
32,15,13
32,16,13
32,17,13
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,15
32,33,15
32,34,15
32,35,12
32,36,12
32,37,32
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,13
32,44,13
32,45,13
32,46,13
32,47,41
32,48,41
32,49,41
32,50,20
32,51,41
32,52,41
32,53,13
32,54,41
32,55,41
32,56,13
32,57,13
32,58,20
32,59,21
32,60,13
32,61,13
32,62,13
32,63,41
32,64,13
32,65,13
32,66,41
32,67,41
32,68,41
32,69,41
32,70,41
32,71,41
32,72,21
32,73,20
32,74,20
32,75,20
32,76,20
32,77,21
32,78,21
32,79,20
32,80,20
32,81,26
32,82,29
32,83,29
32,84,20
32,85,20
32,86,21
32,87,21
32,88,20
32,89,26
32,90,26
32,91,21
32,92,32
32,93,32
32,94,32
32,95,32
32,96,26
32,97,21
32,98,32
32,99,32
32,100,32
32,101,31
32,102,26
32,103,26
32,104,32
32,105,21
32,106,26
32,107,26
32,108,26
32,109,29
32,110,31
32,111,23
32,112,23
32,113,29
32,114,29
32,115,29
32,116,21
32,117,31
32,118,29
32,119,26
32,120,26
32,121,26
32,122,26
32,123,29
32,124,29
32,125,29
32,126,26
32,127,26
33,0,20
33,1,20
33,2,32
33,3,32
33,4,16
33,5,16
33,6,16
33,7,16
33,8,20
33,9,20
33,10,16
33,11,16
33,12,18
33,13,13
33,14,13
33,15,13
33,16,12
33,17,12
33,18,12
33,19,15
33,20,12
33,21,12
33,22,12
33,23,15
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,15
33,33,15
33,34,15
33,35,12
33,36,12
33,37,32
33,38,12
33,39,12
33,40,13
33,41,13
33,42,13
33,43,13
33,44,13
33,45,13
33,46,41
33,47,41
33,48,41
33,49,41
33,50,20
33,51,41
33,52,41
33,53,21
33,54,41
33,55,41
33,56,41
33,57,20
33,58,20
33,59,20
33,60,13
33,61,13
33,62,41
33,63,41
33,64,41
33,65,13
33,66,41
33,67,41
33,68,20
33,69,41
33,70,41
33,71,41
33,72,21
33,73,20
33,74,20
33,75,20
33,76,20
33,77,20
33,78,21
33,79,21
33,80,20
33,81,26
33,82,32
33,83,29
33,84,32
33,85,20
33,86,20
33,87,21
33,88,26
33,89,26
33,90,26
33,91,41
33,92,21
33,93,32
33,94,32
33,95,32
33,96,26
33,97,32
33,98,32
33,99,32
33,100,29
33,101,29
33,102,26
33,103,32
33,104,32
33,105,32
33,106,32
33,107,29
33,108,29
33,109,29
33,110,29
33,111,23
33,112,23
33,113,29
33,114,29
33,115,29
33,116,31
33,117,31
33,118,29
33,119,29
33,120,26
33,121,26
33,122,26
33,123,29
33,124,29
33,125,29
33,126,29
33,127,23
34,0,20
34,1,20
34,2,32
34,3,32
34,4,16
34,5,16
34,6,16
34,7,16
34,8,18
34,9,18
34,10,18
34,11,16
34,12,16
34,13,15
34,14,13
34,15,13
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,15
34,24,12
34,25,12
34,26,12
34,27,12
34,28,13
34,29,13
34,30,13
34,31,13
34,32,15
34,33,15
34,34,15
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,13
34,41,13
34,42,13
34,43,13
34,44,13
34,45,13
34,46,13
34,47,13
34,48,13
34,49,41
34,50,41
34,51,41
34,52,13
34,53,21
34,54,13
34,55,41
34,56,41
34,57,20
34,58,20
34,59,20
34,60,13
34,61,41
34,62,41
34,63,41
34,64,18
34,65,13
34,66,13
34,67,41
34,68,41
34,69,20
34,70,20
34,71,41
34,72,41
34,73,41
34,74,32
34,75,32
34,76,20
34,77,12
34,78,12
34,79,21
34,80,32
34,81,32
34,82,32
34,83,32
34,84,32
34,85,20
34,86,21
34,87,21
34,88,21
34,89,21
34,90,21
34,91,41
34,92,21
34,93,21
34,94,26
34,95,26
34,96,32
34,97,32
34,98,32
34,99,29
34,100,29
34,101,29
34,102,26
34,103,26
34,104,32
34,105,32
34,106,32
34,107,29
34,108,21
34,109,23
34,110,29
34,111,23
34,112,23
34,113,23
34,114,29
34,115,23
34,116,29
34,117,29
34,118,29
34,119,29
34,120,26
34,121,26
34,122,29
34,123,29
34,124,29
34,125,29
34,126,29
34,127,23
35,0,26
35,1,26
35,2,7
35,3,32
35,4,16
35,5,16
35,6,16
35,7,16
35,8,18
35,9,18
35,10,18
35,11,12
35,12,12
35,13,12
35,14,12
35,15,13
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,15
35,23,15
35,24,12
35,25,12
35,26,12
35,27,12
35,28,13
35,29,15
35,30,15
35,31,13
35,32,13
35,33,15
35,34,15
35,35,12
35,36,12
35,37,21
35,38,12
35,39,12
35,40,18
35,41,13
35,42,13
35,43,13
35,44,13
35,45,41
35,46,41
35,47,13
35,48,13
35,49,13
35,50,41
35,51,41
35,52,13
35,53,13
35,54,13
35,55,13
35,56,41
35,57,41
35,58,41
35,59,41
35,60,41
35,61,41
35,62,41
35,63,41
35,64,41
35,65,13
35,66,13
35,67,13
35,68,41
35,69,41
35,70,20
35,71,41
35,72,41
35,73,41
35,74,20
35,75,20
35,76,21
35,77,21
35,78,12
35,79,12
35,80,32
35,81,32
35,82,32
35,83,32
35,84,32
35,85,32
35,86,20
35,87,21
35,88,20
35,89,20
35,90,21
35,91,21
35,92,21
35,93,21
35,94,21
35,95,20
35,96,20
35,97,29
35,98,29
35,99,20
35,100,29
35,101,29
35,102,29
35,103,26
35,104,26
35,105,29
35,106,29
35,107,29
35,108,21
35,109,26
35,110,26
35,111,26
35,112,23
35,113,23
35,114,23
35,115,23
35,116,29
35,117,29
35,118,29
35,119,29
35,120,29
35,121,29
35,122,29
35,123,21
35,124,41
35,125,29
35,126,29
35,127,29
36,0,26
36,1,21
36,2,21
36,3,21
36,4,16
36,5,16
36,6,16
36,7,16
36,8,16
36,9,16
36,10,16
36,11,16
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,15
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,18
36,28,13
36,29,13
36,30,13
36,31,13
36,32,13
36,33,13
36,34,13
36,35,12
36,36,12
36,37,12
36,38,18
36,39,18
36,40,13
36,41,13
36,42,13
36,43,13
36,44,18
36,45,18
36,46,13
36,47,13
36,48,13
36,49,13
36,50,13
36,51,41
36,52,13
36,53,13
36,54,13
