x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,20
18,34,20
18,35,32
18,36,12
18,37,18
18,38,20
18,39,20
18,40,12
18,41,12
18,42,12
18,43,18
18,44,18
18,45,18
18,46,18
18,47,20
18,48,12
18,49,12
18,50,32
18,51,32
18,52,32
18,53,12
18,54,12
18,55,26
18,56,21
18,57,41
18,58,41
18,59,41
18,60,41
18,61,41
18,62,26
18,63,20
18,64,20
18,65,20
18,66,20
18,67,32
18,68,32
18,69,29
18,70,29
18,71,29
18,72,29
18,73,32
18,74,32
18,75,29
18,76,29
18,77,32
18,78,32
18,79,32
18,80,29
18,81,29
18,82,29
18,83,32
18,84,32
18,85,32
18,86,32
18,87,32
18,88,32
18,89,26
18,90,26
18,91,26
18,92,26
18,93,26
18,94,32
18,95,32
18,96,23
18,97,29
18,98,29
18,99,23
18,100,23
18,101,29
18,102,29
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
18,108,26
18,109,32
18,110,32
18,111,23
18,112,29
18,113,23
18,114,23
18,115,23
18,116,32
18,117,26
18,118,26
18,119,26
18,120,29
18,121,23
18,122,23
18,123,32
18,124,26
18,125,26
18,126,26
18,127,31
19,0,26
19,1,26
19,2,21
19,3,21
19,4,29
19,5,29
19,6,26
19,7,26
19,8,26
19,9,26
19,10,29
19,11,29
19,12,25
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,20
19,32,20
19,33,20
19,34,20
19,35,20
19,36,26
19,37,20
19,38,20
19,39,12
19,40,12
19,41,12
19,42,12
19,43,18
19,44,18
19,45,18
19,46,20
19,47,20
19,48,12
19,49,12
19,50,21
19,51,32
19,52,12
19,53,12
19,54,12
19,55,20
19,56,41
19,57,41
19,58,41
19,59,41
19,60,41
19,61,41
19,62,26
19,63,26
19,64,20
19,65,32
19,66,32
19,67,32
19,68,32
19,69,29
19,70,29
19,71,29
19,72,29
19,73,29
19,74,20
19,75,20
19,76,29
19,77,32
19,78,32
19,79,32
19,80,32
19,81,29
19,82,29
19,83,32
19,84,32
19,85,32
19,86,32
19,87,32
19,88,32
19,89,26
19,90,26
19,91,26
19,92,32
19,93,26
19,94,32
19,95,32
19,96,29
19,97,29
19,98,29
19,99,29
19,100,29
19,101,29
19,102,29
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,26
19,109,23
19,110,32
19,111,23
19,112,29
19,113,29
19,114,23
19,115,23
19,116,23
19,117,32
19,118,26
19,119,26
19,120,29
19,121,26
19,122,26
19,123,26
19,124,26
19,125,26
19,126,26
19,127,26
20,0,21
20,1,26
20,2,32
20,3,32
20,4,32
20,5,29
20,6,29
20,7,26
20,8,26
20,9,32
20,10,29
20,11,29
20,12,32
20,13,32
20,14,32
20,15,20
20,16,20
20,17,12
20,18,12
20,19,12
20,20,12
20,21,21
20,22,21
20,23,21
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,20
20,30,20
20,31,12
20,32,12
20,33,32
20,34,3
20,35,20
20,36,2
20,37,2
20,38,2
20,39,32
20,40,20
20,41,20
20,42,12
20,43,32
20,44,21
20,45,20
20,46,20
20,47,20
20,48,12
20,49,26
20,50,26
20,51,26
20,52,20
20,53,21
20,54,21
20,55,21
20,56,21
20,57,12
20,58,12
20,59,12
20,60,32
20,61,32
20,62,41
20,63,41
20,64,41
20,65,41
20,66,31
20,67,31
20,68,29
20,69,29
20,70,29
20,71,21
20,72,29
20,73,32
20,74,23
20,75,23
20,76,29
20,77,32
20,78,20
20,79,20
20,80,32
20,81,32
20,82,32
20,83,32
20,84,32
20,85,32
20,86,32
20,87,32
20,88,31
20,89,20
20,90,21
20,91,32
20,92,32
20,93,32
20,94,32
20,95,32
20,96,29
20,97,31
20,98,20
20,99,29
20,100,21
20,101,21
20,102,23
20,103,23
20,104,23
20,105,23
20,106,26
20,107,26
20,108,26
20,109,23
20,110,23
20,111,23
20,112,23
20,113,29
20,114,23
20,115,23
20,116,32
20,117,32
20,118,23
20,119,23
20,120,26
20,121,26
20,122,26
20,123,26
20,124,31
20,125,31
20,126,26
20,127,26
21,0,21
21,1,20
21,2,32
21,3,32
21,4,32
21,5,32
21,6,32
21,7,29
21,8,32
21,9,32
21,10,29
21,11,29
21,12,29
21,13,32
21,14,32
21,15,32
21,16,21
21,17,21
21,18,12
21,19,12
21,20,12
21,21,21
21,22,21
21,23,21
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,21
21,31,26
21,32,12
21,33,32
21,34,32
21,35,32
21,36,2
21,37,2
21,38,2
21,39,2
21,40,2
21,41,2
21,42,2
21,43,32
21,44,21
21,45,21
21,46,20
21,47,20
21,48,12
21,49,26
21,50,32
21,51,12
21,52,20
21,53,12
21,54,12
21,55,21
21,56,21
21,57,26
21,58,12
21,59,21
21,60,32
21,61,32
21,62,41
21,63,41
21,64,41
21,65,21
21,66,31
21,67,31
21,68,32
21,69,29
21,70,21
21,71,21
21,72,26
21,73,26
21,74,26
21,75,20
21,76,32
21,77,32
21,78,20
21,79,20
21,80,20
21,81,21
21,82,21
21,83,32
21,84,21
21,85,32
21,86,32
21,87,32
21,88,31
21,89,20
21,90,32
21,91,32
21,92,32
21,93,32
21,94,32
21,95,32
21,96,29
21,97,29
21,98,29
21,99,29
21,100,32
21,101,21
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,26
21,109,23
21,110,23
21,111,23
21,112,23
21,113,23
21,114,23
21,115,23
21,116,32
21,117,32
21,118,31
21,119,31
21,120,26
21,121,26
21,122,26
21,123,26
21,124,31
21,125,31
21,126,26
21,127,29
22,0,32
22,1,32
22,2,32
22,3,32
22,4,32
22,5,32
22,6,32
22,7,32
22,8,32
22,9,20
22,10,20
22,11,26
22,12,29
22,13,29
22,14,29
22,15,32
22,16,20
22,17,29
22,18,12
22,19,12
22,20,12
22,21,21
22,22,32
22,23,32
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,7
22,33,32
22,34,32
22,35,32
22,36,12
22,37,12
22,38,2
22,39,2
22,40,2
22,41,2
22,42,29
22,43,29
22,44,21
22,45,21
22,46,21
22,47,20
22,48,26
22,49,32
22,50,32
22,51,32
22,52,12
22,53,12
22,54,12
22,55,12
22,56,26
22,57,26
22,58,26
22,59,12
22,60,32
22,61,41
22,62,41
22,63,41
22,64,21
22,65,21
22,66,31
22,67,32
22,68,32
22,69,32
22,70,21
22,71,21
22,72,26
22,73,26
22,74,20
22,75,20
22,76,32
22,77,32
22,78,29
22,79,29
22,80,20
22,81,21
22,82,21
22,83,26
22,84,21
22,85,21
22,86,32
22,87,23
22,88,29
22,89,31
22,90,32
22,91,32
22,92,32
22,93,32
22,94,20
22,95,21
22,96,23
22,97,29
22,98,29
22,99,29
22,100,23
22,101,23
22,102,23
22,103,29
22,104,23
22,105,29
22,106,23
22,107,23
22,108,26
22,109,23
22,110,23
22,111,23
22,112,29
22,113,29
22,114,23
22,115,32
22,116,26
22,117,32
22,118,32
22,119,32
22,120,26
22,121,26
22,122,26
22,123,26
22,124,26
22,125,31
22,126,26
22,127,29
23,0,32
23,1,32
23,2,32
23,3,32
23,4,32
23,5,32
23,6,32
23,7,32
23,8,32
23,9,20
23,10,20
23,11,20
23,12,32
23,13,29
23,14,29
23,15,32
23,16,29
23,17,29
23,18,12
23,19,12
23,20,21
23,21,21
23,22,21
23,23,21
23,24,21
23,25,12
23,26,12
23,27,12
23,28,26
23,29,26
23,30,12
23,31,12
23,32,21
23,33,32
23,34,32
23,35,32
23,36,12
23,37,20
23,38,20
23,39,2
23,40,2
23,41,29
23,42,29
23,43,29
23,44,32
23,45,21
23,46,20
23,47,20
23,48,20
23,49,32
23,50,32
23,51,26
23,52,26
23,53,21
23,54,12
23,55,12
23,56,21
23,57,26
23,58,26
23,59,26
23,60,32
23,61,41
23,62,41
23,63,41
23,64,21
23,65,21
23,66,31
23,67,32
23,68,32
23,69,32
23,70,21
23,71,21
23,72,29
23,73,21
23,74,21
23,75,20
23,76,31
23,77,29
23,78,29
23,79,20
23,80,21
23,81,32
23,82,32
23,83,26
23,84,21
23,85,29
23,86,23
23,87,23
23,88,32
23,89,31
23,90,31
23,91,32
23,92,26
23,93,26
23,94,23
23,95,23
23,96,29
23,97,29
23,98,29
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,32
23,107,32
23,108,26
23,109,23
23,110,23
23,111,23
23,112,29
23,113,29
23,114,32
23,115,32
23,116,26
23,117,26
23,118,32
23,119,32
23,120,26
23,121,23
23,122,23
23,123,23
23,124,26
23,125,29
23,126,31
23,127,29
24,0,41
24,1,20
24,2,32
24,3,32
24,4,32
24,5,32
24,6,32
24,7,32
24,8,32
24,9,32
24,10,32
24,11,20
24,12,32
24,13,32
24,14,32
24,15,32
24,16,32
24,17,32
24,18,29
24,19,29
24,20,21
24,21,21
24,22,32
24,23,21
24,24,32
24,25,21
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,21
24,33,12
24,34,12
24,35,21
24,36,12
24,37,20
24,38,20
24,39,20
24,40,2
24,41,10
24,42,29
24,43,2
24,44,21
24,45,20
24,46,20
24,47,26
24,48,21
24,49,12
24,50,21
24,51,21
24,52,26
24,53,26
24,54,12
24,55,21
24,56,21
24,57,26
24,58,26
24,59,26
24,60,41
24,61,41
24,62,41
24,63,41
24,64,31
24,65,31
24,66,31
24,67,31
24,68,31
24,69,31
24,70,31
24,71,31
24,72,29
24,73,31
24,74,31
24,75,31
24,76,31
24,77,29
24,78,31
24,79,29
24,80,21
24,81,21
24,82,32
24,83,26
24,84,21
24,85,23
24,86,32
24,87,32
24,88,32
24,89,29
24,90,29
24,91,29
24,92,29
24,93,26
24,94,23
24,95,23
24,96,29
24,97,29
24,98,29
24,99,23
24,100,29
24,101,29
24,102,29
24,103,23
24,104,23
24,105,23
24,106,32
24,107,32
24,108,23
24,109,23
24,110,29
24,111,23
24,112,32
24,113,32
24,114,32
24,115,32
24,116,23
24,117,23
24,118,31
24,119,31
24,120,32
24,121,26
24,122,29
24,123,23
24,124,23
24,125,23
24,126,23
24,127,31
25,0,41
25,1,41
25,2,20
25,3,32
25,4,32
25,5,32
25,6,32
25,7,32
25,8,32
25,9,32
25,10,32
25,11,21
25,12,32
25,13,32
25,14,32
25,15,32
25,16,32
25,17,32
25,18,32
25,19,29
25,20,32
25,21,21
25,22,21
25,23,32
25,24,32
25,25,21
25,26,21
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,21
25,33,32
25,34,32
25,35,20
25,36,20
25,37,20
25,38,20
25,39,20
25,40,2
25,41,10
25,42,1
25,43,2
25,44,32
25,45,32
25,46,29
25,47,26
25,48,21
25,49,26
25,50,21
25,51,21
25,52,26
25,53,26
25,54,26
25,55,21
25,56,26
25,57,26
25,58,26
25,59,26
25,60,41
25,61,41
25,62,41
25,63,32
25,64,31
25,65,32
25,66,32
25,67,32
25,68,31
25,69,31
25,70,31
25,71,31
25,72,29
25,73,29
25,74,29
25,75,20
25,76,20
25,77,31
25,78,29
25,79,23
25,80,21
25,81,21
25,82,32
25,83,26
25,84,23
25,85,23
25,86,23
25,87,23
25,88,29
25,89,23
25,90,29
25,91,29
25,92,23
25,93,32
25,94,23
25,95,23
25,96,29
25,97,29
25,98,29
25,99,23
25,100,29
25,101,29
25,102,29
25,103,23
25,104,23
25,105,23
25,106,32
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,29
25,113,31
25,114,29
25,115,32
25,116,32
25,117,23
25,118,23
25,119,31
25,120,26
25,121,26
25,122,26
25,123,23
25,124,29
25,125,29
25,126,29
25,127,23
26,0,26
26,1,41
26,2,41
26,3,32
26,4,32
26,5,32
26,6,32
26,7,32
26,8,32
26,9,32
26,10,32
26,11,32
26,12,32
26,13,32
26,14,32
26,15,32
26,16,32
26,17,32
26,18,32
26,19,32
26,20,32
26,21,32
26,22,21
26,23,21
26,24,12
26,25,12
26,26,21
26,27,12
26,28,32
26,29,20
26,30,12
26,31,12
26,32,12
26,33,32
26,34,32
26,35,20
26,36,12
26,37,20
26,38,20
26,39,20
26,40,2
26,41,1
26,42,1
26,43,1
26,44,32
26,45,32
26,46,32
26,47,26
26,48,29
26,49,26
26,50,26
26,51,21
26,52,21
26,53,26
26,54,26
26,55,26
26,56,21
26,57,26
26,58,26
26,59,41
26,60,41
26,61,32
26,62,32
26,63,32
26,64,20
26,65,20
26,66,32
26,67,32
26,68,31
26,69,32
26,70,32
26,71,31
26,72,29
26,73,29
26,74,29
26,75,29
26,76,20
26,77,20
26,78,29
26,79,21
26,80,20
26,81,21
26,82,26
26,83,31
26,84,23
26,85,23
26,86,23
26,87,23
26,88,29
26,89,23
26,90,23
26,91,23
26,92,23
26,93,29
26,94,23
26,95,23
26,96,29
26,97,29
26,98,29
26,99,23
26,100,29
26,101,29
26,102,29
26,103,29
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,29
26,112,29
26,113,29
26,114,29
26,115,29
26,116,32
26,117,31
26,118,23
26,119,23
26,120,29
26,121,31
26,122,26
26,123,26
26,124,23
26,125,23
26,126,29
26,127,23
27,0,21
27,1,26
27,2,41
27,3,41
27,4,32
27,5,21
27,6,32
27,7,32
27,8,32
27,9,32
27,10,32
27,11,32
27,12,29
27,13,32
27,14,32
27,15,32
27,16,32
27,17,32
27,18,32
27,19,32
27,20,32
27,21,21
27,22,21
27,23,21
27,24,12
27,25,12
27,26,12
27,27,20
27,28,32
27,29,13
27,30,13
27,31,12
27,32,12
27,33,12
27,34,32
27,35,32
27,36,12
27,37,12
27,38,12
27,39,20
27,40,2
27,41,1
27,42,1
27,43,1
27,44,32
27,45,32
27,46,32
27,47,26
27,48,29
27,49,29
27,50,26
27,51,29
27,52,21
27,53,21
27,54,21
27,55,21
27,56,21
27,57,26
27,58,26
27,59,41
27,60,41
27,61,41
27,62,32
27,63,32
27,64,20
27,65,20
27,66,32
27,67,32
27,68,32
27,69,32
27,70,32
27,71,32
27,72,32
27,73,29
27,74,32
27,75,32
27,76,20
27,77,29
27,78,29
27,79,29
27,80,32
27,81,32
27,82,26
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,29
27,89,29
27,90,23
27,91,23
27,92,23
27,93,23
27,94,29
27,95,29
27,96,29
27,97,29
27,98,23
27,99,23
27,100,23
27,101,29
27,102,29
27,103,32
27,104,23
27,105,32
27,106,32
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,29
27,116,32
27,117,31
27,118,23
27,119,23
27,120,31
27,121,26
27,122,26
27,123,26
27,124,23
27,125,23
27,126,23
27,127,23
28,0,26
28,1,26
28,2,41
28,3,41
28,4,26
28,5,21
28,6,32
28,7,32
28,8,32
28,9,32
28,10,32
28,11,32
28,12,32
28,13,32
28,14,32
28,15,32
28,16,29
28,17,29
28,18,20
28,19,20
28,20,32
28,21,32
28,22,32
28,23,13
28,24,30
28,25,13
28,26,13
28,27,13
28,28,13
28,29,13
28,30,13
28,31,13
28,32,20
28,33,20
28,34,12
28,35,32
28,36,32
28,37,21
28,38,12
28,39,20
28,40,20
28,41,20
28,42,2
28,43,2
28,44,20
28,45,20
28,46,32
28,47,32
28,48,32
28,49,32
28,50,26
28,51,29
28,52,26
28,53,21
28,54,26
28,55,26
28,56,26
28,57,26
28,58,26
28,59,41
28,60,41
28,61,20
28,62,20
28,63,20
28,64,20
28,65,32
28,66,32
28,67,32
28,68,32
28,69,32
28,70,32
28,71,32
28,72,26
28,73,32
28,74,32
28,75,32
28,76,31
28,77,31
28,78,26
28,79,29
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,29
28,95,29
28,96,29
28,97,23
28,98,23
28,99,21
28,100,23
28,101,23
28,102,29
28,103,29
28,104,23
28,105,23
28,106,29
28,107,29
28,108,29
28,109,29
28,110,29
28,111,29
28,112,29
28,113,31
28,114,31
28,115,31
28,116,32
28,117,32
28,118,32
28,119,32
28,120,26
28,121,26
28,122,26
28,123,32
28,124,29
28,125,29
28,126,23
28,127,23
29,0,26
29,1,26
29,2,26
29,3,32
29,4,26
29,5,21
29,6,32
29,7,32
29,8,32
29,9,32
29,10,32
29,11,32
29,12,32
29,13,32
29,14,32
29,15,32
29,16,29
29,17,29
29,18,29
29,19,32
29,20,32
29,21,32
29,22,32
29,23,32
29,24,13
29,25,13
29,26,13
29,27,13
29,28,13
29,29,13
29,30,13
29,31,13
29,32,13
29,33,20
29,34,13
29,35,32
29,36,32
29,37,12
29,38,12
29,39,20
29,40,20
29,41,2
29,42,2
29,43,20
29,44,20
29,45,20
29,46,32
29,47,32
29,48,32
29,49,21
29,50,21
29,51,29
29,52,29
29,53,21
29,54,20
29,55,26
29,56,26
29,57,26
29,58,21
29,59,41
29,60,41
29,61,41
29,62,20
29,63,20
29,64,32
29,65,32
29,66,32
29,67,32
29,68,32
29,69,32
29,70,32
29,71,32
29,72,32
29,73,32
29,74,32
29,75,32
29,76,26
29,77,31
29,78,26
29,79,26
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,29
29,92,29
29,93,29
29,94,29
29,95,23
29,96,29
29,97,29
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,29
29,107,29
29,108,29
29,109,29
29,110,29
29,111,29
29,112,29
29,113,26
29,114,26
29,115,32
29,116,32
29,117,32
29,118,32
29,119,32
29,120,32
29,121,26
29,122,26
29,123,32
29,124,32
29,125,29
29,126,29
29,127,26
30,0,29
30,1,29
30,2,26
30,3,26
30,4,29
30,5,29
30,6,25
30,7,29
30,8,32
30,9,32
30,10,32
30,11,32
30,12,21
30,13,32
30,14,32
30,15,32
30,16,29
30,17,29
30,18,32
30,19,32
30,20,32
30,21,32
30,22,32
30,23,13
30,24,13
30,25,13
30,26,13
30,27,13
30,28,13
30,29,13
30,30,13
30,31,13
30,32,13
30,33,13
30,34,13
30,35,13
30,36,32
30,37,26
30,38,20
30,39,20
30,40,2
30,41,2
30,42,2
30,43,20
30,44,12
30,45,12
30,46,21
30,47,21
30,48,32
30,49,21
30,50,21
30,51,29
30,52,29
30,53,20
30,54,20
30,55,20
30,56,21
30,57,21
30,58,21
30,59,21
30,60,41
30,61,41
30,62,20
30,63,20
30,64,32
30,65,32
30,66,32
30,67,32
30,68,32
30,69,32
30,70,32
30,71,32
30,72,32
30,73,32
30,74,32
30,75,32
30,76,26
30,77,26
30,78,26
30,79,26
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,29
30,92,29
30,93,29
30,94,23
30,95,23
30,96,23
30,97,29
30,98,29
30,99,29
30,100,23
30,101,23
30,102,32
30,103,29
30,104,29
30,105,23
30,106,23
30,107,29
30,108,23
30,109,23
30,110,29
30,111,29
30,112,29
30,113,26
30,114,26
30,115,32
30,116,26
30,117,32
30,118,32
30,119,26
30,120,32
30,121,26
30,122,26
30,123,26
30,124,32
30,125,32
30,126,29
30,127,31
31,0,29
31,1,29
31,2,41
31,3,41
31,4,29
31,5,32
31,6,25
31,7,25
31,8,32
31,9,32
31,10,32
31,11,32
31,12,21
31,13,21
31,14,21
31,15,32
31,16,32
31,17,32
31,18,32
31,19,32
31,20,32
31,21,13
31,22,13
31,23,13
31,24,13
31,25,13
31,26,13
31,27,13
31,28,13
31,29,13
31,30,13
31,31,13
31,32,13
31,33,13
31,34,13
31,35,13
31,36,26
31,37,2
31,38,20
31,39,20
31,40,20
31,41,29
31,42,29
31,43,21
31,44,12
31,45,12
31,46,21
31,47,26
31,48,32
31,49,32
31,50,31
31,51,31
31,52,21
31,53,26
31,54,26
31,55,26
31,56,20
31,57,32
31,58,32
31,59,21
31,60,41
31,61,41
31,62,31
31,63,31
31,64,32
31,65,31
31,66,32
31,67,32
31,68,32
31,69,32
31,70,32
31,71,32
31,72,32
31,73,32
31,74,32
31,75,32
31,76,26
31,77,26
31,78,26
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,29
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,29
31,92,29
31,93,29
31,94,29
31,95,23
31,96,29
31,97,29
31,98,29
31,99,29
31,100,23
31,101,32
31,102,29
31,103,29
31,104,32
31,105,32
31,106,23
31,107,23
31,108,29
31,109,29
31,110,29
31,111,29
31,112,29
31,113,26
31,114,26
31,115,26
31,116,26
31,117,26
31,118,26
31,119,26
31,120,26
31,121,26
31,122,26
31,123,26
31,124,32
31,125,32
31,126,31
31,127,31
32,0,21
32,1,29
32,2,29
32,3,29
32,4,21
32,5,21
32,6,21
32,7,21
32,8,21
32,9,32
32,10,32
32,11,32
32,12,32
32,13,21
32,14,32
32,15,32
32,16,32
32,17,32
32,18,32
32,19,32
32,20,32
32,21,32
32,22,32
32,23,32
32,24,13
32,25,13
32,26,13
32,27,13
32,28,13
32,29,13
32,30,13
32,31,20
32,32,13
32,33,13
32,34,13
32,35,13
32,36,13
32,37,13
32,38,20
32,39,31
32,40,31
32,41,20
32,42,20
32,43,21
32,44,26
32,45,31
32,46,31
32,47,21
32,48,21
32,49,21
32,50,26
32,51,26
32,52,26
32,53,26
32,54,26
32,55,26
32,56,12
32,57,20
32,58,12
32,59,12
32,60,41
32,61,41
32,62,29
32,63,31
32,64,31
32,65,32
32,66,32
32,67,21
32,68,32
32,69,32
32,70,32
32,71,32
32,72,26
32,73,26
32,74,26
32,75,21
32,76,26
32,77,26
32,78,26
32,79,20
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,21
32,92,21
32,93,23
32,94,23
32,95,23
32,96,26
32,97,29
32,98,29
32,99,23
32,100,23
32,101,29
32,102,29
32,103,21
32,104,32
32,105,32
32,106,23
32,107,23
32,108,23
32,109,29
32,110,29
32,111,23
32,112,29
32,113,29
32,114,29
32,115,26
32,116,26
32,117,26
32,118,26
32,119,31
32,120,26
32,121,26
32,122,26
32,123,26
32,124,26
32,125,26
32,126,31
32,127,31
33,0,29
33,1,41
33,2,29
33,3,29
33,4,32
33,5,26
33,6,21
33,7,21
33,8,26
33,9,21
33,10,21
33,11,32
33,12,32
33,13,32
33,14,21
33,15,32
33,16,32
33,17,32
33,18,32
33,19,32
33,20,32
33,21,32
33,22,32
33,23,32
33,24,32
33,25,20
33,26,20
33,27,20
33,28,13
33,29,13
33,30,13
33,31,20
33,32,20
33,33,13
33,34,13
33,35,13
33,36,13
33,37,13
33,38,3
33,39,3
33,40,31
33,41,31
33,42,26
33,43,26
33,44,26
33,45,26
33,46,31
33,47,21
33,48,21
33,49,21
33,50,32
33,51,32
33,52,26
33,53,26
33,54,26
33,55,26
33,56,12
33,57,26
33,58,20
33,59,21
33,60,41
33,61,41
33,62,29
33,63,29
33,64,31
33,65,32
33,66,32
33,67,20
33,68,32
33,69,32
33,70,26
33,71,21
33,72,21
33,73,26
33,74,21
33,75,21
33,76,21
33,77,21
33,78,21
33,79,20
33,80,29
33,81,29
33,82,21
33,83,21
33,84,21
33,85,23
33,86,29
33,87,26
33,88,23
33,89,23
33,90,23
33,91,23
33,92,29
33,93,23
33,94,23
33,95,23
33,96,26
33,97,29
33,98,29
33,99,23
33,100,23
33,101,23
33,102,29
33,103,21
33,104,21
33,105,32
33,106,23
33,107,23
33,108,29
33,109,23
33,110,23
33,111,23
33,112,29
33,113,29
33,114,31
33,115,31
33,116,26
33,117,26
33,118,29
33,119,29
33,120,26
33,121,26
33,122,26
33,123,26
33,124,26
33,125,26
33,126,26
33,127,31
34,0,41
34,1,26
34,2,26
34,3,26
34,4,32
34,5,26
34,6,26
34,7,26
34,8,26
34,9,26
34,10,26
34,11,21
34,12,32
34,13,32
34,14,32
34,15,32
34,16,32
34,17,32
34,18,32
34,19,32
34,20,32
34,21,32
34,22,21
34,23,21
34,24,32
34,25,32
34,26,20
34,27,20
34,28,26
34,29,13
34,30,13
34,31,13
34,32,20
34,33,13
34,34,13
34,35,13
34,36,13
34,37,13
34,38,3
34,39,3
34,40,31
34,41,31
34,42,26
34,43,26
34,44,26
34,45,26
34,46,26
34,47,26
34,48,31
34,49,32
34,50,32
34,51,21
34,52,26
34,53,26
34,54,26
34,55,26
34,56,26
34,57,26
34,58,26
34,59,29
34,60,41
34,61,31
34,62,31
34,63,31
34,64,31
34,65,31
34,66,32
34,67,21
34,68,32
34,69,32
34,70,21
34,71,21
34,72,21
34,73,21
34,74,21
34,75,21
34,76,21
34,77,21
34,78,18
34,79,18
34,80,29
34,81,29
34,82,21
34,83,21
34,84,29
34,85,21
34,86,21
34,87,26
34,88,29
34,89,29
34,90,23
34,91,23
34,92,29
34,93,29
34,94,23
34,95,23
34,96,26
34,97,29
34,98,29
34,99,29
34,100,23
34,101,23
34,102,23
34,103,21
34,104,20
34,105,32
34,106,32
34,107,23
34,108,29
34,109,23
34,110,23
34,111,29
34,112,29
34,113,29
34,114,29
34,115,31
34,116,26
34,117,29
34,118,29
34,119,29
34,120,29
34,121,26
34,122,26
34,123,26
34,124,26
34,125,26
34,126,26
34,127,31
35,0,41
35,1,26
35,2,26
35,3,26
35,4,26
35,5,26
35,6,26
35,7,26
35,8,26
35,9,26
35,10,26
35,11,26
35,12,32
35,13,26
35,14,26
35,15,32
35,16,29
35,17,29
35,18,32
35,19,32
35,20,20
35,21,20
35,22,32
35,23,21
35,24,32
35,25,32
35,26,20
35,27,32
35,28,18
35,29,13
35,30,13
35,31,13
35,32,13
35,33,13
35,34,13
35,35,13
35,36,6
35,37,6
35,38,2
35,39,3
35,40,31
35,41,31
35,42,20
35,43,26
35,44,26
35,45,26
35,46,26
35,47,26
35,48,31
35,49,32
35,50,32
35,51,26
35,52,26
35,53,26
35,54,26
35,55,26
35,56,26
35,57,26
35,58,26
35,59,41
35,60,41
35,61,21
35,62,31
35,63,31
35,64,31
35,65,31
35,66,31
35,67,32
35,68,32
35,69,32
35,70,18
35,71,20
35,72,21
35,73,21
35,74,21
35,75,21
35,76,20
35,77,21
35,78,26
35,79,18
35,80,29
35,81,26
35,82,26
35,83,21
35,84,29
35,85,29
35,86,21
35,87,21
35,88,29
35,89,20
35,90,20
35,91,23
35,92,29
35,93,3
35,94,20
35,95,23
35,96,20
35,97,2
35,98,29
35,99,29
35,100,23
35,101,23
35,102,23
35,103,21
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,29
35,111,29
35,112,29
35,113,29
35,114,29
35,115,29
35,116,26
35,117,29
35,118,29
35,119,29
35,120,29
35,121,26
35,122,26
35,123,26
35,124,26
35,125,26
35,126,26
35,127,26
36,0,25
36,1,25
36,2,26
36,3,29
36,4,26
36,5,26
36,6,26
36,7,26
36,8,26
36,9,26
36,10,26
36,11,26
36,12,21
36,13,21
36,14,26
36,15,26
36,16,20
36,17,29
36,18,29
36,19,32
36,20,32
36,21,32
36,22,32
36,23,32
36,24,20
36,25,20
36,26,32
36,27,32
36,28,20
36,29,20
36,30,20
36,31,13
36,32,13
36,33,13
36,34,13
36,35,13
36,36,13
36,37,13
36,38,13
36,39,13
36,40,3
36,41,20
36,42,20
36,43,20
36,44,12
36,45,20
36,46,12
36,47,26
36,48,26
36,49,32
36,50,32
36,51,32
36,52,26
36,53,26
36,54,26
