x,y,clc
50,112,32
50,113,32
50,114,32
50,115,32
50,116,12
50,117,32
50,118,32
50,119,32
50,120,1
50,121,1
50,122,13
50,123,13
50,124,13
50,125,13
50,126,1
50,127,1
51,79,12
51,80,12
51,81,12
51,82,18
51,83,18
51,84,18
51,85,12
51,86,12
51,87,12
51,88,18
51,89,12
51,90,13
51,91,13
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,21
51,101,13
51,102,13
51,103,13
51,104,13
51,105,13
51,106,20
51,107,16
51,108,32
51,109,32
51,110,32
51,111,32
51,112,32
51,113,32
51,114,32
51,115,32
51,116,32
51,117,32
51,118,32
51,119,32
51,120,1
51,121,1
51,122,13
51,123,13
51,124,13
51,125,13
51,126,13
51,127,2
52,79,12
52,80,18
52,81,18
52,82,18
52,83,18
52,84,18
52,85,18
52,86,18
52,87,18
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,32
52,100,13
52,101,13
52,102,13
52,103,13
52,104,13
52,105,13
52,106,13
52,107,13
52,108,32
52,109,32
52,110,32
52,111,32
52,112,32
52,113,32
52,114,32
52,115,32
52,116,21
52,117,32
52,118,32
52,119,32
52,120,13
52,121,13
52,122,13
52,123,13
52,124,13
52,125,13
52,126,13
52,127,13
53,78,12
53,79,12
53,80,12
53,81,18
53,82,18
53,83,13
53,84,18
53,85,18
53,86,18
53,87,12
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,13
53,96,12
53,97,13
53,98,13
53,99,13
53,100,13
53,101,13
53,102,13
53,103,13
53,104,13
53,105,32
53,106,32
53,107,32
53,108,32
53,109,32
53,110,32
53,111,32
53,112,32
53,113,32
53,114,32
53,115,32
53,116,32
53,117,32
53,118,32
53,119,3
53,120,13
53,121,13
53,122,13
53,123,13
53,124,13
53,125,29
53,126,13
53,127,13
54,78,13
54,79,13
54,80,12
54,81,13
54,82,13
54,83,13
54,84,13
54,85,12
54,86,18
54,87,12
54,88,12
54,89,12
54,90,12
54,91,12
54,92,12
54,93,21
54,94,13
54,95,13
54,96,13
54,97,13
54,98,13
54,99,13
54,100,13
54,101,13
54,102,32
54,103,32
54,104,32
54,105,32
54,106,32
54,107,13
54,108,32
54,109,32
54,110,32
54,111,32
54,112,32
54,113,32
54,114,32
54,115,32
54,116,32
54,117,32
54,118,32
54,119,3
54,120,13
54,121,13
54,122,13
54,123,13
54,124,13
54,125,13
54,126,13
54,127,13
55,77,13
55,78,12
55,79,12
55,80,13
55,81,13
55,82,13
55,83,13
55,84,13
55,85,13
55,86,18
55,87,12
55,88,18
55,89,12
55,90,12
55,91,12
55,92,12
55,93,13
55,94,13
55,95,13
55,96,13
55,97,13
55,98,13
55,99,13
55,100,13
55,101,13
55,102,32
55,103,32
55,104,32
55,105,15
55,106,32
55,107,32
55,108,32
55,109,32
55,110,32
55,111,32
55,112,32
55,113,32
55,114,32
55,115,32
55,116,32
55,117,32
55,118,13
55,119,13
55,120,13
55,121,13
55,122,13
55,123,13
55,124,13
55,125,13
55,126,13
55,127,13
56,77,13
56,78,13
56,79,13
56,80,12
56,81,13
56,82,13
56,83,13
56,84,18
56,85,18
56,86,12
56,87,12
56,88,12
56,89,12
56,90,18
56,91,18
56,92,13
56,93,13
56,94,13
56,95,26
56,96,26
56,97,13
56,98,13
56,99,13
56,100,13
56,101,21
56,102,13
56,103,13
56,104,13
56,105,13
56,106,32
56,107,32
56,108,32
56,109,32
56,110,32
56,111,32
56,112,32
56,113,32
56,114,13
56,115,13
56,116,13
56,117,13
56,118,13
56,119,13
56,120,13
56,121,13
56,122,13
56,123,13
56,124,13
56,125,13
56,126,13
56,127,13
57,76,13
57,77,13
57,78,13
57,79,13
57,80,12
57,81,13
57,82,13
57,83,13
57,84,18
57,85,12
57,86,12
57,87,12
57,88,12
57,89,13
57,90,18
57,91,18
57,92,13
57,93,13
57,94,13
57,95,26
57,96,13
57,97,26
57,98,32
57,99,13
57,100,13
57,101,13
57,102,13
57,103,32
57,104,32
57,105,13
57,106,32
57,107,32
57,108,32
57,109,32
57,110,32
57,111,32
57,112,13
57,113,13
57,114,13
57,115,13
57,116,13
57,117,13
57,118,13
57,119,13
57,120,13
57,121,13
57,122,13
57,123,13
57,124,13
57,125,13
57,126,13
57,127,13
58,76,13
58,77,13
58,78,12
58,79,12
58,80,12
58,81,13
58,82,13
58,83,13
58,84,12
58,85,12
58,86,12
58,87,18
58,88,13
58,89,13
58,90,18
58,91,13
58,92,13
58,93,18
58,94,26
58,95,26
58,96,32
58,97,32
58,98,32
58,99,32
58,100,32
58,101,32
58,102,32
58,103,32
58,104,32
58,105,32
58,106,32
58,107,32
58,108,32
58,109,32
58,110,32
58,111,32
58,112,13
58,113,13
58,114,13
58,115,13
58,116,13
58,117,13
58,118,13
58,119,13
58,120,13
58,121,13
58,122,13
58,123,13
58,124,13
58,125,13
58,126,13
58,127,13
59,76,18
59,77,12
59,78,12
59,79,12
59,80,13
59,81,13
59,82,13
59,83,12
59,84,12
59,85,18
59,86,18
59,87,18
59,88,13
59,89,13
59,90,13
59,91,13
59,92,32
59,93,13
59,94,32
59,95,32
59,96,32
59,97,32
59,98,32
59,99,32
59,100,32
59,101,32
59,102,32
59,103,32
59,104,32
59,105,32
59,106,32
59,107,32
59,108,32
59,109,32
59,110,13
59,111,13
59,112,13
59,113,13
59,114,13
59,115,13
59,116,13
59,117,13
59,118,13
59,119,13
59,120,13
59,121,13
59,122,13
59,123,13
59,124,13
59,125,13
59,126,13
59,127,13
60,76,12
60,77,12
60,78,12
60,79,12
60,80,12
60,81,12
60,82,12
60,83,12
60,84,12
60,85,13
60,86,13
60,87,12
60,88,13
60,89,13
60,90,13
60,91,13
60,92,32
60,93,32
60,94,32
60,95,32
60,96,32
60,97,32
60,98,32
60,99,32
60,100,32
60,101,32
60,102,32
60,103,32
60,104,32
60,105,32
60,106,32
60,107,32
60,108,32
60,109,32
60,110,32
60,111,13
60,112,13
60,113,13
60,114,13
60,115,13
60,116,13
60,117,13
60,118,13
60,119,13
60,120,13
60,121,13
60,122,13
60,123,20
60,124,20
60,125,13
60,126,13
60,127,13
61,77,13
61,78,13
61,79,13
61,80,12
61,81,12
61,82,12
61,83,13
61,84,13
61,85,13
61,86,12
61,87,12
61,88,12
61,89,13
61,90,32
61,91,32
61,92,26
61,93,26
61,94,26
61,95,32
61,96,32
61,97,32
61,98,13
61,99,13
61,100,13
61,101,13
61,102,13
61,103,32
61,104,32
61,105,32
61,106,32
61,107,32
61,108,32
61,109,13
61,110,13
61,111,13
61,112,13
61,113,13
61,114,13
61,115,13
61,116,13
61,117,13
61,118,13
61,119,13
61,120,13
61,121,13
61,122,13
61,123,13
61,124,13
61,125,13
61,126,13
61,127,13
62,76,18
62,77,18
62,78,13
62,79,13
62,80,13
62,81,13
62,82,13
62,83,13
62,84,13
62,85,12
62,86,26
62,87,26
62,88,12
62,89,12
62,90,26
62,91,26
62,92,13
62,93,13
62,94,13
62,95,13
62,96,13
62,97,13
62,98,13
62,99,13
62,100,13
62,101,13
62,102,13
62,103,13
62,104,13
62,105,13
62,106,13
62,107,13
62,108,13
62,109,13
62,110,13
62,111,13
62,112,13
62,113,13
62,114,13
62,115,13
62,116,13
62,117,13
62,118,13
62,119,13
62,120,13
62,121,13
62,122,13
62,123,13
62,124,13
62,125,13
62,126,13
62,127,13
63,77,12
63,78,13
63,79,13
63,80,13
63,81,13
63,82,13
63,83,13
63,84,12
63,85,12
63,86,26
63,87,26
63,88,26
63,89,26
63,90,26
63,91,26
63,92,13
63,93,13
63,94,13
63,95,13
63,96,13
63,97,13
63,98,13
63,99,13
63,100,13
63,101,13
63,102,13
63,103,13
63,104,13
63,105,13
63,106,13
63,107,13
63,108,13
63,109,13
63,110,13
63,111,13
63,112,13
63,113,13
63,114,13
63,115,13
63,116,13
63,117,13
63,118,13
63,119,13
63,120,13
63,121,13
63,122,13
63,123,13
63,124,13
63,125,13
63,126,13
63,127,13
64,77,18
64,78,13
64,79,13
64,80,13
64,81,12
64,82,12
64,83,13
64,84,13
64,85,13
64,86,13
64,87,13
64,88,12
64,89,13
64,90,13
64,91,13
64,92,13
64,93,13
64,94,13
64,95,13
64,96,13
64,97,13
64,98,13
64,99,13
64,100,13
64,101,13
64,102,13
64,103,13
64,104,13
64,105,13
64,106,13
64,107,13
64,108,13
64,109,13
64,110,13
64,111,13
64,112,13
64,113,13
64,114,13
64,115,13
64,116,13
64,117,13
64,118,13
64,119,13
64,120,13
64,121,13
64,122,13
64,123,13
64,124,13
64,125,13
64,126,13
64,127,13
65,78,13
65,79,13
65,80,13
65,81,12
65,82,12
65,83,13
65,84,13
65,85,13
65,86,13
65,87,13
65,88,13
65,89,13
65,90,13
65,91,13
65,92,13
65,93,13
65,94,13
65,95,13
65,96,13
65,97,13
65,98,13
65,99,13
65,100,13
65,101,13
65,102,13
65,103,13
65,104,13
65,105,13
65,106,13
65,107,13
65,108,13
65,109,13
65,110,13
65,111,13
65,112,13
65,113,13
65,114,13
65,115,13
65,116,13
65,117,13
65,118,13
65,119,13
65,120,13
65,121,13
65,122,13
65,123,13
65,124,13
65,125,13
65,126,13
65,127,13
66,79,13
66,80,13
66,81,12
66,82,12
66,83,13
66,84,13
66,85,13
66,86,13
66,87,13
66,88,13
66,89,13
66,90,13
66,91,13
66,92,13
66,93,13
66,94,13
66,95,13
66,96,13
66,97,13
66,98,13
66,99,13
66,100,13
66,101,13
66,102,13
66,103,13
66,104,13
66,105,13
66,106,13
66,107,13
66,108,13
66,109,13
66,110,13
66,111,13
66,112,13
66,113,13
66,114,13
66,115,13
66,116,13
66,117,13
66,118,13
66,119,13
66,120,13
66,121,13
66,122,13
66,123,13
66,124,13
66,125,13
66,126,13
66,127,13
67,78,18
67,79,13
67,80,29
67,81,29
67,82,12
67,83,13
67,84,13
67,85,13
67,86,13
67,87,13
67,88,13
67,89,13
67,90,13
67,91,13
67,92,13
67,93,13
67,94,13
67,95,13
67,96,13
67,97,13
67,98,13
67,99,13
67,100,13
67,101,13
67,102,13
67,103,13
67,104,13
67,105,13
67,106,13
67,107,13
67,108,13
67,109,13
67,110,13
67,111,13
67,112,13
67,113,13
67,114,13
67,115,13
67,116,13
67,117,13
67,118,13
67,119,13
67,120,13
67,121,13
67,122,13
67,123,13
67,124,13
67,125,13
67,126,13
67,127,13
68,80,29
68,81,29
68,82,29
68,83,13
68,84,13
68,85,13
68,86,13
68,87,13
68,88,13
68,89,13
68,90,13
68,91,13
68,92,13
68,93,13
68,94,13
68,95,13
68,96,13
68,97,13
68,98,13
68,99,13
68,100,13
68,101,13
68,102,13
68,103,13
68,104,13
68,105,13
68,106,13
68,107,13
68,108,13
68,109,13
68,110,13
68,111,13
68,112,13
68,113,13
68,114,13
68,115,13
68,116,13
68,117,13
68,118,13
68,119,13
68,120,13
68,121,13
68,122,13
68,123,13
68,124,13
68,125,13
68,126,13
68,127,13
69,79,18
69,80,13
69,81,29
69,82,29
69,83,13
69,84,13
69,85,13
69,86,13
69,87,13
69,88,13
69,89,13
69,90,13
69,91,13
69,92,13
69,93,13
69,94,13
69,95,13
69,96,13
69,97,13
69,98,13
69,99,13
69,100,13
69,101,13
69,102,13
69,103,13
69,104,13
69,105,13
69,106,13
69,107,13
69,108,13
69,109,13
69,110,13
69,111,13
69,112,13
69,113,13
69,114,13
69,115,13
69,116,13
69,117,13
69,118,13
69,119,13
69,120,13
69,121,13
69,122,13
69,123,13
69,124,13
69,125,13
69,126,13
69,127,13
70,80,13
70,81,29
70,82,29
70,83,13
70,84,13
70,85,13
70,86,13
70,87,13
70,88,13
70,89,13
70,90,13
70,91,13
70,92,13
70,93,13
70,94,13
70,95,13
70,96,13
70,97,13
70,98,13
70,99,13
70,100,13
70,101,13
70,102,13
70,103,13
70,104,13
70,105,13
70,106,13
70,107,13
70,108,13
70,109,13
70,110,13
70,111,13
70,112,13
70,113,13
70,114,13
70,115,13
70,116,13
70,117,13
70,118,13
70,119,13
70,120,13
70,121,13
70,122,13
70,123,13
70,124,13
70,125,13
70,126,13
70,127,13
71,80,13
71,81,13
71,82,29
71,83,13
71,84,13
71,85,13
71,86,13
71,87,13
71,88,13
71,89,13
71,90,13
71,91,13
71,92,13
71,93,13
71,94,13
71,95,13
71,96,13
71,97,13
71,98,13
71,99,13
71,100,13
71,101,13
71,102,13
71,103,13
71,104,13
71,105,13
71,106,13
71,107,13
71,108,13
71,109,13
71,110,13
71,111,13
71,112,13
71,113,13
71,114,13
71,115,13
71,116,13
71,117,13
71,118,13
71,119,13
71,120,13
71,121,13
71,122,13
71,123,13
71,124,13
71,125,13
71,126,13
71,127,13
72,81,13
72,82,13
72,83,13
72,84,13
72,85,13
72,86,13
72,87,13
72,88,13
72,89,13
72,90,13
72,91,13
72,92,13
72,93,13
72,94,13
72,95,13
72,96,20
72,97,20
72,98,13
72,99,13
72,100,13
72,101,13
72,102,13
72,103,13
72,104,13
72,105,13
72,106,13
72,107,13
72,108,13
72,109,13
72,110,13
72,111,13
72,112,13
72,113,13
72,114,13
72,115,13
72,116,13
72,117,13
72,118,13
72,119,13
72,120,13
72,121,13
72,122,13
72,123,13
72,124,13
72,125,13
72,126,13
72,127,13
73,81,13
73,82,13
73,83,13
73,84,13
73,85,13
73,86,13
73,87,13
73,88,13
73,89,13
73,90,13
73,91,13
73,92,13
73,93,13
73,94,13
73,95,20
73,96,13
73,97,13
73,98,13
73,99,13
73,100,13
73,101,13
73,102,13
73,103,13
73,104,13
73,105,13
73,106,13
73,107,13
73,108,13
73,109,13
73,110,13
73,111,13
73,112,13
73,113,13
73,114,13
73,115,13
73,116,13
73,117,13
73,118,13
73,119,13
73,120,13
73,121,2
73,122,13
73,123,13
73,124,13
73,125,13
73,126,13
73,127,13
74,82,13
74,83,13
74,84,13
74,85,13
74,86,13
74,87,13
74,88,13
74,89,13
74,90,13
74,91,13
74,92,13
74,93,13
74,94,20
74,95,20
74,96,13
74,97,13
74,98,13
74,99,13
74,100,13
74,101,13
74,102,13
74,103,13
74,104,13
74,105,13
74,106,13
74,107,13
74,108,13
74,109,2
74,110,2
74,111,13
74,112,13
74,113,13
74,114,13
74,115,13
74,116,13
74,117,13
74,118,13
74,119,13
74,120,13
74,121,13
74,122,13
74,123,13
74,124,13
74,125,13
74,126,13
74,127,13
75,82,13
75,83,13
75,84,13
75,85,13
75,86,13
75,87,13
75,88,13
75,89,2
75,90,13
75,91,13
75,92,13
75,93,20
75,94,20
75,95,13
75,96,13
75,97,13
75,98,13
75,99,13
75,100,13
75,101,13
75,102,13
75,103,13
75,104,13
75,105,13
75,106,13
75,107,13
75,108,13
75,109,13
75,110,13
75,111,13
75,112,13
75,113,13
75,114,13
75,115,13
75,116,13
75,117,13
75,118,13
75,119,13
75,120,13
75,121,13
75,122,13
75,123,13
75,124,13
75,125,13
75,126,13
75,127,13
76,83,2
76,84,13
76,85,13
76,86,13
76,87,13
76,88,13
76,89,13
76,90,13
76,91,13
76,92,13
76,93,13
76,94,13
76,95,13
76,96,13
76,97,13
76,98,13
76,99,13
76,100,13
76,101,13
76,102,13
76,103,13
76,104,13
76,105,13
76,106,13
76,107,13
76,108,13
76,109,13
76,110,13
76,111,13
76,112,13
76,113,13
76,114,13
76,115,13
76,116,13
76,117,13
76,118,13
76,119,13
76,120,13
76,121,13
76,122,13
76,123,13
76,124,13
76,125,13
76,126,13
76,127,13
77,84,13
77,85,13
77,86,13
77,87,13
77,88,13
77,89,13
77,90,13
77,91,13
77,92,13
77,93,13
77,94,13
77,95,13
77,96,13
77,97,13
77,98,13
77,99,13
77,100,13
77,101,13
77,102,2
77,103,13
77,104,13
77,105,13
77,106,13
77,107,13
77,108,13
77,109,13
77,110,13
77,111,13
77,112,13
77,113,13
77,114,13
77,115,13
77,116,13
77,117,13
77,118,13
77,119,13
77,120,13
77,121,13
77,122,13
77,123,13
77,124,13
77,125,13
77,126,13
77,127,13
78,84,13
78,85,13
78,86,13
78,87,13
78,88,13
78,89,13
78,90,13
78,91,13
78,92,13
78,93,13
78,94,13
78,95,13
78,96,13
78,97,13
78,98,13
78,99,13
78,100,13
78,101,13
78,102,2
78,103,13
78,104,13
78,105,13
78,106,13
78,107,13
78,108,13
78,109,13
78,110,13
78,111,13
78,112,13
78,113,13
78,114,13
78,115,13
78,116,13
78,117,13
78,118,13
78,119,13
78,120,13
78,121,13
78,122,13
78,123,13
78,124,13
78,125,13
78,126,13
78,127,13
79,84,13
79,85,13
79,86,13
79,87,13
79,88,13
79,89,13
79,90,13
79,91,13
79,92,13
79,93,13
79,94,13
79,95,13
79,96,13
79,97,13
79,98,13
79,99,13
79,100,13
79,101,13
79,102,2
79,103,13
79,104,13
79,105,13
79,106,13
79,107,13
79,108,13
79,109,13
79,110,13
79,111,13
79,112,13
79,113,13
79,114,13
79,115,13
79,116,13
79,117,13
79,118,13
79,119,13
79,120,13
79,121,13
79,122,13
79,123,13
79,124,13
79,125,13
79,126,13
79,127,13
80,85,13
80,86,13
80,87,13
80,88,13
80,89,13
80,90,13
80,91,13
80,92,13
80,93,13
80,94,13
80,95,13
80,96,13
80,97,13
80,98,13
80,99,13
80,100,13
80,101,13
80,102,13
80,103,13
80,104,13
80,105,13
80,106,13
80,107,13
80,108,13
80,109,13
80,110,13
80,111,13
80,112,13
80,113,13
80,114,13
80,115,13
80,116,13
80,117,13
80,118,13
80,119,13
80,120,13
80,121,13
80,122,13
80,123,13
80,124,13
80,125,13
80,126,13
80,127,13
81,85,13
81,86,13
81,87,13
81,88,13
81,89,13
81,90,13
81,91,13
81,92,2
81,93,13
81,94,13
81,95,13
81,96,13
81,97,13
81,98,13
81,99,13
81,100,13
81,101,13
81,102,13
81,103,13
81,104,13
81,105,13
81,106,13
81,107,13
81,108,13
81,109,13
81,110,13
81,111,13
81,112,13
81,113,13
81,114,13
81,115,13
81,116,13
81,117,13
81,118,13
81,119,13
81,120,13
81,121,13
81,122,13
81,123,13
81,124,13
81,125,13
81,126,13
81,127,13
82,86,13
82,87,13
82,88,13
82,89,13
82,90,13
82,91,13
82,92,13
82,93,13
82,94,13
82,95,13
82,96,13
82,97,13
82,98,13
82,99,13
82,100,13
82,101,13
82,102,13
82,103,13
82,104,13
82,105,13
82,106,13
82,107,13
82,108,13
82,109,13
82,110,13
82,111,13
82,112,13
82,113,13
82,114,13
82,115,13
82,116,13
82,117,13
82,118,13
82,119,13
82,120,13
82,121,13
82,122,13
82,123,13
82,124,13
82,125,13
82,126,13
82,127,13
83,86,13
83,87,13
83,88,13
83,89,13
83,90,13
83,91,13
83,92,13
83,93,13
83,94,13
83,95,13
83,96,13
83,97,13
83,98,13
83,99,13
83,100,13
83,101,13
83,102,13
83,103,13
83,104,13
83,105,13
83,106,13
83,107,13
83,108,13
83,109,13
83,110,13
83,111,13
83,112,13
83,113,13
83,114,13
83,115,13
83,116,13
83,117,13
83,118,13
83,119,13
83,120,13
83,121,13
83,122,13
83,123,13
83,124,13
83,125,13
83,126,13
83,127,13
84,87,13
84,88,13
84,89,13
84,90,13
84,91,13
84,92,13
84,93,13
84,94,13
84,95,13
84,96,13
84,97,13
84,98,13
84,99,13
84,100,13
84,101,13
84,102,13
84,103,13
84,104,13
84,105,13
84,106,13
84,107,13
84,108,13
84,109,13
84,110,13
84,111,13
84,112,13
84,113,13
84,114,13
84,115,13
84,116,13
84,117,13
84,118,13
84,119,13
84,120,13
84,121,13
84,122,13
84,123,13
84,124,13
84,125,13
84,126,13
84,127,13
85,86,18
85,87,13
85,88,13
85,89,13
85,90,13
85,91,13
85,92,13
85,93,13
85,94,13
85,95,13
85,96,13
85,97,13
85,98,13
85,99,13
85,100,13
85,101,13
85,102,13
85,103,13
85,104,13
85,105,13
85,106,13
85,107,13
85,108,13
85,109,13
85,110,13
85,111,13
85,112,13
85,113,13
85,114,13
85,115,13
85,116,13
85,117,13
85,118,13
85,119,13
85,120,13
85,121,13
85,122,13
85,123,13
85,124,13
85,125,16
85,126,16
85,127,13
86,86,18
86,87,13
86,88,13
86,89,13
86,90,13
86,91,13
86,92,13
86,93,13
86,94,13
86,95,13
86,96,13
86,97,13
86,98,13
86,99,13
86,100,13
86,101,13
86,102,13
86,103,13
86,104,13
86,105,13
86,106,13
86,107,13
86,108,13
86,109,13
86,110,13
86,111,13
86,112,13
86,113,13
86,114,13
86,115,13
86,116,13
86,117,13
86,118,13
86,119,13
86,120,13
86,121,13
86,122,13
86,123,21
86,124,13
86,125,26
86,126,26
86,127,26
87,87,13
87,88,13
87,89,13
87,90,13
87,91,13
87,92,13
87,93,13
87,94,13
87,95,13
87,96,13
87,97,13
87,98,13
87,99,13
87,100,13
87,101,13
87,102,13
87,103,13
87,104,13
87,105,13
87,106,13
87,107,13
87,108,13
87,109,13
87,110,13
87,111,13
87,112,13
87,113,13
87,114,13
87,115,21
87,116,13
87,117,13
87,118,13
87,119,13
87,120,13
87,121,21
87,122,21
87,123,26
87,124,26
87,125,26
87,126,26
87,127,26
88,87,13
88,88,13
88,89,13
88,90,13
88,91,13
88,92,13
88,93,13
88,94,13
88,95,13
88,96,13
88,97,13
88,98,13
88,99,13
88,100,13
88,101,13
88,102,13
88,103,13
88,104,13
88,105,13
88,106,13
88,107,13
88,108,13
88,109,13
88,110,13
88,111,13
88,112,13
88,113,21
88,114,21
88,115,21
88,116,26
88,117,26
88,118,26
88,119,26
88,120,26
88,121,26
88,122,26
88,123,26
88,124,26
88,125,26
88,126,26
88,127,26
89,87,13
89,88,13
89,89,13
89,90,13
89,91,13
89,92,13
89,93,13
89,94,13
89,95,13
89,96,13
89,97,13
89,98,13
89,99,13
89,100,13
89,101,13
89,102,13
89,103,13
89,104,13
89,105,13
89,106,13
89,107,13
89,108,13
89,109,13
89,110,13
89,111,21
89,112,21
89,113,21
89,114,26
89,115,26
89,116,26
89,117,26
89,118,26
89,119,26
89,120,26
89,121,26
89,122,26
89,123,26
89,124,26
89,125,26
89,126,26
89,127,26
90,87,13
90,88,13
90,89,13
90,90,13
90,91,13
90,92,13
90,93,13
90,94,13
90,95,13
90,96,13
90,97,13
90,98,13
90,99,13
90,100,13
90,101,13
90,102,13
90,103,13
90,104,13
90,105,13
90,106,13
90,107,13
90,108,26
90,109,26
90,110,26
90,111,26
90,112,26
90,113,26
90,114,26
90,115,26
90,116,26
90,117,26
90,118,26
90,119,26
90,120,26
90,121,26
90,122,26
90,123,21
90,124,26
90,125,26
90,126,26
90,127,26
91,87,13
91,88,13
91,89,13
91,90,13
91,91,13
91,92,13
91,93,13
91,94,13
91,95,13
91,96,13
91,97,13
91,98,13
91,99,13
91,100,13
91,101,13
91,102,13
91,103,13
91,104,13
91,105,13
91,106,13
91,107,21
91,108,26
91,109,26
91,110,26
91,111,26
91,112,26
91,113,26
91,114,26
91,115,26
91,116,26
91,117,26
91,118,21
91,119,21
91,120,26
91,121,21
91,122,26
91,123,26
91,124,26
91,125,26
91,126,26
91,127,26
92,88,13
92,89,13
92,90,13
92,91,13
92,92,13
92,93,13
92,94,13
92,95,13
92,96,13
92,97,13
92,98,13
92,99,13
92,100,13
92,101,13
92,102,13
92,103,13
92,104,13
92,105,26
92,106,21
92,107,26
92,108,26
92,109,26
92,110,26
92,111,26
92,112,26
92,113,26
92,114,26
92,115,26
92,116,26
92,117,26
92,118,26
92,119,26
92,120,26
92,121,26
92,122,26
92,123,26
92,124,26
92,125,26
92,126,26
92,127,26
93,87,18
93,88,13
93,89,13
93,90,13
93,91,13
93,92,13
93,93,13
93,94,13
93,95,13
93,96,13
93,97,13
93,98,13
93,99,13
93,100,13
93,101,13
93,102,13
93,103,13
93,104,26
93,105,26
93,106,26
93,107,26
93,108,26
93,109,26
93,110,26
93,111,26
93,112,26
93,113,26
93,114,26
93,115,26
93,116,26
93,117,26
93,118,26
93,119,26
93,120,26
93,121,26
93,122,26
93,123,26
93,124,26
93,125,26
93,126,21
93,127,21
94,87,18
94,88,13
94,89,13
94,90,13
94,91,13
94,92,13
94,93,13
94,94,13
94,95,13
94,96,13
94,97,13
94,98,13
94,99,13
94,100,13
94,101,26
94,102,26
94,103,26
94,104,26
94,105,26
94,106,26
94,107,26
94,108,26
94,109,26
94,110,26
94,111,26
94,112,26
94,113,26
94,114,26
94,115,26
94,116,26
94,117,26
94,118,26
94,119,26
94,120,26
94,121,26
94,122,26
94,123,26
94,124,26
94,125,26
94,126,26
94,127,26
95,87,18
95,88,13
95,89,13
95,90,13
95,91,13
95,92,13
95,93,13
95,94,26
95,95,26
95,96,26
95,97,26
95,98,26
95,99,26
95,100,26
95,101,26
95,102,26
95,103,26
95,104,26
95,105,26
95,106,26
95,107,26
95,108,26
95,109,26
95,110,26
95,111,26
95,112,26
95,113,26
95,114,26
95,115,26
95,116,26
95,117,26
95,118,26
95,119,26
95,120,26
95,121,26
95,122,26
95,123,26
95,124,26
95,125,26
95,126,26
95,127,26
96,87,18
96,88,13
96,89,13
96,90,13
96,91,13
96,92,13
96,93,13
96,94,13
96,95,13
96,96,13
96,97,13
96,98,26
96,99,26
96,100,26
96,101,26
96,102,26
96,103,26
96,104,13
96,105,21
96,106,21
96,107,21
96,108,26
96,109,26
96,110,26
96,111,21
96,112,26
96,113,26
96,114,26
96,115,26
96,116,26
96,117,26
96,118,26
96,119,26
96,120,26
96,121,21
96,122,21
96,123,26
96,124,26
96,125,26
96,126,26
96,127,26
97,87,18
97,88,13
97,89,13
97,90,13
97,91,13
97,92,13
97,93,13
97,94,13
97,95,13
97,96,13
97,97,13
97,98,26
97,99,26
97,100,13
97,101,13
97,102,13
97,103,13
97,104,13
97,105,26
97,106,26
97,107,26
97,108,26
97,109,26
97,110,21
97,111,21
97,112,26
97,113,26
97,114,26
97,115,26
97,116,26
97,117,26
97,118,26
97,119,26
97,120,26
97,121,26
97,122,26
97,123,26
97,124,26
97,125,26
97,126,26
97,127,26
98,88,13
98,89,13
98,90,13
98,91,13
98,92,13
98,93,13
98,94,13
98,95,13
98,96,13
98,97,13
98,98,13
98,99,13
98,100,13
98,101,13
98,102,13
98,103,13
98,104,21
98,105,21
98,106,26
98,107,26
98,108,21
98,109,21
98,110,21
98,111,18
98,112,26
98,113,26
98,114,26
98,115,26
98,116,26
98,117,26
98,118,26
98,119,21
98,120,26
98,121,26
98,122,26
98,123,26
98,124,26
98,125,26
98,126,26
98,127,26
99,88,13
99,89,13
99,90,13
99,91,13
99,92,13
99,93,13
99,94,13
99,95,13
99,96,13
99,97,13
99,98,13
99,99,13
99,100,13
99,101,13
99,102,13
99,103,13
99,104,26
99,105,21
99,106,21
99,107,21
99,108,26
99,109,21
99,110,21
99,111,21
99,112,21
99,113,21
99,114,26
99,115,26
99,116,26
99,117,26
99,118,26
99,119,26
99,120,26
99,121,26
99,122,26
99,123,26
99,124,26
99,125,26
99,126,26
99,127,26
100,88,13
100,89,13
100,90,13
100,91,13
100,92,13
100,93,13
100,94,13
100,95,13
100,96,21
100,97,13
100,98,13
100,99,13
100,100,13
100,101,13
100,102,13
100,103,26
100,104,13
100,105,13
100,106,13
100,107,13
100,108,12
100,109,26
100,110,26
100,111,26
100,112,26
100,113,12
100,114,12
100,115,12
100,116,18
100,117,26
100,118,26
100,119,26
100,120,26
100,121,26
100,122,26
100,123,26
100,124,26
100,125,26
100,126,26
100,127,26
101,88,18
101,89,13
101,90,13
101,91,13
101,92,13
101,93,13
101,94,13
101,95,13
101,96,13
101,97,13
101,98,13
101,99,13
101,100,13
101,101,13
101,102,13
101,103,13
101,104,13
101,105,13
101,106,18
101,107,18
101,108,26
101,109,26
101,110,26
101,111,26
101,112,13
101,113,13
101,114,12
101,115,12
101,116,13
101,117,26
101,118,21
101,119,21
101,120,21
