x,y,clc
18,28,13
18,29,13
18,30,13
18,31,13
18,32,13
18,33,13
18,34,13
18,35,13
18,36,35
18,37,35
18,38,32
18,39,32
18,40,32
18,41,31
18,42,32
18,43,31
18,44,31
18,45,32
18,46,32
18,47,31
18,48,26
18,49,26
18,50,26
18,51,26
18,52,26
18,53,26
18,54,21
18,55,21
18,56,26
18,57,26
18,58,26
18,59,26
18,60,26
18,61,26
18,62,26
18,63,26
18,64,23
18,65,23
18,66,23
18,67,32
18,68,32
18,69,12
18,70,12
18,71,12
18,72,26
18,73,26
18,74,26
18,75,26
18,76,26
18,77,26
18,78,26
18,79,26
18,80,26
18,81,26
18,82,26
18,83,26
18,84,26
18,85,26
18,86,26
18,87,13
18,88,13
18,89,13
18,90,13
18,91,32
18,92,32
18,93,21
18,94,32
18,95,32
18,96,13
18,97,13
18,98,12
18,99,12
18,100,12
18,101,12
18,102,26
18,103,32
18,104,32
18,105,21
18,106,21
18,107,21
18,108,21
18,109,32
18,110,32
18,111,32
18,112,18
18,113,18
18,114,18
18,115,18
18,116,26
18,117,26
18,118,13
18,119,13
18,120,26
18,121,26
18,122,26
18,123,32
18,124,32
18,125,32
18,126,26
18,127,26
19,0,32
19,1,32
19,2,32
19,3,32
19,4,26
19,5,31
19,6,31
19,7,31
19,8,31
19,9,31
19,10,32
19,11,32
19,12,32
19,13,32
19,14,32
19,15,31
19,16,31
19,17,26
19,18,26
19,19,32
19,20,26
19,21,31
19,22,29
19,23,29
19,24,13
19,25,20
19,26,20
19,27,13
19,28,13
19,29,13
19,30,13
19,31,40
19,32,13
19,33,13
19,34,18
19,35,18
19,36,35
19,37,35
19,38,20
19,39,31
19,40,32
19,41,32
19,42,32
19,43,32
19,44,32
19,45,32
19,46,32
19,47,31
19,48,26
19,49,26
19,50,26
19,51,26
19,52,32
19,53,32
19,54,26
19,55,21
19,56,26
19,57,26
19,58,26
19,59,26
19,60,26
19,61,26
19,62,26
19,63,26
19,64,23
19,65,23
19,66,26
19,67,26
19,68,32
19,69,12
19,70,12
19,71,12
19,72,26
19,73,21
19,74,21
19,75,21
19,76,26
19,77,26
19,78,26
19,79,26
19,80,26
19,81,26
19,82,26
19,83,26
19,84,21
19,85,26
19,86,26
19,87,13
19,88,13
19,89,13
19,90,13
19,91,31
19,92,32
19,93,32
19,94,32
19,95,32
19,96,29
19,97,13
19,98,13
19,99,12
19,100,12
19,101,12
19,102,32
19,103,32
19,104,32
19,105,32
19,106,32
19,107,21
19,108,32
19,109,32
19,110,32
19,111,32
19,112,29
19,113,18
19,114,18
19,115,18
19,116,26
19,117,26
19,118,26
19,119,21
19,120,26
19,121,26
19,122,26
19,123,32
19,124,26
19,125,32
19,126,32
19,127,26
20,0,32
20,1,31
20,2,29
20,3,31
20,4,31
20,5,31
20,6,31
20,7,31
20,8,31
20,9,31
20,10,31
20,11,31
20,12,26
20,13,26
20,14,26
20,15,26
20,16,31
20,17,31
20,18,31
20,19,31
20,20,31
20,21,20
20,22,13
20,23,13
20,24,13
20,25,13
20,26,13
20,27,13
20,28,13
20,29,13
20,30,13
20,31,13
20,32,13
20,33,18
20,34,18
20,35,18
20,36,13
20,37,32
20,38,29
20,39,31
20,40,26
20,41,26
20,42,26
20,43,31
20,44,32
20,45,32
20,46,31
20,47,31
20,48,31
20,49,32
20,50,32
20,51,26
20,52,32
20,53,32
20,54,21
20,55,21
20,56,21
20,57,32
20,58,32
20,59,26
20,60,32
20,61,32
20,62,26
20,63,26
20,64,32
20,65,32
20,66,32
20,67,32
20,68,32
20,69,18
20,70,12
20,71,12
20,72,21
20,73,12
20,74,26
20,75,26
20,76,32
20,77,32
20,78,26
20,79,26
20,80,26
20,81,26
20,82,26
20,83,26
20,84,21
20,85,21
20,86,26
20,87,26
20,88,18
20,89,12
20,90,12
20,91,18
20,92,18
20,93,12
20,94,32
20,95,32
20,96,26
20,97,26
20,98,12
20,99,13
20,100,13
20,101,13
20,102,13
20,103,13
20,104,32
20,105,13
20,106,32
20,107,32
20,108,32
20,109,32
20,110,32
20,111,26
20,112,13
20,113,13
20,114,18
20,115,13
20,116,32
20,117,26
20,118,32
20,119,32
20,120,32
20,121,26
20,122,26
20,123,26
20,124,32
20,125,32
20,126,32
20,127,32
21,0,31
21,1,31
21,2,29
21,3,31
21,4,31
21,5,31
21,6,31
21,7,31
21,8,31
21,9,31
21,10,31
21,11,31
21,12,31
21,13,26
21,14,26
21,15,26
21,16,26
21,17,26
21,18,31
21,19,31
21,20,31
21,21,20
21,22,13
21,23,13
21,24,13
21,25,13
21,26,13
21,27,13
21,28,13
21,29,13
21,30,13
21,31,13
21,32,13
21,33,18
21,34,18
21,35,13
21,36,13
21,37,20
21,38,26
21,39,31
21,40,32
21,41,26
21,42,31
21,43,31
21,44,32
21,45,32
21,46,31
21,47,32
21,48,32
21,49,32
21,50,32
21,51,26
21,52,32
21,53,32
21,54,21
21,55,21
21,56,21
21,57,21
21,58,32
21,59,26
21,60,32
21,61,32
21,62,26
21,63,26
21,64,32
21,65,32
21,66,26
21,67,32
21,68,32
21,69,18
21,70,13
21,71,13
21,72,12
21,73,12
21,74,26
21,75,26
21,76,32
21,77,21
21,78,32
21,79,26
21,80,26
21,81,26
21,82,26
21,83,26
21,84,26
21,85,26
21,86,21
21,87,21
21,88,26
21,89,12
21,90,12
21,91,12
21,92,18
21,93,13
21,94,12
21,95,32
21,96,32
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,18
21,103,18
21,104,32
21,105,13
21,106,13
21,107,32
21,108,32
21,109,32
21,110,32
21,111,13
21,112,13
21,113,13
21,114,2
21,115,26
21,116,32
21,117,32
21,118,32
21,119,32
21,120,32
21,121,32
21,122,26
21,123,26
21,124,32
21,125,32
21,126,32
21,127,32
22,0,31
22,1,29
22,2,29
22,3,31
22,4,31
22,5,31
22,6,31
22,7,31
22,8,31
22,9,31
22,10,31
22,11,31
22,12,31
22,13,31
22,14,26
22,15,26
22,16,26
22,17,32
22,18,31
22,19,31
22,20,31
22,21,18
22,22,13
22,23,13
22,24,13
22,25,13
22,26,13
22,27,13
22,28,35
22,29,13
22,30,13
22,31,13
22,32,13
22,33,13
22,34,13
22,35,13
22,36,15
22,37,15
22,38,26
22,39,32
22,40,32
22,41,31
22,42,31
22,43,26
22,44,32
22,45,32
22,46,31
22,47,32
22,48,31
22,49,32
22,50,26
22,51,26
22,52,32
22,53,26
22,54,26
22,55,26
22,56,21
22,57,21
22,58,32
22,59,32
22,60,32
22,61,26
22,62,26
22,63,26
22,64,32
22,65,32
22,66,26
22,67,26
22,68,32
22,69,13
22,70,13
22,71,13
22,72,12
22,73,12
22,74,13
22,75,26
22,76,32
22,77,32
22,78,21
22,79,32
22,80,26
22,81,26
22,82,26
22,83,26
22,84,26
22,85,26
22,86,26
22,87,26
22,88,26
22,89,26
22,90,21
22,91,13
22,92,13
22,93,13
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,18
22,104,12
22,105,32
22,106,32
22,107,13
22,108,32
22,109,32
22,110,13
22,111,13
22,112,13
22,113,21
22,114,21
22,115,26
22,116,26
22,117,32
22,118,32
22,119,32
22,120,32
22,121,32
22,122,26
22,123,26
22,124,32
22,125,32
22,126,32
22,127,32
23,0,31
23,1,29
23,2,31
23,3,31
23,4,31
23,5,31
23,6,31
23,7,31
23,8,31
23,9,31
23,10,31
23,11,31
23,12,31
23,13,31
23,14,31
23,15,26
23,16,26
23,17,26
23,18,31
23,19,31
23,20,31
23,21,31
23,22,13
23,23,13
23,24,13
23,25,13
23,26,13
23,27,13
23,28,35
23,29,13
23,30,13
23,31,13
23,32,13
23,33,13
23,34,13
23,35,7
23,36,32
23,37,15
23,38,15
23,39,32
23,40,32
23,41,31
23,42,31
23,43,31
23,44,31
23,45,32
23,46,31
23,47,31
23,48,31
23,49,31
23,50,26
23,51,26
23,52,26
23,53,26
23,54,26
23,55,26
23,56,26
23,57,26
23,58,32
23,59,32
23,60,26
23,61,26
23,62,32
23,63,32
23,64,26
23,65,26
23,66,26
23,67,32
23,68,32
23,69,13
23,70,13
23,71,32
23,72,13
23,73,13
23,74,13
23,75,13
23,76,13
23,77,32
23,78,32
23,79,21
23,80,32
23,81,26
23,82,26
23,83,26
23,84,26
23,85,26
23,86,26
23,87,26
23,88,26
23,89,26
23,90,13
23,91,13
23,92,13
23,93,13
23,94,13
23,95,12
23,96,12
23,97,13
23,98,12
23,99,12
23,100,12
23,101,12
23,102,13
23,103,18
23,104,12
23,105,32
23,106,32
23,107,32
23,108,13
23,109,26
23,110,26
23,111,26
23,112,13
23,113,21
23,114,21
23,115,26
23,116,26
23,117,32
23,118,32
23,119,32
23,120,32
23,121,26
23,122,26
23,123,26
23,124,32
23,125,32
23,126,32
23,127,32
24,0,29
24,1,31
24,2,31
24,3,31
24,4,31
24,5,31
24,6,31
24,7,31
24,8,31
24,9,31
24,10,31
24,11,31
24,12,31
24,13,31
24,14,31
24,15,26
24,16,32
24,17,31
24,18,31
24,19,31
24,20,32
24,21,32
24,22,32
24,23,13
24,24,20
24,25,20
24,26,20
24,27,13
24,28,13
24,29,13
24,30,13
24,31,13
24,32,13
24,33,13
24,34,13
24,35,13
24,36,15
24,37,15
24,38,15
24,39,15
24,40,32
24,41,32
24,42,31
24,43,31
24,44,31
24,45,31
24,46,32
24,47,31
24,48,32
24,49,32
24,50,32
24,51,32
24,52,32
24,53,32
24,54,32
24,55,32
24,56,21
24,57,21
24,58,21
24,59,32
24,60,32
24,61,32
24,62,26
24,63,26
24,64,26
24,65,32
24,66,32
24,67,26
24,68,13
24,69,13
24,70,26
24,71,26
24,72,32
24,73,12
24,74,12
24,75,12
24,76,12
24,77,13
24,78,13
24,79,32
24,80,32
24,81,13
24,82,13
24,83,13
24,84,41
24,85,41
24,86,41
24,87,41
24,88,32
24,89,32
24,90,32
24,91,32
24,92,26
24,93,12
24,94,32
24,95,21
24,96,21
24,97,12
24,98,12
24,99,12
24,100,12
24,101,13
24,102,18
24,103,13
24,104,13
24,105,13
24,106,12
24,107,12
24,108,18
24,109,21
24,110,21
24,111,26
24,112,26
24,113,26
24,114,13
24,115,26
24,116,32
24,117,32
24,118,32
24,119,32
24,120,13
24,121,26
24,122,26
24,123,26
24,124,26
24,125,32
24,126,32
24,127,32
25,0,31
25,1,31
25,2,32
25,3,32
25,4,31
25,5,32
25,6,31
25,7,31
25,8,31
25,9,31
25,10,31
25,11,31
25,12,31
25,13,31
25,14,31
25,15,31
25,16,32
25,17,26
25,18,26
25,19,31
25,20,26
25,21,32
25,22,13
25,23,13
25,24,20
25,25,20
25,26,20
25,27,20
25,28,13
25,29,13
25,30,40
25,31,40
25,32,13
25,33,13
25,34,13
25,35,13
25,36,20
25,37,15
25,38,15
25,39,32
25,40,31
25,41,32
25,42,32
25,43,32
25,44,31
25,45,31
25,46,32
25,47,31
25,48,32
25,49,32
25,50,32
25,51,32
25,52,29
25,53,29
25,54,32
25,55,26
25,56,26
25,57,21
25,58,21
25,59,21
25,60,32
25,61,32
25,62,32
25,63,26
25,64,26
25,65,32
25,66,32
25,67,32
25,68,32
25,69,26
25,70,26
25,71,26
25,72,32
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,13
25,79,13
25,80,13
25,81,13
25,82,13
25,83,26
25,84,26
25,85,26
25,86,26
25,87,32
25,88,32
25,89,32
25,90,32
25,91,32
25,92,26
25,93,26
25,94,12
25,95,21
25,96,12
25,97,12
25,98,12
25,99,12
25,100,13
25,101,13
25,102,13
25,103,13
25,104,13
25,105,13
25,106,12
25,107,12
25,108,21
25,109,21
25,110,21
25,111,21
25,112,21
25,113,26
25,114,26
25,115,26
25,116,32
25,117,32
25,118,32
25,119,26
25,120,13
25,121,32
25,122,32
25,123,26
25,124,32
25,125,32
25,126,32
25,127,32
26,0,26
26,1,26
26,2,31
26,3,32
26,4,31
26,5,31
26,6,31
26,7,31
26,8,31
26,9,31
26,10,31
26,11,31
26,12,31
26,13,31
26,14,31
26,15,31
26,16,31
26,17,26
26,18,26
26,19,26
26,20,26
26,21,26
26,22,26
26,23,13
26,24,20
26,25,20
26,26,20
26,27,35
26,28,13
26,29,13
26,30,13
26,31,18
26,32,13
26,33,13
26,34,13
26,35,20
26,36,20
26,37,20
26,38,26
26,39,31
26,40,31
26,41,32
26,42,32
26,43,32
26,44,32
26,45,31
26,46,32
26,47,31
26,48,31
26,49,32
26,50,32
26,51,32
26,52,32
26,53,29
26,54,29
26,55,32
26,56,26
26,57,26
26,58,21
26,59,13
26,60,32
26,61,32
26,62,32
26,63,32
26,64,32
26,65,32
26,66,32
26,67,26
26,68,32
26,69,32
26,70,32
26,71,32
26,72,26
26,73,26
26,74,26
26,75,26
26,76,26
26,77,26
26,78,12
26,79,12
26,80,12
26,81,12
26,82,26
26,83,26
26,84,26
26,85,26
26,86,20
26,87,32
26,88,32
26,89,32
26,90,32
26,91,32
26,92,21
26,93,21
26,94,12
26,95,21
26,96,21
26,97,12
26,98,12
26,99,12
26,100,13
26,101,13
26,102,12
26,103,13
26,104,13
26,105,13
26,106,12
26,107,12
26,108,21
26,109,21
26,110,21
26,111,21
26,112,21
26,113,21
26,114,26
26,115,13
26,116,32
26,117,13
26,118,26
26,119,26
26,120,26
26,121,26
26,122,26
26,123,32
26,124,32
26,125,32
26,126,32
26,127,32
27,0,32
27,1,26
27,2,26
27,3,26
27,4,31
27,5,31
27,6,31
27,7,31
27,8,31
27,9,31
27,10,31
27,11,31
27,12,31
27,13,31
27,14,31
27,15,31
27,16,31
27,17,31
27,18,26
27,19,32
27,20,26
27,21,26
27,22,26
27,23,26
27,24,13
27,25,13
27,26,20
27,27,35
27,28,13
27,29,13
27,30,13
27,31,13
27,32,18
27,33,18
27,34,20
27,35,2
27,36,20
27,37,15
27,38,15
27,39,32
27,40,32
27,41,32
27,42,32
27,43,32
27,44,32
27,45,31
27,46,31
27,47,31
27,48,31
27,49,31
27,50,32
27,51,32
27,52,32
27,53,32
27,54,32
27,55,32
27,56,21
27,57,21
27,58,21
27,59,18
27,60,21
27,61,32
27,62,32
27,63,32
27,64,26
27,65,26
27,66,13
27,67,26
27,68,32
27,69,32
27,70,32
27,71,32
27,72,32
27,73,26
27,74,26
27,75,26
27,76,26
27,77,26
27,78,26
27,79,26
27,80,18
27,81,18
27,82,26
27,83,26
27,84,26
27,85,32
27,86,32
27,87,32
27,88,32
27,89,32
27,90,32
27,91,32
27,92,32
27,93,21
27,94,32
27,95,21
27,96,21
27,97,12
27,98,12
27,99,12
27,100,13
27,101,12
27,102,12
27,103,13
27,104,13
27,105,13
27,106,12
27,107,12
27,108,21
27,109,21
27,110,21
27,111,12
27,112,32
27,113,32
27,114,26
27,115,13
27,116,12
27,117,12
27,118,26
27,119,26
27,120,26
27,121,26
27,122,26
27,123,13
27,124,32
27,125,32
27,126,32
27,127,32
28,0,32
28,1,32
28,2,26
28,3,32
28,4,26
28,5,31
28,6,31
28,7,31
28,8,31
28,9,31
28,10,31
28,11,31
28,12,31
28,13,26
28,14,31
28,15,31
28,16,31
28,17,31
28,18,31
28,19,31
28,20,32
28,21,26
28,22,26
28,23,26
28,24,29
28,25,20
28,26,20
28,27,20
28,28,13
28,29,13
28,30,13
28,31,13
28,32,13
28,33,13
28,34,20
28,35,20
28,36,32
28,37,32
28,38,26
28,39,26
28,40,31
28,41,31
28,42,29
28,43,26
28,44,32
28,45,32
28,46,26
28,47,31
28,48,26
28,49,32
28,50,26
28,51,32
28,52,32
28,53,32
28,54,32
28,55,32
28,56,26
28,57,26
28,58,13
28,59,13
28,60,32
28,61,21
28,62,13
28,63,32
28,64,26
28,65,26
28,66,32
28,67,26
28,68,26
28,69,26
28,70,18
28,71,26
28,72,13
28,73,32
28,74,32
28,75,13
28,76,32
28,77,32
28,78,32
28,79,26
28,80,26
28,81,26
28,82,26
28,83,13
28,84,32
28,85,32
28,86,32
28,87,21
28,88,21
28,89,32
28,90,32
28,91,32
28,92,32
28,93,32
28,94,32
28,95,32
28,96,21
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,13
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,21
28,110,21
28,111,21
28,112,12
28,113,12
28,114,18
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,26
28,121,13
28,122,13
28,123,32
28,124,32
28,125,32
28,126,32
28,127,32
29,0,26
29,1,32
29,2,26
29,3,26
29,4,32
29,5,31
29,6,31
29,7,31
29,8,32
29,9,32
29,10,31
29,11,31
29,12,31
29,13,31
29,14,26
29,15,31
29,16,31
29,17,31
29,18,31
29,19,31
29,20,31
29,21,26
29,22,26
29,23,26
29,24,32
29,25,20
29,26,20
29,27,20
29,28,13
29,29,13
29,30,13
29,31,13
29,32,13
29,33,13
29,34,20
29,35,7
29,36,32
29,37,32
29,38,32
29,39,31
29,40,29
29,41,29
29,42,29
29,43,26
29,44,32
29,45,32
29,46,26
29,47,32
29,48,26
29,49,26
29,50,26
29,51,32
29,52,32
29,53,32
29,54,32
29,55,32
29,56,26
29,57,26
29,58,13
29,59,13
29,60,32
29,61,32
29,62,32
29,63,32
29,64,32
29,65,32
29,66,32
29,67,26
29,68,26
29,69,26
29,70,26
29,71,26
29,72,26
29,73,26
29,74,32
29,75,32
29,76,21
29,77,21
29,78,32
29,79,32
29,80,26
29,81,26
29,82,26
29,83,26
29,84,12
29,85,32
29,86,32
29,87,21
29,88,21
29,89,32
29,90,32
29,91,32
29,92,32
29,93,32
29,94,32
29,95,32
29,96,32
29,97,32
29,98,13
29,99,12
29,100,12
29,101,12
29,102,12
29,103,13
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,21
29,110,21
29,111,21
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,18
29,119,12
29,120,13
29,121,13
29,122,13
29,123,13
29,124,32
29,125,32
29,126,32
29,127,32
30,0,26
30,1,26
30,2,32
30,3,26
30,4,32
30,5,32
30,6,31
30,7,31
30,8,31
30,9,32
30,10,32
30,11,31
30,12,31
30,13,31
30,14,31
30,15,26
30,16,31
30,17,31
30,18,31
30,19,31
30,20,26
30,21,26
30,22,26
30,23,26
30,24,29
30,25,20
30,26,20
30,27,20
30,28,13
30,29,13
30,30,13
30,31,13
30,32,13
30,33,13
30,34,26
30,35,7
30,36,15
30,37,15
30,38,32
30,39,32
30,40,29
30,41,29
30,42,29
30,43,32
30,44,32
30,45,32
30,46,32
30,47,32
30,48,26
30,49,26
30,50,32
30,51,32
30,52,32
30,53,32
30,54,26
30,55,32
30,56,26
30,57,26
30,58,26
30,59,13
30,60,13
30,61,32
30,62,32
30,63,21
30,64,26
30,65,26
30,66,21
30,67,26
30,68,18
30,69,26
30,70,26
30,71,26
30,72,26
30,73,26
30,74,26
30,75,32
30,76,32
30,77,21
30,78,21
30,79,32
30,80,32
30,81,26
30,82,26
30,83,32
30,84,13
30,85,21
30,86,21
30,87,21
30,88,21
30,89,32
30,90,32
30,91,32
30,92,32
30,93,32
30,94,32
30,95,32
30,96,32
30,97,21
30,98,21
30,99,21
30,100,12
30,101,12
30,102,12
30,103,13
30,104,26
30,105,26
30,106,26
30,107,12
30,108,12
30,109,21
30,110,21
30,111,21
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,20
30,120,13
30,121,13
30,122,13
30,123,13
30,124,32
30,125,32
30,126,32
30,127,32
31,0,26
31,1,26
31,2,32
31,3,26
31,4,32
31,5,32
31,6,32
31,7,31
31,8,31
31,9,32
31,10,32
31,11,32
31,12,31
31,13,31
31,14,31
31,15,31
31,16,31
31,17,31
31,18,31
31,19,31
31,20,26
31,21,26
31,22,26
31,23,26
31,24,29
31,25,29
31,26,32
31,27,32
31,28,13
31,29,13
31,30,13
31,31,13
31,32,13
31,33,35
31,34,32
31,35,20
31,36,21
31,37,20
31,38,26
31,39,32
31,40,26
31,41,29
31,42,29
31,43,32
31,44,32
31,45,32
31,46,32
31,47,32
31,48,32
31,49,26
31,50,26
31,51,32
31,52,32
31,53,32
31,54,32
31,55,32
31,56,26
31,57,26
31,58,26
31,59,26
31,60,13
31,61,32
31,62,32
31,63,32
31,64,26
31,65,26
31,66,21
31,67,21
31,68,26
31,69,18
31,70,26
31,71,26
31,72,26
31,73,26
31,74,26
31,75,32
31,76,32
31,77,21
31,78,21
31,79,21
31,80,32
31,81,26
31,82,26
31,83,32
31,84,26
31,85,13
31,86,21
31,87,21
31,88,26
31,89,26
31,90,32
31,91,32
31,92,32
31,93,32
31,94,32
31,95,21
31,96,32
31,97,21
31,98,21
31,99,21
31,100,12
31,101,12
31,102,13
31,103,13
31,104,26
31,105,26
31,106,26
31,107,21
31,108,12
31,109,12
31,110,21
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,13
31,120,13
31,121,13
31,122,13
31,123,13
31,124,32
31,125,32
31,126,32
31,127,32
32,0,31
32,1,31
32,2,26
32,3,26
32,4,26
32,5,26
32,6,32
32,7,32
32,8,31
32,9,32
32,10,32
32,11,32
32,12,31
32,13,31
32,14,31
32,15,31
32,16,31
32,17,31
32,18,31
32,19,31
32,20,31
32,21,26
32,22,26
32,23,32
32,24,32
32,25,32
32,26,32
32,27,26
32,28,26
32,29,13
32,30,13
32,31,13
32,32,35
32,33,32
32,34,32
32,35,26
32,36,26
32,37,26
32,38,26
32,39,26
32,40,26
32,41,32
32,42,32
32,43,31
32,44,31
32,45,31
32,46,31
32,47,32
32,48,32
32,49,26
32,50,26
32,51,32
32,52,31
32,53,31
32,54,32
32,55,32
32,56,12
32,57,12
32,58,18
32,59,18
32,60,18
32,61,13
32,62,13
32,63,32
32,64,12
32,65,26
32,66,26
32,67,21
32,68,32
32,69,32
32,70,32
32,71,26
32,72,32
32,73,32
32,74,26
32,75,26
32,76,32
32,77,32
32,78,26
32,79,26
32,80,21
32,81,32
32,82,32
32,83,32
32,84,26
32,85,13
32,86,13
32,87,21
32,88,26
32,89,26
32,90,21
32,91,21
32,92,20
32,93,32
32,94,32
32,95,32
32,96,32
32,97,21
32,98,21
32,99,13
32,100,13
32,101,21
32,102,13
32,103,13
32,104,26
32,105,12
32,106,12
32,107,26
32,108,12
32,109,21
32,110,21
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,13
32,119,13
32,120,13
32,121,13
32,122,13
32,123,13
32,124,32
32,125,32
32,126,32
32,127,32
33,0,31
33,1,31
33,2,31
33,3,26
33,4,32
33,5,26
33,6,32
33,7,32
33,8,32
33,9,20
33,10,20
33,11,32
33,12,31
33,13,31
33,14,31
33,15,31
33,16,31
33,17,31
33,18,31
33,19,31
33,20,31
33,21,31
33,22,31
33,23,31
33,24,20
33,25,23
33,26,23
33,27,26
33,28,29
33,29,13
33,30,13
33,31,13
33,32,13
33,33,32
33,34,21
33,35,26
33,36,26
33,37,26
33,38,26
33,39,26
33,40,29
33,41,29
33,42,29
33,43,29
33,44,31
33,45,31
33,46,31
33,47,31
33,48,32
33,49,32
33,50,31
33,51,32
33,52,31
33,53,31
33,54,31
33,55,32
33,56,32
33,57,18
33,58,18
33,59,18
33,60,18
33,61,13
33,62,13
33,63,13
33,64,12
33,65,12
33,66,12
33,67,26
33,68,32
33,69,32
33,70,32
33,71,32
33,72,26
33,73,32
33,74,32
33,75,32
33,76,26
33,77,32
33,78,32
33,79,26
33,80,21
33,81,32
33,82,32
33,83,32
33,84,26
33,85,26
33,86,13
33,87,13
33,88,26
33,89,21
33,90,32
33,91,32
33,92,21
33,93,18
33,94,12
33,95,12
33,96,32
33,97,32
33,98,13
33,99,18
33,100,21
33,101,21
33,102,13
33,103,13
33,104,12
33,105,12
33,106,26
33,107,26
33,108,12
33,109,12
33,110,21
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,13
33,119,13
33,120,13
33,121,13
33,122,13
33,123,13
33,124,32
33,125,32
33,126,32
33,127,32
34,0,31
34,1,31
34,2,31
34,3,26
34,4,26
34,5,32
34,6,32
34,7,29
34,8,31
34,9,31
34,10,31
34,11,31
34,12,31
34,13,31
34,14,31
34,15,31
34,16,31
34,17,31
34,18,31
34,19,31
34,20,31
34,21,31
34,22,31
34,23,26
34,24,26
34,25,23
34,26,30
34,27,26
34,28,29
34,29,20
34,30,13
34,31,18
34,32,32
34,33,32
34,34,26
34,35,26
34,36,21
34,37,26
34,38,26
34,39,26
34,40,29
34,41,29
34,42,29
34,43,29
34,44,31
34,45,31
34,46,31
34,47,31
34,48,32
34,49,32
34,50,32
34,51,32
34,52,32
34,53,31
34,54,31
34,55,32
34,56,21
34,57,21
34,58,21
34,59,21
34,60,13
34,61,13
34,62,13
34,63,13
34,64,12
34,65,12
34,66,12
34,67,12
34,68,32
34,69,32
34,70,21
34,71,32
34,72,26
34,73,32
34,74,32
34,75,32
34,76,21
34,77,21
34,78,32
34,79,26
34,80,32
34,81,32
34,82,26
34,83,26
34,84,26
34,85,26
34,86,13
34,87,13
34,88,21
34,89,21
34,90,32
34,91,32
34,92,21
34,93,21
34,94,12
34,95,12
34,96,21
34,97,21
34,98,2
34,99,18
34,100,18
34,101,21
34,102,21
34,103,21
34,104,12
34,105,12
34,106,12
34,107,26
34,108,21
34,109,21
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,13
34,119,13
34,120,13
34,121,13
34,122,13
34,123,13
34,124,13
34,125,13
34,126,13
34,127,13
35,0,31
35,1,31
35,2,31
35,3,26
35,4,26
35,5,31
35,6,32
35,7,23
35,8,31
35,9,31
35,10,31
35,11,31
35,12,32
35,13,31
35,14,31
35,15,31
35,16,32
35,17,32
35,18,31
35,19,31
35,20,32
35,21,31
35,22,32
35,23,31
35,24,26
35,25,26
35,26,23
35,27,26
35,28,29
35,29,20
35,30,20
35,31,30
35,32,32
35,33,32
35,34,26
35,35,26
35,36,26
35,37,26
35,38,26
35,39,26
35,40,26
35,41,29
35,42,29
35,43,23
35,44,29
35,45,29
35,46,29
35,47,31
35,48,32
35,49,32
35,50,32
35,51,32
35,52,32
35,53,32
35,54,31
35,55,31
35,56,21
35,57,18
35,58,21
35,59,32
35,60,13
35,61,13
35,62,13
35,63,26
35,64,12
35,65,12
35,66,12
35,67,13
35,68,32
35,69,32
35,70,12
35,71,12
35,72,26
35,73,26
35,74,32
35,75,32
35,76,26
35,77,13
35,78,26
35,79,26
35,80,26
35,81,32
35,82,26
35,83,26
35,84,32
35,85,32
35,86,32
35,87,21
35,88,21
35,89,32
35,90,32
35,91,32
35,92,32
35,93,21
35,94,18
35,95,18
35,96,21
35,97,13
35,98,12
35,99,12
35,100,21
35,101,13
35,102,12
35,103,21
35,104,12
35,105,12
35,106,12
35,107,12
35,108,21
35,109,21
35,110,21
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,18
35,118,13
35,119,13
35,120,13
35,121,13
35,122,13
35,123,13
35,124,13
35,125,13
35,126,13
35,127,32
36,0,26
36,1,31
36,2,31
36,3,31
36,4,29
36,5,29
36,6,20
36,7,32
36,8,29
36,9,29
36,10,32
36,11,32
36,12,32
36,13,26
36,14,31
36,15,31
36,16,32
36,17,32
36,18,32
36,19,32
36,20,32
36,21,32
36,22,32
36,23,32
36,24,26
36,25,26
36,26,26
36,27,26
36,28,29
36,29,29
36,30,26
36,31,26
36,32,26
36,33,26
36,34,31
36,35,26
36,36,26
36,37,29
36,38,31
36,39,31
36,40,29
36,41,29
36,42,29
36,43,23
36,44,31
36,45,31
36,46,31
36,47,31
36,48,32
36,49,32
36,50,32
36,51,32
36,52,32
36,53,32
36,54,31
36,55,31
