x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,44,86,2.3,5.7,6.4,11.3,17,1,20.8,10.4,2.1,7.9,1.1,1617284.8,1
36,45,45,1,3.7,3.1,4.1,7,1.7,5.7,13.3,0.4,5,0,847765.7,2
36,46,6,0,0.2,0.3,0.6,1,0.2,0.9,1.9,0.1,0.8,0,110114.9,1
36,47,44,2,2.4,3.6,6.1,6.9,0.3,2.8,10.4,3.1,5.4,1,778617.9,3
36,56,23,1,1.3,0.8,2.9,6.3,0.8,3.2,4.2,0.5,1.5,0.5,459917.2,3
36,57,141,2.8,14.9,7.6,8.2,32.6,1.6,19.5,26.1,4.3,22.1,1.3,2328563,2
36,58,177,3.1,11.3,9.4,10.5,40.7,1.1,24,35.2,4.2,32.9,4.6,3515690,1
36,59,6,0.1,0.2,0.3,0.3,1.3,0.1,0.8,1.7,0.1,0.7,0.4,133189.1,1
36,60,63.5,2.3,5.1,2.4,5.6,12.4,0,13.8,7.3,1.6,11.4,1.6,1268290.3,3
36,61,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.6,0,0.2,0,61812.9,1
36,64,10,0.3,1,0.6,1,2.3,0,2,1.9,0.1,0.7,0.1,206043.1,2
36,74,25,1.7,0.8,5.8,4.2,3.3,0.8,5.9,1.7,0.8,0,0,540220.6,3
36,78,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19565.8,1
36,87,3,0,0,0,0.3,0.3,0,0.9,1.1,0,0.4,0,57986.3,1
36,88,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19328.8,1
36,89,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19328.8,1
36,90,6,0,1,0.3,0.2,1.5,0,1.5,1,0.3,0.2,0,121616.8,2
36,108,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0,0.3,0,38335.9,1
36,124,10,0.7,1.7,0.3,1.7,2.1,0.3,1.4,0.4,0.3,0.7,0.4,204285.5,1
36,125,21,0.7,0,0,2.5,5.2,0,4.5,4.6,0,2.8,0.7,477822.2,4
37,0,27.5,1.4,2.5,0,6.4,4.3,0,4.3,4.3,2.9,1.4,0,571641.1,1
37,4,42,5.9,1,5.9,14,4,3,3,1.1,3,1.1,0,864717.5,3
37,5,128,3.6,11.8,3.3,19.3,33.6,3.3,20,19.2,8,2.6,3.3,2909045.2,2
37,6,18,0.8,1.8,1,1.9,5.9,0.1,1.4,2.9,0.9,1.2,0.1,399662.4,3
37,7,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0,44406.9,1
37,10,6,0.6,0.2,0,2.2,0.4,0,0.2,1,1,0.4,0,118960.6,2
37,11,4,0.4,0.2,0,1.4,0.2,0,0.2,0.8,0.6,0.2,0,79307,2
37,18,47,2.7,4,3,9.9,11.3,2.5,1.6,4.4,1.6,6,0,1069107.6,2
37,19,11,0.8,1,0,2.9,2.3,0.5,1.5,1.4,0.6,0,0,237715,2
37,23,6,0.6,0.1,0.2,1.8,0.9,0,0.8,0.6,0.1,0.9,0,139437.2,2
37,30,43,1.1,1.2,2.2,2.5,10.2,0.3,12.6,7.6,2.9,1.1,1.3,1021739.6,1
37,31,11,0.7,0.9,0.9,1.7,2.2,0.2,1.8,1.1,0.6,0.7,0.2,234389.2,1
37,41,4,0.2,0.4,0.6,0.5,0.8,0,0.6,0.6,0,0.3,0,66262.8,1
37,43,43.5,1.8,2.8,2,7.2,7.6,0,13.6,4,0.9,2.2,1.4,925232.8,2
37,44,16,0.6,1.6,1,2.8,2.2,0,4.2,1,0.4,1.8,0.4,352714.3,3
37,45,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18352.5,1
37,56,25,1,1.4,0.8,3.2,6.8,0.8,3.5,4.7,0.5,1.7,0.6,499910,3
37,57,32,0.2,4.2,0.1,4.5,3.1,2.1,4.6,4.7,0.1,8.3,0.1,536366.6,1
37,58,30,0.3,1,1.4,1.7,6.4,0.4,3.9,8.5,0.8,3.5,2.1,665945.3,3
37,59,68,2.3,7,4.3,6.6,15,0.9,8.6,13.8,2.2,4.3,3,1407963.2,3
37,60,4,0.1,0.4,0.2,0.4,0.9,0,0.8,0.8,0.1,0.2,0.1,82417.2,1
37,67,3,0.3,0.2,0.1,0.2,0.5,0.1,0.8,0.6,0,0.2,0,70719.6,1
37,74,5,0.3,0.2,1.1,0.8,0.7,0.2,1.2,0.3,0.2,0,0,108044.1,1
37,91,6,0,1.1,0.3,0.2,1.4,0,1.4,1.1,0.3,0.2,0,121616.8,1
37,93,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0.1,0,0,20269.5,1
37,95,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19414.5,1
37,96,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0,0.3,0,38828.9,1
37,98,10,0,0.3,0.5,0.9,1.1,0.2,1.9,3.7,0.2,1.2,0,194144.5,1
37,99,34,0,1.1,1.8,2.9,3.5,0.6,6.7,12.5,0.6,4.3,0,660091.4,3
37,100,4,0.1,0.1,0.2,0.1,1,0,0.9,1,0.1,0.5,0,76671.8,1
37,107,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0,0.3,0,38335.9,1
37,108,68,3.6,3.3,2.4,6.6,12.5,2,12.2,12.9,5.6,5.9,1,1161360.5,3
37,111,19,0,1.7,0.4,1.3,4.8,0,3,4.4,1.7,1.7,0,273044.7,2
37,112,11,0,1,0.2,0.8,2.7,0,1.8,2.5,1,1,0,158078.5,2
37,116,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19356.9,1
37,124,6,0.4,1,0.2,1.1,1.2,0.2,0.9,0.2,0.2,0.4,0.2,122571.2,2
37,125,5,0.2,0,0,0.6,1.2,0,1.1,1.1,0,0.6,0.2,113767.2,1
38,4,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,44748.3,1
38,8,8.5,0.3,0.4,0.6,1.3,1.6,0,2.1,0.9,0.5,0.6,0.2,174457.9,1
38,9,15,0.6,0.7,1.1,2.2,2.8,0,3.7,1.7,0.8,1.1,0.3,307867,1
38,18,45,0.8,4.1,1.5,6.1,10.1,0.4,7.4,10.7,1,1.1,1.8,1022669.1,2
38,19,11,0.2,0.8,0.3,0.8,3.5,0.3,1.6,1.9,0.3,0.8,0.5,261931.3,1
38,22,11.5,0,1,1.3,0.5,3.8,0,2.1,0.8,1.2,0.6,0.2,235504.8,2
38,23,33,0,3,3.8,1.5,11.1,0,5.9,2.2,3.3,1.5,0.7,675796.2,2
38,30,2,0.2,0.2,0,0.5,0.5,0,0.1,0.1,0.2,0.1,0.1,41095.4,1
38,31,38,3,4.2,0.5,8.8,9.8,1,2.4,2.4,3.4,1,1.5,780812.7,2
38,36,41,0.5,4.1,0,5.3,8.2,0.7,6.5,5.8,4.1,5.8,0,888507.1,3
38,41,3,0.1,0.3,0.4,0.4,0.6,0,0.4,0.5,0.1,0.1,0.1,62377.1,1
38,44,40,3.2,1.6,3.3,3.3,6.3,0,7.2,11.3,0.7,2.4,0.7,845148.6,3
38,55,7,0.4,0.8,0.3,0.9,1.6,0.3,0.3,1.6,0.2,0.5,0.1,119966.4,1
38,56,33,2,3.5,1.5,3.9,7.6,1.5,1.5,7.6,1,2.5,0.4,565555.9,3
38,58,38,0.4,2.5,2,4.7,6.8,0.4,5.5,11,2.5,2.2,0,835132.8,3
38,59,8,0.1,0.5,0.4,1,1.4,0.1,1.2,2.3,0.5,0.5,0,175817.4,1
38,62,5,0.3,0.3,0.5,0.7,0.8,0,1.2,0.4,0,0.6,0.2,84594.3,1
38,66,3,0.2,0.2,0.3,0.4,0.5,0,0.7,0.3,0,0.3,0.1,50756.6,1
38,69,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0.1,33837.7,1
38,70,4,0.2,0,0.2,0.7,0.4,0.1,0.8,1.2,0.4,0,0,77219.7,1
38,71,2,0.1,0,0.1,0.4,0.2,0,0.4,0.6,0.2,0,0,38609.9,1
38,74,10,0.5,0,0.5,1.8,1,0.3,1.9,3,1,0,0,193049.3,2
38,77,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.5,0.1,0.4,0,78607.3,1
38,78,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.5,0.1,0.4,0,78607.3,1
38,94,10,0.4,0.2,0.4,1.6,3,0,1,1.6,0.6,1.2,0,198099.4,2
38,95,50,1.9,4,1,6,8.4,0.5,6.4,10.3,5,5.5,1,831832.2,3
38,96,71.5,1.5,5.5,2,8.5,10.4,0.4,9.4,23.7,5.2,4.9,0,1387451.7,2
38,98,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,25155,1
38,108,11,0.4,0.4,0.4,0.8,0.9,0,3,4.7,0,0.4,0,219171.3,1
38,109,10,0.3,0.3,0.4,0.8,0.8,0,2.7,4.3,0,0.4,0,199246.7,2
38,110,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0.1,0,42004.1,1
38,111,83,3,5.3,3.3,9,16.8,0,14.1,23.2,5.3,2.3,0.7,1573429.5,3
38,112,20,0,1.5,1.6,0.9,4.7,0,5.3,4.3,0.7,0.7,0.3,420041.1,2
38,120,7,0,0.9,0.4,0.6,1.7,0,0.9,2.1,0.2,0.2,0,123003.8,1
38,121,10,0,1.2,0.6,0.9,2.4,0,1.2,3.1,0.3,0.3,0,175719.8,1
38,122,18,0.1,1.8,0.8,1.5,3.9,0.2,3.3,4.5,0.9,0.9,0.1,324987.6,2
38,123,51,0.5,4.1,1.5,4.2,9.4,1,12.5,10.5,3.2,3.6,0.5,945425.6,4
39,8,20,0.7,0.9,1.5,3,3.8,0,4.8,2.2,1.2,1.5,0.4,410489.3,2
39,9,7,0.3,0.3,0.5,1.1,1.3,0,1.7,0.7,0.4,0.5,0.2,143671.3,2
39,15,11,0.3,0.8,0.3,0.8,3.5,0.3,1.6,1.8,0.3,0.8,0.5,261931.3,2
39,32,29.5,2.3,3.2,0.3,6.8,7.6,0.8,1.9,1.9,2.7,0.8,1.2,606157.2,2
39,34,38,1,4,2,6,11,3,7,2,2,0,0,839513.2,2
39,35,10,0.1,1,0,1.3,2,0.1,1.6,1.4,1,1.5,0,216709,3
39,36,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21670.9,1
39,42,91,2.9,9.9,4.5,13.2,17.8,2,12.6,14.2,5.3,7.3,1.3,1813153.9,1
39,44,2,0.2,0.1,0.2,0.2,0.3,0,0.3,0.6,0,0.1,0,42257.4,1
39,53,3,0.2,0.1,0.1,0.5,0.8,0,0.2,0.2,0.1,0.3,0.5,51438.2,1
39,55,7,0.4,0.8,0.3,0.9,1.6,0.3,0.3,1.6,0.2,0.5,0.1,119966.4,1
39,57,56,1.3,7.6,6.2,6.7,12.3,0.2,5.3,7.5,3.3,4.5,1.1,1004365.5,2
39,58,70,0.5,3.9,6.3,8.2,16.6,0.5,9.2,17.4,3.9,3.5,0,1490703,3
39,71,11,0.6,0,0.6,2,1.1,0.3,2.1,3.2,1.1,0,0,212354.2,2
39,77,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.5,0.1,0.4,0,78607.3,1
39,78,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.5,0.1,0.4,0,78607.3,1
39,87,11,0.4,1.3,0.7,1.1,3.1,0.3,1,2,0.4,0.3,0.4,183290.2,1
39,93,18,0.8,0.4,0.8,2.7,5.4,0,1.9,2.7,1,2.3,0,356579,3
39,96,4,0.3,0.3,0,0.3,0.7,0.1,0.7,1.1,0.1,0.4,0,71049.8,1
39,97,3,0.2,0.2,0,0.2,0.5,0.1,0.5,0.9,0.1,0.3,0,53287.3,1
39,104,2,0,0,0,0.2,0.4,0.1,0.5,0.5,0.1,0.2,0,33300.4,1
39,106,12,0,0,0,1.4,2.3,0.5,3.2,2.8,0.9,0.9,0,199802.1,2
39,109,5,0.2,0.2,0.2,0.4,0.4,0,1.3,2.1,0,0.2,0,99623.3,1
39,116,6,0.4,0.5,0.1,1.4,0.9,0,1.3,0.7,0.3,0.4,0,121565.6,1
39,121,3,0,0.3,0.2,0.3,0.7,0,0.4,0.9,0.1,0.1,0,52715.9,1
39,122,18,0.1,1.6,0.6,1.5,3.6,0.3,3.9,4.1,1,1.1,0.2,329816.5,2
39,123,24,0.2,1.9,0.7,1.9,4.4,0.5,5.9,4.9,1.5,1.8,0.3,444906.1,3
40,10,6,0.2,0.4,0.2,0.6,1.6,0.2,1,1,0.2,0.2,0.4,130631,2
40,11,6,0.1,0.4,0.2,0.7,1.6,0.1,1,1.1,0.2,0.2,0.4,130630.9,2
40,15,21,0.4,1.4,1,3.1,3.6,0.8,3.6,4.6,0.6,1.3,0.6,421491.3,2
40,32,8,0.6,0.9,0.1,1.9,2.1,0.2,0.5,0.5,0.7,0.2,0.3,164381.6,1
40,35,9,0.1,0.9,0,1.2,1.8,0.1,1.4,1.3,0.9,1.3,0,195038.1,1
40,39,2,0,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.3,0,43341.8,1
40,41,3,0.2,0.3,0.3,0.3,0.6,0,0.3,0.6,0.1,0.1,0.2,62377.2,2
40,42,23,1.3,1.8,2.4,2.5,4.3,0,3.2,5,0.7,1,0.8,480915.4,3
40,52,3,0.2,0.1,0.1,0.5,0.8,0,0.2,0.2,0.1,0.3,0.5,51438.2,1
40,56,27,0.6,2,0.9,3.2,4.5,1.1,5.3,4.5,1.1,3,0.8,499266.9,3
40,57,33,0.6,2.1,0.4,3.2,9.3,0.4,1.5,11.3,0.3,2.8,1.1,618639.1,1
40,58,67,2.4,6.3,1.9,7.2,20.2,2,7.3,9.7,0.5,5.5,4,1365685.1,1
40,70,6,0.3,0,0.3,1.1,0.6,0.2,1.1,1.8,0.6,0,0,115829.6,1
40,75,16,0.4,1.2,1.2,2.2,3.8,0,2.2,2.6,0.4,2,0,419238.7,2
40,82,12,0.5,0.8,0.3,1.3,2,0.2,2.3,1.5,1.1,1.8,0.2,195537.9,1
40,83,21,0.9,1.4,0.6,2.3,3.4,0.3,4,2.6,2,3.2,0.3,342191.5,2
40,88,6,0.2,0.7,0.4,0.6,1.7,0.2,0.5,1.1,0.2,0.2,0.2,99976.5,1
40,99,6,0.2,0.2,0.3,0.5,1.2,0.2,0.9,1.4,0.2,0.9,0,150930,1
40,100,3,0,0,0,0.4,0.6,0.1,0.8,0.7,0.2,0.2,0,49950.5,1
40,106,7,0,0,0,0.8,1.4,0.3,1.9,1.6,0.5,0.5,0,116551.3,1
40,116,2,0.1,0.2,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,40521.9,1
40,117,2,0.1,0.2,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,40521.9,1
40,126,2,0,0.1,0.3,0.4,0.3,0,0.4,0.4,0,0.1,0,42598.9,1
40,127,9,0,0.3,1.4,1.6,1.4,0,1.6,1.9,0.3,0.5,0,191695.3,1
41,0,61,1.2,5.7,5.3,6.3,14.5,1.7,7.7,9.7,2.7,5.8,0.4,1246200.5,2
41,1,64,0.4,6.4,4.8,4.8,17,2.7,13.9,6.4,2.7,3.2,1.7,1431944.3,3
41,11,5,0.1,0.3,0.2,0.6,1.3,0.1,0.8,0.9,0.2,0.2,0.3,108859.1,1
41,12,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,43543.7,1
41,13,3,0.1,0.2,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0.1,0.2,65315.5,1
41,15,29,0.5,1.9,1.4,4.2,5,1.1,5.1,6.5,0.8,1.7,0.8,582059.4,2
41,20,15,1.1,1.5,1.1,3.8,1.5,0.7,1.5,0.8,1.5,1.5,0,302218.5,2
41,23,35,2,3,3,9,6,2,3,2,2,1,2,643977,0
41,24,8,0.3,0,0.4,2,0.7,0.1,1.3,2.9,0.3,0,0,189983.7,2
41,25,59,0.4,5.9,5.2,3.1,21.9,0,5.7,1.8,3.4,7.3,4.3,1258804.4,2
41,26,7,0.1,1.1,0.5,0.7,2.3,0,0.6,0.4,0.3,0.5,0.5,141389.5,2
41,55,15,0.3,1,0.5,1.8,2.3,0.6,3.3,2.3,0.6,1.8,0.5,280900.9,1
41,58,15,0.5,1.7,1.1,2.8,2.8,0,1.7,3.3,0.5,0.6,0,297956.5,1
41,69,35,0.8,2.8,2.3,5.5,3.9,0,9.8,4.1,1,4.3,0.5,596935.2,2
41,75,22,0.4,1.8,1.8,3,5.2,0,3.2,3.6,0.4,2.6,0,576453.2,2
41,83,40,1.7,2.7,1.2,4.3,6.6,0.5,7.7,5,3.8,6,0.5,651793.2,3
41,86,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0,0.1,33325.5,1
41,91,2,0.1,0,0.1,0.3,0.6,0,0.2,0.3,0.1,0.3,0,39619.9,1
41,99,14,0.5,0.5,0.6,1.1,2.7,0.5,2.2,3.2,0.5,2.2,0,352170,1
41,101,2,0,0,0,0.2,0.4,0.1,0.5,0.5,0.1,0.2,0,33300.4,1
41,123,27,3,0,0,5,6,0,6,5,1,1,0,440321,0
42,0,112,4.2,13.1,7.6,15.6,27.6,0.9,17.5,15.1,3.9,2,4.5,2446103.9,2
42,1,7,0.1,0.7,0.5,0.5,1.9,0.3,1.5,0.7,0.3,0.3,0.2,156618.9,1
42,2,9,0,0.9,0.7,0.7,2.4,0.3,2,0.9,0.3,0.5,0.3,201367.2,2
42,5,37.5,2,4.1,0.4,6.1,9.1,1.4,5.4,5.4,1.5,1.4,0.7,796363.8,2
42,6,30,2,3.9,0.6,5.9,5.9,0.6,4.6,4.6,0,0.6,1.3,657926.2,3
42,8,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,41048.9,1
42,9,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20524.5,1
42,10,37,0.8,2.4,1.3,4,9.6,1,5.6,6.6,1.8,1.8,2.1,805557.6,3
42,11,60.5,1.3,4.1,2,6.7,15.7,1.6,9.2,10.8,2.9,2.9,3.3,1317195.5,4
42,12,16,0.3,1,0.6,1.8,4.2,0.4,2.5,2.9,0.7,0.7,0.9,348349.2,2
42,13,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,21771.8,1
42,14,9,0.1,0.6,0.3,1,2.3,0.3,1.4,1.7,0.4,0.4,0.5,195946.5,2
42,15,54,1,3.6,2.6,7.9,9.3,2.1,9.3,11.9,1.5,3.2,1.6,1083834.7,4
42,19,3,0.1,0.2,0.1,0.2,1,0.1,0.4,0.5,0.1,0.2,0.1,71435.8,1
42,20,42,3.2,3.6,3.2,8,5.6,0.7,7.6,3.9,3.6,2.6,0,922264.1,2
42,22,25.5,1.4,0.9,1.4,6.2,2.2,0.7,3.6,6.6,1.6,0.9,0,573172.6,2
42,29,31,0.5,4.9,2.3,3.1,9.9,0,2.6,1.8,1.3,2.3,2.3,626153.3,2
42,30,42,4,2,0.9,11,7,0,6,6,3,1,1.1,878338.5,2
42,37,4,0,0.4,0,0.5,0.8,0.1,0.6,0.6,0.4,0.6,0,86683.6,1
42,39,3,0,0.3,0,0.4,0.6,0.1,0.5,0.4,0.3,0.4,0,65012.7,1
42,50,8,0.6,0.4,0.2,1.2,2.2,0,0.4,0.4,0.4,0.8,1.4,137168.6,1
42,51,10,0.7,0.5,0.2,1.5,2.8,0,0.5,0.5,0.5,1,1.8,171460.8,2
42,54,2,0.2,0.1,0,0.3,0.5,0,0.1,0.1,0.1,0.2,0.4,34292.2,1
42,55,21,0.3,1.4,0.7,2.5,3.2,0.9,4.7,3.2,0.9,2.5,0.7,393261.3,2
42,68,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0.1,33837.7,1
42,69,10,0.6,0.6,1,1.4,1.5,0,2.4,0.9,0,1.1,0.5,169188.5,3
42,98,5,0.2,0.2,0.2,0.4,0.9,0.2,0.8,1.1,0.2,0.8,0,125775,1
42,123,74,2.9,5.1,3.6,8.2,15.3,0.8,14,15.3,2.2,6.6,0,1408862.2,4
42,124,27,1,1.8,1.4,2.9,5.6,0.3,5.1,5.6,0.9,2.4,0,514044.3,3
43,4,12,0.3,0.6,0.7,0.8,2.5,0,3.2,2.5,0.6,0.8,0,283932.7,2
43,5,6,0.4,0.3,0,1.1,1,0,1.1,1.2,0.2,0.6,0.1,146603.2,3
43,6,47,3.4,2.3,0,8.5,7.7,0,8.6,9.4,1.4,4.7,1,1148391.3,4
43,7,5,0.4,0.3,0,0.9,0.8,0,0.9,1,0.1,0.5,0.1,122169.3,1
43,10,23.5,1.7,1.7,1.2,4.2,3,0,3,4.8,2.1,1.8,0,455277.4,2
43,13,20,0.7,2.3,0.9,3.1,4.6,0.7,2,3.1,0.7,1.1,0.8,462080.9,2
43,14,103,4,10.1,5.6,18.1,19.2,2,12,20.1,2.8,6.1,3,2174951.2,3
43,15,93,4.8,9.1,0.9,19.9,16.7,4.8,15.3,4.6,11.3,3.7,1.9,1909559.4,2
43,16,2,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,42550.6,1
43,22,22,1.4,2.3,1.4,2.3,5,0,5,2.8,0,1.8,0,478322.5,2
43,23,45,3,4,1,10,8,1,7,3,6,2,0,784582.4,0
43,27,6,0,0.2,0.4,0.6,1.7,0.1,1.2,0.8,0.3,0.1,0.6,121740.9,1
43,29,5,0,0.1,0.4,0.4,1.5,0.1,1,0.6,0.3,0.1,0.5,101450.7,2
43,30,18,0.5,1.3,0,1.8,3.6,0,2.3,4.9,1.3,2.3,0,315614.5,3
43,32,9,0,0.9,0,0.9,2,0,2.6,0.9,0.9,0.5,0.3,196998.1,2
43,33,3,0,0.3,0,0.3,0.7,0,0.8,0.3,0.3,0.2,0.1,65666.1,1
43,36,8,0.1,0.7,0.1,1.1,1.6,0.1,1.7,1.4,0.1,0.9,0.2,188832.7,2
43,38,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21158.4,1
43,39,50,2.9,0,0,5,5.9,1.9,9.7,15.7,1.9,5,2,1057920.5,3
43,44,3,0.1,0.4,0.1,0.6,0.6,0.3,0.4,0.3,0.1,0.1,0,51304,1
43,49,15,0.5,1.3,0.8,2.5,2.9,0,1.6,2.1,1.6,1.7,0,331368.1,2
43,50,55,1.8,5.2,2.1,9.6,8.9,3.4,9.2,5.6,2,6.2,1,1103396.4,3
43,54,17,1,1.7,1.1,2.4,3.2,0.7,1.7,2.4,1.1,1.7,0,359559.6,2
43,61,3,0.2,0.2,0.3,0.4,0.5,0,0.7,0.3,0,0.3,0.1,50756.6,1
43,63,6,0.4,0.4,0.6,0.8,0.9,0,1.4,0.5,0,0.7,0.3,101513.1,1
43,68,4,0,0.2,0,0,0.4,0,0.8,1.5,0,1.1,0,70469.6,1
43,69,38,0,3.8,2,0,8.7,0,5.3,12.4,0,5.8,0,617678.5,3
43,70,3,0.2,0,0.2,0.5,0.3,0.1,0.5,0.9,0.3,0,0,57914.8,1
43,81,14,0.5,1.6,0.9,1.4,4,0.3,1.3,2.7,0.5,0.3,0.5,233278.4,3
43,92,18,0,1.3,1.9,0.6,4.5,0,2.6,3.9,0.6,1.3,1.3,317640.8,1
43,93,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,17646.7,1
43,102,22,0.5,3.3,0,0.5,5.5,0,2.9,6.3,1.5,1.5,0,436866.7,4
43,103,6,0.1,0.9,0,0.1,1.5,0,0.8,1.8,0.4,0.4,0,119145.5,1
43,119,2,0,0,0,0.2,0.3,0,0.2,1,0.1,0.1,0.1,34335.2,1
43,120,6,0,0.9,0.2,0.4,1.7,0,1.1,0.8,0.3,0.6,0,115308.4,1
43,123,31,1.7,3.3,1,3.8,4.5,0.8,4.5,4.7,2,3.8,0.9,529183.3,4
43,124,42,2.3,4.6,1.4,5.1,6.1,1.1,6.1,6.4,2.6,5.1,1.2,716958,3
43,125,6,0,0.2,0.9,1.1,0.9,0,1.1,1.3,0.2,0.3,0,127796.8,1
43,127,2,0,0.1,0.3,0.4,0.3,0,0.4,0.4,0,0.1,0,42598.9,1
44,0,8,1,0.3,0.4,1.8,1.1,0.3,0.5,1.4,0.6,0.5,0.1,171104.8,1
44,1,2,0.3,0.1,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,42776.2,1
44,2,19,2.4,0.6,0.9,4.3,2.7,0.6,1.2,3.3,1.5,1.2,0.3,406373.9,1
44,4,20,0.7,1.2,1.2,1.2,4,0,5.2,4.1,1.2,1.2,0,473221.1,3
44,5,9,0.6,0.5,0,1.7,1.4,0,1.7,1.8,0.3,0.9,0.1,219904.7,2
44,6,12,0.9,0.6,0,2.2,1.9,0,2.2,2.4,0.4,1.2,0.2,293206.3,1
44,7,4,0.3,0.2,0,0.7,0.7,0,0.7,0.8,0.1,0.4,0.1,97735.4,1
44,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23104,1
44,13,39,1.5,2.8,1.7,6.5,5.7,1.6,5.6,6.5,1.5,5,0.6,944512.2,3
44,14,48,0.6,3.1,2.7,8.2,7.3,3.6,5.4,12.2,0.5,3.8,0.6,1051849.1,2
44,15,41,3,6,4,5,14,2,1,0,5,0,1,683980.9,0
44,16,4,0.1,0.5,0.1,0.7,0.9,0.1,0.5,0.3,0.5,0.2,0.1,85101.3,1
44,18,6,0.3,0.8,0.4,0.8,1.8,0.3,0.4,0.5,0.3,0,0.4,151548.8,1
44,22,17,0.9,1.7,1,1.8,3.9,0,3.8,2.3,0.3,1.3,0,368737.3,4
44,23,12,0.8,1.2,0.8,1.2,2.7,0,2.8,1.5,0,1,0,260903.1,2
44,35,14,0.3,1.1,0.3,1.8,2.7,0.3,2.9,2.4,0.3,1.6,0.3,330457.3,2
44,36,13,0.2,1.1,0.2,1.8,2.5,0.2,2.7,2.3,0.2,1.5,0.3,306853.2,2
44,41,4,0,0.5,0.1,0.4,1.2,0.1,0.5,0.6,0.3,0.3,0,79528.1,1
44,43,2,0,0.3,0.1,0.4,0.4,0.2,0.3,0.2,0,0.1,0,34202.7,1
44,44,16,0.3,2.4,0.4,3.1,3.5,1.4,2.1,1.7,0.4,0.7,0,273621.4,1
44,45,5,0.2,0.3,0,1.6,0.6,0.3,1,0.4,0.2,0.4,0,100738.5,2
44,49,19,0.5,1.5,1.1,3.3,3.7,0,2,2.7,2,2.2,0,419732.9,4
44,72,2,0.1,0,0.1,0.4,0.2,0,0.4,0.6,0.2,0,0,38609.9,1
44,81,46,1.7,5.4,2.9,4.6,13.1,1.1,4,8.6,1.7,1.2,1.7,766486.2,3
44,82,1.5,0.1,0.2,0.1,0.1,0.4,0,0.1,0.3,0.1,0,0.1,24994.1,1
44,92,14,0.2,0.7,1.2,1.1,3.8,0,1.8,2.7,0.6,1.2,0.7,257870.1,2
44,100,13,0.3,2,0,0.3,3.2,0,1.7,3.7,0.9,0.9,0,258148.5,2
44,120,3,0,0.5,0.1,0.2,0.8,0,0.5,0.4,0.2,0.3,0,57654.2,1
44,122,22,1.2,2.4,0.8,2.7,3.1,0.6,3.1,3.3,1.4,2.8,0.6,375549.4,2
44,123,62.5,2.3,4.6,1.9,10.2,13,2.2,9,7.3,4.6,6.2,1.2,1107910.5,3
44,124,4,0.2,0.4,0.1,0.5,0.6,0.1,0.6,0.6,0.3,0.5,0.1,68281.7,1
45,1,4,0.2,0.3,0.1,0.7,0.6,0.2,0.4,0.7,0.5,0.3,0,95360.5,1
