x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,25,380,22,30,23,44,66,9,53,73,26,32,2,6422416.4,0
40,26,315.5,9,17,16,33,46,4,54,71,11.5,51,3,6539224,0
40,27,565.5,13,30.5,36,86,110,11,66,104,27,75,7,9846380.7,0
40,28,148.5,3.9,11.6,6.5,13.9,21.5,4.1,23.8,35.5,4.6,21.3,1.8,2952192.3,2
40,29,5,0.1,0.4,0.2,0.6,0.7,0.1,0.9,1.2,0.3,0.4,0.1,107625.4,2
40,32,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19428.6,1
40,33,2,0,0.3,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0,38857.2,1
40,35,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19428.6,1
40,36,2,0,0.3,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0,38857.2,1
40,37,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,39902.9,1
40,38,7,0.1,0.5,0.4,0.7,2,0.1,1,1.2,0.3,0.6,0.1,139660.1,1
40,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19951.4,1
40,42,6,0,0.3,0.2,0,1.3,0,1.6,0.8,0.2,1.3,0.3,121341.5,1
40,44,2,0,0.1,0.1,0,0.4,0,0.5,0.3,0.1,0.4,0.1,40447.2,1
40,47,5.5,0.1,0.4,0.4,0.7,1.1,0,0.6,1.1,0.1,1,0,113628.8,3
40,48,21,0.6,1.5,1.1,2.8,4.1,0.1,2.7,4.2,0.6,3.3,0,433855.2,3
40,49,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.6,0.1,0.5,0,61979.3,1
40,50,4,0.1,0.3,0.2,0.6,0.8,0,0.5,0.8,0.1,0.6,0,82639.1,1
40,52,2,0,0.2,0.2,0.4,0.4,0,0.2,0.3,0,0.2,0.1,43104,1
40,56,5,0.1,0.4,0.4,1.1,1,0,0.4,0.7,0,0.6,0.3,107760,1
40,62,9,0.2,0.2,0.8,1.1,1.1,0,2.4,1.8,0.6,0.8,0,190318.5,2
40,63,2,0,0,0.2,0.3,0.3,0,0.5,0.4,0.1,0.2,0,42293,1
40,64,5,0.2,0.4,0.2,0.6,0.7,0.1,1.1,0.9,0.2,0.6,0,107466.2,2
40,65,2,0,0,0.2,0.3,0.3,0,0.5,0.4,0.1,0.2,0,42293,1
40,66,4,0.1,0.1,0.3,0.5,0.5,0,1,0.8,0.3,0.4,0,84586,1
40,67,14,0.6,0.1,0,2.5,2.2,0.3,3.1,3.2,0.3,1.5,0.2,321806.1,2
40,68,7,0.3,0.1,0,1.2,1.1,0.2,1.5,1.6,0.2,0.7,0.1,160903,2
40,69,8,0.4,0.6,0.2,1.3,1.3,0.2,1.2,2,0.1,0.7,0,193904.2,3
40,70,9,0.4,0.7,0.3,1.3,1.6,0.2,1.3,2.2,0.2,0.7,0.1,214474.7,3
40,71,15,0.6,1.1,0.5,2.3,2.7,0.4,2.1,3.6,0.3,1.3,0.1,355501.8,4
40,72,31,0.8,3.4,1.7,3.5,7.7,0.5,4.7,4.8,1.4,1.4,1.1,717107.6,4
40,73,67,2.2,4.4,2.8,8.9,12,0.5,11.2,15.7,1.5,6.5,1.3,1513400,3
40,74,168,3.7,10.6,13.1,16.9,34,2.2,25.4,30.8,6.7,21.4,3.2,3744296.9,1
40,75,188.5,6,9,16,20,37,3,25,34,11.5,24,3,3583692.8,0
40,76,202,11,11.5,8,30,25,3.5,34,33,10,34,2,3978983.3,0
40,77,406.5,14.5,23,23,42,104,7,67,66,14,35,11,7483927.3,0
40,78,81.5,2.8,12.3,3.7,11.8,16.8,3.1,7.2,12.4,4.8,5.3,1.3,1494957.3,2
40,79,36,0.3,3.2,1.5,3.2,8.9,0.7,2.3,8.8,0.3,2.4,4.4,691085.1,1
40,80,16,0.6,1,0.2,2,2.4,0.2,3.2,3.6,1,1.6,0.2,371139.8,2
40,81,3,0.1,0.2,0,0.4,0.5,0,0.6,0.7,0.2,0.3,0,69588.7,2
40,82,7,0.3,0.3,0.1,0.8,2,0,1.4,0.7,0.1,0.9,0.4,165899.7,1
40,83,3,0.1,0.1,0.1,0.3,0.9,0,0.6,0.3,0,0.4,0.2,71099.9,1
40,84,4,0.1,0.1,0.1,0.5,1.2,0,0.8,0.4,0.1,0.5,0.2,94799.8,1
40,85,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23700,1
40,87,2,0.1,0,0.1,0.1,0.3,0,0.4,0.5,0.1,0.4,0,41965.2,1
40,88,3,0.2,0,0.1,0.1,0.5,0,0.6,0.8,0.1,0.6,0,62947.9,1
40,89,1,0.1,0,0,0,0.2,0,0.2,0.3,0,0.2,0,20982.6,1
40,90,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,17112.2,1
40,91,4,0.1,0.5,0.1,0.7,1.1,0,0.7,0.4,0.2,0,0.2,68448.9,1
40,92,27,1.1,1.9,0.9,3.3,7.4,0.5,5,3.1,0.9,1.1,1.8,567219,2
40,93,4,0.1,0.3,0.1,0.5,1.1,0.1,0.8,0.5,0.1,0.1,0.3,88008.6,1
40,94,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.4,0,0.3,0,37425.7,1
40,95,3,0.1,0,0.2,0.6,0.4,0.1,0.4,0.6,0.1,0.5,0,56138.6,1
40,96,12,0.5,0.2,0.7,2.4,1.7,0.3,1.6,2.4,0.3,1.9,0,224554.3,2
40,97,7,0,0.8,0,0.8,1.5,0.1,1.8,1.4,0,0.5,0.1,139912.3,3
40,98,5,0,0.3,0,0.2,2,0.2,0.7,1.1,0,0.5,0,104048.9,1
40,101,6,0.1,0.3,0.3,0.5,1,0.1,1.3,1.3,0.7,0.4,0,113411.8,1
40,102,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19126.4,1
40,103,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19126.4,1
40,105,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.1,0.3,0.1,0.1,59209,1
40,106,2,0,0.3,0.1,0.1,0.7,0,0.1,0.4,0.1,0.1,0.1,54741,1
40,107,4,0.1,0,0.2,0.7,0.8,0.1,0.7,0.8,0.1,0.4,0.1,94798.4,1
40,108,3,0.1,0,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.3,0.1,71098.8,1
40,109,4,0.3,0.1,0.2,0.9,0.4,0,0.6,0.6,0.3,0.6,0,78128.4,1
40,111,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0.1,47399.2,1
40,119,41,2.1,3.1,3,6.1,7.7,0.9,8.5,4.5,2.1,2.7,0.3,744830.9,3
40,120,22,1.7,1.9,1.8,3.4,4.7,0.4,2.7,2.7,0.8,1.7,0.2,404975.2,2
40,122,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,19543.2,1
40,125,5,0.2,0.3,0.1,0.9,1,0.1,0.4,0.6,0.5,0.9,0,97716,2
40,127,5,0.3,0.1,0.4,0.9,0.7,0.1,0.9,0.5,0.7,0.4,0,91558.3,1
41,1,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0,0.3,0,38727.4,1
41,2,26,0.6,2.2,1.1,3.1,5,1,5.3,4.3,1.5,1.2,0.7,474017.4,3
41,5,12,0,1.7,1,1.4,2.4,0,1.7,1.4,0.7,1.2,0.5,271370.7,3
41,6,6,0,0.8,0.5,0.7,1.2,0,0.9,0.7,0.4,0.6,0.2,135685.3,2
41,9,4,0.2,0.3,0,0.4,0.9,0,0.6,0.7,0.2,0.7,0,76085.6,1
41,15,21,0,0.4,1.2,3.4,3.4,0,5.8,4.2,0.2,2.4,0,414684.4,3
41,16,8.5,0.1,0.5,0.3,2,0.5,0,1.2,3.1,0.3,0.5,0,148995.7,2
41,17,10.5,0,1,0.6,1.3,1.8,0,2.9,1.3,0.2,0.7,0.7,215870.2,1
41,20,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0.1,41118.1,1
41,21,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,20559.1,1
41,23,3,0.1,0.1,0.2,0.3,0.3,0,0.8,0.8,0.1,0.3,0,65059.8,2
41,24,3,0,0.2,0.1,0.3,0.5,0.2,0.5,0.7,0.2,0.3,0,63548.8,3
41,25,266,11.5,18.5,16,40,52,12,38,36,23,15,4,4743320,0
41,26,349,13,24,21,47,65,12.5,37,53,16.5,59,1,5988354.6,0
41,27,189,8.6,13.9,9.7,28.9,36.5,2.2,24.3,27,10.1,26.4,1.4,3372309.8,1
41,28,173,1.2,18.6,8.2,18.6,27.1,5.1,24.4,50.6,7.3,10.8,1.1,3379789.3,1
41,29,9,0.1,0.5,0.1,0.9,1.4,0.3,1.5,2.6,0.6,0.8,0.2,207226.8,2
41,38,9,0.2,0.6,0.5,0.9,2.6,0.2,1.2,1.5,0.4,0.7,0.2,179563,1
41,40,3,0,0.2,0.2,0.3,0.9,0.1,0.4,0.5,0.1,0.2,0.1,59854.3,1
41,41,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,39902.9,1
41,42,4,0,0.2,0.1,0,0.9,0,1.1,0.5,0.1,0.9,0.2,80894.3,1
41,43,5,0,0.3,0.2,0,1,0,1.3,0.7,0.2,1,0.3,101117.9,2
41,44,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.2,0.1,20223.6,1
41,50,5,0.2,0.3,0.2,0.7,1,0,0.6,1,0.2,0.8,0,103298.8,2
41,52,6,0.1,0.5,0.5,1.3,1.2,0,0.5,0.9,0,0.7,0.3,129312,2
41,53,3,0.1,0.2,0.2,0.7,0.6,0,0.3,0.4,0,0.3,0.2,64656,1
41,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,21552,1
41,57,6,0.1,0.6,0.2,1.4,1.5,0.1,0.6,0.5,0.5,0.5,0,109833.2,2
41,58,4,0.1,0.4,0.1,0.9,1,0.1,0.4,0.3,0.3,0.4,0,73222.1,2
41,60,4,0,0.5,0,0.5,1.1,0.1,0.2,0.9,0.4,0.2,0.1,103051.6,1
41,61,10,0,1.2,0,1.2,2.8,0.3,0.5,2.3,0.9,0.5,0.3,257629,2
41,62,2,0.1,0.3,0,0.2,0.3,0.1,0.3,0.3,0,0.4,0,44026.7,1
41,63,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0,0.2,0,22013.3,1
41,64,3,0.1,0.3,0.1,0.3,0.4,0.1,0.5,0.6,0,0.6,0,65726.5,2
41,65,5,0,0,0.6,0.7,0.5,0,1,1.5,0,0.7,0,108499,2
41,66,18,0,0,2.3,2.4,1.8,0,3.6,5.4,0,2.5,0,390596.5,3
41,67,13,0.7,0,0,1.9,2.8,0.2,3.2,2.2,0.3,1.3,0.4,265159.1,3
41,68,14,0.7,0,0,2.1,3.1,0.3,3.3,2.4,0.3,1.4,0.4,285556,3
41,69,4,0.2,0.1,0,0.7,0.6,0,0.9,0.9,0.1,0.4,0.1,93670.8,2
41,70,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0,0.2,0,52877.1,1
41,71,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0,0.2,0,52877.1,1
41,72,55,1.7,3.4,1.8,8.8,6.3,2,10,5.1,9.2,6.5,0.2,1069071.1,1
41,73,45,1.6,2.9,1.9,6.2,9.9,0.3,7.3,8.3,1.6,3.4,1.6,1089307.3,4
41,74,126,8.7,9.5,6.4,20,23.9,2.2,18.6,19.1,6.2,8.7,2.7,2779726.6,2
41,75,350,7,32,14,33,58,7,47,99,13,37,3,6824803.7,0
41,76,218,7.5,16.7,13.7,49.7,37,3,32.5,28.7,11.7,16.5,1,4304868.8,2
41,77,57.5,1.4,2.9,1.3,8.5,9.5,3.1,5.4,14.3,4.4,6.3,0.4,1213646,3
41,78,28,1.3,1.8,1.3,4.5,6.5,1.1,2.5,3.4,1.9,3.4,0.3,608007.7,4
41,79,16,0.7,1,0.4,2.3,3,0.4,2.3,2.8,1.1,1.8,0.2,359286.4,3
41,80,3,0.1,0.2,0,0.4,0.5,0,0.6,0.7,0.2,0.3,0,69588.7,1
41,84,4,0.1,0.1,0.1,0.5,1.2,0,0.8,0.4,0.1,0.5,0.2,94799.8,1
41,86,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23700,1
41,87,3,0.2,0,0.1,0.1,0.5,0,0.6,0.8,0.1,0.6,0,62947.8,2
41,88,2,0.1,0,0.1,0.1,0.3,0,0.4,0.5,0.1,0.4,0,41965.2,1
41,93,4,0.1,0.3,0.1,0.5,1.1,0.1,0.8,0.5,0.1,0.1,0.3,88008.6,1
41,94,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22002.1,1
41,95,4,0.1,0.3,0.1,0.5,1.1,0.1,0.8,0.5,0.1,0.1,0.3,88008.6,1
41,96,19,0.7,1.3,0.3,2.4,4.9,0.3,4,2.4,0.7,0.7,1.3,418040.7,2
41,98,3,0,0.2,0,0.1,1.2,0.1,0.5,0.6,0,0.3,0,62429.4,2
41,99,15,0.3,0.7,0.5,1.2,3.1,0.4,3,3.4,1.3,1.1,0,289253,2
41,100,6,0.1,0.3,0.3,0.5,0.9,0.1,1.4,1.4,0.6,0.4,0,113411.8,2
41,102,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,19736.3,1
41,104,16,0.9,2,0.3,3.2,3.5,0.5,2.4,0.5,1.7,0.7,0.3,315781.2,2
41,105,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.1,0.3,0.1,0.1,59209,1
41,106,9,0.5,1.1,0.2,1.8,2,0.3,1.3,0.3,1,0.3,0.2,177627,1
41,107,5,0.3,0.2,0.2,1.1,0.5,0,0.7,0.8,0.4,0.8,0,97660.5,2
41,110,15,0.5,0.7,0.5,3,3.1,0.5,3,1.7,0.2,1.5,0.3,338117,3
41,111,4,0.1,0.2,0.1,0.8,0.8,0.1,0.8,0.5,0.1,0.4,0.1,90164.5,1
41,114,2,0,0.1,0.2,0.1,0.6,0,0.4,0.2,0.2,0.2,0,43597.1,1
41,115,4,0,0.2,0.4,0.2,1.3,0.1,0.7,0.4,0.3,0.3,0.1,87194.2,1
41,120,6,0.8,0.2,0.2,1,1.2,0.2,0.8,0.6,0,0.8,0.2,123742.8,2
41,123,5,0.2,0.3,0.1,0.9,1,0.1,0.4,0.6,0.5,0.9,0,97716,1
41,124,5,0.2,0.3,0.1,0.9,1,0.1,0.4,0.6,0.5,0.9,0,97716,2
41,125,2,0.1,0.1,0,0.4,0.4,0,0.2,0.2,0.2,0.4,0,39086.4,1
41,126,5,0.2,0.3,0.1,0.9,1,0.1,0.4,0.6,0.5,0.9,0,97716,1
42,0,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,19363.7,1
42,3,5,0.1,0.4,0.2,0.6,1,0.2,1,0.8,0.3,0.2,0.2,91157.2,2
42,4,3,0,0.4,0.3,0.3,0.6,0,0.4,0.4,0.2,0.3,0.1,67842.7,1
42,5,3,0,0.4,0.3,0.3,0.6,0,0.4,0.4,0.2,0.3,0.1,67842.7,1
42,7,2,0.1,0.1,0,0.2,0.4,0,0.3,0.4,0.1,0.4,0,38042.8,1
42,8,3,0.1,0.2,0,0.3,0.7,0,0.4,0.6,0.1,0.6,0,57064.2,1
42,10,8,0.3,0.6,0,0.9,1.8,0,1.1,1.5,0.3,1.5,0,152171.2,2
42,11,3,0.1,0.2,0,0.3,0.7,0,0.4,0.6,0.1,0.6,0,57064.2,1
42,13,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,17528.9,1
42,21,4,0,0.4,0.2,0.6,0.6,0,1.2,0.6,0,0.2,0.2,82236.2,2
42,22,15,0.4,0.4,0.7,1.5,1.6,0.3,3.9,4,0.5,1.7,0,325299,4
42,23,29,0.7,0.7,1.3,2.9,3.2,0.6,7.4,8,1,3.2,0,628911.3,3
42,24,7,0.2,0.2,0.3,0.7,0.8,0.1,1.8,1.9,0.2,0.8,0,151806.2,1
42,25,38,2.4,2.9,0,5.2,6.4,2.4,3.5,8.8,2.9,3.5,0,795382.5,2
42,26,80,3.5,6.9,3,7.5,15.2,1.5,6.4,19.7,5.9,9.4,1,1575992.8,2
42,27,14,0.3,1.2,0.4,1.2,2.3,0.1,2.7,3.2,0.8,1.6,0.2,307428.8,3
42,28,52,1.3,4.4,1.7,4.4,8.4,0.4,10.2,11.9,2.7,5.7,0.9,1141878.1,4
42,29,7,0,0.3,0,0.8,1,0.4,1,2.3,0.6,0.4,0.2,167146,1
42,30,20.5,0,0.9,0,2.2,3,1.1,3,7,1.7,1.1,0.5,489499,3
42,31,3,0,0.1,0,0.3,0.4,0.2,0.4,1,0.3,0.2,0.1,71634,1
42,33,2,0,0.3,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0,38857.2,1
42,39,3,0,0.2,0.2,0.3,0.9,0,0.4,0.6,0.1,0.3,0,59854.3,2
42,42,3,0,0.2,0.1,0,0.6,0,0.8,0.4,0.1,0.6,0.2,60670.7,1
42,47,26,0.8,1.8,1.2,3.4,5.2,0.2,3.3,5.2,0.8,4.1,0,537154.1,3
42,48,121,3.1,5.6,3.8,12,24.4,2.3,19.7,22.4,2.7,22,3,2244679.3,2
42,49,12,0.3,0.9,0.6,1.7,2.4,0.1,1.5,2.4,0.3,1.8,0,247917.3,2
42,53,3,0.1,0.2,0.2,0.7,0.6,0,0.3,0.4,0,0.3,0.2,64656,1
42,54,5,0.1,0.4,0.4,1.1,1,0,0.4,0.7,0,0.6,0.3,107760,1
42,56,5,0.1,0.4,0.4,1.1,1,0,0.4,0.7,0,0.6,0.3,107760,2
42,58,19,0.4,2,0.5,4.5,4.6,0.4,2,1.5,1.5,1.6,0,347805.3,4
42,59,9,0.2,1,0.3,2.1,2.1,0.2,1,0.7,0.7,0.7,0,164749.9,1
42,60,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25762.9,1
42,61,6,0,0.7,0,0.7,1.7,0.2,0.3,1.3,0.6,0.3,0.2,154577.4,2
42,62,4,0.3,0.5,0,0.4,0.5,0.3,0.5,0.7,0,0.8,0,88053.3,3
42,63,5,0.3,0.6,0,0.5,0.6,0.3,0.7,0.9,0,1.1,0,110066.7,2
42,64,8,0.3,0.8,0.2,0.8,1,0.3,1.2,1.7,0,1.7,0,175479.7,2
42,65,4,0,0,0.4,0.6,0.4,0,0.8,1.2,0,0.6,0,86799.2,2
42,69,3,0.1,0.1,0,0.6,0.2,0.1,0.6,0.9,0.1,0.3,0,79315.6,1
42,70,10,0.3,0.2,0,2.1,0.8,0.2,2,3,0.2,1.2,0,264385.5,2
42,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24206.8,1
42,73,8,0.3,0.5,0.3,1.1,1.7,0.1,1.3,1.5,0.3,0.6,0.3,193654.6,1
42,74,29,1.3,2.5,1.6,5.2,5.4,0.9,3.1,4.3,2.5,2.2,0,624202.7,1
42,75,165.5,6.4,20.4,8.8,33.3,30.7,7.7,11.6,13.7,21.9,10,1,3028500.4,3
42,76,16,0.7,1.4,0.9,2.9,3,0.5,1.7,2.3,1.4,1.2,0,344387.7,3
42,77,13,0.6,0.8,0.6,2.1,3.1,0.5,1.1,1.5,1,1.5,0.2,282289.3,3
42,78,17,0.9,1.2,0.7,2.7,3.9,0.7,1.4,2,1.3,2,0.2,369147.5,4
42,79,6,0.3,0.4,0.3,0.9,1.4,0.3,0.5,0.7,0.5,0.7,0,130287.3,2
42,80,9,0.3,0.6,0,1.2,1.5,0,1.8,2.1,0.6,0.9,0,208766.1,3
42,81,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,46392.5,1
42,82,3,0.1,0.2,0,0.3,0.9,0,0.6,0.3,0,0.4,0.2,71099.9,2
42,84,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23700,1
42,85,2,0.1,0.1,0,0.2,0.6,0,0.4,0.2,0,0.3,0.1,47399.9,1
42,87,2,0.1,0,0.1,0.1,0.3,0,0.4,0.5,0.1,0.4,0,41965.2,1
42,90,5,0.4,0,0.2,0.2,0.9,0,0.9,1.3,0.2,0.9,0,104913.1,1
42,95,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.4,0.1,0.1,0.2,66006.4,1
42,98,10,0,0.7,0,0.4,3.9,0.4,1.4,2.1,0,1.1,0,208097.8,2
42,99,5,0,0.3,0,0.2,2,0.2,0.7,1.1,0,0.5,0,104048.9,1
42,100,9,0.2,0.4,0.4,0.8,1.4,0.2,2,2,1,0.6,0,170117.8,1
42,101,4,0.1,0.2,0.2,0.3,0.6,0.1,0.9,0.9,0.4,0.3,0,75607.9,1
42,104,14,0.8,1.8,0.3,2.8,3,0.5,2,0.5,1.5,0.5,0.3,276308.6,1
42,105,7,0.4,0.9,0.1,1.4,1.5,0.2,1,0.3,0.8,0.3,0.1,138154.3,1
42,106,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,39472.7,1
42,107,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.3,0.2,0.3,0,39064.2,1
42,108,10,0.7,0.4,0.4,2.3,1.1,0,1.4,1.5,0.7,1.5,0,195320.9,2
42,109,92,7.6,7.6,3.5,13.9,11.4,2.3,9.5,18.8,5.6,8.7,3.1,1738897.5,2
42,110,23,0.6,1.2,0.9,4.6,4.8,0.8,4.6,2.6,0.3,2.3,0.3,518445.9,4
42,111,11,0.3,0.5,0.4,2.2,2.3,0.3,2.2,1.3,0.2,1.1,0.2,247952.4,1
42,112,4,0,0.2,0.4,0.2,1.3,0.1,0.7,0.4,0.3,0.3,0.1,87194.2,1
42,113,3,0,0.1,0.3,0.2,0.9,0.1,0.6,0.3,0.2,0.2,0.1,65395.6,1
42,115,3,0,0.1,0.3,0.2,0.9,0.1,0.6,0.3,0.2,0.2,0.1,65395.6,1
42,117,11,0.3,0.8,0.8,1.5,1.8,0.3,3.3,1,0.7,0.5,0,194192.9,2
42,118,6,0.2,0.4,0.4,0.8,0.9,0.2,1.8,0.6,0.4,0.3,0,105923.4,2
42,119,10,0.6,0.6,0.6,1.5,1.7,0.3,2.5,0.9,0.5,0.7,0.1,185448.7,2
42,120,16,1.9,0.7,0.7,2.7,3,0.6,2.1,1.6,0.3,2.1,0.3,329981,2
42,124,12,0.6,0.6,0.2,2.2,2.4,0.2,1,1.4,1.2,2.2,0,234518.3,1
42,125,2,0.1,0.1,0,0.4,0.4,0,0.2,0.2,0.2,0.4,0,39086.4,1
42,126,13,0.6,0.7,0.2,2.4,2.6,0.2,1.1,1.5,1.3,2.4,0,254061.5,3
42,127,4,0.2,0.1,0.3,0.7,0.6,0.1,0.7,0.4,0.6,0.3,0,73246.7,1
43,2,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,44714.7,1
43,6,1,0,0.3,0,0.1,0.2,0,0.1,0.2,0,0.1,0,25156.5,1
43,8,16,0.4,0.5,0.2,2.4,5.1,0.4,0.9,3.1,1.6,0.9,0.5,340297.5,1
43,11,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,21268.6,1
43,12,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,39935.8,1
43,13,4,0,0.4,0.2,0.4,0.8,0,0.8,1,0.2,0.2,0,79871.6,2
43,14,5,0.1,0.4,0.2,0.4,1,0,1,1.2,0.3,0.3,0.1,99839.5,2
43,18,3,0.1,0.2,0,0.3,0.9,0,0.2,0.7,0.3,0.1,0.2,73665.9,1
43,19,11,0.5,0.9,0.1,1,3.3,0.1,0.6,2.4,1.1,0.4,0.6,270108.2,2
43,20,5,0,0.6,0.3,0.2,1.5,0,1.2,0.5,0.2,0.3,0.2,116707.4,2
43,21,4,0,0.5,0.3,0.1,1.2,0,0.9,0.4,0.1,0.3,0.2,93365.9,1
43,22,3,0.1,0.2,0.1,0.3,0.5,0,1.1,0.5,0.1,0.1,0,67661.9,2
43,23,9,0.3,0.5,0.4,0.9,1.3,0,3.2,1.5,0.3,0.4,0.2,202985.7,3
43,24,30,1,2.2,1.2,3,4.8,0.1,9,5.7,0.9,1.6,0.5,680938.5,3
43,25,11,0.4,1.2,0.5,1.2,2.1,0.1,1.6,2.8,0.1,1,0,254032.8,2
43,26,77,5,5.7,3.6,15.7,15.4,3.5,12.8,8.5,1.6,5.2,0,1620243.4,3
43,27,9,0.6,0.8,0.8,1.3,1.3,0,1.4,1.8,0.6,0.4,0,198887.1,2
43,28,6,0.4,0.5,0.5,0.9,0.9,0,0.9,1.2,0.4,0.3,0,132591.3,1
43,30,2,0,0.1,0.2,0,0.2,0,0.7,0.4,0,0.4,0,50945.7,1
43,31,2,0,0.1,0.2,0,0.2,0,0.7,0.4,0,0.4,0,50945.7,1
43,32,12,0.3,0.4,0.7,0.8,2.1,0,2.9,2.6,0.3,1.5,0.4,259873.2,3
43,36,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21656.1,1
43,41,15,0,0.5,0.8,1.4,4.4,0,3,4,0.4,0,0.5,329437.2,3
43,47,6,0.2,0.6,0.3,0.5,1.2,0.1,1.2,1,0.3,0.5,0.1,138185.9,2
43,48,16,0.5,1.5,1,1.2,3.2,0.1,3.2,2.7,1,1.2,0.4,368495.6,3
43,49,4,0.1,0.4,0.2,0.3,0.8,0.1,0.8,0.7,0.2,0.3,0.1,92123.9,1
43,54,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,36799.4,1
43,55,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,36799.4,1
43,56,9,0,0.8,0.2,0.9,1.7,0,1.2,2.3,0.5,0.9,0.5,165597.2,2
43,57,4,0.2,0,0.2,0.5,0.5,0,1.3,0.8,0.2,0.3,0,88918.7,1
43,58,3,0.1,0,0.1,0.4,0.4,0,1,0.6,0.1,0.3,0,66689,1
43,59,4,0.1,0,0.2,0.5,0.5,0,1.3,0.8,0.2,0.4,0,88918.7,2
43,66,3,0,0.2,0.1,0.2,0.9,0.1,0.3,0.9,0.1,0.1,0.1,72358.1,1
43,67,4,0,0.4,0,0,0.8,0,0.8,0.8,0.2,0.8,0.2,73949.6,2
43,69,7,0,0.6,0,0.8,1.3,0,1.3,1.2,0.6,1.1,0.1,138619,2
43,70,6,0.1,0.4,0,2,1.1,0,1.2,0.4,0.8,0,0,138546.2,3
43,73,6,0.5,0.1,0.3,1.3,1,0.1,1,1.3,0.1,0.3,0,140235.1,1
43,74,31,2.1,1.5,1.3,5.4,5,0.8,5.3,7.4,0.9,1.1,0.2,721026.4,3
43,75,42,1.4,4.4,2,3.9,6.4,1.5,7.4,12.1,1.9,0.5,0.5,968198.9,4
43,76,7,0.3,0.7,0.3,0.7,1,0.3,1.2,2,0.3,0.1,0.1,161366.5,2
43,77,24,1.1,1.9,0.5,3.4,3.9,0.7,3.9,5.7,1.7,1.2,0,582902.8,3
43,78,51,2.4,4.2,1.1,7.3,8.2,1.5,8.2,12.2,3.5,2.4,0,1238668.2,4
43,79,8,0.2,0.9,0.1,0.8,1.6,0.2,1.1,2.3,0.4,0.3,0.1,191378.6,2
43,80,10,0,1.9,0,0.2,2.7,0,0.9,3.6,0,0.3,0.4,233135,2
43,81,12,0,2.1,0,0.4,3.2,0,1.1,4.4,0,0.4,0.4,279762,3
