x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,109,6,0.2,0.5,0.3,0.6,0.8,0.1,1.2,0.7,0.5,0.9,0.2,125972,1
66,115,2,0,0.1,0,0.3,0.2,0,0.4,0.5,0.1,0.3,0.1,35917.8,1
66,116,7,0,0.4,0.2,0.9,0.7,0.2,1.3,1.7,0.3,1.1,0.2,125712.1,2
66,118,5,0,0.2,0.2,0.3,1,0,1.1,1,0.2,1,0,118467.2,2
66,119,16,0,0.6,0.7,1.2,3,0.2,3.6,3,0.5,3.2,0,379094.8,3
66,120,5,0,0.2,0.2,0.3,1,0,1.1,1,0.2,1,0,118467.2,2
67,4,4,0.2,0.3,0.1,0.5,0.4,0,1.6,0.2,0,0.6,0.1,90754.3,1
67,7,44,0.9,2.5,1,6.6,7.5,1,6.6,10.5,2.5,4.9,0,971429.4,3
67,8,14,0.6,1.6,0.9,1.6,3.6,0.3,2.9,1.9,0,0.6,0,281166.1,2
67,19,5,0.1,0.6,0.1,1.4,1,0.3,0.3,0.3,0.3,0.6,0,94508.3,1
67,22,2,0.1,0.2,0.1,0.6,0.4,0.1,0.1,0.1,0.1,0.2,0,37803.3,1
67,23,4,0.1,0.5,0.1,1.2,0.8,0.2,0.2,0.2,0.2,0.5,0,75606.7,1
67,33,4,0.1,0.3,0.1,0.5,1.2,0.1,0.7,0.4,0.3,0.2,0.1,93860.4,1
67,34,73,2,5,2,9.3,22,1.6,12.3,6.5,5.7,3.7,2.9,1712951.4,4
67,35,12,0.6,0.7,0.4,2,3.2,0.4,2,1.1,0.8,0.4,0.4,278659.9,3
67,45,5,0.3,0.3,0.2,0.8,1.5,0.1,0.7,0.7,0,0.2,0.2,121767.7,2
67,46,3,0.2,0.2,0.1,0.5,0.9,0.1,0.4,0.4,0,0.1,0.1,73060.6,1
67,47,8,0.4,0.4,0.4,1.4,2.2,0.2,1.2,1.2,0,0.4,0.2,194828.2,2
67,48,15,0.2,2.1,0.4,1.4,4.5,0.2,1.4,2.4,0.6,1,0.8,346841.8,2
67,50,4,0.3,0.3,0.3,1,1,0.1,0.2,0.2,0.2,0.3,0.1,79904.3,1
67,54,17,0.5,1.7,0.5,1.7,3.8,0.8,1.7,3.8,1.7,0.8,0,307352.5,3
67,65,8,0.3,0.9,0.4,0.8,2.4,0.1,1.1,1.1,0.4,0.5,0,170724.1,2
67,66,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,42681,1
67,67,4,0.2,0.5,0.2,0.4,1.2,0.1,0.5,0.5,0.2,0.2,0,85362,1
67,73,10,0,0.5,0,1.5,0.8,0.5,1.7,3.7,0,1.3,0,202514.8,3
67,74,13,0,0.6,0,2,1.2,0.6,2.1,4.7,0,1.8,0,263269.4,4
67,75,14.5,0,1.2,1.1,2.1,2.8,0.7,4.1,1.4,0,0.4,0.7,306128.1,2
67,77,3,0,0.3,0.2,0.4,0.6,0.1,0.9,0.3,0,0.1,0.1,63336.9,1
67,88,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0,38048.7,1
67,89,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0,38048.7,1
67,94,4,0,0,0.1,0.4,0.6,0.1,1,1,0.1,0.7,0,87535.1,1
67,95,4,0,0,0.2,0.4,0.6,0,1,1,0.2,0.6,0,87535,2
67,97,3,0,0,0.1,0.3,0.4,0.1,0.7,0.8,0.1,0.5,0,65651.3,1
67,99,4,0.1,0.1,0,0.3,0.5,0.1,1.1,1.5,0,0.3,0,69303.1,2
67,105,5,0.1,0.6,0.2,0.7,1.1,0.1,0.9,0.7,0.2,0.4,0,106214.6,1
67,109,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,20995.3,1
67,111,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.2,0.1,0.3,0.1,41990.7,1
67,113,3,0,0.2,0,0.4,0.3,0,0.6,0.7,0.2,0.5,0.1,53876.7,2
67,116,3,0,0.2,0.1,0.4,0.3,0.1,0.5,0.7,0.1,0.5,0.1,53876.6,1
67,119,3,0,0.1,0.1,0.2,0.6,0,0.7,0.6,0.1,0.6,0,71080.3,1
67,120,13.5,0,0.6,0.6,0.9,2.5,0.2,3,2.5,0.5,2.7,0,319861.3,3
67,123,5,0.2,0.3,0.2,0.2,1.1,0,1.4,1.1,0.1,0.2,0.2,98671.5,2
68,7,54.5,1,9.3,2,10.6,8.4,1.8,9.3,8.6,1.5,2,0,1073034.4,3
68,8,10,0.9,0,0,1.8,2.7,0.3,0.6,2.5,0,0.9,0.3,190382.7,2
68,11,14,1.3,1.3,0.7,2,1.7,0.3,1,3.7,0.7,1.3,0,246978.5,1
68,17,30,0,0.9,0,1.9,3.7,0.9,4.7,8.5,0.9,8.5,0,655025.7,3
68,18,18,1.1,1.1,0.3,2.8,3.4,0,1.7,5.1,0.8,1.7,0,406065.6,2
68,19,16,1,1,0.2,2.4,3,0,1.5,4.6,0.7,1.6,0,360947.2,3
68,21,16,0.4,1.6,1,1.3,4.2,0.4,1.4,2.9,0.7,1.8,0.3,293835.2,2
68,22,36,0.9,3.5,2.2,2.9,9.6,0.9,3.2,6.4,1.6,4.2,0.6,661129.2,3
68,23,7,0.3,0.7,0.3,0.7,1.5,0.3,0.7,1.7,0.4,0.3,0.1,145375.3,2
68,32,4,0.3,0.3,0.3,0.5,0.6,0,0.7,0.9,0.1,0.3,0,102807.6,1
68,33,17,0.7,1.5,0.5,1.4,5.3,0.3,3.3,2.7,0.3,0.9,0.1,392891.2,3
68,34,3,0.1,0.3,0.1,0.2,0.9,0,0.6,0.5,0.1,0.2,0,69333.7,1
68,35,23,0.6,2.2,1,1.9,6.5,0.1,3.1,4.1,1.6,1.6,0.3,487837.1,4
68,40,4,0.2,0.4,0.3,0.1,1.5,0,0.6,0.5,0,0.4,0,99603,1
68,45,56,2,4.2,1.5,6.8,9.3,1.2,8.9,9.7,6.3,5.7,0.4,1184171,4
68,46,19,0.8,2.8,0.5,1.8,5,0.2,2.5,2.5,2,0.6,0.3,415957,2
68,47,9,0.4,1.3,0.2,0.9,2.4,0.1,1.2,1.2,0.9,0.2,0.2,197032.3,2
68,48,35,0.4,0.4,1.7,5.6,6.5,1.3,7.6,7.1,1.3,1.3,1.8,909755.7,4
68,51,2,0,0.3,0.1,0,0.6,0,0.2,0.4,0.1,0.3,0,43381.6,1
68,52,4,0.1,0.6,0.2,0.1,1.2,0,0.3,0.8,0.1,0.5,0.1,86763.2,1
68,54,15,0.2,1.8,1.2,2.1,4.2,0.2,1.8,1.8,1.2,0,0.5,320022.6,1
68,65,2,0.1,0.1,0,0.2,0.4,0,0.3,0.4,0.1,0.4,0,38749.5,1
68,66,3,0.1,0.2,0,0.2,0.7,0,0.4,0.6,0.1,0.7,0,58124.2,1
68,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19374.7,1
68,73,7,0,0.4,0.1,0.4,1.1,0.1,1,2.3,0.2,1.3,0.1,131688.5,2
68,74,32,0,2.1,0.4,2.1,5.1,0.4,4.3,10.3,0.9,6,0.4,602004.5,3
68,75,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18812.6,1
68,78,3,0,0.3,0.1,0.1,0.8,0.1,0.5,0.2,0.3,0.6,0,54453.6,1
68,82,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,18151.2,1
68,84,4,0,0.2,0,0,0.8,0,1,1.2,0.4,0.2,0.2,82730.8,2
68,89,16,0.4,1,0,4.4,2.9,0.5,1.5,2.9,1.9,0,0.5,294525.7,2
68,94,6,0.1,0.5,0.2,0.2,1.5,0.1,0.9,1.8,0.1,0.6,0,112912.5,2
68,95,4,0,0.4,0.2,0.2,1,0,0.6,1.2,0,0.4,0,75275,2
68,96,4,0.1,0.3,0.1,0.1,1,0.1,0.6,1.2,0.1,0.4,0,75275,1
68,101,5,0.1,0.1,0.1,0.7,1,0.4,0.9,0.9,0.1,0.6,0.1,116901.5,1
68,107,2,0,0,0.1,0.4,0.3,0,0.2,0.9,0,0.1,0,40032.8,1
68,110,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.1,0.1,0.4,0.1,35065.4,1
68,111,8,0,0.4,0.6,0.6,1.4,0.2,2,0.6,0.2,1.4,0.6,140261.8,2
68,117,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,34720.2,1
68,119,8,0.2,1,0,1.4,2.2,0.2,0.6,0.8,0.4,1.2,0,160879.4,2
68,120,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20109.9,1
68,121,3,0.1,0.3,0,0.5,0.8,0.1,0.3,0.3,0.2,0.4,0,60329.8,1
68,122,5,0.2,0.6,0,0.9,1.3,0.2,0.4,0.4,0.3,0.7,0,100549.6,1
68,123,4,0.1,0.4,0.2,0.7,0.9,0.2,0.2,0.4,0.3,0.6,0,66741.7,1
68,126,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16685.4,1
69,7,3,0,0.7,0,0.3,0.6,0.2,0.7,0.4,0.1,0,0,55925.1,1
69,11,16,0,0,1,1,0,0,6,4,0,4,0,407862.3,0
69,12,28,2.6,2.7,1.4,4,3.2,0.7,2,7.3,1.4,2.7,0,493956.8,3
69,17,2,0,0.1,0,0.1,0.2,0,0.3,0.6,0.1,0.6,0,43668.4,1
69,18,8,0.5,0.5,0.1,1.2,1.5,0,0.8,2.3,0.3,0.8,0,180473.6,2
69,19,8,0.5,0.5,0.1,1.3,1.5,0,0.8,2.2,0.3,0.8,0,180473.6,2
69,20,28,1.2,2.2,1.1,3.3,6.4,0.4,2.5,6.4,1.3,2.9,0.3,572934.6,4
69,21,38,2.1,2.6,3.3,5.5,9.6,0.2,2.5,7.1,3.3,1.7,0.1,772081.3,2
69,22,32,0.8,3.2,1.9,2.6,8.4,0.9,2.9,5.7,1.4,3.6,0.6,587670.4,4
69,24,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,20767.9,1
69,33,77,0.7,6.7,1.5,7.5,19,3.3,11.7,14,5.4,6.1,1.1,1772069.8,2
69,34,3,0.1,0.3,0.1,0.2,0.9,0,0.6,0.5,0.1,0.2,0,69333.7,1
69,35,63,1.5,6.3,2.9,5.2,17.5,0.2,7.6,11.3,5.5,4.4,0.6,1307355.5,4
69,36,13,0.2,1.3,0.7,1.1,3.5,0,1.3,2.4,1.3,1,0.2,262554.3,2
69,41,5,0.3,0.5,0.4,0.2,1.9,0,0.7,0.6,0,0.4,0,124503.7,1
69,44,2,0,0,0.1,0.3,0.1,0.1,0.4,0.4,0.2,0.4,0,40688.1,1
69,45,129,15,15.4,1.5,22.1,34.1,5.3,11.1,10.1,7.4,2.7,4.3,2652403.6,1
69,46,29,1.3,4.2,0.7,2.7,7.6,0.4,3.8,3.9,3.1,0.9,0.4,634881.8,2
69,47,13,0.6,1.9,0.3,1.2,3.4,0.1,1.8,1.8,1.4,0.4,0.1,284602.2,2
69,48,20,0.3,0.3,1,3.2,3.7,0.6,4.4,4.1,0.6,0.7,1.1,519860.4,4
69,49,5,0.1,0.1,0.2,0.8,0.9,0.2,1.1,1,0.2,0.2,0.2,129965.1,1
69,51,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,21690.8,1
69,52,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,21690.8,1
69,53,12,0.2,1.5,0.9,1.6,3.3,0.2,1.5,1.5,0.9,0,0.4,256018,1
69,54,24,0.4,3,1.8,3.2,6.6,0.4,3,3,1.8,0,0.8,512036,2
69,67,3,0.1,0.2,0,0.2,0.7,0,0.4,0.6,0.1,0.7,0,58124.2,1
69,74,32,0,2.1,0.4,2.1,5.2,0.4,4.3,10.2,0.8,6,0.5,602004.6,2
69,75,4,0,0.3,0,0.4,0.6,0,0.5,1.4,0.2,0.6,0,79030.9,3
69,76,12,0.4,0.8,0.4,2,1.6,0.4,0.8,4.4,0.8,0.4,0,271115.5,2
69,78,5,0,0.5,0.1,0.2,1.4,0.2,0.8,0.3,0.5,1,0,90755.9,1
69,80,3,0,0.3,0.1,0.1,0.8,0.1,0.5,0.2,0.3,0.6,0,54453.6,1
69,82,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.1,0.2,0.4,0,36302.4,1
69,83,3,0,0.2,0,0,0.6,0,0.7,0.9,0.3,0.2,0.1,62048.1,2
69,85,2,0,0.1,0,0,0.4,0,0.5,0.6,0.2,0.1,0.1,41365.4,1
69,90,8,0.2,0.5,0,2.1,1.5,0.3,0.7,1.5,0.9,0,0.3,147262.9,2
69,91,7,0.1,0.5,0,1.9,1.3,0.2,0.7,1.3,0.8,0,0.2,128855,3
69,94,4,0,0.3,0.1,0.1,1.1,0,0.7,1.2,0.1,0.4,0,75274.9,2
69,98,3,0.1,0.1,0.1,0.4,0.6,0.2,0.5,0.5,0.1,0.3,0.1,70140.9,1
69,99,5,0.1,0.1,0.1,0.7,1,0.4,0.9,0.9,0.1,0.6,0.1,116901.5,1
69,102,5,0.1,0.1,0.2,0.7,1,0.3,0.9,0.9,0.1,0.5,0.2,116901.5,2
69,109,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.1,0.1,0.4,0.1,35065.4,1
69,110,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,17532.7,1
69,112,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,17532.7,1
69,113,7,0.5,0.2,0.3,0.9,1,0.2,0.9,1.6,0.2,1.2,0,121520.5,2
69,115,4,0.3,0.1,0.2,0.5,0.6,0.1,0.5,0.9,0.1,0.7,0,69440.3,1
69,116,5,0.3,0.2,0.2,0.6,0.7,0.2,0.6,1.2,0.2,0.8,0,86800.4,2
69,117,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17360.1,1
69,119,4,0.1,0.5,0,0.7,1.1,0.1,0.3,0.4,0.2,0.6,0,80439.7,1
69,122,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20109.9,1
69,123,4,0.1,0.4,0.2,0.7,0.9,0.2,0.2,0.4,0.3,0.6,0,66741.7,1
70,17,2,0,0,0,0.1,0.2,0,0.6,0.7,0,0.3,0.1,44957.1,1
70,20,4,0,0,0,0.4,1.6,0.4,0,0.5,0.4,0.7,0,97299.5,1
70,21,2,0,0.2,0.1,0.2,0.4,0,0,0.7,0.1,0.2,0.1,36080.3,1
70,22,21,0.2,2.2,1.5,1.6,4.6,0.2,1.1,5.9,1,1.9,0.8,381764,2
70,23,10,0.4,0.9,0.5,1,2.2,0.5,0.9,2.4,0.6,0.4,0.2,207679,1
70,25,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,41535.8,1
70,26,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,20767.9,1
70,32,67,1.6,5.2,9.2,6.6,18.5,1,12.9,7.1,1.5,2.8,0.6,1550111.8,3
70,33,50.5,2.1,3.5,2,6.9,11.7,0.9,8.7,7.9,2.1,4.4,0.3,1153867.3,4
70,34,90,4.5,11.6,2.4,10.8,19.9,2.7,8.4,14.6,2.9,11.9,0.3,1991916.7,3
70,35,97,1.4,11.8,7,9.2,29.7,0.2,15.5,6.7,3.5,7.2,4.8,2051120.2,1
70,36,30,0.6,2.7,1.5,2.6,8.4,0.1,3.8,5.2,1.8,2.6,0.7,632215.3,2
70,37,3,0.1,0.3,0.2,0.2,0.8,0,0.3,0.6,0.3,0.2,0,60589.4,1
70,44,11,0.3,0.3,0.3,1.1,1.5,0.3,2,2.8,0.8,1.5,0.1,241198.4,2
70,45,146.5,6.5,12.5,10,27,25,1,21,19,12.5,11,1,3048943.2,0
70,46,20,0.5,2,0.7,2,4.8,0.2,3.9,3,1.5,0.6,0.8,495767.9,4
70,47,92,6.6,9.6,1.1,14.8,19.6,0.5,14.1,10.7,8.9,2.2,3.9,2071493.1,3
70,48,32,0.5,2,1.5,3.4,7.2,0.8,5.2,6.5,1.3,2.3,1.3,780149.9,3
70,49,2,0,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,51986,1
70,54,18,0.2,2.5,1.3,2.2,5.1,0.4,2.7,1.9,1.1,0.2,0.4,376613.1,3
70,59,2,0,0.1,0,0.4,0.4,0,0.5,0.3,0.2,0.1,0,39734.8,1
70,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19374.7,1
70,75,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.7,0.1,0.1,0,45185.9,1
70,76,10,0.3,0.6,0.3,1.7,1.4,0.3,0.8,3.6,0.7,0.3,0,225294.3,2
70,80,5,0,0.5,0.2,0.2,1.3,0.2,0.8,0.3,0.5,1,0,90756,2
70,82,7,0,0.7,0.2,0.3,1.9,0.3,1.2,0.4,0.7,1.3,0,127058.3,1
70,83,20,0.3,1.2,0.5,1.3,3.6,0.3,3.8,5.5,1.2,1.9,0.4,396898.1,3
70,84,28,0.5,1.7,0.8,2,5,0.5,5,7.6,1.6,2.9,0.4,552306.1,2
70,87,4,0,0.2,0,0,0.8,0,1,1.2,0.4,0.2,0.2,82730.8,2
70,89,8,0,0.8,0.2,1.3,1.7,0.3,0.9,1.9,0.2,0.5,0.2,171715.7,2
70,91,2,0,0.1,0,0.5,0.4,0.1,0.2,0.4,0.2,0,0.1,36815.7,1
70,95,11,0.1,0.8,0.3,0.4,2.8,0.2,1.8,3.2,0.2,1.2,0,207006.2,2
70,97,5,0,0.4,0.2,0.2,1.3,0,0.8,1.5,0.1,0.5,0,94093.7,2
70,101,4,0.1,0.1,0.1,0.5,0.8,0.3,0.7,0.7,0.1,0.5,0.1,93521.2,1
70,102,3,0.1,0.1,0.1,0.4,0.6,0.2,0.5,0.5,0.1,0.3,0.1,70140.9,1
70,103,2,0,0,0.1,0.4,0.3,0,0.2,0.9,0,0.1,0,40032.8,1
70,104,6,0,0,0.2,1.2,0.9,0,0.7,2.8,0,0.2,0,120098.4,2
70,114,5,0.4,0.1,0.3,0.6,0.7,0.1,0.6,1.2,0.1,0.9,0,86800.4,1
70,117,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,34720.2,1
70,119,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20109.9,1
70,120,4,0,0.2,0.3,0.5,0.6,0.4,0.6,0.9,0.2,0.3,0,73181,1
70,121,3,0.1,0.3,0.1,0.4,0.6,0.2,0.3,0.4,0.2,0.4,0,58515.1,2
70,124,11,0.4,1.1,0.5,1.9,2.4,0.5,0.7,1.1,0.9,1.5,0,183539.6,2
70,126,7,0.3,0.7,0.3,1.2,1.5,0.3,0.4,0.7,0.6,1,0,116797.9,2
70,127,13,0.4,1.4,0.6,2.3,2.9,0.6,0.8,1.2,1,1.8,0,216910.4,1
71,12,14,0,3.2,0.6,1.3,4.5,0,2.5,0.6,0,1.3,0,312566.7,2
71,14,2,0,0.1,0,0.3,0.5,0.1,0.2,0.5,0.2,0.1,0,40959.2,1
71,17,19,0,0,0,0.9,1.8,0,5.4,7.2,0,2.7,1,427092.1,2
71,18,3,0,0,0,0.3,1.2,0.3,0,0.4,0.3,0.5,0,72974.6,1
71,19,4,0,0,0,0.4,1.6,0.4,0,0.6,0.4,0.6,0,97299.6,2
71,20,16,0,0.6,0.5,1.5,5.1,0.8,0.1,3.5,1.3,2.3,0.3,351489.6,3
71,21,12,0,1.2,0.9,1,2.2,0,0.2,4.3,0.6,1,0.6,216481.7,2
71,22,7,0,0.7,0.5,0.5,1.3,0,0.2,2.5,0.4,0.5,0.4,126281,1
71,26,15,0.6,1.4,0.7,1.5,3.3,0.7,1.4,3.6,1,0.5,0.3,311518.6,1
71,27,33,1.3,3,1.6,3.3,7.3,1.6,3,7.9,2,1.3,0.7,685340.7,4
71,32,16,0.8,1.3,0.5,2.4,3.4,0.5,1.9,2.5,0.8,1.4,0.5,364590.6,2
71,33,154,7.6,10.6,3.8,25.9,18.2,2.7,21.2,34.3,10.3,16.2,3.2,3112244.9,2
71,34,181.5,4.5,15,8.6,22.2,32.6,1.7,22.6,38.7,9.2,18.3,8.1,4077129.6,1
71,35,55.5,1.4,3.9,2.6,6.9,14,0.7,8.3,8.6,1.9,5.7,1.5,1227580,4
71,36,49,2.4,2.8,2,6.2,9.7,0.2,5.4,14.7,0.5,3.3,1.8,1083265.8,2
71,38,3.5,0.2,0.4,0.3,0.1,1.3,0,0.5,0.4,0,0.3,0,87152.6,1
71,42,3,0.2,0.3,0.3,0.1,1.1,0,0.4,0.3,0,0.3,0,74702.2,1
71,44,64,1.2,1.9,1.2,3,7.2,1.2,11.7,22.4,1.8,11.8,0.6,1557765.7,3
71,45,150.5,1,16.5,11,19,37,3,14,29,6,12,2,2966324.6,0
71,46,61,6.2,2.9,1.4,13.1,7.5,5.1,9.4,8.7,4.7,1.4,0.6,1360872.5,1
71,47,46,0.6,3.6,1.8,4.6,10.6,0.5,10.1,7.2,2.9,1.6,2.5,1211995.8,4
71,48,20,0.5,3,0.8,0.5,5.9,0,1.5,4,0.7,2.6,0.5,433816.1,2
71,50,8,0.2,1.2,0.3,0.2,2.4,0,0.6,1.6,0.3,1,0.2,173526.4,2
71,51,6,0.1,0.9,0.2,0.2,1.7,0,0.5,1.2,0.2,0.8,0.2,130144.8,1
71,53,3.5,0,0.6,0.1,0.2,1,0.1,0.9,0.3,0,0.3,0,68184.8,1
71,54,21,0,3.9,0.8,1.3,6.3,0.8,5,1.4,0,1.5,0,409108.7,4
71,58,12,0.2,0.4,0,2.4,2.1,0.2,3.1,1.5,1.1,0.7,0.3,238408.7,2
71,59,2,0,0.1,0,0.4,0.4,0,0.5,0.3,0.2,0.1,0,39734.8,1
71,60,2,0,0,0,0.4,0.4,0,0.6,0.2,0.2,0.2,0,39734.8,2
71,66,2,0.1,0.1,0,0.2,0.4,0,0.3,0.4,0.1,0.4,0,38749.5,1
71,67,2,0.1,0.1,0,0.2,0.4,0,0.3,0.4,0.1,0.4,0,38749.5,1
71,68,1,0,0,0,0.1,0.3,0,0,0.5,0.1,0,0,22577.4,1
71,76,11,0,0,0,1.6,1.6,0,2.8,3.3,1.1,0.6,0,241535.2,3
71,83,16,0.6,1,0.7,1.7,2.7,0.6,2.2,3.9,0.6,1.9,0.1,304113.5,3
71,84,104.5,1.5,8.6,3.9,11.8,17.9,3.5,16.4,22.1,4.5,12.2,2.1,2028012,2
71,85,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,38014.2,1
71,86,2,0,0.1,0,0,0.4,0,0.5,0.6,0.2,0.1,0.1,41365.4,1
71,87,5,0,0.2,0,0.1,1,0,1.2,1.5,0.5,0.3,0.2,103413.6,2
71,89,11,0,1.1,0.2,1.7,2.5,0.5,1.3,2.6,0.2,0.6,0.3,236109.1,3
71,90,2,0,0.2,0,0.3,0.5,0.1,0.2,0.5,0,0.1,0.1,42928.9,1
71,92,4,0,0.2,0,0.1,0.7,0,0.5,0.9,0.1,1.4,0.1,107164.6,1
71,93,5,0.1,0.4,0.1,0.2,1.3,0.1,0.8,1.4,0.1,0.5,0,94093.7,1
71,95,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,18818.7,1
71,97,4,0,0.4,0.2,0.2,1,0,0.6,1.2,0,0.4,0,75275,2
71,99,2,0,0,0.1,0.3,0.4,0.1,0.4,0.4,0,0.2,0.1,46760.6,1
71,100,3,0,0,0.1,0.5,0.6,0.2,0.6,0.6,0,0.3,0.1,70140.9,2
71,104,1,0,0,0,0.2,0.2,0,0.1,0.5,0,0,0,20016.4,1
71,106,2,0,0,0.1,0.4,0.3,0,0.2,0.9,0,0.1,0,40032.8,1
71,108,4,0,0.2,0.2,0.2,0.8,0.2,1,0.2,0.2,0.8,0.2,70130.8,2
71,110,4,0,0.2,0.3,0.3,0.7,0.1,1,0.3,0.1,0.7,0.3,70130.9,1
71,113,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,34720.2,1
71,114,6,0.5,0.1,0.4,0.7,0.9,0.1,0.7,1.4,0.1,1.1,0,104160.5,2
71,116,4,0.3,0.1,0.2,0.5,0.6,0.1,0.5,0.9,0.1,0.7,0,69440.3,1
71,119,5,0.2,0.5,0,0.8,1.3,0.2,0.5,0.5,0.3,0.7,0,100549.7,2
71,121,7,0,0.4,0.6,0.8,1,0.7,1,1.5,0.4,0.6,0,128066.7,3
71,122,2,0,0.1,0.2,0.2,0.3,0.2,0.3,0.4,0.1,0.2,0,36590.5,1
71,123,6,0.2,0.6,0.3,1,1.3,0.3,0.4,0.6,0.5,0.8,0,100112.5,1
71,126,13,0.4,1.4,0.6,2.3,2.8,0.5,0.8,1.3,1.1,1.8,0,216910.4,3
72,12,8,0,1.8,0.4,0.7,2.5,0,1.5,0.4,0,0.7,0,178609.5,1
72,13,62,2.7,4.5,0,9.6,10.5,3.7,12.2,10.2,2.9,5.7,0,1150907.7,3
72,14,8,0.2,0.4,0,1.2,2,0.2,0.6,2.2,1,0.2,0,163837,2
72,20,1,0,0,0,0.1,0.4,0.1,0,0.1,0.1,0.2,0,24324.9,1
72,25,8,0.3,0.7,0.4,0.8,1.7,0.5,0.7,1.9,0.6,0.3,0.1,166143.2,2
72,26,48,0.9,2,3,10.2,7.8,2.1,7.1,11.3,2.4,0.8,0.4,1013064.6,2
72,27,10,0.4,1,0.4,1,2.2,0.4,1,2.4,0.6,0.4,0.2,207679,2
72,31,8,0.3,0.6,0.3,1.1,1.7,0.3,1,1.3,0.5,0.7,0.2,182295.3,2
72,32,69.5,3.4,5.1,2.3,10.3,14.9,2.3,8.6,10.8,3.7,6.4,1.7,1583690.4,4
72,33,50,1.9,2.9,3.1,10.2,8.1,1.5,5.1,6.2,7.3,3.6,0.1,926347.3,3
72,34,31,1.4,1.4,1.7,6.1,4.5,0.6,4.7,4.8,2,3.7,0.1,699682.5,4
72,36,12,0.2,0.9,0.5,1.2,3.5,0.1,1.8,1.9,0.3,1.2,0.4,263414.5,1
72,44,36,3.1,4.1,1.1,7.2,4.5,2.1,5.6,4.8,2.1,1.4,0,694267.4,1
72,45,70,4.7,5.2,3.2,8,12,0.7,11,10.6,5.8,4.5,4.3,1607244.9,3
72,46,68,3.4,4.1,6.1,7.7,17.2,0.3,13.9,9.2,1.7,0.9,3.5,1858505.1,3
72,47,26,0.3,2.1,1,2.6,6,0.3,5.7,4.1,1.6,0.8,1.5,685041,4
72,48,18,0.4,2.7,0.7,0.4,5.3,0,1.4,3.6,0.7,2.3,0.5,390434.4,2
72,51,7,0.2,1,0.3,0.2,2,0,0.5,1.4,0.3,0.9,0.2,151835.6,1
72,54,9,0,1.6,0.3,0.5,2.7,0.3,2.2,0.7,0,0.7,0,175332.3,1
72,57,16,0,2.8,0.7,0.9,4.8,0.6,3.9,1.1,0,1.2,0,311701.9,3
72,58,20,0.4,0.7,0,4,3.6,0.4,5,2.6,1.9,1,0.4,397347.7,4
72,59,13,0.3,0.4,0,2.6,2.3,0.3,3.3,1.6,1.2,0.7,0.3,258276,2
72,60,4,0.1,0.1,0,0.8,0.7,0.1,1,0.5,0.4,0.2,0.1,79469.5,1
72,65,13,0.5,0.9,0,1,2.8,0,2,2.5,0.5,2.8,0,251871.6,3
72,68,4,0,0.2,0,0.5,1,0,0.2,1.8,0.3,0,0,90309.5,1
72,69,1,0,0,0,0.1,0.3,0,0,0.5,0.1,0,0,22577.4,1
