x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,35,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19758.3,1
18,44,6,0,0.3,0.3,0.9,0.9,0.3,1,1.5,0.5,0.3,0,104457.7,1
18,54,2,0,0,0,0.1,0.3,0,0.5,0.9,0,0.2,0,45751.2,1
18,56,6,0.4,0.2,0,1.1,0.9,0.2,1.3,0.7,0.6,0.6,0,114722.6,1
18,57,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19120.4,1
18,96,3,0.2,0.4,0.2,0.6,0.6,0.1,0.1,0.5,0.3,0,0,70340.9,1
18,97,5,0.4,0.6,0.4,0.9,1,0.1,0.2,0.8,0.6,0,0,117234.9,1
18,101,6,0.4,0.7,0.4,1.1,1.2,0.2,0.3,1,0.7,0,0,140681.9,1
18,102,11,0.8,1.3,0.8,2.1,2.1,0.3,0.5,1.8,1.3,0,0,257916.8,1
18,103,9,0.6,1.1,0.7,1.7,1.7,0.2,0.4,1.5,1.1,0,0,211022.8,1
18,125,14,0.2,1.3,0.8,1.8,2.1,0.3,1.3,5.7,0.5,0,0,304643.5,1
18,126,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.3,0,0,40892.4,1
19,4,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17022.3,1
19,26,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19758.3,1
19,42,6,0,0.3,0.3,0.9,0.9,0.3,1,1.5,0.5,0.3,0,104457.7,1
19,43,4,0,0.2,0.2,0.6,0.6,0.2,0.7,1,0.3,0.2,0,69638.5,1
19,56,4,0.2,0.1,0,0.8,0.6,0.1,0.9,0.5,0.4,0.4,0,76481.8,1
19,90,15,0,1,0.5,3,3.5,0.5,2,2,1.5,0.5,0.5,303469.3,1
19,91,9,0,0.6,0.3,1.8,2.1,0.3,1.2,1.2,0.9,0.3,0.3,182081.6,1
19,92,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0.1,40462.6,1
19,94,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,20231.3,1
19,102,8,0.6,1,0.6,1.5,1.5,0.2,0.4,1.3,0.9,0,0,187575.8,1
19,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19377.2,1
19,112,3,0.3,0.2,0.5,0.5,0.6,0.1,0.3,0.3,0.2,0,0,58131.7,1
19,125,3,0,0.3,0.2,0.4,0.4,0.1,0.3,1.2,0.1,0,0,65280.8,1
19,126,10,0.6,0.6,1.1,1.5,2.2,0,1.9,0.9,1.2,0,0,204462.1,1
20,9,4,0,0.3,0.2,0,0.9,0,0.4,1.8,0,0.4,0,88080.1,1
20,12,10,0,0.6,0,0.8,1.6,0,1.6,3,0.5,1.9,0,189581.5,1
20,17,2,0,0.1,0,0.2,0.2,0,0.2,0.8,0.2,0.3,0,34786.2,1
20,22,2,0,0.1,0,0.2,0.2,0,0.2,0.8,0.2,0.3,0,34786.2,1
20,38,7,0,0.3,0.3,1.1,1.1,0.3,1.3,1.7,0.6,0.3,0,121867.4,1
20,48,2,0,0.1,0.3,0.3,0.3,0.1,0.4,0.4,0,0.1,0,41778.3,1
20,109,5,0.5,0.3,0.8,0.8,1.1,0.1,0.5,0.5,0.4,0,0,96886.1,1
20,116,2,0,0.2,0.1,0.3,0.3,0,0.2,0.8,0.1,0,0,43520.5,1
20,123,2,0,0.2,0.1,0.3,0.3,0,0.2,0.8,0.1,0,0,43520.5,1
20,125,16,0.3,1.5,0.9,2.1,2.3,0.3,1.5,6.5,0.6,0,0,348164,1
20,126,6,0.4,0.4,0.6,0.9,1.3,0,1.1,0.6,0.7,0,0,122677.3,1
21,9,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,22020,1
21,10,5,0,0.4,0.2,0,1.1,0,0.5,2.3,0,0.5,0,110100.2,1
21,20,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,17393.1,1
21,34,2,0.1,0,0.1,0.3,0.4,0,0.4,0.3,0,0.4,0,39516.6,1
21,39,4,0,0.2,0.2,0.6,0.6,0.2,0.7,1,0.3,0.2,0,69638.5,1
21,44,4,0,0.2,0.2,0.6,0.6,0.2,0.7,1,0.3,0.2,0,69638.5,1
21,47,6,0.2,0.4,0.9,0.8,0.9,0.3,1.1,1.2,0,0.2,0,125335,1
21,48,11.5,0.3,0.7,1.8,1.5,1.8,0.6,2.1,2.4,0,0.3,0,240225.4,1
21,49,6,0.2,0.4,0.9,0.8,0.9,0.3,1.1,1.2,0,0.2,0,125335,1
21,50,2,0,0.1,0.3,0.3,0.3,0.1,0.4,0.4,0,0.1,0,41778.3,1
21,110,3,0.3,0.2,0.5,0.5,0.6,0.1,0.3,0.3,0.2,0,0,58131.7,1
22,1,4,0,0.3,0.3,0.4,0.6,0,1.1,0.8,0,0.5,0,68089.3,1
22,2,2,0,0.2,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0,34044.6,1
22,5,8,0,0.7,0.7,0.7,1.1,0,2.3,1.6,0,0.9,0,136178.6,1
22,6,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,22020,1
22,10,8,0,0.7,0.4,0,1.8,0,0.7,3.7,0,0.7,0,176160.2,1
22,21,2,0,0.1,0,0.2,0.2,0,0.2,0.8,0.2,0.3,0,34786.2,1
22,22,3,0,0.1,0.1,0.3,0.4,0,0.2,1.1,0.3,0.5,0,52179.3,1
22,26,15,0.7,0.4,1.1,2.3,2.6,0.4,2.6,2.3,0,2.6,0,296374.3,1
22,35,4,0.2,0.1,0.3,0.6,0.7,0.1,0.7,0.6,0,0.7,0,79033.2,1
22,44,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,34819.2,1
22,48,8,0.2,0.5,1.2,1,1.3,0.4,1.5,1.7,0,0.2,0,167113.3,1
22,49,3,0.1,0.2,0.5,0.4,0.5,0.1,0.5,0.6,0,0.1,0,62667.5,1
22,69,4,0.3,0.5,0,0.7,1,0,0.9,0.5,0,0.1,0,70199.8,1
22,79,2,0,0.2,0.1,0.3,0.2,0,0.4,0.3,0.2,0.3,0,36962.8,1
22,90,3,0,0.2,0.1,0.6,0.7,0.1,0.4,0.4,0.3,0.1,0.1,60693.9,1
22,127,4,0.2,0.3,0.4,0.6,0.9,0,0.7,0.4,0.5,0,0,81784.9,1
23,4,2,0,0,0,0.1,0.5,0,0.7,0.6,0,0.1,0,33578.9,1
23,5,4,0,0,0,0.2,1.1,0,1.4,1.1,0,0.2,0,67157.9,1
23,6,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18958.2,1
23,9,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.4,0,37916.3,1
23,21,4,0,0.2,0.1,0.4,0.5,0,0.3,1.5,0.4,0.6,0,69572.4,1
23,22,9,0,0.4,0.2,0.9,1.1,0,0.7,3.4,0.9,1.4,0,156537.8,1
23,23,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,17393.1,1
23,25,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,17393.1,1
23,26,5,0.2,0.4,0.5,0.5,1.5,0.1,0.5,1,0.1,0.2,0,99521.3,1
23,34,3,0.1,0.1,0.2,0.5,0.5,0.1,0.5,0.5,0,0.5,0,59274.9,1
23,35,4,0.2,0.1,0.3,0.6,0.7,0.1,0.7,0.6,0,0.7,0,79033.2,1
23,74,2,0.1,0.3,0,0.3,0.5,0,0.4,0.3,0,0.1,0,35099.9,1
23,110,2,0.2,0.1,0.1,0.4,0.4,0.2,0.1,0.4,0.1,0,0,46114.8,1
23,114,4,0.4,0.2,0.6,0.7,0.9,0.1,0.4,0.4,0.3,0,0,77508.9,1
23,127,2,0.1,0.1,0.1,0.6,0.4,0.1,0,0.2,0,0.4,0,46485.2,1
24,5,4,0,0,0,0.2,1.1,0,1.4,1.1,0,0.2,0,67157.9,1
24,25,3,0,0.1,0.1,0.3,0.4,0,0.2,1.1,0.3,0.5,0,52179.3,1
24,35,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19758.3,1
24,36,6,0,0.3,0.5,0.2,0.6,0,1.5,2.6,0,0.3,0,104075.2,1
24,37,4,0,0.2,0.3,0.1,0.5,0,1,1.7,0,0.2,0,69383.5,1
24,41,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,34819.2,1
24,43,3,0,0.1,0.1,0.5,0.5,0.1,0.5,0.7,0.3,0.2,0,52228.9,1
24,87,1,0,0,0,0.2,0.1,0,0.2,0.1,0.1,0.3,0,21516.8,1
24,103,8,0.2,0.7,0.6,1.6,1.8,0.2,1.3,0.8,0.2,0.6,0,152637.1,1
24,104,31.5,4,2,0,6,6,1.5,5,1,5,1,0,607426,0
24,105,23,0.7,2.1,1.7,4.5,5.3,0.5,3.6,2.2,0.7,1.7,0,438831.7,1
24,111,3,0.3,0.2,0.5,0.5,0.6,0.1,0.3,0.3,0.2,0,0,58131.7,1
24,123,2,0,0.2,0.1,0.3,0.3,0,0.2,0.8,0.1,0,0,43520.5,1
25,3,2,0,0,0,0.1,0.5,0,0.7,0.6,0,0.1,0,33578.9,1
25,4,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,16789.5,1
25,5,5,0,0,0,0.3,1.4,0,1.6,1.4,0,0.3,0,83947.3,1
25,25,3,0,0.1,0.1,0.3,0.4,0,0.2,1.1,0.3,0.5,0,52179.3,1
25,26,4,0.2,0.3,0.3,0.4,1.2,0.1,0.4,0.8,0.1,0.2,0,79617,1
25,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19904.3,1
25,28,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0,39808.5,1
25,29,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0,39808.5,1
25,35,5,0.2,0.1,0.4,0.7,0.9,0.1,0.9,0.8,0,0.9,0,98791.4,1
25,36,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,17345.9,1
25,37,3,0,0.2,0.2,0.1,0.3,0,0.7,1.3,0,0.2,0,52037.6,1
25,50,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,22875.6,1
25,53,7,0,0.2,0,0.3,1,0,1.7,3.1,0,0.7,0,160129.3,1
25,54,6,0,0.2,0,0.2,0.8,0,1.5,2.7,0,0.6,0,137253.7,1
25,55,8,0,0.3,0,0.3,1.1,0,1.9,3.6,0,0.8,0,183004.9,1
25,90,13,0.5,0,0,2.7,1.1,0,2.7,1.1,0.6,4.3,0,279718.8,1
25,97,4,0,0.2,0,0.6,0.7,0.3,1.2,0.7,0.3,0,0,75579.5,1
25,98,5,0,0.2,0,0.7,0.9,0.4,1.5,0.9,0.4,0,0,94474.4,1
25,103,2.5,0.1,0.2,0.2,0.5,0.6,0,0.4,0.2,0.1,0.2,0,47699.1,1
25,104,55.5,2,5.5,2,7.5,15,1,9,7,1.5,5,0,1057013.8,0
25,105,56.5,0,13.5,4,3,19,0,4,7,4,2,0,986626.3,0
25,106,24,2.1,1.6,1,5.2,4.7,2.1,0.5,5.2,1.6,0,0,553377.3,1
25,109,3,0.3,0.2,0.1,0.6,0.6,0.3,0.1,0.6,0.2,0,0,69172.2,1
25,110,12,1,0.8,0.5,2.6,2.4,1,0.3,2.6,0.8,0,0,276688.6,1
25,113,4,0.4,0.2,0.6,0.7,0.9,0.1,0.4,0.4,0.3,0,0,77508.9,1
25,125,2,0,0.2,0.1,0.3,0.3,0,0.2,0.8,0.1,0,0,43520.5,1
26,8,4,0,0.2,0,0.3,0.6,0,0.7,1.2,0.2,0.8,0,75832.6,1
26,10,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18958.2,1
26,25,4,0,0.2,0.1,0.4,0.5,0,0.3,1.5,0.4,0.6,0,69572.4,1
26,27,1.5,0.1,0.1,0.1,0.1,0.5,0,0.2,0.3,0,0.1,0,29856.4,1
26,28,5,0.2,0.4,0.5,0.5,1.5,0.1,0.5,1,0.1,0.2,0,99521.3,1
26,35,2,0.1,0,0.1,0.3,0.4,0,0.4,0.3,0,0.4,0,39516.6,1
26,36,2,0,0.1,0.2,0,0.2,0,0.5,0.9,0,0.1,0,34691.7,1
26,37,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,17345.9,1
26,41,3,0,0.1,0.1,0.5,0.5,0.1,0.5,0.7,0.3,0.2,0,52228.9,1
26,54,2,0,0,0,0.1,0.3,0,0.5,0.9,0,0.2,0,45751.2,1
26,65,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19120.4,1
26,88,4,0.2,0,0,0.8,0.3,0,0.8,0.4,0.2,1.3,0,86067.3,1
26,89,4,0.2,0,0,0.8,0.3,0,0.8,0.4,0.2,1.3,0,86067.3,1
26,90,2,0.1,0,0,0.4,0.2,0,0.4,0.2,0.1,0.6,0,43033.7,1
26,97,3,0,0.1,0,0.4,0.6,0.2,0.9,0.6,0.2,0,0,56684.7,1
26,98,13,0,0.5,0,1.9,2.4,1,3.8,2.4,1,0,0,245633.5,1
26,100,2,0,0.1,0,0.3,0.4,0.1,0.6,0.4,0.1,0,0,37789.8,1
26,102,14,0.4,1.3,1,2.8,3.2,0.3,2.2,1.3,0.5,1,0,267114.9,1
26,103,27.5,1,1,1.5,4,4,1,6,6,3,0,0,565921.7,0
26,104,12.5,0.4,1.2,0.9,2.5,2.9,0.2,1.9,1.2,0.4,0.9,0,238495.5,1
26,105,6,0.2,0.6,0.4,1.2,1.4,0.1,0.9,0.6,0.2,0.4,0,114477.8,1
26,106,5,0.4,0.3,0.2,1.1,1,0.5,0.1,1.1,0.3,0,0,115286.9,1
26,114,18,1.8,1.1,2.8,3.1,3.9,0.4,1.8,1.8,1.3,0,0,348789.9,1
26,116,2,0,0.2,0.1,0.3,0.3,0,0.2,0.8,0.1,0,0,43520.5,1
26,118,3,0,0.3,0.2,0.4,0.4,0.1,0.3,1.2,0.1,0,0,65280.8,1
26,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,21760.3,1
26,125,5,0.1,0.5,0.3,0.6,0.7,0.1,0.5,2,0.2,0,0,108801.3,1
27,8,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.4,0,37916.3,1
27,9,4,0,0.2,0,0.3,0.6,0,0.7,1.2,0.2,0.8,0,75832.6,1
27,11,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.4,0,37916.3,1
27,14,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.4,0,37916.3,1
27,15,5,0,0.3,0,0.4,0.8,0,0.8,1.5,0.3,0.9,0,94790.8,1
27,21,2,0,0.1,0,0.2,0.2,0,0.2,0.8,0.2,0.3,0,34786.2,1
27,28,13,0.6,1,1.2,1.2,3.9,0.3,1.2,2.7,0.3,0.6,0,258755.3,1
27,29,10,0.5,0.8,0.9,0.9,3,0.2,0.9,2.1,0.2,0.5,0,199042.5,1
27,36,8,0,0.4,0.7,0.2,0.9,0,1.9,3.5,0,0.4,0,138767,1
27,37,22,1,1,0,2,1,1,4,6,1,5,0,578451.4,0
27,40,12,0,0.6,1,0.3,1.3,0,2.9,5.2,0,0.7,0,208150.5,1
27,41,4,0,0.2,0.2,0.6,0.6,0.2,0.7,1,0.3,0.2,0,69638.5,1
27,52,3,0,0.1,0,0.1,0.4,0,0.7,1.4,0,0.3,0,68626.8,1
27,64,20,1.2,0.6,0,3.8,3.1,0.6,4.4,2.5,1.9,1.9,0,382408.8,1
27,65,21,1,0,2,2,5,0,7,2,0,2,0,469796.6,0
27,66,3,0.2,0.4,0,0.5,0.7,0,0.7,0.4,0,0.1,0,52649.9,1
27,103,17,0.5,1.6,1.2,3.4,3.9,0.4,2.7,1.6,0.5,1.2,0,324353.8,1
27,104,13,0.4,1.2,0.9,2.6,3,0.3,2,1.2,0.4,1,0,248035.3,1
27,125,2,0,0.2,0.1,0.3,0.3,0,0.2,0.8,0.1,0,0,43520.5,1
27,126,7,0.5,0.5,0.2,2.2,1.3,0.2,0,0.8,0,1.3,0,162698.1,1
28,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,14930.9,1
28,9,3,0.1,0.4,0.1,0.3,0.5,0,0.4,0.5,0.3,0.4,0,44792.7,1
28,10,33,3,2,3,10,4,1,5,2,2,1,0,606801.1,0
28,11,2,0,0.1,0,0.2,0.4,0.1,0.4,0.7,0,0.1,0,45107,1
28,17,12,0.4,0.8,1.2,2.4,2.4,0.4,1.6,1.2,0.4,1.2,0,212193.4,1
28,27,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21675,1
28,28,10,0,0.9,0.7,0.1,3.2,0.1,2.4,1.7,0.4,0.5,0,216749.5,1
28,29,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21675,1
28,33,3,0,0,0.1,0.4,0.3,0,0.7,0.7,0.2,0.6,0,68174,1
28,36,14,0,0.8,0.1,1.3,2,0.3,2.7,4.5,0.6,1.7,0,289791.9,1
28,37,5,0,0.3,0,0.5,0.7,0.1,1,1.6,0.2,0.6,0,103497.1,1
28,38,38,0,4,1,0,6,0,5,14,1,7,0,740187.5,0
28,39,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.2,0,41398.8,1
28,40,9,0,0.5,0.1,0.8,1.3,0.2,1.7,2.9,0.4,1.1,0,186294.8,1
28,41,7,0.1,0.2,0.5,0.2,1.1,0,0.7,2.9,0.1,1.2,0,135964.3,1
28,51,5,0,0.7,0.2,0.6,1.6,0.1,0.4,1,0.1,0.3,0,93282.7,1
28,52,5,0,0.7,0.2,0.6,1.6,0.1,0.4,1,0.1,0.3,0,93282.7,1
28,64,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0.1,0,0,17381.2,1
28,69,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19589.2,1
28,78,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17901.1,1
28,111,4,0.2,0.2,0.3,0.7,0.5,0.1,1.2,0.4,0.1,0.3,0,88132.8,1
28,117,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0.1,47492.8,1
28,125,7,0.4,0.5,0.4,1.4,1.3,0.2,0.9,0.7,0.7,0.5,0,145749.6,1
28,126,6,0.3,0.6,0.3,0.5,1.5,0,0.9,1,0.5,0.4,0,139396.7,1
29,3,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0,35543.8,1
29,9,11,0.3,1.3,0.4,1.2,2,0.2,1.5,1.8,1,1.3,0,164239.8,1
29,10,17,0.5,2.1,0.5,1.8,3.1,0.3,2.3,2.8,1.5,2.1,0,253825.1,1
29,12,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22553.5,1
29,14,3,0.1,0.2,0,0.3,0.5,0.1,0.6,1,0,0.2,0,67660.5,1
29,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17682.8,1
29,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17682.8,1
29,23,2,0.3,0,0,0.4,0.3,0,0.4,0.4,0,0.2,0,42214.2,1
29,32,2,0,0,0.1,0.2,0.2,0,0.5,0.5,0.1,0.4,0,45449.3,1
29,33,5,0.1,0.1,0.1,0.6,0.5,0.1,1.1,1.2,0.2,1,0,113623.4,1
29,34,2,0,0,0.1,0.2,0.2,0,0.5,0.5,0.1,0.4,0,45449.3,1
29,36,20,0,0,2,1,5,0,7,0,0,5,0,341415.2,0
29,37,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.2,0,41398.8,1
29,38,7,0,0.4,0.1,0.6,1,0.1,1.3,2.3,0.3,0.9,0,144896,1
29,39,13,0,0.8,0.1,1.2,1.8,0.3,2.5,4.2,0.5,1.6,0,269092.5,1
29,40,6,0,0.4,0.1,0.5,0.9,0.1,1.2,1.9,0.2,0.7,0,124196.5,1
29,41,4,0.1,0.1,0.3,0.1,0.6,0,0.4,1.7,0.1,0.6,0,77693.9,1
29,42,10,0.2,0.3,0.7,0.3,1.5,0,1,4.1,0.2,1.7,0,194234.7,1
29,55,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18656.5,1
29,69,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19589.2,1
29,74,13,0.5,0.5,0,2.4,1.4,0,2.4,2.9,1.4,1.5,0,238485.2,1
29,75,11,0.4,0.4,0,2,1.2,0,2.1,2.5,1.2,1.2,0,201795.1,1
29,111,4,0.2,0.2,0.3,0.7,0.5,0.1,1.2,0.4,0.1,0.3,0,88132.8,1
29,124,5,0.3,0.4,0.3,1,0.9,0.1,0.6,0.5,0.5,0.4,0,104106.9,1
29,125,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,41642.7,1
30,8,21,0.6,2.6,0.6,2.2,3.8,0.3,2.9,3.5,1.9,2.6,0,313548.7,1
30,9,45,3,2,4,4,13,1,6,7,3,2,0,797819.8,0
30,10,6,0.2,0.7,0.2,0.6,1.1,0.1,0.8,1,0.6,0.7,0,89585.3,1
30,14,2,0,0.1,0,0.2,0.4,0.1,0.4,0.7,0,0.1,0,45107,1
30,27,2,0,0.2,0.2,0,0.6,0,0.5,0.3,0.1,0.1,0,43349.9,1
30,28,13,0,1.2,0.9,0.2,4.2,0.1,3.1,2.2,0.5,0.6,0,281774.4,1
30,29,4,0,0.4,0.3,0,1.3,0,1,0.7,0.1,0.2,0,86699.8,1
30,32,9,0.1,0.1,0.2,1.1,0.9,0.1,2,2.1,0.5,1.9,0,204522.1,1
30,33,7,0.1,0.1,0.2,0.8,0.7,0.1,1.5,1.6,0.4,1.5,0,159072.7,1
30,34,31,0,5,1,1,4,0,3,11,2,4,0,580354.3,0
30,35,22,0,2,1,2,2,0,1,11,0,3,0,478003.7,0
30,36,41,0,7,2,2,7,1,9,5,1,7,0,944347.2,0
30,37,27,0,0,0,0,6,0,8,10,0,3,0,515321.3,0
30,38,4,0,0.2,0,0.4,0.6,0.1,0.8,1.3,0.1,0.5,0,82797.7,1
30,39,33,0,2,2,2,7,0,3,11,0,6,0,813113.8,0
30,40,10,0,0.6,0.1,0.9,1.4,0.2,1.9,3.3,0.4,1.2,0,206994.2,1
30,41,48,0,1,1,3,11,0,8,16,2,6,0,937350.4,0
30,42,27.5,0,3.5,0,6,5,0,5,7,0,1,0,607781.3,0
30,47,8,0.2,1.1,0.5,1.5,1.3,0,1.8,0.9,0.3,0.4,0,175399.7,1
30,48,14,0.3,1.9,0.9,2.6,2.4,0,3.2,1.5,0.5,0.7,0,306949.4,1
30,49,2,0,0.3,0.1,0.4,0.3,0,0.5,0.2,0.1,0.1,0,43849.9,1
30,68,3,0,0.2,0.2,0.3,0.6,0.1,0.9,0.3,0.1,0.3,0,58767.6,1
30,69,7,0,0.5,0.5,0.7,1.4,0.2,2.1,0.7,0.2,0.7,0,137124.4,1
30,90,6,0.3,0.2,0,0.7,1.1,0.2,0.8,1.7,0.5,0.5,0,107406.7,1
30,112,2,0.1,0.1,0.2,0.4,0.3,0,0.6,0.2,0,0.1,0,44066.4,1
30,115,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,22033.2,1
30,116,15,0,1.7,1.4,1.6,3.1,0,3.2,2.9,0.8,0,0.3,356195.8,1
30,117,34,0,3.9,3.3,3.6,7.1,0,7.1,6.6,1.8,0,0.6,807377.2,1
30,120,6,0,0.7,0.6,0.6,1.3,0,1.3,1.1,0.3,0,0.1,142478.3,1
30,121,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.3,0.3,0.2,0,62464.1,1
30,123,4,0.2,0.3,0.2,0.9,0.7,0.1,0.5,0.4,0.4,0.3,0,83285.5,1
30,125,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,41642.7,1
31,0,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0,35543.8,1
31,2,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0,35543.8,1
31,5,14,0,1.3,0.8,1.8,1.8,0.3,2.9,2.4,1.1,1.6,0,248806.8,1
31,9,3,0.1,0.4,0.1,0.3,0.5,0,0.4,0.5,0.3,0.4,0,44792.7,1
31,21,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21107.1,1
31,25,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21107.1,1
31,27,10,0,0.9,0.7,0.1,3.2,0.1,2.4,1.7,0.4,0.5,0,216749.5,1
31,28,6,0,0.6,0.4,0.1,1.9,0.1,1.4,1,0.2,0.3,0,130049.7,1
31,29,9,0,0.9,0.7,0.1,2.9,0.1,2.1,1.5,0.3,0.4,0,195074.6,1
31,30,4,0,0.4,0.3,0,1.3,0,1,0.7,0.1,0.2,0,86699.8,1
31,31,12,0.2,0.2,0.3,1.4,1.2,0.2,2.6,2.8,0.6,2.5,0,272696.1,1
31,32,5,0.1,0.1,0.1,0.6,0.5,0.1,1.1,1.2,0.2,1,0,113623.4,1
31,33,12,0.2,0.2,0.3,1.4,1.2,0.2,2.6,2.8,0.6,2.5,0,272696.1,1
31,34,24,0,0,1,3,4,0,6,6,0,4,0,532245.2,0
31,35,22.5,0,0.5,0,6,3,0,5,3,1,4,0,388351.5,0
31,36,58,1,2,2,5,9,1,11,17,0,10,0,1090488.8,0
31,37,87,1,6,5,12,14,1,15,14,3,16,0,1599387.5,0
31,38,40,1,2,5,5,6,0,14,0,1,6,0,713913.4,0
31,39,31,0,1,2,6,5,1,3,7,4,2,0,579485.4,0
31,40,33,0,1,1,2,6,0,9,12,0,2,0,647964.7,0
31,41,11,0.2,0.4,0.7,0.4,1.6,0,1.1,4.6,0.2,1.8,0,213658.1,1
31,42,22,0,1,0,0,4,0,3,9,2,3,0,405666.2,0
31,43,8,0.1,0.3,0.5,0.3,1.2,0,0.8,3.4,0.1,1.3,0,155387.7,1
31,44,2,0,0.1,0.1,0.1,0.3,0,0.2,0.9,0,0.3,0,38846.9,1
31,45,2,0,0.1,0.1,0.1,0.3,0,0.2,0.9,0,0.3,0,38846.9,1
31,46,3,0.1,0.4,0.2,0.6,0.5,0,0.7,0.3,0.1,0.1,0,65774.9,1
31,47,19,0.4,2.6,1.2,3.5,3.2,0,4.4,2.1,0.7,0.9,0,416574.2,1
31,48,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21925,1
31,58,17,1.6,2,1.2,2.7,3.5,0,0.8,1.6,1.6,2,0,342281.6,1
31,59,5,0.5,0.6,0.3,0.8,1,0,0.2,0.5,0.5,0.6,0,100671.1,1
31,60,9,0.8,1.1,0.6,1.5,1.9,0,0.4,0.8,0.8,1.1,0,181207.9,1
31,109,5,0.2,0.3,0.4,0.9,0.7,0.1,1.5,0.5,0.1,0.3,0,110166,1
31,110,4,0.2,0.2,0.3,0.7,0.5,0.1,1.2,0.4,0.1,0.3,0,88132.8,1
31,121,4,0.2,0.3,0.2,0.9,0.7,0.1,0.5,0.4,0.4,0.3,0,83285.5,1
31,124,5,0.3,0.4,0.3,1,0.9,0.1,0.6,0.5,0.5,0.4,0,104106.9,1
31,125,6,0.3,0.5,0.3,1.2,1.1,0.1,0.8,0.6,0.6,0.5,0,124928.2,1
