x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
81,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24447.3,1
81,88,11,0.2,1.2,0.8,1.8,2.5,0,1,2.5,0.7,0.3,0,268920.8,1
81,97,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,21800.6,1
81,98,3,0.3,0.1,0.2,0.8,0.4,0,0.5,0.4,0.3,0,0,65401.9,1
81,102,13,0.5,1,1.3,2.1,3.1,0.5,1.5,1.6,1.2,0.2,0,321234.2,1
81,104,6,0.2,0.5,0.6,1,1.4,0.2,0.7,0.8,0.5,0.1,0,148262,1
81,105,16,0.2,1.2,1.2,1.4,3.8,0.5,2.2,3.8,1.2,0.5,0,400596.4,1
81,110,16,0.5,1.5,1.8,2.8,4,0.7,1.8,1.1,0.8,1,0,376615.1,1
81,115,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,43215.6,1
81,117,6,0.1,0.5,0.6,0.5,1.1,0.1,1,1.6,0.3,0.2,0,129646.9,1
81,118,9,0.2,0.8,0.9,0.7,1.7,0.1,1.5,2.4,0.4,0.3,0,194470.3,1
81,120,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.5,0.1,0.3,0,68672.1,1
81,121,10,0.4,0.5,0.8,1.5,1.9,0.1,1.8,1.6,0.5,0.9,0,228907,1
81,122,20,0.8,1.1,1.6,3,3.9,0.2,3.5,3.3,0.9,1.7,0,457814.1,1
81,123,26,0,1,1,1,3,0,6,12,0,2,0,671714.6,0
82,38,32,0,0,1,2,3,0,6,9,2,9,0,810481.3,0
82,39,4,0.3,0,0.1,1,0.4,0.2,0.2,1,0.2,0.6,0,118287.1,1
82,40,33.5,0,5.5,5,1,9,0,5,2,0,6,0,1049761.2,0
82,41,31.5,1,2.5,3,3,5,1,6,8,1,1,0,1083942.3,0
82,47,25,0.2,2.7,2.9,1.5,5,0.3,4.9,4.5,1.5,1.5,0,775946.8,1
82,48,95,2,5,7,7,15,1,32,21,2,3,0,2594141.6,0
82,49,34,0.2,3.6,3.9,2.1,6.8,0.5,6.6,6.2,2,2.1,0,1055287.7,1
82,50,148,6,17,22,18,37,3,16,21,3,5,0,3852972.7,0
82,51,205,7,23,20,33,50,8,20,24,16,4,0,4822922.8,0
82,52,125,0,12,20,10,25,0,22,29,2,5,0,3219194.7,0
82,53,85,3,6,5,6,14,0,21,22,3,5,0,2043869.9,0
82,54,16,0.1,1.2,1.2,1.6,2.7,0.1,3.3,2.8,1.2,1.8,0,489752.3,1
82,55,125,2,10,8,12,14,1,13,36,5,24,0,2824328.8,0
82,56,258.5,7,24.5,10,40,48,5,36,56,13,19,0,4510341.8,0
82,57,98.5,1,8,5.5,4,18,1,16,30,2,13,0,2510276,0
82,58,117,2,5,7,6,17,1,17,50,3,9,0,2989723,0
82,59,4,0.2,0.3,0.4,0.4,1,0,0.7,0.4,0.1,0.5,0,109952.9,1
82,61,64.5,1.5,8.3,6.8,8.3,18.1,0,6.8,6.8,4.1,3.8,0,1469089.4,1
82,84,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,23467.7,1
82,90,4,0.1,0.7,0.4,0.5,1.2,0,0.3,0.5,0.2,0.1,0,84850.1,1
82,91,9,0.2,1.5,1,1.2,2.7,0,0.6,1.2,0.4,0.2,0,190912.8,1
82,93,6,0.1,1,0.7,0.8,1.8,0,0.4,0.8,0.3,0.1,0,127275.2,1
82,94,38,1,6,3,7,12,0,5,0,4,0,0,909216.4,0
82,95,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0,0,43601.3,1
82,97,5,0.4,0.3,0.3,1.3,0.6,0.1,0.8,0.6,0.6,0,0,109003.2,1
82,98,18,1.6,1,1.1,4.8,2.1,0.3,2.9,2.1,2.1,0,0,392411.7,1
82,99,3,0.3,0.1,0.2,0.8,0.4,0,0.5,0.4,0.3,0,0,65401.9,1
82,100,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.2,0,0,49420.7,1
82,105,17,0.2,1.3,1.3,1.5,4,0.5,2.3,4.1,1.3,0.5,0,425633.7,1
82,106,18,0.3,1.4,1.4,1.6,4.3,0.5,2.4,4.3,1.3,0.5,0,450670.9,1
82,110,17,0.5,1.6,1.9,3,4.2,0.7,1.9,1.2,0.9,1.1,0,400153.6,1
82,117,1.5,0,0.1,0.2,0.1,0.3,0,0.2,0.4,0.1,0.1,0,32411.7,1
82,118,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,43215.6,1
82,119,16,0.4,1.5,1.6,1.3,3,0.2,2.6,4.2,0.7,0.5,0,345724.9,1
82,120,20.5,0.8,1.1,1.6,3.1,4,0.2,3.6,3.4,0.9,1.8,0,469259.4,1
82,121,16,0.6,0.9,1.3,2.4,3.1,0.2,2.8,2.6,0.7,1.4,0,366251.3,1
82,123,8,0.3,0.4,0.6,1.2,1.6,0.1,1.4,1.3,0.4,0.7,0,183125.6,1
83,38,25.5,1,1.5,1,3,2,0,4,10,2,1,0,796491.2,0
83,39,28,0,2,5,1,6,0,9,5,0,0,0,854626.8,0
83,40,11,0.1,0.8,0.9,1.1,1.7,0,2.2,3.2,0.2,0.8,0,330001.5,1
83,41,2,0,0.2,0.2,0.2,0.3,0,0.4,0.6,0,0.1,0,60000.3,1
83,48,13,0,0.8,0,1.6,1.3,0.6,3.8,4.4,0.5,0,0,378456.5,1
83,49,5,0,0.3,0,0.6,0.5,0.2,1.5,1.7,0.2,0,0,145560.2,1
83,50,24,0,2,3,0,5,0,4,7,1,2,0,534237.1,0
83,51,67,1,5,7.5,8.5,15,1,10,7,0,12,0,1902279.3,0
83,52,112.5,7,7,5.5,13,8,3,17,37,5,10,0,2897149.2,0
83,53,130.5,2,13,6,15,18,1.5,16,28,10,21,0,3224536.7,0
83,54,97,1,1,4,3,11,2,14,48,0,13,0,2146671.1,0
83,55,67,1,7,4,8,9,0,6,16,2,14,0,1396849.4,0
83,56,170,5,14,9,19,37,1,18,32,7,28,0,3816488.9,0
83,57,137,5,9,12,18,17,2,20,34,9,11,0,3614144.7,0
83,58,114.5,0,3,5.5,3,12,0,18,60,0,13,0,3032758.5,0
83,59,60,1,10,3,7,17,3,4,6,8,1,0,1870300.6,0
83,60,11.5,0.8,0.8,0,2,2.9,0.3,1.4,1.7,0.9,0.7,0,276308.4,1
83,61,11,0.8,0.8,0,1.9,2.7,0.3,1.3,1.6,0.9,0.7,0,264295,1
83,62,8,0.6,0.6,0,1.4,2,0.2,0.9,1.2,0.6,0.5,0,192214.6,1
83,75,5,0.1,0.4,0.5,0.5,1.1,0.1,0.5,1.2,0.6,0,0,106320.2,1
83,78,4,0.1,0.3,0.4,0.4,0.9,0.1,0.4,1,0.4,0,0,85056.2,1
83,84,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,26903.1,1
83,86,4,0.3,0.1,0.5,0.9,0.8,0,1,0.1,0.1,0.1,0.1,93870.9,1
83,89,2,0.1,0.1,0.3,0.5,0.4,0,0.5,0.1,0,0,0,46935.4,1
83,90,42,1,3,4,4,8,0,11,7,4,0,0,1024937.4,0
83,91,34,0,5,5,7,10,0,5,1,1,0,0,725164.8,0
83,93,41,3,4,6,9,8,2,4,0,5,0,0,814260.1,0
83,94,174,13,28.5,13.5,23,46,4,17,18,11,0,0,3852911.3,0
83,95,27,0.2,2.5,2.4,4.8,8.2,0.8,4.5,1.6,1.2,0.8,0,675229,1
83,96,11,0.1,1,1,1.9,3.4,0.3,1.8,0.7,0.5,0.3,0,275093.3,1
83,98,6,0.1,0.5,0.5,1.1,1.8,0.2,1,0.3,0.3,0.2,0,150050.9,1
83,99,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,50017,1
83,103,23,1.3,2.3,2,6.3,3.5,0.5,3.6,1.5,2,0,0,573379.2,1
83,104,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,24929.5,1
83,105,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27470.5,1
83,106,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.2,0.1,0,54941,1
83,118,29,1.8,4.4,2.2,5.5,6.2,0.4,2.6,3.7,1.5,0.7,0,648599.7,1
83,119,67.5,4,2,1.5,17,9,4,11,10,6,3,0,1721264.7,0
83,120,18,0.3,3.2,0.7,2.9,3.4,0.4,2.4,1.8,2.4,0.5,0,409544.9,1
83,122,12,0.2,2.1,0.4,1.9,2.3,0.3,1.6,1.2,1.6,0.4,0,273029.9,1
83,123,10,0.2,1.8,0.4,1.6,1.9,0.2,1.3,1,1.3,0.3,0,227524.9,1
83,124,4,0.1,0.7,0.1,0.7,0.8,0.1,0.5,0.4,0.5,0.1,0,91010,1
83,127,14,0,0.9,0.6,1.6,1.9,0.3,0.3,6.9,0.6,0.9,0,309445.2,1
84,38,22,0,0.9,3.9,2,4.3,0.3,5.4,3.7,0.4,1.1,0,566950.2,1
84,39,70,1,5,5,7,14,0,13,12,3,10,0,1957433.7,0
84,40,31,0.3,2.4,2.6,3.2,4.8,0,6.1,9,0.5,2.1,0,930004.3,1
84,44,17,0.2,1.3,1.5,1.7,2.6,0,3.3,4.9,0.3,1.2,0,510002.4,1
84,45,24,0,2,3,1,3,0,7,8,0,0,0,782348.1,0
84,50,50,5,8,4,11,13,3,1,1,4,0,0,1300881.6,0
84,51,162,16,18.5,9,38,34,10,13,7,15.5,1,0,3204737.9,0
84,52,105,2,6,6,8,15,3,9,42,4,10,0,2943137.3,0
84,53,71,2,1,0,5,5,2,8,41,3,4,0,1712609.4,0
84,54,85.5,1,4,2,6,6,0,10,41,1.5,14,0,1800700.2,0
84,55,145,5,6.5,6,9,21,1,17,42,4.5,33,0,3398693.3,0
84,56,42,0,0,5,2,6,1,3,16,2,7,0,1060975.5,0
84,57,130,8,9,6,21,21,4.5,13,23,6.5,18,0,3154723,0
84,58,240.5,8.5,22,13,50,55,3,37,35,12,5,0,4408886.1,0
84,59,48.5,0,2.5,5,2,12,1,6,15,1,4,0,1274482.1,0
84,62,7,0.5,0.5,0,1.2,1.8,0.2,0.8,1,0.6,0.4,0,168187.7,1
84,64,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.3,0.2,0.1,0,48053.6,1
84,81,20,2,0,1,11,4,1,1,0,0,0,0,444198,0
84,82,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,26903.1,1
84,89,16,1.1,0.5,1.9,3.6,3.3,0,4.1,0.6,0.3,0.3,0.3,375483.5,1
84,90,21,0,2.1,0,3.1,6.1,1,4.1,1.5,3.1,0,0,504845.7,1
84,91,52,2,7,4,14,11,1.5,4,2,6.5,0,0,1113397.1,0
84,92,20,0,1.9,0,2.9,5.9,1,3.9,1.5,2.9,0,0,480805.5,1
84,93,72.5,2,10.5,4,8,22,2,8,10,6,0,0,1901589,0
84,94,97,3,6,14,10,18,1,22,17,3,3,0,2132852.8,0
84,101,6,0.3,0.6,0.5,1.7,0.9,0.2,0.9,0.4,0.5,0,0,149577.2,1
84,102,4,0.2,0.4,0.4,1.1,0.6,0.1,0.6,0.3,0.3,0,0,99718.1,1
84,103,18,1,1.8,1.6,4.9,2.7,0.4,2.8,1.2,1.6,0,0,448731.5,1
84,104,4,0.2,0.4,0.4,1.1,0.6,0.1,0.6,0.3,0.3,0,0,99718.1,1
84,105,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.2,0.1,0,54941,1
84,106,23,0.5,1.5,2.6,3.6,5.6,0,4.1,2,2.6,0.5,0,631821,1
84,116,5,0.3,0.8,0.4,0.9,1.1,0.1,0.4,0.6,0.3,0.1,0,111827.5,1
84,118,38.5,4,3,2,14,9,0,1,0,4.5,1,0,1010571.3,0
84,119,58.5,2,7,4,8,17,1,7,7,5.5,0,0,1390957.8,0
84,120,27,0.4,4.7,1,4.4,5.1,0.6,3.6,2.8,3.6,0.8,0,614317.3,1
84,122,9,0.1,1.6,0.3,1.5,1.7,0.2,1.2,0.9,1.2,0.3,0,204772.4,1
84,123,33,0,4,2,5,7,1,7,5,2,0,0,824301.7,0
84,124,22,0.3,3.9,0.8,3.6,4.2,0.5,2.9,2.3,2.9,0.6,0,500554.9,1
84,125,20,0,1.3,0.9,2.2,2.7,0.4,0.5,9.8,0.9,1.3,0,442064.6,1
84,127,60.5,4,9.5,1,14,13,4,1,6,8,0,0,1419853.4,0
85,37,8,0,0.3,1.4,0.7,1.6,0.1,2,1.3,0.2,0.4,0,206163.7,1
85,38,2,0,0.1,0.4,0.2,0.4,0,0.5,0.3,0,0.1,0,51540.9,1
85,39,96,2,11,7,8,11,2,38,15,1,1,0,2363081.1,0
85,40,6,0.1,0.5,0.5,0.6,0.9,0,1.2,1.7,0.1,0.4,0,180000.8,1
85,41,36,1,2,4,3,7,1,5,10,3,0,0,1162204.8,0
85,42,95,2,4,11,10,16,0,29,20,2,1,0,2615703.7,0
85,44,30,0,3,0,1,4,0,9,10,0,3,0,806410.3,0
85,45,68.5,0,5,3.5,5,6,0,16,20,7,6,0,1940734.1,0
85,46,15,0,0.9,0,1.8,1.5,0.7,4.4,5.1,0.6,0,0,436680.6,1
85,50,33,1.4,5.1,0.9,4.7,7.4,0.9,3.3,5.1,4.2,0,0,988649.3,1
85,51,78,5,6,12,13,15,1,5,8,6,7,0,1620328.8,0
85,52,82,0,7,6.5,3,15,0,8,31,5.5,6,0,2146105.2,0
85,53,58,0,3,3,1,10,0,3,31,1,6,0,1459526,0
85,54,79.5,1,7,3.5,12,13,1,18,11,2,11,0,1371932.6,0
85,55,91,1,3,4,11,11,1,15,29,0,16,0,2030166.9,0
85,56,96,3,10,12,10,17,0,10,22,1,11,0,2345219.6,0
85,57,90.5,0,3.5,7,3,10,0,18,37,2,10,0,2290256.6,0
85,58,147,4,9,16,15,34,4,32,21,8,4,0,4083486.1,0
85,59,49,2,1,8,7,14,2,5,7,3,0,0,1182037.1,0
85,63,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.3,0.2,0.1,0,48053.6,1
85,80,2,0,0.2,0.3,0.3,0.6,0.1,0.3,0.2,0,0,0,53806.2,1
85,81,31,0,9,2,2,8,0,8,1,0,1,0,686298.7,0
85,84,5,0.1,0.5,0.6,0.6,1.5,0.2,0.9,0.5,0,0.1,0,134515.6,1
85,91,130,7,19,11,22,28,5,12,14,11,1,0,2962591.9,0
85,92,116.5,5.5,12,15,22,32,3.5,13,7,5.5,1,0,2807287.9,0
85,93,128,3,12,5.5,19,35,5,10,27,5.5,6,0,3018726.5,0
85,94,106.5,2,8,13,9,18,0.5,21,29,3,3,0,2360513,0
85,95,125.5,2,5,11.5,12.5,24,3,33,22,4.5,8,0,2445781.3,0
85,96,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,50017,1
85,101,5,0.3,0.5,0.4,1.4,0.8,0.1,0.8,0.3,0.4,0,0,124647.7,1
85,102,15,0.8,1.5,1.3,4.1,2.3,0.4,2.3,1,1.3,0,0,373943,1
85,105,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27470.5,1
85,115,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,22365.5,1
85,116,5,0.3,0.8,0.4,0.9,1.1,0.1,0.4,0.6,0.3,0.1,0,111827.5,1
85,118,4,0.2,0.6,0.3,0.8,0.9,0,0.4,0.5,0.2,0.1,0,89462,1
85,119,14,0.9,2.1,1.1,2.7,3,0.2,1.2,1.8,0.7,0.3,0,313117.1,1
85,123,24,0.3,4.2,0.9,3.9,4.6,0.5,3.2,2.5,3.2,0.7,0,546059.8,1
85,124,106,5,22,10,14,38,3,2,2,10,0,0,2447931.6,0
85,125,53.5,2,7.5,5,11,13,1,8,2,3,1,0,1171888.2,0
85,126,25,0,2,0,1,7,0,6,2,3,4,0,503374.1,0
85,127,51,5,5,2,14,7,1,2,5,10,0,0,1149207.5,0
86,39,15,0,0.6,2.6,1.4,2.9,0.2,3.7,2.5,0.3,0.8,0,386557,1
86,41,17,0.2,1.3,1.5,1.7,2.6,0,3.3,4.9,0.3,1.2,0,510002.4,1
86,42,63,6,5,4,6,15,1,13,6,4,3,0,1751958.2,0
86,44,9,0.1,0.7,0.8,0.9,1.4,0,1.8,2.6,0.1,0.6,0,270001.2,1
86,45,32,0,0,5,2,1,0,9,10,0,5,0,972470.4,0
86,46,8,0,0.5,0,1,0.8,0.4,2.3,2.7,0.3,0,0,232896.3,1
86,51,29.5,0,0.5,2,7,4,0,7,7,0,2,0,572644.7,0
86,52,27,1.1,4.2,0.8,3.8,6.1,0.7,2.7,4.2,3.4,0,0,808894.9,1
86,53,4,0.2,0.6,0.1,0.6,0.9,0.1,0.4,0.6,0.5,0,0,119836.3,1
86,54,131.5,4,6.5,2,16,29,2,15,17,4,36,0,2385328.3,0
86,55,139.5,3,12,8,13,24,1,20,23,4.5,31,0,3176717,0
86,56,172,3,9,13,22,26,0.5,33,34,4.5,27,0,3949353.1,0
86,57,95,1,2,7,4,12,1,17,34,3,14,0,2271488.4,0
86,58,113,4,11,13,8,28,1,11,23,7,7,0,3296236.5,0
86,59,39,1,2,5,5,7,1,8,8,1,1,0,1296842.7,0
86,63,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24026.8,1
86,64,11,0.8,0.8,0,1.9,2.7,0.3,1.3,1.6,0.9,0.7,0,264295,1
86,80,5,0.1,0.5,0.6,0.6,1.5,0.2,0.9,0.5,0,0.1,0,134515.6,1
86,81,15,0.3,1.5,1.9,1.9,4.4,0.6,2.5,1.6,0,0.3,0,403546.8,1
86,82,5,0.1,0.5,0.6,0.6,1.5,0.2,0.9,0.5,0,0.1,0,134515.6,1
86,83,2,0,0.2,0.3,0.3,0.6,0.1,0.3,0.2,0,0,0,53806.2,1
86,84,40,1,3,1,6,7,1,10,7,4,0,0,1027838.8,0
86,85,26,0,1,2,6,3,0,3,9,1,1,0,512447.1,0
86,89,4,0.3,0.1,0.5,0.9,0.8,0,1,0.1,0.1,0.1,0.1,93870.9,1
86,91,56,0,4,8,7,11,0.5,9,8,2.5,6,0,1435422.8,0
86,92,71,3,3.5,7,12,14,0,8,15,2.5,6,0,1737239.2,0
86,93,62,1,2,2,6,8,0,18,19,2,4,0,1395089.1,0
86,94,81,3,4,8,14,10,2,9,25,0,6,0,1714458.1,0
86,95,44,2,2,8,3,6,0,6,17,0,0,0,1020246,0
86,96,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,50017,1
86,102,15,0.8,1.5,1.3,4.1,2.3,0.4,2.3,1,1.3,0,0,373943,1
86,115,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0,44731,1
86,123,10,0.2,1.8,0.4,1.6,1.9,0.2,1.3,1,1.3,0.3,0,227524.9,1
86,124,102.5,16,11.5,1,33,18,3,1,0,15,4,0,2359672.9,0
86,125,117,5,13,6,22,26,3,10,18,13,1,0,2372928.9,0
86,126,56,0,3,1,10,12,1,9,12,3,5,0,1297274.9,0
86,127,2,0,0.1,0.1,0.2,0.3,0,0.1,1,0.1,0.1,0,44206.5,1
87,36,4,0,0.1,0.7,0.4,0.8,0,1,0.7,0.1,0.2,0,103081.9,1
87,37,3,0,0.1,0.5,0.3,0.6,0,0.7,0.5,0.1,0.2,0,77311.4,1
87,38,11,0,0.4,1.9,1,2.1,0.2,2.7,1.9,0.2,0.6,0,283475.1,1
87,39,12,0,0.5,2.1,1.1,2.3,0.2,3,2,0.2,0.6,0,309245.6,1
87,40,24,0.2,1.8,2.1,2.5,3.7,0,4.7,7,0.4,1.6,0,720003.3,1
87,41,33,1,0,2,7,3,1,7,9,2,1,0,1011470.7,0
87,52,7,0.3,1.1,0.2,1,1.5,0.2,0.7,1.1,0.9,0,0,209713.5,1
87,53,30,0,1,3,2,7,0,2,10,1,4,0,788224.5,0
87,54,78,2,4,5,6,12,0,15,20,2,12,0,2493453.3,0
87,55,118,0,10,9,12,20,3,16,31,7,10,0,3454768.1,0
87,56,248.5,7,20.5,22,30,48,4,41,43,5,28,0,5368281.7,0
87,57,101,3,2,6,7,7,1,19,42,2,12,0,2449888.7,0
87,58,80,1,0,8,5,15,1,21,22,2,5,0,2150532.2,0
87,59,33,3,3,1,6,4,0,10,5,0,1,0,908013.7,0
87,63,10,0.7,0.7,0,1.7,2.5,0.3,1.2,1.5,0.8,0.6,0,240268.2,1
87,64,5,0.4,0.4,0,0.9,1.2,0.1,0.6,0.7,0.4,0.3,0,120134.1,1
87,80,6,0.1,0.6,0.8,0.8,1.8,0.2,1,0.6,0,0.1,0,161418.7,1
87,81,22.5,0,3,1,2,5,0,8,0,1.5,2,0,498850.3,0
87,83,6,0.1,0.6,0.8,0.8,1.8,0.2,1,0.6,0,0.1,0,161418.7,1
87,84,33,2,2,3,6,3,1,5,6,3,2,0,840593.2,0
87,88,2,0.1,0.1,0.3,0.5,0.4,0,0.5,0.1,0,0,0,46935.4,1
87,89,8,0.5,0.3,1,1.8,1.7,0,2.1,0.3,0.1,0.1,0.1,187741.7,1
87,91,99,6,16,13,16,24,2,4,6,10,2,0,1670508,0
87,92,36,0,4,3,2,9,0,8,9,1,0,0,923848.9,0
87,93,119,1,14.5,10,26,28,4,2,23,6.5,4,0,2314911.3,0
87,94,91,4,3,9,15,18,1,13,23,5,0,0,2241385.6,0
87,95,18,0.2,1.7,1.6,3.2,5.5,0.5,3,1,0.8,0.5,0,450152.7,1
87,96,5,0.1,0.5,0.4,0.9,1.5,0.1,0.8,0.3,0.2,0.2,0,125042.4,1
87,97,25,0.3,2.3,2.2,4.4,7.6,0.7,4.2,1.5,1.1,0.7,0,625212,1
87,98,4,0,0.4,0.4,0.7,1.2,0.1,0.7,0.2,0.2,0.1,0,100033.9,1
87,105,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27470.5,1
87,106,15,0.3,1,1.7,2.3,3.7,0,2.7,1.3,1.7,0.3,0,412057.2,1
87,115,6,0.4,0.9,0.5,1.1,1.3,0.1,0.5,0.8,0.3,0.1,0,134193,1
87,118,4,0.2,0.6,0.3,0.8,0.9,0,0.4,0.5,0.2,0.1,0,89462,1
87,119,9,0.6,1.4,0.7,1.7,1.9,0.1,0.8,1.1,0.5,0.2,0,201289.6,1
87,124,52,10,1,1,24,5,5,1,1,4,0,0,1303330.6,0
87,125,36,0,4,1,3,15,1,3,1,8,0,0,951890.9,0
87,126,32,0,4,1,4,9,2,3,2,6,1,0,612769.6,0
87,127,1,0,0.1,0.1,0.1,0.1,0,0,0.5,0,0.1,0,22103.2,1
88,36,56,0,3,5,7,6,0,16,13,0,5,1,1728663.8,0
88,37,21,0.8,0.8,2.4,1.9,4,0,5.3,4.2,0.5,0.8,0.3,686372,1
88,39,8,0.3,0.3,0.9,0.7,1.5,0,2.1,1.6,0.2,0.3,0.1,261475.1,1
88,40,33.5,3,1.5,1,6,2,2,9,4,4,1,0,771032.3,0
88,41,15,0.2,1.8,0.8,1,2.3,0,4,2.5,0.5,1.9,0,475372.3,1
88,42,5,0.1,0.6,0.3,0.3,0.8,0,1.3,0.8,0.2,0.6,0,158457.4,1
88,43,16,0.2,1.9,0.9,1.1,2.5,0,4.3,2.7,0.5,1.9,0,507063.8,1
88,48,4,0,0.3,0.3,0.2,0.8,0,1.2,0.8,0.1,0.3,0,113699.9,1
88,52,2,0,0.1,0.3,0,0.6,0,0.5,0.3,0.1,0.1,0,65232.1,1
88,53,62,0,7.5,6,4,17,0,9,14,2.5,2,0,1538256.4,0
88,54,127,1,15,18,10,34,1,21,21,2,4,0,3556982.7,0
88,55,118,0,18.5,12,6,31,0,15,19,4.5,12,0,3121539.9,0
88,56,173,10,8,9,40,25,3,15,32,9,22,0,3738130.4,0
88,57,101,1,10,5,9,18,1,26,22,2,6,1,2696473.4,0
88,58,111,2,14,12,7,26,4,25,16,4,1,0,2095102.7,0
88,59,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,53875.8,1
88,63,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21539.5,1
88,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,23801.2,1
88,80,5,0.3,0.2,0.6,0.7,0.9,0,0.7,1.1,0.3,0.2,0,111164.7,1
88,81,10,0.6,0.3,1.3,1.3,1.8,0,1.5,2.1,0.6,0.5,0,222329.4,1
88,88,17,0.2,1.3,1.1,1.3,3.8,0.4,2.7,2.8,1.7,1.7,0,426075.1,1
88,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25063.2,1
88,90,13,0.8,1.7,0.6,1,2.3,0,3.7,1.7,0.1,1.1,0,348493.2,1
88,91,10,0.6,1.3,0.5,0.7,1.8,0,2.8,1.3,0.1,0.9,0,268071.7,1
88,93,4,0.3,0.5,0.2,0.3,0.7,0,1.1,0.5,0,0.4,0,107228.7,1
88,94,64,0,1,10,9,15,0,14,12,0,3,0,1730140.4,0
88,95,12.5,0.3,1.5,1.4,1,3.5,0.3,1.8,1.9,0.6,0.2,0,302917.7,1
88,96,19.5,0.5,2.3,2.2,1.5,5.5,0.5,2.8,2.9,1,0.3,0,472551.7,1
88,97,40,0,3,6,5,13,2,5,1,4,1,0,954455.8,0
88,98,18,0.4,2.2,2,1.4,5.1,0.4,2.6,2.7,0.9,0.3,0,436201.5,1
88,118,6,0.1,0.5,0.1,0.8,1.4,0.2,0.4,1,0.8,0.7,0,121647.7,1
88,126,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.3,0.1,0.1,0,42753.5,1
89,36,3,0.1,0.1,0.3,0.3,0.6,0,0.8,0.6,0.1,0.1,0,98053.1,1
89,42,5,0.1,0.6,0.3,0.3,0.8,0,1.3,0.8,0.2,0.6,0,158457.4,1
89,43,2,0,0.3,0.1,0.1,0.3,0,0.5,0.3,0.1,0.3,0,63383,1
89,46,19,0.2,1.5,1.5,1,3.6,0,5.5,4,0.4,1.3,0,540074.3,1
89,48,7,0.1,0.5,0.5,0.4,1.3,0,2,1.5,0.2,0.5,0,198974.7,1
89,52,4,0,0.3,0.5,0,1.2,0,1,0.5,0.3,0.2,0,130464.2,1
89,53,52.5,1,8,4.5,11,10,0,4,4,6,4,0,1311279.3,0
89,54,101,1,12,8,10,20,0,15,20,8,7,0,2496336.8,0
89,55,94,1,11,11,8,27,1,16,17,0,2,0,2400776.2,0
89,56,78,2,4,9,13,14,3,15,5,10,3,0,2146348.4,0
89,57,78,2,1.5,5,9,13,0,28,16,2.5,1,0,1973522.1,0
89,58,100,0,9,11,7,18,1,25,20,3,6,0,2490866.1,0
89,79,23,0,2.8,2.8,1.9,6.1,0,3.8,1.4,1.9,2.3,0,547427.2,1
89,80,4,0.3,0.1,0.5,0.5,0.7,0,0.6,0.8,0.3,0.2,0,88931.7,1
89,83,4,0.3,0.1,0.5,0.5,0.7,0,0.6,0.8,0.3,0.2,0,88931.7,1
89,84,19,1.2,0.6,2.4,2.5,3.4,0,2.8,4,1.2,0.9,0,422425.8,1
89,94,11,0.6,1.5,0.5,0.8,1.9,0,3.1,1.5,0.1,1,0,294878.9,1
89,95,3,0.1,0.4,0.3,0.2,0.8,0.1,0.4,0.5,0.2,0,0,72700.3,1
89,96,5,0.1,0.6,0.6,0.4,1.4,0.1,0.7,0.7,0.3,0.1,0,121167.1,1
89,97,4,0.1,0.5,0.4,0.3,1.1,0.1,0.6,0.6,0.2,0.1,0,96933.7,1
