x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,44,15,0.5,1.2,1.4,0.7,3.7,0,3.3,2.6,0.7,0.9,0,327393.2,1
21,45,4,0.1,0.3,0.4,0.2,1,0,0.9,0.7,0.2,0.2,0,87304.9,1
21,47,3,0.1,0.1,0.2,0.7,0.2,0,0.7,0.8,0,0.2,0,63344,1
21,54,13,0.2,1.5,0.5,1.8,1.5,0.3,1.8,2.3,1.3,1.3,0.5,237906.9,1
21,57,5,0,0.2,0.7,0.4,1.3,0.1,0.9,0.9,0,0.5,0,102799.3,1
21,60,3,0,0.1,0.4,0.3,0.8,0.1,0.5,0.5,0,0.3,0,61679.6,1
21,61,5,0,0.2,0.7,0.4,1.3,0.1,0.9,0.9,0,0.5,0,102799.3,1
21,65,4,0.1,0.4,0.3,0.6,0.9,0,0.4,1.2,0.1,0,0,90544.6,1
21,66,6,0.2,0.6,0.4,1,1.3,0,0.6,1.7,0.2,0,0,135816.9,1
21,67,3,0,0.2,0.1,0.4,0.8,0,0,1.1,0.3,0.1,0,58094.8,1
21,68,2,0,0.1,0,0.3,0.5,0,0,0.8,0.2,0.1,0,38729.9,1
21,82,2,0.1,0,0,0.5,0.3,0,0.4,0.6,0,0.1,0,40107.7,1
21,89,10,0,0.6,0.7,0.6,2.6,0.4,1.1,2.8,0.5,0.7,0,216955.3,1
21,90,6,0,0.3,0.4,0.3,1.6,0.2,0.7,1.7,0.3,0.5,0,130173.2,1
21,93,3,0.2,0.2,0.1,1,0.4,0.2,0.5,0.2,0.2,0,0,59222.7,1
21,94,4,0.3,0.2,0.1,1.4,0.5,0.2,0.7,0.3,0.3,0,0,78963.6,1
21,97,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,39900.5,1
21,99,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,39900.5,1
21,100,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.6,0.2,0.3,0,59850.8,1
21,101,14,0.4,0.9,0.9,2.4,2.3,0.5,1.4,2.8,1.1,1.3,0,279303.8,1
21,103,14,0.7,1,1,2.3,2.2,0.5,2.1,2.3,0.7,1.2,0,263302.9,1
21,106,4,0.2,0.3,0.3,0.7,0.6,0.1,0.6,0.7,0.2,0.3,0,75229.4,1
21,107,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.2,0,0,42608.7,1
21,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21304.4,1
21,112,6,0.2,0.3,0.3,0.7,1.8,0.1,0.4,1.2,0.4,0.6,0,132160.3,1
21,126,4,0.1,0.2,0.2,0.4,1.2,0.1,0.3,0.8,0.3,0.4,0,88106.9,1
22,10,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24014.7,1
22,21,9,0.9,0.3,0.3,2.6,2,0.3,0.6,0.3,1.1,0.6,0,192832.2,1
22,22,51,6,5,4,13,10,4,4,0,5,0,0,1081462.4,0
22,23,1,0,0.1,0.2,0.1,0.2,0,0.3,0,0.1,0,0,21173.4,1
22,27,9,0.2,0.8,0.9,1.4,2.1,0.3,0.4,1.6,0.3,1,0,213079.9,1
22,28,70.5,0,5.5,4,9,15,1,17,7,2,10,0,1493083.1,0
22,29,79,5,4,5,10,15,2,10,14,6,8,0,1578898.7,0
22,30,50,2,6,7,11,9,2,4,3,4,2,0,1111021.4,0
22,31,12,0.3,1.1,1.2,1.8,2.8,0.4,0.6,2.1,0.4,1.3,0,284106.6,1
22,43,8,0.2,0.6,0.7,0.4,2,0,1.8,1.4,0.4,0.5,0,174609.7,1
22,44,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21826.2,1
22,47,7,0.3,0.3,0.3,1.7,0.4,0,1.7,1.9,0,0.4,0,147802.8,1
22,49,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,21114.7,1
22,55,4,0.1,0.5,0.1,0.5,0.5,0.1,0.5,0.7,0.4,0.4,0.2,73202.1,1
22,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,22636.1,1
22,71,3,0,0.2,0.1,0.4,0.8,0,0,1.1,0.3,0.1,0,58094.8,1
22,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19562.7,1
22,75,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0,0,39125.4,1
22,82,4,0.2,0,0.1,1,0.6,0,0.9,1.1,0,0.1,0,80215.4,1
22,85,2,0.1,0,0,0.5,0.3,0,0.4,0.6,0,0.1,0,40107.7,1
22,88,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.2,0,43391.1,1
22,91,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.2,0,43391.1,1
22,94,5,0.4,0.3,0.1,1.7,0.7,0.3,0.8,0.4,0.3,0,0,98704.5,1
22,96,9,0.7,0.5,0.3,3.1,1.2,0.5,1.4,0.7,0.6,0,0,177668.1,1
22,100,7,0.2,0.5,0.4,1.2,1.1,0.3,0.7,1.4,0.6,0.6,0,139651.9,1
22,101,19.5,0.5,1.3,1.2,3.4,3.2,0.7,1.9,3.9,1.6,1.8,0,389030.3,1
22,103,27,1.3,1.9,2,4.5,4.3,0.9,4,4.5,1.4,2.2,0,507798.4,1
22,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21304.4,1
22,108,8,0,1,0.3,0.9,1.5,0,1.9,1.5,0.9,0,0,170435,1
22,109,3,0,0.4,0.1,0.3,0.6,0,0.7,0.6,0.3,0,0,63913.1,1
22,124,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,44053.4,1
22,126,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22026.7,1
22,127,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22026.7,1
23,3,7,0.3,0.4,0.4,1.5,1.5,0.3,0.9,0.8,0.5,0.4,0,179182.2,1
23,12,2,0.1,0.2,0.3,0.1,0.4,0.1,0.4,0.1,0,0.3,0,52886.5,1
23,18,7,0.2,0.7,0.5,1.2,1.9,0.2,0.9,0.5,0.5,0.4,0,180392.2,1
23,21,15,0.5,1.4,1.1,2.5,4.1,0.4,1.8,1.2,1.1,0.9,0,386554.7,1
23,25,11,0.9,0.8,0.9,2.5,2,0.6,1.1,0.5,0.4,1.3,0,266884.7,1
23,26,8,0.6,0.6,0.7,1.8,1.4,0.5,0.8,0.4,0.3,0.9,0,194098,1
23,27,10,0.2,0.8,1,1.2,3,0.5,0.6,0.6,1.4,0.7,0,217207.8,1
23,28,29.5,0,1,2.5,5,5,2,6,1,3,4,0,623123,0
23,29,51,0,7,3,9,15,1,8,1,4,3,0,1101024.6,0
23,30,52,5,4,1,11,12,3,8,2,6,0,0,1100137.7,0
23,31,14,0.2,1.2,1.4,1.8,4.2,0.7,0.8,0.8,2,0.9,0,304090.9,1
23,33,4,0.1,0.2,0.4,0.3,1,0.1,0.6,0.4,0.4,0.5,0,83025.6,1
23,34,6,0.2,0.3,0.7,0.4,1.5,0.2,0.9,0.5,0.5,0.8,0,124538.4,1
23,39,8.5,0.4,1.5,0.4,1.3,2,0.4,1,0.7,0.5,0.3,0,178652.5,1
23,46,15,0.3,1.8,1.8,1.5,4.4,0.3,1,2.3,1.3,0.3,0,306810.8,1
23,47,2,0.1,0.2,0.2,0.2,0.3,0.1,0.2,0.4,0.2,0.1,0,44545.8,1
23,48,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.6,0.3,0.1,0,66818.7,1
23,71,4,0,0.2,0.1,0.6,1.1,0,0,1.5,0.4,0.1,0,77459.7,1
23,72,3,0.2,0.1,0.3,0.1,0.8,0,0.5,0.8,0,0.2,0,61191.2,1
23,80,3,0.2,0.1,0.3,0.1,0.8,0,0.5,0.8,0,0.2,0,61191.2,1
23,82,5,0.3,0.1,0,0.9,0.8,0.2,0.9,0.9,0.4,0.5,0,99647.4,1
23,83,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19929.5,1
23,84,7,0.4,0.1,0,1.3,1.2,0.2,1.3,1.3,0.5,0.7,0,139506.3,1
23,85,2,0.1,0,0,0.4,0.3,0.1,0.4,0.4,0.1,0.2,0,39858.9,1
23,86,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19929.5,1
23,90,13,1,0.5,1.2,3.1,2.8,0.5,1,0.6,0.9,1.2,0.2,246116.7,1
23,91,6.5,0.5,0.3,0.6,1.6,1.4,0.2,0.5,0.3,0.4,0.6,0.1,123058.3,1
23,97,8,0.1,0.8,0.2,0.6,2.1,0.1,1,2.5,0.3,0.3,0,160723.8,1
23,98,17,0.2,1.7,0.5,1.2,4.5,0.2,2.1,5.2,0.7,0.7,0,341538,1
23,99,14,0.2,1.3,0.4,1,3.7,0.2,1.7,4.3,0.6,0.6,0,281266.6,1
23,100,14,0.2,1.3,0.4,1,3.7,0.2,1.7,4.3,0.6,0.6,0,281266.6,1
23,101,3,0,0.3,0.1,0.2,0.8,0.1,0.4,0.9,0.1,0.1,0,60271.4,1
23,126,4,0.1,0.2,0.2,0.4,1.2,0.1,0.3,0.8,0.3,0.4,0,88106.9,1
24,0,3,0,0,0.1,0.7,0.3,0.1,0.7,0.8,0.2,0.1,0,89948,1
24,1,4,0,0,0.1,1,0.3,0.2,1,1.1,0.2,0.1,0,119930.7,1
24,3,25,1.2,1.2,1.5,5.4,5.5,0.9,3.3,2.7,1.8,1.5,0,639936.3,1
24,4,5,0.2,0.2,0.3,1.1,1.1,0.2,0.7,0.5,0.4,0.3,0,127987.3,1
24,11,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,45743,1
24,12,5,0.3,0.6,0.7,0.3,1.1,0.2,0.9,0.2,0,0.7,0,132216.2,1
24,14,4,0.3,0.5,0.6,0.3,0.8,0.1,0.7,0.1,0,0.6,0,105773,1
24,17,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25770.3,1
24,21,16,0.6,1.5,1.1,2.6,4.3,0.4,2,1.3,1.2,1,0,412325,1
24,23,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0,48524.5,1
24,25,11.5,0.9,0.9,0.9,2.6,2.1,0.7,1.1,0.6,0.4,1.3,0,279015.9,1
24,26,43.5,2,3,4,10,11,1,6,2,4.5,0,0,1086646.7,0
24,27,6,0.1,0.5,0.6,0.7,1.8,0.3,0.3,0.4,0.9,0.4,0,130324.7,1
24,28,13,0.2,1.1,1.3,1.6,3.9,0.6,0.7,0.8,1.9,0.9,0,282370.1,1
24,37,1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,21017.9,1
24,39,5,0.2,0.9,0.3,0.7,1.2,0.2,0.6,0.4,0.3,0.2,0,105089.7,1
24,40,2,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,42035.9,1
24,44,2,0,0.3,0.3,0.2,0.6,0,0.1,0.3,0.2,0,0,40908.1,1
24,46,4,0,0.5,0.5,0.4,1.2,0.1,0.3,0.6,0.3,0.1,0,81816.2,1
24,47,9,0.2,1.1,0.6,1.1,1.5,0.4,1.1,1.7,1.1,0.2,0,200456.2,1
24,72,1,0.1,0,0.1,0,0.3,0,0.2,0.3,0,0,0,20397.1,1
24,77,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.6,0,0.1,0,40794.2,1
24,80,4,0.3,0.2,0.4,0.2,1,0,0.6,1.1,0,0.2,0,81588.3,1
24,82,5,0.3,0.1,0,0.9,0.8,0.2,0.9,0.9,0.4,0.5,0,99647.4,1
24,83,2.5,0.1,0.1,0,0.4,0.4,0.1,0.4,0.5,0.2,0.3,0,49823.7,1
24,85,12,0.7,0.3,0,2.2,2,0.3,2.2,2.2,0.8,1.3,0,239153.7,1
24,86,6.5,0.4,0.1,0,1.2,1.1,0.2,1.2,1.2,0.4,0.7,0,129541.6,1
24,87,5,0.4,0.2,0.4,1.2,1.1,0.2,0.4,0.2,0.3,0.5,0.1,94660.3,1
24,88,14,1.1,0.5,1.3,3.4,3,0.5,1.1,0.6,1,1.3,0.2,265048.7,1
24,90,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18932.1,1
24,91,8,0.6,0.3,0.7,2,1.7,0.3,0.6,0.4,0.6,0.7,0.1,151456.4,1
24,98,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,40180.9,1
24,99,9,0.1,0.9,0.2,0.6,2.4,0.1,1.1,2.8,0.4,0.4,0,180814.2,1
24,108,8,0,1,0.3,0.9,1.5,0,1.9,1.5,0.9,0,0,170435,1
24,110,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.2,0,0,42608.7,1
24,124,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,44053.4,1
24,125,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22026.7,1
25,0,3,0,0,0.1,0.7,0.3,0.1,0.7,0.8,0.2,0.1,0,89948,1
25,1,2,0,0,0,0.5,0.2,0.1,0.5,0.5,0.1,0.1,0,59965.4,1
25,2,3,0.1,0.1,0.2,0.7,0.7,0.1,0.4,0.3,0.2,0.2,0,76792.4,1
25,3,10,0.5,0.5,0.6,2.2,2.2,0.3,1.3,1.1,0.7,0.6,0,255974.5,1
25,5,13,0.6,0.6,0.8,2.8,2.8,0.5,1.7,1.4,1,0.8,0,332766.9,1
25,6,3,0.1,0.1,0.2,0.7,0.7,0.1,0.4,0.3,0.2,0.2,0,76792.4,1
25,11,14,0.2,1.5,0.4,3.6,2.7,0.6,1.7,0.8,1.7,0.8,0,320200.7,1
25,18,4,0.1,0.4,0.3,0.7,1.1,0.1,0.5,0.3,0.3,0.2,0,103081.2,1
25,21,9,0.3,0.9,0.6,1.5,2.4,0.2,1.1,0.7,0.7,0.6,0,231932.8,1
25,25,10,0.8,0.7,0.8,2.3,1.8,0.6,1,0.5,0.3,1.2,0,242622.5,1
25,26,10.5,0.9,0.8,0.9,2.4,1.9,0.6,1,0.5,0.3,1.2,0,254753.6,1
25,27,13.5,0.2,1.1,1.3,1.7,4,0.7,0.8,0.8,2,0.9,0,293230.5,1
25,28,17,0.3,1.4,1.7,2.1,5.1,0.8,1,1,2.5,1.1,0,369253.3,1
25,29,12,0.2,1,1.2,1.5,3.6,0.6,0.7,0.7,1.7,0.8,0,260649.4,1
25,30,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.1,0.3,0.1,0,43441.6,1
25,43,4,0,0.5,0.5,0.4,1.2,0.1,0.3,0.6,0.3,0.1,0,81816.2,1
25,46,2,0,0.3,0.3,0.2,0.6,0,0.1,0.3,0.2,0,0,40908.1,1
25,47,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,22272.9,1
25,48,2,0.1,0.2,0.2,0.2,0.3,0.1,0.2,0.4,0.2,0.1,0,44545.8,1
25,49,4,0.1,0.5,0.3,0.5,0.6,0.2,0.5,0.7,0.5,0.1,0,89091.6,1
25,58,8,0.2,0.9,0.3,1.1,0.9,0.2,1.1,1.4,0.8,0.8,0.3,146404.3,1
25,66,1,0,0.1,0,0.1,0.3,0,0,0.4,0.1,0,0,19364.9,1
25,68,4,0,0.2,0.1,0.6,1.1,0,0,1.5,0.4,0.1,0,77459.7,1
25,69,3,0,0.2,0.1,0.4,0.8,0,0,1.1,0.3,0.1,0,58094.8,1
25,70,2,0,0.1,0,0.3,0.5,0,0,0.8,0.2,0.1,0,38729.9,1
25,76,5,0.4,0.2,0.5,0.2,1.3,0,0.8,1.4,0,0.2,0,101985.4,1
25,83,2,0.1,0,0,0.4,0.3,0.1,0.4,0.4,0.1,0.2,0,39858.9,1
25,84,3,0.2,0.1,0,0.5,0.5,0.1,0.5,0.6,0.2,0.3,0,59788.4,1
25,85,2,0.1,0,0,0.4,0.3,0.1,0.4,0.4,0.1,0.2,0,39858.9,1
25,86,12,0.7,0.3,0,2.2,2,0.3,2.2,2.2,0.8,1.3,0,239153.7,1
25,87,8,0.6,0.3,0.7,2,1.7,0.3,0.6,0.4,0.6,0.7,0.1,151456.4,1
25,88,3,0.2,0.1,0.3,0.7,0.7,0.1,0.2,0.1,0.2,0.3,0.1,56796.2,1
25,93,4,0.5,0.2,0.1,0.5,0.8,0,0.8,0.7,0.2,0.2,0,86817.1,1
25,94,6,0.7,0.3,0.1,0.8,1.2,0,1.2,1,0.3,0.4,0,130225.6,1
25,99,5,0.1,0.5,0.1,0.4,1.3,0.1,0.6,1.5,0.2,0.2,0,100452.4,1
25,106,3,0,0.4,0.1,0.3,0.6,0,0.7,0.6,0.3,0,0,63913.1,1
25,125,3,0.1,0.2,0.2,0.3,0.9,0,0.2,0.6,0.2,0.3,0,66080.2,1
26,3,3,0.1,0.1,0.2,0.7,0.7,0.1,0.4,0.3,0.2,0.2,0,76792.4,1
26,6,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,51194.9,1
26,8,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22871.5,1
26,9,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,45743,1
26,11,9,0.1,0.9,0.3,2.3,1.8,0.4,1.1,0.5,1.1,0.5,0,205843.3,1
26,16,9,0.6,1.1,1.3,0.6,1.9,0.3,1.6,0.3,0,1.3,0,237989.2,1
26,17,8,0.3,0.8,0.5,1.3,2.2,0.2,1,0.6,0.6,0.5,0,206162.5,1
26,21,17,0.6,1.6,1.2,2.8,4.6,0.5,2.1,1.3,1.3,1,0,438095.3,1
26,24,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0,48524.5,1
26,27,4,0.1,0.3,0.4,0.5,1.2,0.2,0.2,0.2,0.6,0.3,0,86883.1,1
26,28,13,0.2,1.1,1.3,1.6,3.9,0.6,0.7,0.8,1.9,0.9,0,282370.1,1
26,29,16,0.3,1.3,1.6,2,4.8,0.8,0.9,0.9,2.3,1.1,0,347532.5,1
26,34,9,0.3,0.5,1,0.6,2.3,0.3,1.3,0.8,0.8,1.1,0,186807.5,1
26,35,5,0.2,0.3,0.5,0.4,1.3,0.2,0.7,0.4,0.4,0.6,0,103782,1
26,36,4,0.1,0.2,0.4,0.3,1,0.1,0.6,0.4,0.4,0.5,0,83025.6,1
26,37,6,0.3,1.1,0.3,0.9,1.4,0.3,0.7,0.5,0.3,0.2,0,126107.7,1
26,41,4,0.2,0.7,0.2,0.6,0.9,0.2,0.5,0.3,0.2,0.2,0,84071.8,1
26,43,13,0.2,1.6,1.6,1.4,3.8,0.2,0.9,2,1.1,0.2,0,265902.7,1
26,46,6,0.1,0.7,0.7,0.6,1.8,0.1,0.4,1,0.5,0.1,0,122724.3,1
26,56,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,18300.5,1
26,57,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,18300.5,1
26,59,8,0.2,0.9,0.3,1.1,0.9,0.2,1.1,1.4,0.8,0.8,0.3,146404.3,1
26,60,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,18300.5,1
26,68,2,0,0.1,0,0.3,0.5,0,0,0.8,0.2,0.1,0,38729.9,1
26,70,1,0,0.1,0,0.1,0.3,0,0,0.4,0.1,0,0,19364.9,1
26,85,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19929.5,1
26,86,4,0.3,0.1,0,0.7,0.7,0.1,0.7,0.7,0.3,0.4,0,79717.9,1
26,87,5,0.4,0.2,0.4,1.2,1.1,0.2,0.4,0.2,0.3,0.5,0.1,94660.3,1
26,92,3,0.3,0.2,0,0.4,0.6,0,0.6,0.5,0.2,0.2,0,65112.8,1
26,93,3,0.3,0.2,0,0.4,0.6,0,0.6,0.5,0.2,0.2,0,65112.8,1
26,94,12,1.4,0.7,0.2,1.6,2.3,0,2.3,2.1,0.7,0.7,0,260451.2,1
26,95,17,1.9,1,0.3,2.3,3.3,0,3.3,2.9,1,1,0,368972.5,1
26,125,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22026.7,1
27,4,9,0.4,0.4,0.5,2,2,0.3,1.2,1,0.7,0.5,0,230377.1,1
27,6,3,0.1,0.1,0.2,0.7,0.7,0.1,0.4,0.3,0.2,0.2,0,76792.4,1
27,7,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,45743,1
27,9,6,0.1,0.6,0.2,1.5,1.2,0.3,0.7,0.3,0.7,0.4,0,137228.9,1
27,10,45.5,0,7,8,3,19,0.5,4,2,2,0,0,1219243.7,0
27,11,31,0.5,3.2,0.9,7.9,6,1.4,3.7,1.8,3.7,1.9,0,709015.9,1
27,14,4.5,0.3,0.6,0.6,0.3,0.9,0.2,0.8,0.2,0,0.6,0,118994.6,1
27,16,4,0.3,0.5,0.6,0.3,0.8,0.1,0.7,0.1,0,0.6,0,105773,1
27,19,4,0.1,0.4,0.3,0.7,1.1,0.1,0.5,0.3,0.3,0.2,0,103081.2,1
27,20,17.5,0.6,1.7,1.2,2.9,4.7,0.5,2.1,1.4,1.3,1.1,0,450980.4,1
27,21,16,0.6,1.5,1.1,2.6,4.3,0.4,2,1.3,1.2,1,0,412325,1
27,26,6,0.5,0.4,0.5,1.4,1.1,0.3,0.6,0.3,0.2,0.7,0,145573.5,1
27,34,25,0.9,1.3,2.7,1.8,6.3,0.9,3.6,2.2,2.2,3.1,0,518909.8,1
27,35,3,0.1,0.2,0.3,0.2,0.7,0.1,0.4,0.3,0.3,0.4,0,62269.2,1
27,43,11,0.2,1.3,1.3,1.1,3.2,0.2,0.8,1.7,1,0.2,0,224994.6,1
27,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20454.1,1
27,49,21,0.5,2.5,1.5,2.5,3.5,1,2.5,4,2.5,0.5,0,467731.1,1
27,55,6,0.1,0.7,0.2,0.8,0.7,0.1,0.8,1.1,0.6,0.6,0.3,109803.2,1
27,57,2,0,0.2,0.1,0.3,0.2,0,0.3,0.4,0.2,0.2,0.1,36601.1,1
27,60,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,18300.5,1
27,63,4,0,0.2,0.1,0.6,1.1,0,0,1.5,0.4,0.1,0,77459.7,1
27,74,5,0.4,0.2,0.5,0.2,1.3,0,0.8,1.4,0,0.2,0,101985.4,1
27,75,6,0.4,0.3,0.5,0.3,1.5,0,1,1.7,0,0.3,0,122382.5,1
27,76,4,0.3,0.2,0.4,0.2,1,0,0.6,1.1,0,0.2,0,81588.3,1
27,81,3,0.2,0.1,0.3,0.1,0.8,0,0.5,0.8,0,0.2,0,61191.2,1
27,87,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0.2,0,37864.1,1
27,92,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21704.3,1
27,93,6,0.7,0.3,0.1,0.8,1.2,0,1.2,1,0.3,0.4,0,130225.6,1
28,4,6.5,0,0.7,0.8,0.5,1.8,0,0.8,1,0.5,0.4,0,157400.6,1
28,7,2,0.1,0.2,0.3,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,44798.4,1
28,10,3,0.2,0.3,0.4,0.4,0.7,0.1,0.3,0.4,0.1,0.1,0,67197.6,1
28,11,9,0.6,0.9,1.2,1.1,2.1,0.3,1,1.1,0.3,0.4,0,201592.9,1
28,12,4,0.1,0.2,0.1,0.9,0.5,0.1,1.1,0.7,0.2,0.1,0,98391.2,1
28,15,3,0.1,0.1,0.1,0.7,0.4,0.1,0.8,0.5,0.1,0.1,0,73793.4,1
28,20,7,0.3,0.3,0.9,1.1,1.7,0.3,0.6,1.1,0.3,0.3,0.1,184160.4,1
28,25,23,0.6,3.7,0.8,4,6.8,0.3,1.1,2,2.8,0.9,0,492317.8,1
28,26,26,0.6,4.2,1,4.5,7.7,0.3,1.3,2.2,3.2,1,0,556533.1,1
28,28,13,0.5,0.9,0,3.6,3.1,0.2,1,1.6,0.4,0.7,1,277220.6,1
28,30,3,0.1,0.2,0,0.9,0.7,0,0.2,0.4,0.1,0.2,0.2,63974,1
28,33,6,0.3,0.4,0.4,1.1,1.3,0,1.3,0.5,0.2,0.3,0.2,124462.4,1
28,34,4,0.2,0.3,0.3,0.7,0.9,0,0.9,0.3,0.1,0.2,0.1,82974.9,1
28,36,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,41487.5,1
28,37,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20743.7,1
28,41,6,0.3,0.4,0.4,1.1,1.3,0,1.3,0.5,0.2,0.3,0.2,124462.4,1
28,44,4,0.1,0.3,0.1,0.7,0.9,0,0.7,0.4,0.7,0.1,0,80746.6,1
28,47,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.3,0.5,0.1,0,60559.9,1
28,63,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19445.3,1
28,64,5,0.1,0.8,0.4,0.6,1.2,0,0.4,1,0.4,0.1,0,97226.4,1
28,70,8,0.4,0.6,0.6,1.2,1.7,0,1.9,1.4,0,0.2,0,159974.3,1
28,74,4,0,0.4,0.2,0.7,1.3,0.2,0.8,0,0.2,0.2,0,76333.8,1
28,76,3.5,0,0.4,0.1,0.6,1.2,0.1,0.7,0,0.2,0.2,0,66792.1,1
28,77,2,0,0.2,0.2,0.2,0.6,0,0.4,0.3,0.1,0,0,37886.7,1
28,88,6,0,0.2,0.4,0.9,1.5,0.1,1.5,0.9,0.4,0.1,0,130751.3,1
28,92,3,0,0.2,0.1,0.3,0.9,0,0.9,0.2,0.1,0.3,0,61015.4,1
28,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17742.7,1
28,109,5,0,0.3,0.5,0.6,1.3,0.1,1,0.8,0.2,0.2,0,88713.4,1
29,1,5,0.2,0,0.2,0.7,0.5,0.2,0.6,2.4,0,0.2,0,133946.2,1
29,3,5,0,0.5,0.6,0.4,1.4,0,0.6,0.8,0.4,0.3,0,121077.4,1
29,4,7,0.1,0.7,0.8,0.5,2,0,0.9,1.1,0.5,0.4,0,169508.3,1
29,6,10,0.1,1.1,1.2,0.7,2.9,0,1.2,1.5,0.7,0.6,0,242154.8,1
29,7,4,0.3,0.4,0.5,0.5,0.9,0.1,0.5,0.5,0.1,0.2,0,89596.8,1
29,9,6,0.4,0.6,0.8,0.7,1.4,0.2,0.7,0.8,0.2,0.2,0,134395.3,1
29,10,6,0.4,0.6,0.8,0.7,1.4,0.2,0.7,0.8,0.2,0.2,0,134395.3,1
29,11,2,0.1,0.2,0.3,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,44798.4,1
29,12,18,0,1,1,1,6,0,4,3,0,2,0,465409.4,0
29,13,13,0.5,0.6,0.3,2.9,1.6,0.2,3.7,2.4,0.5,0.3,0,319771.4,1
29,17,4,0.2,0.2,0.5,0.6,0.9,0.2,0.3,0.6,0.2,0.2,0.1,105234.5,1
29,21,6,0.2,0.3,0.8,0.9,1.4,0.3,0.5,0.9,0.3,0.3,0.1,157851.8,1
29,22,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.2,0.1,0,42810.2,1
