x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,26,6,0.1,0.6,0.2,0.8,1.9,0.1,0.8,0.9,0.2,0.4,0,126672.9,1
30,27,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21112.1,1
30,28,23,0.7,2.4,1.8,4.5,5.1,0.9,1.5,3.6,1.8,0.7,0,614731,1
30,29,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,53454.9,1
30,30,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,53454.9,1
30,31,28,2,1,2,6,3,2,3,6,0,3,0,619173.7,0
30,32,68.5,3,5.5,4,12,10,3.5,14,10,2.5,4,0,1524377.7,0
30,33,48,0,3.5,4,3,8,0,19,5,1.5,4,0,1127667.6,0
30,34,3,0,0.2,0.2,0.4,0.6,0,0.2,1.3,0,0.1,0,56899,1
30,35,75,4,7,7,21,11,4.5,6,6,8.5,0,0,1105946.1,0
30,36,56.5,2,5.5,3,11,12,3,10,4,5,0,1,906255.5,0
30,37,3,0,0.2,0.2,0.4,0.6,0,0.2,1.3,0,0.1,0,56899,1
30,38,5,0.1,0.3,0.3,0.7,0.9,0.1,0.8,1.2,0.4,0.2,0,110729.8,1
30,39,5,0.1,0.3,0.3,0.7,0.9,0.1,0.8,1.2,0.4,0.2,0,110729.8,1
30,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22146,1
30,41,14,0.4,1,0.8,1.9,2.5,0.3,2.2,3.2,1.1,0.5,0.1,310043.3,1
30,42,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,44291.9,1
30,50,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21820.5,1
30,52,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21820.5,1
30,62,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.2,0,28218.7,1
30,63,6,0.2,0.6,0.4,0.8,1.1,0.1,0.9,1.5,0.1,0.3,0,158926,1
30,64,22,0.7,2.1,1.5,2.9,3.9,0.6,3.2,5.5,0.6,1,0,582728.6,1
30,65,27.5,0.9,2.6,1.8,3.7,4.9,0.7,4.1,6.9,0.7,1.2,0,728410.8,1
30,66,21,0.7,2,1.4,2.8,3.7,0.5,3.1,5.3,0.6,0.9,0,556241,1
30,67,71,5,3,4,12,9,0,12,15,4,7,0,1532802.4,0
30,68,3,0.1,0,0.3,0.4,0.5,0,0.7,0.7,0,0.3,0,77750.2,1
30,73,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,19143,1
30,80,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.6,0,0.1,0,34465,1
30,84,3,0,0.2,0.3,0.2,0.7,0,0.5,0.6,0.2,0.3,0,75869.8,1
30,85,3,0,0.2,0.3,0.2,0.7,0,0.5,0.6,0.2,0.3,0,75869.8,1
30,88,4,0.1,0.3,0.3,0.4,0.7,0,1,0.9,0.2,0.1,0,89419.2,1
30,89,29,0.6,2.1,2.3,2.9,5.1,0.1,7.4,6.6,1.3,0.6,0,648289.5,1
30,90,18,0.3,1.3,1.4,1.8,3.2,0.1,4.6,4.1,0.8,0.4,0,402386.6,1
30,91,4,0.1,0.3,0.3,0.4,0.7,0,1,0.9,0.2,0.1,0,89419.2,1
30,92,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0.1,0,0,44709.6,1
31,0,9,0.5,0.9,0.4,0.8,2.3,0,1.4,1.5,0.7,0.5,0,209095,1
31,1,4,0.2,0.4,0.2,0.4,1,0,0.6,0.7,0.3,0.2,0,92931.1,1
31,2,26,1.5,2.5,1.2,2.3,6.6,0,3.9,4.3,2.1,1.6,0,604052.2,1
31,3,40,1,3,1,3,7,1,5,12,2,5,0,882952.1,0
31,4,50.5,0,3.5,1,6,9,0,6,19,1,5,0,1132252.3,0
31,5,108,1,11,9,7,23,1,9,32,1,14,0,2256426,0
31,6,86.5,4,6,3,16,15,0,13,18,5.5,6,0,1857118.9,0
31,7,86,4,3,10,9,11,3,16,22,4,4,0,2039646.1,0
31,8,43,3,8.5,3,7,10,0,4,3,2.5,2,0,910072.9,0
31,9,47.5,2.5,3.5,4,17,5,4.5,2,3,6,0,0,757502.5,0
31,10,7,0,0.2,0.2,1.2,1.3,0.2,1,2.3,0.4,0.2,0,171883.8,1
31,11,4,0,0.1,0.1,0.7,0.7,0.1,0.6,1.3,0.3,0.1,0,98219.3,1
31,18,13.5,0.2,0.6,2.3,1,2.4,0.1,1.6,3.3,0,2,0,329711.4,1
31,25,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21112.1,1
31,26,13,0.3,1.3,0.3,1.8,4.1,0.2,1.8,2,0.4,0.8,0,274457.9,1
31,28,66,4,7,3,14,10,1,8,10,7,2,0,1652651.9,0
31,30,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,53454.9,1
31,31,11,0.3,1.2,0.9,2.1,2.5,0.4,0.7,1.7,0.9,0.3,0,294001.8,1
31,32,98.5,4,10,8,12,24,1,17,14,5.5,3,0,2571013.5,0
31,33,44,1,5,2,4,10,0,12,7,2,1,0,915098.6,0
31,38,39,0,5,2,4,8,0,5,14,0,1,0,921687.3,0
31,39,25.5,0.6,1.7,1.5,3.5,4.6,0.6,4,5.9,2,0.9,0.2,564721.8,1
31,41,17,0.4,1.2,1,2.3,3.1,0.4,2.7,3.9,1.3,0.6,0.1,376481.2,1
31,54,6,0.1,0.4,0.4,0.8,1,0.1,0.8,2.3,0,0.1,0,128522.3,1
31,63,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.8,0.1,0.1,0,79463,1
31,64,37,2,5,3,3,8,0,4,8,2,2,0,777412.2,0
31,65,71.5,1,7.5,4,8,12,2,11,14,6,6,0,1619915.3,0
31,66,84,4,2,3,17,14,1,20,15,0,8,0,2017356.4,0
31,67,47.5,4,2,5.5,8,11,1,8,3,3,2,0,1272351.5,0
31,68,34,0.5,3,3,3,7,1,5,10,0.5,1,0,737813.5,0
31,74,3,0.2,0.1,0.1,0.6,0.6,0.2,0.4,0.1,0.3,0.4,0,57428.9,1
31,83,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.2,0,50579.9,1
31,85,3,0,0.2,0.3,0.2,0.7,0,0.5,0.6,0.2,0.3,0,75869.8,1
31,89,7,0.1,0.5,0.6,0.7,1.3,0,1.8,1.6,0.3,0.1,0,156483.7,1
31,91,1.5,0,0.1,0.1,0.2,0.3,0,0.4,0.3,0.1,0,0,33532.2,1
31,92,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22354.8,1
31,98,3,0.1,0.1,0.1,0.2,0.5,0,0.4,0.8,0.1,0.7,0,84240.6,1
32,3,69,3,13,2,8,20,1,10,5,7,0,0,1432550.4,0
32,4,53.5,0,5.5,6,5,10,1,5,16,1,4,0,1323902.8,0
32,5,40,1.5,2,2.5,7,9,1.5,3,6,1.5,5,1,714060.6,0
32,6,70,3,4,5,8,8,5,16,14,3,4,0,1349992.8,0
32,7,71,6,4.5,2.5,14,10,3,4,17,5,4,1,1364097.2,0
32,9,62,7,5,5,13,10,1,5,5,3,8,0,1209601.2,0
32,10,5,0,0.1,0.2,0.9,0.9,0.1,0.7,1.6,0.3,0.2,0,122774.2,1
32,14,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,20984.7,1
32,18,2,0,0.1,0.3,0.2,0.4,0,0.2,0.5,0,0.3,0,48846.1,1
32,19,5,0.1,0.2,0.9,0.4,0.9,0,0.6,1.2,0,0.7,0,122115.3,1
32,20,3,0,0.2,0.5,0.2,0.6,0,0.4,0.7,0,0.4,0,73269.2,1
32,21,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,24423.1,1
32,23,5,0.1,0.5,0.1,0.7,1.6,0.1,0.7,0.7,0.2,0.3,0,105560.7,1
32,24,6,0.1,0.6,0.2,0.8,1.9,0.1,0.8,0.9,0.2,0.4,0,126672.9,1
32,27,39,3,1.5,1,13,6,3,3,3,5.5,0,0,952685.8,0
32,28,70,7,4,5,21,10,4,7,9,3,0,0,1758140.4,0
32,29,18,0.5,1.9,1.4,3.5,4,0.7,1.2,2.8,1.4,0.6,0,481093.8,1
32,31,31,2,5.5,2,2,11,0,0,4,2.5,2,0,552151.3,0
32,32,85.5,8,12,8,16,20,2,5,7,6.5,1,0,1879662.9,0
32,33,43,1,2,4,16,6,0,9,4,0,1,0,893166.6,0
32,38,4,0.1,0.3,0.2,0.6,0.7,0.1,0.6,0.9,0.3,0.2,0,88583.8,1
32,39,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,44291.9,1
32,40,39,0,4,3,2,6,0,11,10,1,2,0,1227728.1,0
32,41,46,4,5,1,5,13,2,4,9,2,1,0,1068162.3,0
32,42,6,0.2,0.4,0.3,0.8,1.1,0.1,1,1.4,0.5,0.2,0,132875.7,1
32,53,2,0,0.1,0.2,0.3,0.3,0,0.3,0.8,0,0,0,42840.8,1
32,54,2,0,0.1,0.2,0.3,0.3,0,0.3,0.8,0,0,0,42840.8,1
32,55,7,0.1,0.5,0.5,0.9,1.1,0.1,0.9,2.7,0,0.2,0,149942.7,1
32,57,5,0.1,0.4,0.4,0.6,0.8,0.1,0.6,1.9,0,0.1,0,107101.9,1
32,62,5,0,0.6,0.7,0,1.1,0,1.2,0.3,0,1.1,0,141093.6,1
32,64,19,0.6,1.8,1.3,2.5,3.4,0.5,2.8,4.8,0.5,0.8,0,503265.6,1
32,65,35,0,2,5,0,5,0,10,11,0,2,0,802835.7,0
32,66,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.8,0.1,0.1,0,79463,1
32,67,55,2,9,1,12,12,1,3,6,8,1,0,1273000.6,0
32,68,9,0.3,0,0.8,1.1,1.6,0,2.2,2.2,0,0.8,0,233250.5,1
32,69,3,0.1,0,0.3,0.4,0.5,0,0.7,0.7,0,0.3,0,77750.2,1
32,73,9,0.6,0.3,0.5,1.8,1.8,0.6,1.1,0.3,0.9,1.1,0,172286.7,1
32,74,6,0.4,0.2,0.3,1.2,1.3,0.4,0.7,0.2,0.6,0.7,0,114857.8,1
32,75,9,0.6,0.3,0.5,1.8,1.8,0.6,1.1,0.3,0.9,1.1,0,172286.7,1
32,76,4,0.3,0.1,0.2,0.8,0.8,0.3,0.5,0.1,0.4,0.5,0,76571.9,1
32,85,5,0,0.2,0.6,0.3,1.2,0,0.9,1.1,0.3,0.4,0,126449.6,1
32,86,5,0,0.2,0.6,0.3,1.2,0,0.9,1.1,0.3,0.4,0,126449.6,1
32,92,11,0.2,0.8,0.9,1.1,1.9,0.1,2.8,2.5,0.5,0.2,0,245902.9,1
32,93,2,0,0.1,0,0.3,0.1,0,0.4,0.6,0.1,0.4,0,48884,1
32,94,4,0,0.2,0.1,0.6,0.2,0,0.8,1.2,0.2,0.7,0,97768,1
32,95,3,0,0.1,0.1,0.5,0.2,0,0.6,0.9,0.1,0.5,0,73326,1
32,96,6,0,0.3,0.1,0.9,0.3,0,1.2,1.8,0.3,1.1,0,146652,1
32,97,8,0,0.4,0.1,1.2,0.5,0,1.6,2.5,0.3,1.4,0,195536,1
32,98,19,0.4,0.8,0.8,1.6,3.2,0,2.8,4.7,0.4,4.3,0,533523.6,1
32,99,17,0.4,0.7,0.7,1.4,2.8,0,2.5,4.2,0.4,3.9,0,477363.2,1
32,100,4,0.1,0.2,0.2,0.3,0.6,0,0.6,1,0.1,0.9,0,112320.8,1
32,101,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0,0.5,0,56160.4,1
32,102,3,0.1,0.1,0.1,0.2,0.5,0,0.4,0.8,0.1,0.7,0,84240.6,1
33,3,8,0.5,0.9,0.3,1.3,1.9,0,0.4,1.8,0.4,0.5,0,195202.1,1
33,4,31,2,3,0,4,3,0,4,9,2,4,0,699663,0
33,5,63,0,3,6,7,10,0,11,19,3,4,0,1299917,0
33,6,41,2,4,4,5,6,0,7,5,1,7,0,823576.5,0
33,7,60.5,1,4,2.5,12,7,3,11,5,2,13,0,1242200.9,0
33,8,66,0,2,5,7,15,2,14,7,4,10,0,1413578.4,0
33,9,19,0.5,1.4,1.4,2.4,2.8,0,2.8,6.7,0,1,0,393265,1
33,12,2,0,0.2,0.2,0.2,0.3,0,0.3,0.7,0,0.1,0,41396.3,1
33,13,7,0.2,0.7,0.7,0.2,1.5,0.4,0.7,2,0.4,0.2,0,231118,1
33,14,2,0,0.2,0.2,0.1,0.4,0.1,0.2,0.6,0.1,0.1,0,66033.7,1
33,20,4,0.1,0.4,0.4,0.4,0.8,0.1,0.6,0.7,0.3,0.2,0,99065.2,1
33,21,15,0.4,1.5,1.4,1.7,3.1,0.4,2,2.4,1.2,0.8,0.1,371494.6,1
33,22,3,0.1,0.3,0.3,0.3,0.6,0.1,0.4,0.5,0.2,0.2,0,74298.9,1
33,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21708.2,1
33,26,38,2,0,4,12,6,1,9,3,1,0,0,1060271.2,0
33,27,61.5,4,12.5,6,7,18,1,3,5,5,0,0,1376684.9,0
33,28,55,1,2,5,6,14,2.5,11,7,4.5,2,0,1281025.7,0
33,29,24,1,3,1,5,4,0,5,3,0,2,0,658173.9,0
33,31,2,0,0.1,0.2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0,45698.6,1
33,32,51,4,6,4,10,10,1.5,9,2,3.5,1,0,1022876.2,0
33,38,7,0.1,0.8,0.5,1.3,1.3,0.1,0.9,1.2,0.4,0.4,0,146801.1,1
33,39,6,0.1,0.7,0.4,1.1,1.1,0.1,0.8,1.1,0.3,0.3,0,125829.5,1
33,40,11,0.1,1.3,0.8,2.1,2.1,0.1,1.4,1.9,0.6,0.6,0,230687.5,1
33,41,11,0.1,1.3,0.8,2.1,2.1,0.1,1.4,1.9,0.6,0.6,0,230687.5,1
33,45,4,0.1,0.3,0,1,0.3,0.1,0.4,0.6,0.6,0.6,0,82253.9,1
33,52,8,0.2,0.5,0.2,1.8,0.9,0.6,0.6,1.4,0.8,1,0,174563.6,1
33,54,7,0.1,0.7,0.6,0.3,1.5,0,2.2,0.9,0.4,0.3,0,152473.1,1
33,55,2,0,0.2,0.2,0.1,0.4,0,0.6,0.3,0.1,0.1,0,43563.7,1
33,56,6,0.1,0.6,0.5,0.2,1.2,0,1.9,0.8,0.4,0.3,0,130691.2,1
33,57,4,0.1,0.4,0.3,0.2,0.8,0,1.3,0.5,0.2,0.2,0,87127.5,1
33,62,8,0.2,0.4,0.2,1,1.7,0,2.1,1.4,0.6,0.4,0,202726.2,1
33,64,61,4,9,4,10,13,5,3,7,6,0,0,1535693.5,0
33,65,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23632.3,1
33,70,5,0.2,0.3,0.8,0.5,0.8,0,0.8,1,0.3,0.3,0,94745.7,1
33,75,6,0.4,0.2,0.3,1.2,1.3,0.4,0.7,0.2,0.6,0.7,0,114857.8,1
33,85,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,17232.5,1
33,87,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.6,0,0.1,0,34465,1
33,90,4,0,0,0.7,0,1.2,0,0.4,1.1,0,0.6,0,99569.4,1
33,91,3,0,0,0.5,0,1,0,0.3,0.8,0,0.4,0,74677.1,1
33,92,12,0,0,2,0,3.8,0,1.2,3.2,0,1.8,0,298708.2,1
33,94,5,0.1,0.1,0.2,0.8,0.3,0.1,1.6,1.4,0.2,0.2,0,119845.5,1
33,95,6,0.2,0.1,0.2,1,0.4,0.1,1.9,1.6,0.2,0.3,0,143814.6,1
33,97,2,0.1,0,0.1,0.3,0.1,0,0.6,0.6,0.1,0.1,0,47938.2,1
33,98,19,0.1,0.6,1.4,0.9,2.2,0.3,4.1,6.2,0.5,2.7,0,452339.9,1
33,99,4,0,0.1,0.3,0.2,0.5,0,0.9,1.3,0.1,0.6,0,95229.5,1
33,100,5,0,0.2,0.4,0.2,0.6,0.1,1.1,1.6,0.1,0.7,0,119036.8,1
33,101,23,0,0,0,0,0,0,8,13,0,2,0,654532.7,0
33,102,9,0.1,0.3,0.7,0.4,1,0.1,1.9,3,0.2,1.3,0,214266.3,1
34,3,20,1.3,2.3,0.7,3.2,4.8,0,0.9,4.5,0.9,1.4,0,488005.2,1
34,4,18,1,1,2,0,1,0,5,5,0,3,0,378687.3,0
34,5,59.5,1,4,12.5,3,16,2,16,4,0,1,0,1164495.2,0
34,6,86,1,4,5,7,12,1,9,39,4,4,0,1762345.1,0
34,7,55,0,2,8,7,13.5,0,3,14,0.5,7,0,1018746.5,0
34,8,7,0.2,0.5,0.5,0.9,1,0,1.1,2.4,0,0.4,0,144887.1,1
34,14,6,0.2,0.5,0.5,0.2,1.3,0.4,0.6,1.7,0.4,0.2,0,198101.1,1
34,20,14,0.4,1.4,1.3,1.5,2.9,0.4,1.9,2.3,1.1,0.7,0.1,346728.3,1
34,21,19,0.5,1.8,1.8,2.1,4,0.5,2.6,3.1,1.5,1,0.1,470559.8,1
34,26,12.5,0.6,1.4,0.9,0.9,2.1,0.1,2.1,3.6,0.5,0.3,0,271352.1,1
34,27,6,0.3,0.7,0.4,0.4,1,0.1,1,1.7,0.2,0.2,0,130249,1
34,28,31,0,2,5,2,7,0,7,8,0,0,0,896501.8,0
34,29,6,0,0.2,0.7,0.3,0.9,0.2,1.1,1.3,0.3,1,0,137095.9,1
34,31,3,0,0.1,0.3,0.2,0.5,0.1,0.5,0.6,0.2,0.5,0,68548,1
34,39,7,0.1,0.8,0.5,1.3,1.3,0.1,0.9,1.2,0.4,0.4,0,146801.1,1
34,41,4,0,0.5,0.3,0.8,0.8,0,0.5,0.7,0.2,0.2,0,83886.4,1
34,43,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,20563.5,1
34,44,3,0.1,0.2,0,0.7,0.2,0.1,0.2,0.5,0.5,0.5,0,61690.5,1
34,51,2,0,0.1,0,0.5,0.2,0.2,0.2,0.4,0.2,0.2,0,43640.9,1
34,52,4,0.1,0.2,0.1,0.9,0.5,0.3,0.3,0.7,0.4,0.5,0,87281.8,1
34,57,2,0,0.2,0.2,0.1,0.4,0,0.6,0.3,0.1,0.1,0,43563.7,1
34,58,4,0.1,0.2,0.1,0.5,0.8,0,1.1,0.7,0.3,0.2,0,101363.1,1
34,62,5,0.1,0.3,0.1,0.6,1,0,1.3,0.9,0.4,0.3,0,126703.9,1
34,63,20.5,1.4,1.9,1.2,2.5,4.6,0.4,2.5,2.5,1,2.5,0,484462.7,1
34,64,15,1.1,1.4,0.9,1.8,3.3,0.3,1.8,1.8,0.8,1.8,0,354484.9,1
34,72,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18949.1,1
34,73,4,0.3,0.1,0.2,0.8,0.8,0.3,0.5,0.1,0.4,0.5,0,76571.9,1
34,75,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.3,0,38285.9,1
34,78,4,0.2,0.1,0,0.9,0.4,0.2,0.6,1.3,0,0.3,0,68930,1
34,80,3,0.2,0.1,0,0.6,0.3,0.2,0.5,0.9,0,0.2,0,51697.5,1
34,83,4,0.2,0.1,0,0.9,0.4,0.2,0.6,1.3,0,0.3,0,68930,1
34,89,1,0,0,0.2,0,0.3,0,0.1,0.3,0,0.1,0,24892.4,1
34,92,8,0,0,1.4,0,2.5,0,0.8,2.1,0,1.2,0,199138.8,1
34,93,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23969.1,1
34,95,13,0.4,0.2,0.4,2.2,0.8,0.2,4.2,3.6,0.4,0.6,0,311598.2,1
34,96,18,0.5,0.3,0.6,3,1.1,0.3,5.8,5,0.6,0.8,0,431443.7,1
34,97,25,0,2,1,1,2,0,5,12,0,2,0,616888.8,0
34,98,8,0.1,0.3,0.6,0.4,0.9,0.1,1.7,2.6,0.2,1.1,0,190458.9,1
34,99,14,0.1,0.5,1,0.6,1.6,0.2,3,4.6,0.4,2,0,333303.1,1
34,100,15,0.1,0.5,1.1,0.7,1.7,0.2,3.2,5,0.4,2.1,0,357110.5,1
34,101,35,2,1,1,3,4,1,8,11,1,3,0,844998.9,0
34,102,9,0.1,0.3,0.7,0.4,1,0.1,1.9,3,0.2,1.3,0,214266.3,1
34,103,8,0,0,0.4,0.2,0.4,0,2,2.6,0,2.4,0,234147.8,1
34,104,2,0,0,0.1,0,0.1,0,0.5,0.7,0,0.6,0,58537,1
35,2,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23232.8,1
35,3,15,1,1.7,0.5,2.4,3.6,0,0.7,3.4,0.7,1,0,366003.9,1
35,4,14,1,1.6,0.5,2.2,3.3,0,0.6,3.2,0.6,1,0,341603.7,1
35,6,8,0.5,0.9,0.3,1.3,1.9,0,0.4,1.8,0.4,0.5,0,195202.1,1
35,12,2,0,0.2,0.2,0.2,0.3,0,0.3,0.7,0,0.1,0,41396.3,1
35,16,7,0.2,0.7,0.7,0.2,1.5,0.4,0.7,2,0.4,0.2,0,231118,1
35,17,6,0.2,0.5,0.5,0.2,1.3,0.4,0.6,1.7,0.4,0.2,0,198101.1,1
35,18,29.5,0.8,2.8,2.8,3.2,6.2,0.8,4,4.8,2.4,1.5,0.2,730606,1
35,19,35,2,7,4,3,10,1,3,4,0,1,0,781446.7,0
35,20,21,0.5,2,2,2.3,4.4,0.6,2.9,3.4,1.7,1.1,0.1,520092.4,1
35,21,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,49532.6,1
35,22,6,0.1,0.6,0.6,0.7,1.2,0.2,0.8,1,0.5,0.3,0,148597.8,1
35,27,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,43416.3,1
35,28,2,0,0.1,0.2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0,45698.6,1
35,40,4,0,0.5,0.3,0.8,0.8,0,0.5,0.7,0.2,0.2,0,83886.4,1
35,41,5,0.1,0.6,0.3,0.9,0.9,0.1,0.6,0.9,0.3,0.3,0,104858,1
35,42,3,0,0.4,0.2,0.6,0.6,0,0.4,0.5,0.1,0.2,0,62914.8,1
35,43,2,0,0.1,0,0.5,0.2,0.1,0.2,0.3,0.3,0.3,0,41127,1
35,45,12,0.3,0.8,0,2.9,1,0.3,1,1.9,1.9,1.9,0,246761.8,1
35,51,4,0.1,0.2,0.1,0.9,0.5,0.3,0.3,0.7,0.4,0.5,0,87281.8,1
35,52,5,0.1,0.3,0.1,1.1,0.6,0.4,0.4,0.9,0.5,0.6,0,109102.3,1
35,53,5,0.1,0.5,0.4,0.2,1.1,0,1.6,0.6,0.3,0.2,0,108909.4,1
35,54,2,0,0.2,0.2,0.1,0.4,0,0.6,0.3,0.1,0.1,0,43563.7,1
35,55,6,0.1,0.6,0.5,0.2,1.2,0,1.9,0.8,0.4,0.3,0,130691.2,1
35,57,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0,21781.9,1
35,58,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.2,0.1,0,50681.5,1
35,59,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.2,0.1,0,50681.5,1
35,62,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,25340.8,1
35,63,34.5,4.5,1,1,8,5,1,5,6,3,0,0,807631.8,0
35,64,27,1.9,2.4,1.6,3.3,6,0.5,3.3,3.3,1.4,3.3,0,638072.9,1
35,65,5,0.4,0.5,0.3,0.6,1.1,0.1,0.6,0.6,0.2,0.6,0,118161.6,1
35,69,8,0.3,0.5,1.3,0.8,1.3,0,1.3,1.5,0.5,0.5,0,151593.1,1
35,70,11,0.3,0.7,1.8,1.1,1.8,0,1.8,2.1,0.7,0.7,0,208440.5,1
35,71,2,0.1,0.1,0.3,0.2,0.3,0,0.3,0.4,0.1,0.2,0,37898.3,1
35,75,3,0.2,0.1,0.1,0.6,0.6,0.2,0.4,0.1,0.3,0.4,0,57428.9,1
35,87,6,0.4,0.2,0,1.3,0.5,0.4,0.9,1.9,0,0.4,0,103395,1
35,93,4,0.1,0.1,0.1,0.7,0.2,0.1,1.3,1.1,0.1,0.2,0,95876.4,1
35,97,4,0.1,0.1,0.1,0.7,0.2,0.1,1.3,1.1,0.1,0.2,0,95876.4,1
35,98,13,0.1,0.4,1,0.6,1.5,0.2,2.8,4.3,0.3,1.8,0,309495.8,1
35,99,15,0.1,0.5,1.1,0.7,1.7,0.2,3.2,5,0.4,2.1,0,357110.5,1
35,100,4,0,0.1,0.3,0.2,0.5,0,0.9,1.3,0.1,0.6,0,95229.5,1
35,101,16,0,0,0,0,0,0,1,10,0,5,0,413828.6,0
35,102,34,0,2,5,0,7,0,4,6,0,10,0,796412.8,0
35,103,14,0,0,0.7,0.3,0.7,0,3.5,4.6,0,4.2,0,409758.7,1
35,104,33,0,1,1,1,6,0,3,14,0,7,0,992009.1,0
36,3,6,0.4,0.7,0.2,0.9,1.4,0,0.3,1.4,0.3,0.4,0,146401.6,1
36,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24400.3,1
36,10,4,0.1,0.3,0.3,0.5,0.6,0,0.6,1.4,0,0.2,0,82792.6,1
36,15,4,0.1,0.4,0.4,0.1,0.9,0.2,0.4,1.1,0.3,0.1,0,132067.4,1
36,18,28,0.7,2.7,2.6,3.1,5.9,0.8,3.8,4.5,2.3,1.5,0.1,693456.6,1
36,19,24,0.6,2.3,2.3,2.6,5,0.7,3.3,3.9,1.9,1.3,0.1,594391.3,1
36,20,26,2.5,0,1,4,5,1,8,2,1.5,1,0,578804.5,0
36,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24766.3,1
36,29,3,0,0.1,0.3,0.2,0.5,0.1,0.5,0.6,0.2,0.5,0,68548,1
36,30,70.5,5,6,3,17,11,3,11,5,8.5,1,0,1691667.3,0
36,31,39.5,2,6.5,2,13,3,4,4,0,5,0,0,698631.7,0
36,35,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22849.3,1
36,41,8,0.1,1,0.6,1.5,1.5,0.1,1,1.4,0.4,0.4,0,167772.7,1
36,44,5,0.1,0.3,0,1.2,0.4,0.1,0.5,0.8,0.8,0.8,0,102817.4,1
36,46,5,0.1,0.3,0,1.2,0.4,0.1,0.5,0.8,0.8,0.8,0,102817.4,1
36,50,2,0,0.1,0,0.5,0.2,0.2,0.2,0.4,0.2,0.2,0,43640.9,1
36,53,3,0.1,0.3,0.3,0.1,0.6,0,0.9,0.4,0.2,0.1,0,65345.6,1
36,62,17,0.4,0.9,0.4,2.2,3.5,0,4.4,3,1.3,0.9,0,430793.2,1
36,63,7,0.5,0.6,0.4,0.8,1.6,0.1,0.8,0.9,0.4,0.9,0,165426.3,1
36,64,20.5,1.4,1.9,1.2,2.5,4.6,0.4,2.5,2.5,1,2.5,0,484462.7,1
36,75,3,0.2,0.1,0.1,0.6,0.6,0.2,0.4,0.1,0.3,0.4,0,57428.9,1
36,81,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,17232.5,1
36,89,3,0,0,0.5,0,1,0,0.3,0.8,0,0.4,0,74677.1,1
36,91,1,0,0,0.2,0,0.3,0,0.1,0.3,0,0.1,0,24892.4,1
