x,y,clc
93,19,12
93,20,12
93,21,12
93,22,12
93,23,12
93,24,12
93,25,12
93,26,25
93,27,12
93,28,12
93,29,12
93,30,20
93,31,20
93,32,25
93,33,12
93,34,12
93,35,29
93,36,25
93,37,25
93,38,12
93,39,12
93,40,24
93,41,25
93,42,25
93,43,25
93,44,25
93,45,25
93,46,25
93,47,25
93,48,25
93,49,25
93,50,2
94,0,25
94,1,25
94,2,25
94,3,25
94,4,18
94,5,23
94,6,21
94,7,21
94,8,12
94,9,12
94,10,25
94,11,29
94,12,25
94,13,25
94,14,25
94,15,20
94,16,29
94,17,29
94,18,21
94,19,12
94,20,12
94,21,12
94,22,12
94,23,29
94,24,25
94,25,29
94,26,29
94,27,12
94,28,12
94,29,12
94,30,12
94,31,12
94,32,12
94,33,12
94,34,24
94,35,29
94,36,24
94,37,29
94,38,29
94,39,25
94,40,24
94,41,24
94,42,24
94,43,24
94,44,23
94,45,23
94,46,25
94,47,29
94,48,25
94,49,25
95,0,25
95,1,25
95,2,25
95,3,25
95,4,29
95,5,23
95,6,29
95,7,21
95,8,12
95,9,12
95,10,12
95,11,18
95,12,29
95,13,25
95,14,25
95,15,29
95,16,25
95,17,29
95,18,23
95,19,12
95,20,12
95,21,12
95,22,23
95,23,29
95,24,12
95,25,29
95,26,29
95,27,12
95,28,20
95,29,12
95,30,12
95,31,12
95,32,12
95,33,24
95,34,24
95,35,29
95,36,24
95,37,25
95,38,25
95,39,25
95,40,24
95,41,24
95,42,24
95,43,23
95,44,23
95,45,23
95,46,25
95,47,25
95,48,25
95,49,2
96,0,29
96,1,29
96,2,25
96,3,25
96,4,29
96,5,29
96,6,29
96,7,23
96,8,20
96,9,12
96,10,12
96,11,18
96,12,25
96,13,29
96,14,18
96,15,18
96,16,12
96,17,20
96,18,12
96,19,12
96,20,23
96,21,12
96,22,12
96,23,12
96,24,12
96,25,12
96,26,12
96,27,12
96,28,25
96,29,25
96,30,20
96,31,20
96,32,29
96,33,29
96,34,25
96,35,25
96,36,24
96,37,24
96,38,36
96,39,24
96,40,24
96,41,24
96,42,24
96,43,24
96,44,29
96,45,25
96,46,25
96,47,29
97,0,20
97,1,20
97,2,25
97,3,25
97,4,29
97,5,29
97,6,23
97,7,12
97,8,20
97,9,12
97,10,29
97,11,25
97,12,25
97,13,18
97,14,18
97,15,29
97,16,25
97,17,29
97,18,12
97,19,12
97,20,12
97,21,12
97,22,12
97,23,12
97,24,12
97,25,12
97,26,12
97,27,12
97,28,12
97,29,12
97,30,12
97,31,24
97,32,29
97,33,18
97,34,24
97,35,29
97,36,24
97,37,24
97,38,36
97,39,36
97,40,29
97,41,25
97,42,29
97,43,29
97,44,29
97,45,25
97,46,25
97,47,29
98,0,20
98,1,20
98,2,12
98,3,29
98,4,25
98,5,18
98,6,12
98,7,12
98,8,20
98,9,20
98,10,18
98,11,25
98,12,25
98,13,25
98,14,29
98,15,29
98,16,25
98,17,25
98,18,12
98,19,12
98,20,25
98,21,12
98,22,12
98,23,12
98,24,12
98,25,12
98,26,12
98,27,12
98,28,12
98,29,12
98,30,24
98,31,24
98,32,29
98,33,24
98,34,29
98,35,29
98,36,24
98,37,24
98,38,36
98,39,36
98,40,29
98,41,25
98,42,25
98,43,25
98,44,29
98,45,29
98,46,29
99,0,20
99,1,12
99,2,21
99,3,23
99,4,25
99,5,18
99,6,12
99,7,12
99,8,20
99,9,18
99,10,18
99,11,25
99,12,25
99,13,29
99,14,25
99,15,18
99,16,29
99,17,12
99,18,12
99,19,12
99,20,25
99,21,25
99,22,23
99,23,12
99,24,12
99,25,12
99,26,12
99,27,12
99,28,12
99,29,12
99,30,25
99,31,25
99,32,29
99,33,29
99,34,29
99,35,29
99,36,24
99,37,24
99,38,36
99,39,25
99,40,29
99,41,25
99,42,25
99,43,25
99,44,25
99,45,25
100,0,12
100,1,12
100,2,25
100,3,25
100,4,29
100,5,25
100,6,25
100,7,12
100,8,12
100,9,29
100,10,29
100,11,21
100,12,29
100,13,25
100,14,29
100,15,29
100,16,12
100,17,12
100,18,12
100,19,12
100,20,29
100,21,25
100,22,25
100,23,12
100,24,12
100,25,12
100,26,12
100,27,12
100,28,24
100,29,25
100,30,25
100,31,24
100,32,18
100,33,25
100,34,25
100,35,25
100,36,24
100,37,24
100,38,24
100,39,25
100,40,25
100,41,25
100,42,24
100,43,24
101,0,12
101,1,12
101,2,25
101,3,25
101,4,29
101,5,25
101,6,25
101,7,25
101,8,12
101,9,12
101,10,12
101,11,23
101,12,25
101,13,25
101,14,29
101,15,12
101,16,12
101,17,12
101,18,12
101,19,12
101,20,25
101,21,25
101,22,25
101,23,12
101,24,20
101,25,12
101,26,25
101,27,29
101,28,25
101,29,25
101,30,25
101,31,24
101,32,29
101,33,25
101,34,25
101,35,25
101,36,24
101,37,24
101,38,24
101,39,24
101,40,25
101,41,25
101,42,25
101,43,20
102,0,24
102,1,12
102,2,20
102,3,12
102,4,20
102,5,18
102,6,25
102,7,12
102,8,12
102,9,20
102,10,12
102,11,23
102,12,12
102,13,12
102,14,12
102,15,25
102,16,12
102,17,20
102,18,20
102,19,20
102,20,12
102,21,25
102,22,12
102,23,12
102,24,20
102,25,25
102,26,29
102,27,29
102,28,25
102,29,25
102,30,18
102,31,29
102,32,24
102,33,24
102,34,24
102,35,24
102,36,24
102,37,25
102,38,25
102,39,25
102,40,25
102,41,29
102,42,25
103,0,24
103,1,12
103,2,20
103,3,12
103,4,29
103,5,29
103,6,29
103,7,25
103,8,20
103,9,23
103,10,23
103,11,23
103,12,12
103,13,12
103,14,12
103,15,25
103,16,16
103,17,25
103,18,21
103,19,12
103,20,12
103,21,12
103,22,12
103,23,12
103,24,21
103,25,29
103,26,24
103,27,24
103,28,29
103,29,24
103,30,24
103,31,29
103,32,24
103,33,24
103,34,24
103,35,24
103,36,24
103,37,24
103,38,25
103,39,25
103,40,20
103,41,25
104,0,25
104,1,25
104,2,20
104,3,12
104,4,12
104,5,25
104,6,12
104,7,12
104,8,23
104,9,25
104,10,20
104,11,20
104,12,12
104,13,12
104,14,12
104,15,12
104,16,21
104,17,12
104,18,12
104,19,12
104,20,12
104,21,12
104,22,29
104,23,20
104,24,25
104,25,29
104,26,24
104,27,24
104,28,24
104,29,24
104,30,24
104,31,24
104,32,24
104,33,24
104,34,24
104,35,24
104,36,24
104,37,21
104,38,20
104,39,20
104,40,25
104,41,24
105,0,12
105,1,25
105,2,29
105,3,12
105,4,12
105,5,25
105,6,25
105,7,2
105,8,29
105,9,29
105,10,29
105,11,25
105,12,12
105,13,12
105,14,12
105,15,12
105,16,12
105,17,12
105,18,12
105,19,12
105,20,29
105,21,29
105,22,25
105,23,25
105,24,29
105,25,29
105,26,29
105,27,24
105,28,24
105,29,24
105,30,24
105,31,24
105,32,25
105,33,24
105,34,24
105,35,24
105,36,18
105,37,25
105,38,20
105,39,21
105,40,24
106,0,12
106,1,12
106,2,12
106,3,12
106,4,23
106,5,25
106,6,25
106,7,29
106,8,29
106,9,12
106,10,25
106,11,25
106,12,12
106,13,12
106,14,12
106,15,20
106,16,12
106,17,25
106,18,12
106,19,29
106,20,29
106,21,29
106,22,25
106,23,25
106,24,29
106,25,29
106,26,24
106,27,24
106,28,25
106,29,25
106,30,24
106,31,25
106,32,25
106,33,25
106,34,24
106,35,24
106,36,20
106,37,25
106,38,25
106,39,25
106,40,24
107,0,12
107,1,12
107,2,12
107,3,29
107,4,29
107,5,25
107,6,25
107,7,29
107,8,25
107,9,20
107,10,23
107,11,23
107,12,12
107,13,20
107,14,29
107,15,24
107,16,29
107,17,29
107,18,24
107,19,24
107,20,24
107,21,25
107,22,25
107,23,24
107,24,29
107,25,24
107,26,24
107,27,24
107,28,25
107,29,25
107,30,25
107,31,25
107,32,25
107,33,29
107,34,24
107,35,29
107,36,25
107,37,29
107,38,23
107,39,29
108,0,2
108,1,18
108,2,12
108,3,20
108,4,12
108,5,12
108,6,18
108,7,18
108,8,29
108,9,29
108,10,29
108,11,23
108,12,25
108,13,29
108,14,29
108,15,29
108,16,24
108,17,29
108,18,24
108,19,25
108,20,29
108,21,24
108,22,24
108,23,25
108,24,12
108,25,12
108,26,12
108,27,25
108,28,25
108,29,25
108,30,23
108,31,23
108,32,29
108,33,29
108,34,23
108,35,23
108,36,23
108,37,23
108,38,23
108,39,20
109,0,12
109,1,12
109,2,12
109,3,12
109,4,12
109,5,25
109,6,18
109,7,18
109,8,29
109,9,29
109,10,29
109,11,12
109,12,18
109,13,24
109,14,29
109,15,29
109,16,29
109,17,29
109,18,29
109,19,24
109,20,24
109,21,29
109,22,25
109,23,25
109,24,12
109,25,12
109,26,12
109,27,25
109,28,25
109,29,25
109,30,23
109,31,23
109,32,29
109,33,29
109,34,23
109,35,23
109,36,23
109,37,23
109,38,24
110,0,12
110,1,29
110,2,12
110,3,12
110,4,25
110,5,18
110,6,18
110,7,18
110,8,25
110,9,29
110,10,29
110,11,24
110,12,24
110,13,24
110,14,25
110,15,25
110,16,29
110,17,24
110,18,24
110,19,24
110,20,24
110,21,24
110,22,25
110,23,25
110,24,18
110,25,18
110,26,12
110,27,12
110,28,18
110,29,25
110,30,25
110,31,29
110,32,29
110,33,23
110,34,23
110,35,23
110,36,23
110,37,23
110,38,25
111,0,29
111,1,29
111,2,12
111,3,12
111,4,12
111,5,12
111,6,18
111,7,18
111,8,18
111,9,24
111,10,29
111,11,24
111,12,24
111,13,21
111,14,18
111,15,29
111,16,25
111,17,24
111,18,24
111,19,29
111,20,24
111,21,24
111,22,25
111,23,25
111,24,18
111,25,12
111,26,12
111,27,12
111,28,18
111,29,18
111,30,25
111,31,25
111,32,21
111,33,23
111,34,23
111,35,23
111,36,29
111,37,29
111,38,25
112,0,29
112,1,18
112,2,12
112,3,12
112,4,12
112,5,12
112,6,12
112,7,12
112,8,25
112,9,25
112,10,25
112,11,25
112,12,12
112,13,12
112,14,29
112,15,29
112,16,24
112,17,24
112,18,24
112,19,24
112,20,29
112,21,25
112,22,25
112,23,25
112,24,23
112,25,25
112,26,25
112,27,18
112,28,25
112,29,20
112,30,35
112,31,35
112,32,41
112,33,41
112,34,35
112,35,35
112,36,18
112,37,25
112,38,24
112,87,18
112,88,24
113,0,12
113,1,12
113,2,29
113,3,29
113,4,29
113,5,12
113,6,12
113,7,12
113,8,25
113,9,25
113,10,25
113,11,12
113,12,18
113,13,20
113,14,20
113,15,29
113,16,24
113,17,24
113,18,24
113,19,25
113,20,18
113,21,25
113,22,25
113,23,25
113,24,23
113,25,35
113,26,35
113,27,35
113,28,41
113,29,41
113,30,41
113,31,41
113,32,41
113,33,24
113,34,35
113,35,25
113,36,18
113,37,25
113,38,24
113,87,24
113,88,24
114,0,12
114,1,12
114,2,12
114,3,12
114,4,25
114,5,12
114,6,12
114,7,12
114,8,18
114,9,25
114,10,20
114,11,12
114,12,29
114,13,20
114,14,25
114,15,25
114,16,24
114,17,24
114,18,18
114,19,29
114,20,18
114,21,18
114,22,23
114,23,23
114,24,23
114,25,41
114,26,41
114,27,41
114,28,41
114,29,41
114,30,29
114,31,41
114,32,41
114,33,24
114,34,21
114,35,21
114,36,24
114,37,24
114,38,24
114,87,24
115,0,12
115,1,12
115,2,12
115,3,12
115,4,24
115,5,12
115,6,12
115,7,29
115,8,18
115,9,18
115,10,20
115,11,12
115,12,25
115,13,20
115,14,25
115,15,24
115,16,24
115,17,24
115,18,24
115,19,29
115,20,18
115,21,18
115,22,23
115,23,23
115,24,35
115,25,41
115,26,41
115,27,41
115,28,41
115,29,41
115,30,41
115,31,41
115,32,41
115,33,24
115,34,24
115,35,2
115,36,24
116,0,12
116,1,24
116,2,24
116,3,12
116,4,12
116,5,12
116,6,12
116,7,36
116,8,18
116,9,23
116,10,23
116,11,18
116,12,18
116,13,25
116,14,21
116,15,24
116,16,24
116,17,24
116,18,24
116,19,24
116,20,29
116,21,23
116,22,23
116,23,35
116,24,35
116,25,35
116,26,35
116,27,41
116,28,41
116,29,41
116,30,41
116,31,41
116,32,24
116,33,24
117,0,12
117,1,24
117,2,24
117,3,25
117,4,20
117,5,12
117,6,24
117,7,24
117,8,25
117,9,25
117,10,29
117,11,18
117,12,18
117,13,12
117,14,12
117,15,29
117,16,24
117,17,24
117,18,29
117,19,25
117,20,35
117,21,35
117,22,41
117,23,41
117,24,35
117,25,41
117,26,41
117,27,41
117,28,35
117,29,35
117,30,41
117,31,41
117,32,24
118,0,29
118,1,24
118,2,29
118,3,18
118,4,18
118,5,29
118,6,24
118,7,24
118,8,18
118,9,25
118,10,25
118,11,18
118,12,18
118,13,18
118,14,29
118,15,29
118,16,24
118,17,29
118,18,29
118,19,24
118,20,35
118,21,41
118,22,41
118,23,41
118,24,41
118,25,41
118,26,41
118,27,24
118,28,24
118,29,24
118,30,24
118,31,24
119,0,24
119,1,29
119,2,29
119,3,18
119,4,18
119,5,18
119,6,24
119,7,24
119,8,18
119,9,25
119,10,18
119,11,18
119,12,29
119,13,29
119,14,29
119,15,29
119,16,20
119,17,29
119,18,35
119,19,35
119,20,35
119,21,41
119,22,41
119,23,24
119,24,24
119,25,20
119,26,20
119,27,24
119,28,24
119,29,24
119,30,24
120,0,24
120,1,24
120,2,25
120,3,12
120,4,29
120,5,29
120,6,24
120,7,29
120,8,24
120,9,24
120,10,24
120,11,21
120,12,24
120,13,29
120,14,29
120,15,29
120,16,29
120,17,29
120,18,35
120,19,35
120,20,35
120,21,24
120,22,24
120,23,24
120,24,24
121,0,24
121,1,24
121,2,25
121,3,12
121,4,12
121,5,29
121,6,24
121,7,29
121,8,24
121,9,24
121,10,29
121,11,20
121,12,24
121,13,24
121,14,23
121,15,23
121,16,23
121,17,29
121,18,35
121,19,24
121,20,24
121,21,24
121,22,24
121,23,24
122,0,24
122,1,24
122,2,29
122,3,29
122,4,24
122,5,24
122,6,24
122,7,24
122,8,24
122,9,24
122,10,29
122,11,24
122,12,24
122,13,21
122,14,23
122,15,23
122,16,23
122,17,23
122,18,24
122,19,24
122,20,24
122,21,24
122,22,24
122,23,24
123,0,24
123,1,29
123,2,29
123,3,29
123,4,24
123,5,24
123,6,24
123,7,24
123,8,18
123,9,18
123,10,29
123,11,29
123,12,25
123,13,25
123,14,23
123,15,23
123,16,23
123,17,23
123,18,24
123,19,24
123,20,24
123,21,24
124,0,25
124,1,25
124,2,29
124,3,24
124,4,29
124,5,29
124,6,29
124,7,29
124,8,24
124,9,24
124,10,24
124,11,24
124,12,25
124,13,25
124,14,23
124,15,23
124,16,25
124,17,20
124,18,24
124,19,24
125,0,25
125,1,25
125,2,29
125,3,24
125,4,29
125,5,24
125,6,21
125,7,21
125,8,24
125,9,24
125,10,24
125,11,25
125,12,25
125,13,25
125,14,23
125,15,29
126,0,25
126,1,25
126,2,29
126,3,29
126,4,29
126,5,29
126,6,12
126,7,12
126,8,24
126,9,24
126,10,24
126,11,25
126,12,25
127,0,25
127,1,18
127,2,29
127,3,29
127,4,29
127,5,29
127,6,12
127,7,12
127,8,24
127,9,25
127,10,25
127,11,25
