x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,21
18,34,21
18,35,2
18,36,20
18,37,24
18,38,24
18,39,23
18,40,23
18,41,23
18,42,20
18,43,21
18,44,25
18,45,25
18,46,25
18,47,25
18,48,25
18,49,25
18,50,25
18,51,25
18,52,24
18,53,24
18,54,25
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,29
18,66,23
18,67,23
18,68,25
18,69,25
18,70,23
18,71,25
18,72,25
18,73,25
18,74,29
18,75,23
18,76,24
18,77,24
18,78,24
18,79,24
18,80,25
18,81,23
18,82,23
18,83,24
18,84,20
18,85,20
18,86,20
18,87,20
18,88,25
18,89,25
18,90,25
18,91,25
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,18
18,99,23
18,100,7
18,101,20
18,102,20
18,103,20
18,104,20
18,105,2
18,106,2
18,107,12
18,108,12
18,109,12
18,110,20
18,111,21
18,112,23
18,113,23
18,114,23
18,115,23
18,116,2
18,117,23
18,118,20
18,119,20
18,120,20
18,121,20
18,122,20
18,123,20
18,124,23
18,125,23
18,126,23
18,127,23
19,0,26
19,1,26
19,2,26
19,3,26
19,4,29
19,5,26
19,6,26
19,7,29
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,18
19,14,18
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,18
19,21,18
19,22,29
19,23,26
19,24,26
19,25,29
19,26,29
19,27,25
19,28,24
19,29,24
19,30,25
19,31,24
19,32,21
19,33,21
19,34,21
19,35,20
19,36,21
19,37,21
19,38,23
19,39,23
19,40,25
19,41,23
19,42,18
19,43,18
19,44,25
19,45,25
19,46,25
19,47,25
19,48,25
19,49,25
19,50,25
19,51,25
19,52,18
19,53,24
19,54,24
19,55,24
19,56,24
19,57,29
19,58,18
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,21
19,65,20
19,66,23
19,67,23
19,68,25
19,69,18
19,70,18
19,71,20
19,72,25
19,73,25
19,74,23
19,75,23
19,76,25
19,77,25
19,78,25
19,79,24
19,80,25
19,81,25
19,82,23
19,83,20
19,84,23
19,85,24
19,86,24
19,87,20
19,88,25
19,89,25
19,90,25
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,18
19,98,18
19,99,20
19,100,20
19,101,20
19,102,20
19,103,20
19,104,21
19,105,2
19,106,12
19,107,12
19,108,12
19,109,12
19,110,20
19,111,21
19,112,23
19,113,23
19,114,23
19,115,2
19,116,2
19,117,2
19,118,2
19,119,2
19,120,23
19,121,23
19,122,20
19,123,20
19,124,23
19,125,23
19,126,23
19,127,23
20,0,29
20,1,29
20,2,29
20,3,29
20,4,29
20,5,29
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,18
20,12,23
20,13,18
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,29
20,22,26
20,23,26
20,24,26
20,25,26
20,26,23
20,27,23
20,28,25
20,29,24
20,30,25
20,31,25
20,32,24
20,33,21
20,34,2
20,35,2
20,36,18
20,37,18
20,38,24
20,39,24
20,40,21
20,41,21
20,42,21
20,43,18
20,44,25
20,45,25
20,46,25
20,47,25
20,48,21
20,49,25
20,50,25
20,51,25
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,18
20,58,24
20,59,24
20,60,29
20,61,29
20,62,25
20,63,25
20,64,23
20,65,23
20,66,18
20,67,18
20,68,21
20,69,21
20,70,21
20,71,18
20,72,21
20,73,25
20,74,25
20,75,25
20,76,23
20,77,25
20,78,24
20,79,25
20,80,26
20,81,24
20,82,23
20,83,24
20,84,24
20,85,23
20,86,23
20,87,23
20,88,20
20,89,23
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,20
20,98,20
20,99,20
20,100,23
20,101,23
20,102,21
20,103,21
20,104,20
20,105,20
20,106,20
20,107,20
20,108,20
20,109,20
20,110,2
20,111,21
20,112,23
20,113,23
20,114,20
20,115,2
20,116,20
20,117,20
20,118,20
20,119,20
20,120,20
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,25
21,1,25
21,2,26
21,3,23
21,4,23
21,5,29
21,6,29
21,7,23
21,8,23
21,9,18
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,29
21,22,29
21,23,26
21,24,26
21,25,23
21,26,23
21,27,25
21,28,25
21,29,24
21,30,24
21,31,25
21,32,24
21,33,21
21,34,24
21,35,24
21,36,18
21,37,18
21,38,24
21,39,24
21,40,21
21,41,21
21,42,21
21,43,20
21,44,25
21,45,25
21,46,25
21,47,25
21,48,21
21,49,25
21,50,25
21,51,25
21,52,25
21,53,25
21,54,24
21,55,18
21,56,24
21,57,24
21,58,29
21,59,29
21,60,29
21,61,25
21,62,24
21,63,24
21,64,23
21,65,23
21,66,18
21,67,25
21,68,25
21,69,29
21,70,18
21,71,18
21,72,21
21,73,21
21,74,25
21,75,25
21,76,25
21,77,25
21,78,24
21,79,24
21,80,24
21,81,24
21,82,23
21,83,24
21,84,18
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,20
21,98,23
21,99,20
21,100,23
21,101,20
21,102,20
21,103,21
21,104,20
21,105,20
21,106,20
21,107,20
21,108,20
21,109,20
21,110,20
21,111,7
21,112,7
21,113,23
21,114,20
21,115,2
21,116,20
21,117,20
21,118,23
21,119,20
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,25
22,1,25
22,2,23
22,3,23
22,4,23
22,5,23
22,6,29
22,7,23
22,8,23
22,9,18
22,10,18
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,29
22,21,29
22,22,26
22,23,29
22,24,23
22,25,23
22,26,23
22,27,25
22,28,25
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,25
22,35,24
22,36,21
22,37,24
22,38,24
22,39,24
22,40,24
22,41,21
22,42,21
22,43,21
22,44,18
22,45,18
22,46,18
22,47,18
22,48,24
22,49,24
22,50,25
22,51,25
22,52,25
22,53,25
22,54,24
22,55,24
22,56,18
22,57,21
22,58,21
22,59,29
22,60,21
22,61,18
22,62,18
22,63,23
22,64,23
22,65,23
22,66,24
22,67,24
22,68,25
22,69,18
22,70,18
22,71,25
22,72,21
22,73,21
22,74,25
22,75,25
22,76,25
22,77,25
22,78,25
22,79,24
22,80,24
22,81,20
22,82,20
22,83,20
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,20
22,92,20
22,93,23
22,94,23
22,95,20
22,96,23
22,97,20
22,98,23
22,99,23
22,100,23
22,101,20
22,102,20
22,103,21
22,104,21
22,105,12
22,106,12
22,107,20
22,108,6
22,109,20
22,110,20
22,111,7
22,112,7
22,113,23
22,114,20
22,115,2
22,116,20
22,117,23
22,118,23
22,119,21
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,20
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,18
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,29
23,22,26
23,23,26
23,24,25
23,25,25
23,26,25
23,27,24
23,28,24
23,29,24
23,30,24
23,31,25
23,32,25
23,33,25
23,34,25
23,35,24
23,36,23
23,37,18
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,21
23,45,18
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,25
23,52,25
23,53,25
23,54,24
23,55,24
23,56,18
23,57,21
23,58,21
23,59,21
23,60,21
23,61,21
23,62,26
23,63,23
23,64,25
23,65,18
23,66,24
23,67,24
23,68,25
23,69,25
23,70,18
23,71,25
23,72,21
23,73,25
23,74,24
23,75,24
23,76,25
23,77,25
23,78,25
23,79,24
23,80,20
23,81,20
23,82,20
23,83,20
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,20
23,91,20
23,92,20
23,93,23
23,94,23
23,95,20
23,96,23
23,97,20
23,98,23
23,99,23
23,100,23
23,101,23
23,102,20
23,103,20
23,104,12
23,105,12
23,106,12
23,107,20
23,108,6
23,109,20
23,110,21
23,111,21
23,112,23
23,113,23
23,114,20
23,115,2
23,116,20
23,117,23
23,118,23
23,119,21
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,23
24,1,21
24,2,21
24,3,18
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,21
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,32
24,21,18
24,22,18
24,23,23
24,24,25
24,25,24
24,26,20
24,27,24
24,28,24
24,29,24
24,30,24
24,31,23
24,32,25
24,33,25
24,34,25
24,35,21
24,36,23
24,37,24
24,38,24
24,39,24
24,40,25
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,25
24,52,24
24,53,24
24,54,29
24,55,24
24,56,21
24,57,24
24,58,18
24,59,18
24,60,24
24,61,25
24,62,24
24,63,24
24,64,18
24,65,18
24,66,24
24,67,24
24,68,27
24,69,29
24,70,29
24,71,24
24,72,24
24,73,25
24,74,29
24,75,25
24,76,25
24,77,23
24,78,23
24,79,23
24,80,20
24,81,20
24,82,24
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,20
24,92,18
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,20
24,99,23
24,100,21
24,101,20
24,102,20
24,103,20
24,104,12
24,105,12
24,106,12
24,107,12
24,108,20
24,109,20
24,110,23
24,111,23
24,112,23
24,113,21
24,114,21
24,115,21
24,116,12
24,117,12
24,118,12
24,119,20
24,120,23
24,121,20
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,23
25,1,21
25,2,23
25,3,20
25,4,29
25,5,29
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,26
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,21
25,31,21
25,32,25
25,33,25
25,34,23
25,35,24
25,36,23
25,37,24
25,38,24
25,39,23
25,40,25
25,41,25
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,18
25,48,24
25,49,24
25,50,24
25,51,25
25,52,24
25,53,24
25,54,29
25,55,24
25,56,24
25,57,24
25,58,24
25,59,18
25,60,24
25,61,25
25,62,25
25,63,18
25,64,18
25,65,18
25,66,18
25,67,24
25,68,27
25,69,29
25,70,25
25,71,24
25,72,24
25,73,29
25,74,29
25,75,25
25,76,25
25,77,25
25,78,23
25,79,23
25,80,20
25,81,25
25,82,25
25,83,25
25,84,23
25,85,23
25,86,23
25,87,18
25,88,23
25,89,23
25,90,18
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,21
25,101,20
25,102,20
25,103,20
25,104,12
25,105,12
25,106,12
25,107,12
25,108,20
25,109,20
25,110,23
25,111,23
25,112,23
25,113,21
25,114,21
25,115,20
25,116,20
25,117,21
25,118,21
25,119,20
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,21
26,1,23
26,2,20
26,3,20
26,4,29
26,5,21
26,6,21
26,7,23
26,8,23
26,9,23
26,10,26
26,11,26
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,21
26,32,23
26,33,23
26,34,23
26,35,24
26,36,24
26,37,21
26,38,23
26,39,23
26,40,25
26,41,25
26,42,25
26,43,24
26,44,24
26,45,24
26,46,24
26,47,18
26,48,18
26,49,24
26,50,25
26,51,25
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,18
26,60,24
26,61,25
26,62,23
26,63,23
26,64,23
26,65,25
26,66,18
26,67,18
26,68,25
26,69,27
26,70,24
26,71,24
26,72,24
26,73,21
26,74,29
26,75,25
26,76,24
26,77,25
26,78,25
26,79,25
26,80,25
26,81,25
26,82,25
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,20
26,101,20
26,102,21
26,103,21
26,104,20
26,105,12
26,106,12
26,107,12
26,108,20
26,109,20
26,110,20
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,20
26,117,23
26,118,23
26,119,20
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,23
27,1,23
27,2,20
27,3,23
27,4,23
27,5,25
27,6,21
27,7,21
27,8,23
27,9,23
27,10,23
27,11,26
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,18
27,28,23
27,29,23
27,30,18
27,31,18
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,21
27,38,23
27,39,23
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,25
27,48,24
27,49,24
27,50,25
27,58,21
27,59,20
27,60,24
27,61,24
27,62,20
27,63,23
27,64,23
27,65,18
27,66,18
27,67,27
27,68,27
27,69,27
27,70,25
27,71,25
27,72,24
27,73,25
27,74,25
27,75,29
27,76,25
27,77,24
27,78,24
27,79,24
27,80,25
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,20
27,101,20
27,102,20
27,103,23
27,104,23
27,105,12
27,106,12
27,107,12
27,108,12
27,109,2
27,110,2
27,111,20
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,23
28,1,24
28,2,2
28,3,7
28,4,21
28,5,21
28,6,21
28,7,23
28,8,23
28,9,23
28,10,18
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,18
28,21,25
28,22,25
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,23
28,31,20
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,18
28,40,23
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,25
28,50,25
28,51,24
28,52,18
28,53,18
28,54,18
28,55,18
28,56,24
28,57,21
28,58,21
28,59,24
28,60,24
28,61,24
28,62,21
28,63,21
28,64,21
28,65,21
28,66,21
28,67,21
28,68,21
28,69,25
28,70,25
28,71,25
28,72,25
28,73,25
28,74,18
28,75,29
28,76,25
28,77,25
28,78,25
28,79,25
28,80,25
28,81,25
28,82,20
28,83,20
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,20
28,103,20
28,104,20
28,105,18
28,106,18
28,107,20
28,108,20
28,109,2
28,110,20
28,111,20
28,112,20
28,113,21
28,114,23
28,115,23
28,116,23
28,117,23
28,118,21
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,23
28,125,23
28,126,23
28,127,21
29,0,23
29,1,24
29,2,23
29,3,23
29,4,7
29,5,23
29,6,21
29,7,23
29,8,23
29,9,21
29,10,21
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,29
29,18,18
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,20
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,24
29,42,24
29,43,25
29,44,24
29,45,25
29,46,25
29,47,25
29,48,24
29,49,24
29,50,24
29,51,24
29,52,18
29,53,18
29,54,18
29,55,24
29,56,21
29,57,21
29,58,20
29,59,18
29,60,24
29,61,24
29,62,24
29,63,24
29,64,21
29,65,21
29,66,21
29,67,27
29,68,25
29,69,25
29,70,25
29,71,25
29,72,25
29,73,25
29,74,18
29,75,25
29,76,25
29,77,25
29,78,25
29,79,25
29,80,25
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,21
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,18
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,20
29,103,20
29,104,20
29,105,20
29,106,21
29,107,20
29,108,20
29,109,2
29,110,2
29,111,20
29,112,23
29,113,21
29,114,23
29,115,20
29,116,23
29,117,23
29,118,21
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,20
29,126,23
29,127,23
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,21
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,18
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,18
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,23
30,40,18
30,41,18
30,42,29
30,43,25
30,44,23
30,45,25
30,46,25
30,47,25
30,48,25
30,49,25
30,50,24
30,51,24
30,52,18
30,53,18
30,54,25
30,55,25
30,56,29
30,57,24
30,58,24
30,59,20
30,60,20
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,25
30,69,25
30,70,18
30,71,18
30,72,25
30,73,18
30,74,18
30,75,25
30,76,25
30,77,25
30,78,25
30,79,25
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,20
30,95,20
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,20
30,103,20
30,104,20
30,105,20
30,106,20
30,107,20
30,108,21
30,109,2
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,21
30,118,21
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,23
30,125,20
30,126,23
30,127,23
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,21
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,18
31,42,25
31,43,25
31,44,23
31,45,23
31,46,25
31,47,29
31,48,29
31,49,24
31,50,24
31,51,24
31,52,18
31,53,29
31,54,25
31,55,25
31,56,24
31,57,24
31,58,20
31,59,20
31,60,20
31,61,24
31,62,24
31,63,24
31,64,25
31,65,24
31,66,24
31,67,25
31,68,25
31,69,25
31,70,18
31,71,25
31,72,18
31,73,18
31,74,18
31,75,25
31,76,25
31,77,25
31,78,25
31,79,25
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,20
31,104,20
31,105,18
31,106,20
31,107,20
31,108,20
31,109,20
31,110,20
31,111,21
31,112,20
31,113,21
31,114,20
31,115,20
31,116,23
31,117,23
31,118,21
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,20
31,126,23
31,127,23
32,0,23
32,1,21
32,2,21
32,3,23
32,4,23
32,5,21
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,21
32,12,20
32,13,20
32,14,23
32,15,24
32,16,23
32,17,21
32,18,23
32,19,23
32,20,18
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,18
32,39,18
32,40,23
32,41,23
32,42,23
32,43,29
32,44,23
32,45,23
32,46,23
32,47,29
32,48,18
32,49,18
32,50,18
32,51,23
32,52,12
32,53,25
32,54,25
32,55,18
32,56,24
32,57,24
32,58,29
32,59,29
32,60,20
32,61,20
32,62,23
32,63,24
32,64,20
32,65,25
32,66,25
32,67,25
32,68,25
32,69,25
32,70,25
32,71,25
32,72,24
32,73,23
32,74,23
32,75,25
32,76,25
32,77,25
32,78,25
32,79,25
32,80,23
32,81,23
32,82,23
32,83,23
32,84,20
32,85,20
32,86,20
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,21
32,93,21
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,20
32,103,29
32,104,23
32,105,20
32,106,21
32,107,18
32,108,18
32,109,21
32,110,23
32,111,23
32,112,23
32,113,23
32,114,20
32,115,20
32,116,20
32,117,23
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,21
32,126,21
32,127,21
33,0,23
33,1,23
33,2,21
33,3,21
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,25
33,13,21
33,14,21
33,15,24
33,16,23
33,17,23
33,18,23
33,19,23
33,20,23
33,21,23
33,22,23
33,23,18
33,24,20
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,18
33,40,26
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,29
33,48,18
33,49,18
33,50,23
33,51,23
33,52,12
33,53,12
33,54,23
33,55,24
33,56,24
33,57,24
33,58,25
33,59,25
33,60,20
33,61,23
33,62,24
33,63,24
33,64,25
33,65,25
33,66,25
33,67,25
33,68,25
33,69,25
33,70,21
33,71,21
33,72,18
33,73,23
33,74,23
33,75,18
33,76,25
33,77,25
33,78,25
33,79,25
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,20
33,86,20
33,87,23
33,88,20
33,89,23
33,90,23
33,91,23
33,92,23
33,93,20
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,20
33,103,20
33,104,23
33,105,18
33,106,21
33,107,20
33,108,20
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,20
33,115,20
33,116,23
33,117,23
33,118,23
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,20
33,125,20
33,126,21
33,127,21
34,0,23
34,1,23
34,2,23
34,3,23
34,4,24
34,5,21
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,25
34,13,21
34,14,23
34,15,23
34,16,18
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,21
34,25,24
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,18
34,39,18
34,40,23
34,41,29
34,42,23
34,43,23
34,44,29
34,45,29
34,46,29
34,47,29
34,48,12
34,49,12
34,50,23
34,51,20
34,52,12
34,53,21
34,54,21
34,55,24
34,56,24
34,57,25
34,58,25
34,59,25
34,60,23
34,61,24
34,62,25
34,63,18
34,64,25
34,65,25
34,66,25
34,67,25
34,68,21
34,69,25
34,70,25
34,71,25
34,72,18
34,73,24
34,74,24
34,75,18
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,21
34,83,23
34,84,23
34,85,23
34,86,21
34,87,23
34,88,20
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,21
34,97,23
34,98,23
34,99,23
34,100,23
34,101,21
34,102,21
34,103,20
34,104,23
34,105,23
34,106,20
34,107,20
34,108,2
34,109,2
34,110,21
34,111,21
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,20
34,122,23
34,123,23
34,124,20
34,125,23
34,126,21
34,127,21
35,0,25
35,1,21
35,2,21
35,3,23
35,4,23
35,5,24
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,18
35,17,18
35,18,23
35,19,23
35,20,23
35,21,23
35,22,20
35,23,23
35,24,21
35,25,21
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,21
35,33,23
35,34,23
35,35,23
35,36,18
35,37,23
35,38,18
35,39,18
35,40,23
35,41,23
35,42,23
35,43,23
35,44,29
35,45,29
35,46,29
35,47,29
35,48,12
35,49,12
35,50,20
35,51,20
35,52,12
35,53,21
35,54,21
35,55,25
35,56,25
35,57,25
35,58,25
35,59,24
35,60,25
35,61,25
35,62,25
35,63,25
35,64,25
35,65,25
35,66,25
35,67,25
35,68,21
35,69,21
35,70,25
35,71,25
35,72,24
35,73,24
35,74,24
35,75,25
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,21
35,87,23
35,88,23
35,89,23
35,90,20
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,25
35,97,23
35,98,23
35,99,23
35,100,23
35,101,18
35,102,18
35,103,20
35,104,23
35,105,20
35,106,12
35,107,12
35,108,2
35,109,20
35,110,20
35,111,21
35,112,23
35,113,25
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,20
35,122,23
35,123,23
35,124,20
35,125,23
35,126,21
35,127,21
36,0,23
36,1,23
36,2,23
36,3,23
36,4,21
36,5,24
36,6,23
36,7,23
36,8,21
36,9,23
36,10,23
36,11,21
36,12,23
36,13,23
36,14,21
36,15,21
36,16,18
36,17,18
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,21
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,18
36,37,26
36,38,23
36,39,26
36,40,23
36,41,23
36,42,29
36,43,29
36,44,12
36,45,12
36,46,12
36,47,12
36,48,23
36,49,18
36,50,18
36,51,18
36,52,18
36,53,23
36,54,23
36,55,26
36,56,25
36,57,25
36,58,18
36,59,24
36,60,25
36,61,25
