x,y,clc
18,27,25
18,28,25
18,29,29
18,30,18
18,31,18
18,32,25
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,2
18,41,2
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,25
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,21
18,55,12
18,56,12
18,57,12
18,58,12
18,59,18
18,60,25
18,61,25
18,62,25
18,63,25
18,64,24
18,65,18
18,66,29
18,67,29
18,68,23
18,69,128
18,70,128
18,71,128
18,72,128
18,73,128
18,74,128
18,75,128
18,76,128
18,77,128
18,78,128
18,79,128
18,80,128
18,81,128
18,82,128
18,83,128
18,84,128
18,85,128
18,86,128
18,87,128
18,88,128
18,89,128
18,90,128
18,91,128
18,92,128
18,93,128
18,94,128
18,95,128
18,96,128
18,97,128
18,98,128
18,99,128
18,100,128
18,101,128
18,102,128
18,103,128
18,104,128
18,105,128
18,106,128
18,107,128
18,108,128
18,109,128
18,110,128
18,111,128
18,112,128
18,113,128
18,114,128
18,115,128
18,116,128
18,117,128
18,118,128
18,119,128
18,120,128
18,121,128
18,122,128
18,123,128
18,124,128
18,125,128
18,126,128
18,127,128
19,0,2
19,1,3
19,2,3
19,3,2
19,4,24
19,5,25
19,6,25
19,7,12
19,8,12
19,9,25
19,10,25
19,11,23
19,12,29
19,13,12
19,14,12
19,15,18
19,16,12
19,17,23
19,18,23
19,19,12
19,20,12
19,21,23
19,22,12
19,23,12
19,24,24
19,25,24
19,26,24
19,27,24
19,28,21
19,29,21
19,30,18
19,31,12
19,32,12
19,33,12
19,34,29
19,35,12
19,36,21
19,37,12
19,38,12
19,39,12
19,40,2
19,41,2
19,42,18
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,29
19,61,29
19,62,25
19,63,25
19,64,25
19,65,25
19,66,23
19,67,12
19,68,29
19,69,128
19,70,128
19,71,128
19,72,128
19,73,128
19,74,128
19,75,128
19,76,128
19,77,128
19,78,128
19,79,128
19,80,128
19,81,128
19,82,128
19,83,128
19,84,128
19,85,128
19,86,128
19,87,128
19,88,128
19,89,128
19,90,128
19,91,128
19,92,128
19,93,128
19,94,128
19,95,128
19,96,128
19,97,128
19,98,128
19,99,128
19,100,128
19,101,128
19,102,128
19,103,128
19,104,128
19,105,128
19,106,128
19,107,128
19,108,128
19,109,128
19,110,128
19,111,128
19,112,128
19,113,128
19,114,128
19,115,128
19,116,128
19,117,128
19,118,128
19,119,128
19,120,128
19,121,128
19,122,128
19,123,128
19,124,128
19,125,128
19,126,128
19,127,128
20,0,3
20,1,3
20,2,3
20,3,3
20,4,21
20,5,21
20,6,12
20,7,12
20,8,24
20,9,25
20,10,25
20,11,25
20,12,25
20,13,25
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,25
20,21,25
20,22,29
20,23,12
20,24,12
20,25,12
20,26,12
20,27,29
20,28,20
20,29,12
20,30,12
20,31,24
20,32,21
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,25
20,41,20
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,25
20,50,25
20,51,25
20,52,12
20,53,25
20,54,25
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,29
20,61,23
20,62,25
20,63,25
20,64,25
20,65,12
20,66,12
20,67,12
20,68,25
20,69,25
20,70,128
20,71,128
20,72,128
20,73,128
20,74,128
20,75,128
20,76,128
20,77,128
20,78,128
20,79,128
20,80,128
20,81,128
20,82,128
20,83,128
20,84,128
20,85,128
20,86,128
20,87,128
20,88,128
20,89,128
20,90,128
20,91,128
20,92,128
20,93,128
20,94,128
20,95,128
20,96,128
20,97,128
20,98,128
20,99,128
20,100,128
20,101,128
20,102,128
20,103,128
20,104,128
20,105,128
20,106,128
20,107,128
20,108,128
20,109,128
20,110,128
20,111,128
20,112,128
20,113,128
20,114,128
20,115,128
20,116,128
20,117,128
20,118,128
20,119,128
20,120,128
20,121,128
20,122,128
20,123,128
20,124,128
20,125,128
20,126,128
20,127,128
21,0,12
21,1,12
21,2,3
21,3,21
21,4,21
21,5,12
21,6,12
21,7,12
21,8,41
21,9,41
21,10,25
21,11,25
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,23
21,21,12
21,22,29
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,12
21,37,12
21,38,12
21,39,12
21,40,21
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,25
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,25
21,61,25
21,62,25
21,63,25
21,64,21
21,65,12
21,66,12
21,67,12
21,68,25
21,69,12
21,70,128
21,71,128
21,72,128
21,73,128
21,74,128
21,75,128
21,76,128
21,77,128
21,78,128
21,79,128
21,80,128
21,81,128
21,82,128
21,83,128
21,84,128
21,85,128
21,86,128
21,87,128
21,88,128
21,89,128
21,90,128
21,91,128
21,92,128
21,93,128
21,94,128
21,95,128
21,96,128
21,97,128
21,98,128
21,99,128
21,100,128
21,101,128
21,102,128
21,103,128
21,104,128
21,105,128
21,106,128
21,107,128
21,108,128
21,109,128
21,110,128
21,111,128
21,112,128
21,113,128
21,114,128
21,115,128
21,116,128
21,117,128
21,118,128
21,119,128
21,120,128
21,121,128
21,122,128
21,123,128
21,124,128
21,125,128
21,126,128
21,127,128
22,0,18
22,1,12
22,2,11
22,3,12
22,4,18
22,5,23
22,6,24
22,7,24
22,8,41
22,9,41
22,10,12
22,11,25
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,25
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,24
22,33,41
22,34,41
22,35,24
22,36,12
22,37,12
22,38,12
22,39,12
22,40,21
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,25
22,61,25
22,62,25
22,63,25
22,64,21
22,65,12
22,66,12
22,67,12
22,68,21
22,69,12
22,70,128
22,71,128
22,72,128
22,73,128
22,74,128
22,75,128
22,76,128
22,77,128
22,78,128
22,79,128
22,80,128
22,81,128
22,82,128
22,83,128
22,84,128
22,85,128
22,86,128
22,87,128
22,88,128
22,89,128
22,90,128
22,91,128
22,92,128
22,93,128
22,94,128
22,95,128
22,96,128
22,97,128
22,98,128
22,99,128
22,100,128
22,101,128
22,102,128
22,103,128
22,104,128
22,105,128
22,106,128
22,107,128
22,108,128
22,109,128
22,110,128
22,111,128
22,112,128
22,113,128
22,114,128
22,115,128
22,116,128
22,117,128
22,118,128
22,119,128
22,120,128
22,121,128
22,122,128
22,123,128
22,124,128
22,125,128
22,126,128
22,127,128
23,0,12
23,1,9
23,2,9
23,3,12
23,4,12
23,5,24
23,6,24
23,7,25
23,8,41
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,25
23,18,12
23,19,12
23,20,25
23,21,25
23,22,12
23,23,12
23,24,18
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,41
23,33,41
23,34,21
23,35,21
23,36,12
23,37,24
23,38,24
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,25
23,59,12
23,60,25
23,61,25
23,62,29
23,63,29
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,128
23,71,128
23,72,128
23,73,128
23,74,128
23,75,128
23,76,128
23,77,128
23,78,128
23,79,128
23,80,128
23,81,128
23,82,128
23,83,128
23,84,128
23,85,128
23,86,128
23,87,128
23,88,128
23,89,128
23,90,128
23,91,128
23,92,128
23,93,128
23,94,128
23,95,128
23,96,128
23,97,128
23,98,128
23,99,128
23,100,128
23,101,128
23,102,128
23,103,128
23,104,128
23,105,128
23,106,128
23,107,128
23,108,128
23,109,128
23,110,128
23,111,128
23,112,128
23,113,128
23,114,128
23,115,128
23,116,128
23,117,128
23,118,128
23,119,128
23,120,128
23,121,128
23,122,128
23,123,128
23,124,128
23,125,128
23,126,128
23,127,128
24,0,21
24,1,21
24,2,25
24,3,12
24,4,24
24,5,24
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,18
24,13,23
24,14,18
24,15,18
24,16,18
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,29
24,23,29
24,24,25
24,25,12
24,26,12
24,27,12
24,28,12
24,29,41
24,30,12
24,31,12
24,32,18
24,33,12
24,34,12
24,35,12
24,36,12
24,37,24
24,38,18
24,39,12
24,40,18
24,41,12
24,42,23
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,25
24,50,25
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,25
24,59,25
24,60,25
24,61,25
24,62,25
24,63,25
24,64,12
24,65,12
24,66,12
24,67,23
24,68,21
24,69,18
24,70,128
24,71,128
24,72,128
24,73,128
24,74,128
24,75,128
24,76,128
24,77,128
24,78,128
24,79,128
24,80,128
24,81,128
24,82,128
24,83,128
24,84,128
24,85,128
24,86,128
24,87,128
24,88,128
24,89,128
24,90,128
24,91,128
24,92,128
24,93,128
24,94,128
24,95,128
24,96,128
24,97,128
24,98,128
24,99,128
24,100,128
24,101,128
24,102,128
24,103,128
24,104,128
24,105,128
24,106,128
24,107,128
24,108,128
24,109,128
24,110,128
24,111,128
24,112,128
24,113,128
24,114,128
24,115,128
24,116,128
24,117,128
24,118,128
24,119,128
24,120,128
24,121,128
24,122,128
24,123,128
24,124,128
24,125,128
24,126,128
24,127,128
25,0,18
25,1,18
25,2,18
25,3,18
25,4,24
25,5,24
25,6,24
25,7,12
25,8,18
25,9,25
25,10,12
25,11,25
25,12,25
25,13,18
25,14,18
25,15,18
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,21
25,23,21
25,24,18
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,18
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,23
25,47,25
25,48,12
25,49,12
25,50,25
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,25
25,63,12
25,64,18
25,65,12
25,66,23
25,67,23
25,68,18
25,69,18
25,70,128
25,71,128
25,72,128
25,73,128
25,74,128
25,75,128
25,76,128
25,77,128
25,78,128
25,79,128
25,80,128
25,81,128
25,82,128
25,83,128
25,84,128
25,85,128
25,86,128
25,87,128
25,88,128
25,89,128
25,90,128
25,91,128
25,92,128
25,93,128
25,94,128
25,95,128
25,96,128
25,97,128
25,98,128
25,99,128
25,100,128
25,101,128
25,102,128
25,103,128
25,104,128
25,105,128
25,106,128
25,107,128
25,108,128
25,109,128
25,110,128
25,111,128
25,112,128
25,113,128
25,114,128
25,115,128
25,116,128
25,117,128
25,118,128
25,119,128
25,120,128
25,121,128
25,122,128
25,123,128
25,124,128
25,125,128
25,126,128
25,127,128
26,0,18
26,1,18
26,2,18
26,3,18
26,4,24
26,5,24
26,6,12
26,7,12
26,8,21
26,9,25
26,10,12
26,11,25
26,12,25
26,13,18
26,14,18
26,15,18
26,16,12
26,17,12
26,18,12
26,19,25
26,20,24
26,21,12
26,22,12
26,23,24
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,25
26,37,12
26,38,12
26,39,12
26,40,12
26,41,21
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,25
26,52,29
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,23
26,67,29
26,68,18
26,69,18
26,70,128
26,71,128
26,72,128
26,73,128
26,74,128
26,75,128
26,76,128
26,77,128
26,78,128
26,79,128
26,80,128
26,81,128
26,82,128
26,83,128
26,84,128
26,85,128
26,86,128
26,87,128
26,88,128
26,89,128
26,90,128
26,91,128
26,92,128
26,93,128
26,94,128
26,95,128
26,96,128
26,97,128
26,98,128
26,99,128
26,100,128
26,101,128
26,102,128
26,103,128
26,104,128
26,105,128
26,106,128
26,107,128
26,108,128
26,109,128
26,110,128
26,111,128
26,112,128
26,113,128
26,114,128
26,115,128
26,116,128
26,117,128
26,118,128
26,119,128
26,120,128
26,121,128
26,122,128
26,123,128
26,124,128
26,125,128
26,126,128
26,127,128
27,0,18
27,1,18
27,2,18
27,3,18
27,4,24
27,5,12
27,6,12
27,7,12
27,8,12
27,9,21
27,10,12
27,11,12
27,12,25
27,13,25
27,14,29
27,15,29
27,16,29
27,17,24
27,18,12
27,19,12
27,20,24
27,21,12
27,22,25
27,23,25
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,25
27,41,25
27,42,12
27,43,12
27,44,25
27,45,25
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,25
27,52,29
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,18
27,70,128
27,71,128
27,72,128
27,73,128
27,74,128
27,75,128
27,76,128
27,77,128
27,78,128
27,79,128
27,80,128
27,81,128
27,82,128
27,83,128
27,84,128
27,85,128
27,86,128
27,87,128
27,88,128
27,89,128
27,90,128
27,91,128
27,92,128
27,93,128
27,94,128
27,95,128
27,96,128
27,97,128
27,98,128
27,99,128
27,100,128
27,101,128
27,102,128
27,103,128
27,104,128
27,105,128
27,106,128
27,107,128
27,108,128
27,109,128
27,110,128
27,111,128
27,112,128
27,113,128
27,114,128
27,115,128
27,116,128
27,117,128
27,118,128
27,119,128
27,120,128
27,121,128
27,122,128
27,123,128
27,124,128
27,125,128
27,126,128
27,127,128
28,0,12
28,1,12
28,2,12
28,3,41
28,4,25
28,5,25
28,6,12
28,7,12
28,8,18
28,9,12
28,10,12
28,11,18
28,12,25
28,13,25
28,14,24
28,15,24
28,16,24
28,17,12
28,18,12
28,19,12
28,20,12
28,21,25
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,21
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,25
28,34,12
28,35,25
28,36,25
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,23
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,18
28,64,12
28,65,12
28,66,12
28,67,12
28,68,24
28,69,24
28,70,128
28,71,128
28,72,128
28,73,128
28,74,128
28,75,128
28,76,128
28,77,128
28,78,128
28,79,128
28,80,128
28,81,128
28,82,128
28,83,128
28,84,128
28,85,128
28,86,128
28,87,128
28,88,128
28,89,128
28,90,128
28,91,128
28,92,128
28,93,128
28,94,128
28,95,128
28,96,128
28,97,128
28,98,128
28,99,128
28,100,128
28,101,128
28,102,128
28,103,128
28,104,128
28,105,128
28,106,128
28,107,128
28,108,128
28,109,128
28,110,128
28,111,128
28,112,128
28,113,128
28,114,128
28,115,128
28,116,128
28,117,128
28,118,128
28,119,128
28,120,128
28,121,128
28,122,128
28,123,128
28,124,128
28,125,128
28,126,128
28,127,128
29,0,12
29,1,18
29,2,18
29,3,18
29,4,18
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,25
29,12,25
29,13,18
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,21
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,25
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,18
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,29
29,69,24
29,70,128
29,71,128
29,72,128
29,73,128
29,74,128
29,75,128
29,76,128
29,77,128
29,78,128
29,79,128
29,80,128
29,81,128
29,82,128
29,83,128
29,84,128
29,85,128
29,86,128
29,87,128
29,88,128
29,89,128
29,90,128
29,91,128
29,92,128
29,93,128
29,94,128
29,95,128
29,96,128
29,97,128
29,98,128
29,99,128
29,100,128
29,101,128
29,102,128
29,103,128
29,104,128
29,105,128
29,106,128
29,107,128
29,108,128
29,109,128
29,110,128
29,111,128
29,112,128
29,113,128
29,114,128
29,115,128
29,116,128
29,117,128
29,118,128
29,119,128
29,120,128
29,121,128
29,122,128
29,123,128
29,124,128
29,125,128
29,126,128
29,127,128
30,0,12
30,1,18
30,2,18
30,3,12
30,4,21
30,5,12
30,6,12
30,7,12
30,8,2
30,9,12
30,10,12
30,11,12
30,12,25
30,13,25
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,25
30,45,25
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,2
30,56,12
30,57,2
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,25
30,64,25
30,65,25
30,66,12
30,67,12
30,68,18
30,69,24
30,70,128
30,71,128
30,72,128
30,73,128
30,74,128
30,75,128
30,76,128
30,77,128
30,78,128
30,79,128
30,80,128
30,81,128
30,82,128
30,83,128
30,84,128
30,85,128
30,86,128
30,87,128
30,88,128
30,89,128
30,90,128
30,91,128
30,92,128
30,93,128
30,94,128
30,95,128
30,96,128
30,97,128
30,98,128
30,99,128
30,100,128
30,101,128
30,102,128
30,103,128
30,104,128
30,105,128
30,106,128
30,107,128
30,108,128
30,109,128
30,110,128
30,111,128
30,112,128
30,113,128
30,114,128
30,115,128
30,116,128
30,117,128
30,118,128
30,119,128
30,120,128
30,121,128
30,122,128
30,123,128
30,124,128
30,125,128
30,126,128
30,127,128
31,0,12
31,1,21
31,2,12
31,3,12
31,4,21
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,25
31,13,25
31,14,24
31,15,7
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,25
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,25
31,45,25
31,46,25
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,2
31,56,2
31,57,2
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,25
31,64,25
31,65,12
31,66,12
31,67,12
31,68,12
31,69,24
31,70,128
31,71,128
31,72,128
31,73,128
31,74,128
31,75,128
31,76,128
31,77,128
31,78,128
31,79,128
31,80,128
31,81,128
31,82,128
31,83,128
31,84,128
31,85,128
31,86,128
31,87,128
31,88,128
31,89,128
31,90,128
31,91,128
31,92,128
31,93,128
31,94,128
31,95,128
31,96,128
31,97,128
31,98,128
31,99,128
31,100,128
31,101,128
31,102,128
31,103,128
31,104,128
31,105,128
31,106,128
31,107,128
31,108,128
31,109,128
31,110,128
31,111,128
31,112,128
31,113,128
31,114,128
31,115,128
31,116,128
31,117,128
31,118,128
31,119,128
31,120,128
31,121,128
31,122,128
31,123,128
31,124,128
31,125,128
31,126,128
31,127,128
32,0,25
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,18
32,8,12
32,9,12
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,12
32,16,12
32,17,12
32,18,12
32,19,29
32,20,25
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,25
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,25
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,25
32,45,12
32,46,12
32,47,12
32,48,25
32,49,25
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,21
32,66,12
32,67,12
32,68,25
32,69,12
32,70,128
32,71,128
32,72,128
32,73,128
32,74,128
32,75,128
32,76,128
32,77,128
32,78,128
32,79,128
32,80,128
32,81,128
32,82,128
32,83,128
32,84,128
32,85,128
32,86,128
32,87,128
32,88,128
32,89,128
32,90,128
32,91,128
32,92,128
32,93,128
32,94,128
32,95,128
32,96,128
32,97,128
32,98,128
32,99,128
32,100,128
32,101,128
32,102,128
32,103,128
32,104,128
32,105,128
32,106,128
32,107,128
32,108,128
32,109,128
32,110,128
32,111,128
32,112,128
32,113,128
32,114,128
32,115,128
32,116,128
32,117,128
32,118,128
32,119,128
32,120,128
32,121,128
32,122,128
32,123,128
32,124,128
32,125,128
32,126,128
32,127,128
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,25
33,9,25
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,12
33,18,12
33,19,12
33,20,25
33,21,25
33,22,25
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,25
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,2
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,128
33,71,128
33,72,128
33,73,128
33,74,128
33,75,128
33,76,128
33,77,128
33,78,128
33,79,128
33,80,128
33,81,128
33,82,128
33,83,128
33,84,128
33,85,128
33,86,128
33,87,128
33,88,128
33,89,128
33,90,128
33,91,128
33,92,128
33,93,128
33,94,128
33,95,128
33,96,128
33,97,128
33,98,128
33,99,128
33,100,128
33,101,128
33,102,128
33,103,128
33,104,128
33,105,128
33,106,128
33,107,128
33,108,128
33,109,128
33,110,128
33,111,128
33,112,128
33,113,128
33,114,128
33,115,128
33,116,128
33,117,128
33,118,128
33,119,128
33,120,128
33,121,128
33,122,128
33,123,128
33,124,128
33,125,128
33,126,128
33,127,128
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,25
34,9,25
34,10,25
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,12
34,18,12
34,19,12
34,20,12
34,21,25
34,22,25
34,23,12
34,24,12
34,25,41
34,26,12
34,27,12
34,28,12
34,29,25
34,30,12
34,31,12
34,32,25
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,25
34,53,41
34,54,12
34,55,12
34,56,12
34,57,18
34,58,18
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,128
34,71,128
34,72,128
34,73,128
34,74,128
34,75,128
34,76,128
34,77,128
34,78,128
34,79,128
34,80,128
34,81,128
34,82,128
34,83,128
34,84,128
34,85,128
34,86,128
34,87,128
34,88,128
34,89,128
34,90,128
34,91,128
34,92,128
34,93,128
34,94,128
34,95,128
34,96,128
34,97,128
34,98,128
34,99,128
34,100,128
34,101,128
34,102,128
34,103,128
34,104,128
34,105,128
34,106,128
34,107,128
34,108,128
34,109,128
34,110,128
34,111,128
34,112,128
34,113,128
34,114,128
34,115,128
34,116,128
34,117,128
34,118,128
34,119,128
34,120,128
34,121,128
34,122,128
34,123,128
34,124,128
34,125,128
34,126,128
34,127,128
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,24
35,7,12
35,8,25
35,9,25
35,10,25
35,11,25
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,12
35,18,12
35,19,12
35,20,12
35,21,25
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,25
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,25
35,53,12
35,54,12
35,55,12
35,56,12
35,57,18
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,128
35,71,128
35,72,128
35,73,128
35,74,128
35,75,128
35,76,128
35,77,128
35,78,128
35,79,128
35,80,128
35,81,128
35,82,128
35,83,128
35,84,128
35,85,128
35,86,128
35,87,128
35,88,128
35,89,128
35,90,128
35,91,128
35,92,128
35,93,128
35,94,128
35,95,128
35,96,128
35,97,128
35,98,128
35,99,128
35,100,128
35,101,128
35,102,128
35,103,128
35,104,128
35,105,128
35,106,128
35,107,128
35,108,128
35,109,128
35,110,128
35,111,128
35,112,128
35,113,128
35,114,128
35,115,128
35,116,128
35,117,128
35,118,128
35,119,128
35,120,128
35,121,128
35,122,128
35,123,128
35,124,128
35,125,128
35,126,128
35,127,128
36,0,24
36,1,12
36,2,24
36,3,12
36,4,12
36,5,24
36,6,24
36,7,24
36,8,41
36,9,21
36,10,21
36,11,41
36,12,12
36,13,12
36,14,24
36,15,24
36,16,24
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,25
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
