x,y,clc
18,27,12
18,28,12
18,29,24
18,30,24
18,31,18
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,21
18,39,21
18,40,12
18,41,18
18,42,12
18,43,12
18,44,12
18,45,2
18,46,12
18,47,12
18,48,24
18,49,12
18,50,12
18,51,2
18,52,12
18,53,12
18,54,2
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,29
18,61,24
18,62,24
18,63,24
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,16
18,74,16
18,75,16
18,76,21
18,77,20
18,78,12
18,79,12
18,80,12
18,81,12
18,82,20
18,83,12
18,84,12
18,85,12
18,86,16
18,87,12
18,88,12
18,89,12
18,90,12
18,91,21
18,92,12
18,93,24
18,94,23
18,95,23
18,96,24
18,97,24
18,98,20
18,99,18
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,25
19,1,12
19,2,12
19,3,29
19,4,24
19,5,24
19,6,12
19,7,2
19,8,12
19,9,12
19,10,12
19,11,23
19,12,24
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,23
19,53,12
19,54,12
19,55,12
19,56,2
19,57,12
19,58,12
19,59,12
19,60,29
19,61,18
19,62,23
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,16
19,75,16
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,20
19,84,20
19,85,12
19,86,12
19,87,12
19,88,23
19,89,12
19,90,12
19,91,12
19,92,12
19,93,24
19,94,24
19,95,29
19,96,25
19,97,24
19,98,24
19,99,18
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,20
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,18
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,21
20,1,24
20,2,24
20,3,2
20,4,2
20,5,2
20,6,2
20,7,2
20,8,24
20,9,24
20,10,25
20,11,25
20,12,25
20,13,12
20,14,12
20,15,12
20,16,24
20,17,24
20,18,12
20,19,12
20,20,12
20,21,24
20,22,24
20,23,24
20,24,2
20,25,2
20,26,12
20,27,18
20,28,24
20,29,24
20,30,18
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,23
20,48,12
20,49,12
20,50,12
20,51,12
20,52,23
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,21
20,59,29
20,60,24
20,61,24
20,62,24
20,63,24
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,24
20,93,24
20,94,24
20,95,25
20,96,18
20,97,12
20,98,24
20,99,24
20,100,23
20,101,2
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,21
20,111,21
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,18
20,127,12
21,0,18
21,1,18
21,2,24
21,3,2
21,4,2
21,5,2
21,6,2
21,7,2
21,8,24
21,9,24
21,10,24
21,11,23
21,12,12
21,13,12
21,14,12
21,15,12
21,16,24
21,17,24
21,18,24
21,19,24
21,20,12
21,21,12
21,22,24
21,23,12
21,24,12
21,25,12
21,26,21
21,27,12
21,28,24
21,29,24
21,30,12
21,31,12
21,32,2
21,33,2
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,16
21,49,12
21,50,12
21,51,23
21,52,23
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,29
21,59,29
21,60,24
21,61,24
21,62,24
21,63,24
21,64,25
21,65,24
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,25
21,75,25
21,76,12
21,77,12
21,78,12
21,79,12
21,80,18
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,24
21,93,24
21,94,24
21,95,24
21,96,18
21,97,18
21,98,2
21,99,24
21,100,23
21,101,12
21,102,12
21,103,20
21,104,21
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,18
22,1,18
22,2,24
22,3,11
22,4,2
22,5,2
22,6,2
22,7,2
22,8,24
22,9,24
22,10,23
22,11,23
22,12,12
22,13,12
22,14,12
22,15,12
22,16,24
22,17,24
22,18,24
22,19,24
22,20,12
22,21,21
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,18
22,30,25
22,31,12
22,32,2
22,33,12
22,34,12
22,35,23
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,16
22,49,12
22,50,25
22,51,25
22,52,12
22,53,2
22,54,12
22,55,12
22,56,12
22,57,12
22,58,29
22,59,29
22,60,24
22,61,24
22,62,24
22,63,23
22,64,12
22,65,24
22,66,24
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,21
22,75,12
22,76,12
22,77,12
22,78,12
22,79,21
22,80,18
22,81,18
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,18
22,88,20
22,89,12
22,90,12
22,91,12
22,92,24
22,93,24
22,94,24
22,95,18
22,96,18
22,97,2
22,98,2
22,99,12
22,100,23
22,101,23
22,102,12
22,103,12
22,104,12
22,105,21
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,7
23,1,24
23,2,24
23,3,3
23,4,2
23,5,2
23,6,2
23,7,2
23,8,24
23,9,24
23,10,23
23,11,29
23,12,12
23,13,18
23,14,12
23,15,12
23,16,12
23,17,23
23,18,24
23,19,23
23,20,12
23,21,21
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,24
23,28,23
23,29,25
23,30,24
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,18
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,20
23,47,20
23,48,12
23,49,12
23,50,12
23,51,2
23,52,2
23,53,20
23,54,12
23,55,12
23,56,11
23,57,25
23,58,25
23,59,25
23,60,23
23,61,24
23,62,24
23,63,23
23,64,12
23,65,12
23,66,24
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,21
23,79,21
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,20
23,89,20
23,90,12
23,91,12
23,92,24
23,93,24
23,94,24
23,95,18
23,96,24
23,97,21
23,98,21
23,99,12
23,100,23
23,101,40
23,102,40
23,103,12
23,104,12
23,105,21
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,24
24,1,12
24,2,12
24,3,24
24,4,2
24,5,3
24,6,3
24,7,24
24,8,24
24,9,24
24,10,24
24,11,25
24,12,12
24,13,12
24,14,18
24,15,12
24,16,12
24,17,24
24,18,24
24,19,25
24,20,24
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,24
24,28,23
24,29,23
24,30,24
24,31,23
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,2
24,51,2
24,52,2
24,53,2
24,54,2
24,55,2
24,56,2
24,57,25
24,58,24
24,59,24
24,60,25
24,61,24
24,62,25
24,63,25
24,64,12
24,65,21
24,66,18
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,20
24,79,20
24,80,2
24,81,2
24,82,20
24,83,12
24,84,2
24,85,12
24,86,24
24,87,20
24,88,18
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,24
24,95,12
24,96,12
24,97,18
24,98,18
24,99,24
24,100,12
24,101,40
24,102,23
24,103,23
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,20
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,23
24,125,23
24,126,12
24,127,12
25,0,24
25,1,24
25,2,2
25,3,2
25,4,29
25,5,18
25,6,18
25,7,25
25,8,24
25,9,12
25,10,12
25,11,25
25,12,12
25,13,12
25,14,12
25,15,12
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,12
25,23,12
25,24,12
25,25,12
25,26,23
25,27,23
25,28,23
25,29,23
25,30,29
25,31,29
25,32,12
25,33,2
25,34,2
25,35,18
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,21
25,49,20
25,50,41
25,51,12
25,52,12
25,53,2
25,54,2
25,55,3
25,56,29
25,57,25
25,58,24
25,59,24
25,60,25
25,61,25
25,62,25
25,63,12
25,64,23
25,65,4
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,21
25,81,2
25,82,2
25,83,12
25,84,2
25,85,2
25,86,24
25,87,12
25,88,18
25,89,12
25,90,21
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,18
25,97,18
25,98,18
25,99,24
25,100,12
25,101,40
25,102,23
25,103,23
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,20
26,0,24
26,1,23
26,2,23
26,3,2
26,4,18
26,5,21
26,6,18
26,7,18
26,8,12
26,9,12
26,10,12
26,11,6
26,12,12
26,13,12
26,14,12
26,15,12
26,16,24
26,17,24
26,18,24
26,19,24
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,24
26,26,24
26,27,21
26,28,23
26,29,23
26,30,24
26,31,12
26,32,12
26,33,18
26,34,2
26,35,18
26,36,12
26,37,12
26,38,12
26,39,24
26,40,12
26,41,18
26,42,18
26,43,12
26,44,23
26,45,12
26,46,12
26,47,12
26,48,21
26,49,29
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,20
26,57,25
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,12
26,64,25
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,21
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,21
26,81,2
26,82,2
26,83,2
26,84,2
26,85,2
26,86,2
26,87,2
26,88,21
26,89,12
26,90,21
26,91,12
26,92,12
26,93,12
26,94,18
26,95,18
26,96,18
26,97,21
26,98,21
26,99,21
26,100,12
26,101,40
26,102,40
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,29
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,23
27,1,23
27,2,25
27,3,25
27,4,12
27,5,21
27,6,18
27,7,24
27,8,12
27,9,12
27,10,12
27,11,6
27,12,12
27,13,12
27,14,24
27,15,12
27,16,24
27,17,24
27,18,24
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,24
27,27,21
27,28,23
27,29,24
27,30,24
27,31,12
27,32,18
27,33,18
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,18
27,42,18
27,43,25
27,44,12
27,45,12
27,46,12
27,47,12
27,48,20
27,49,2
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,25
27,65,12
27,66,4
27,67,24
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,2
27,81,2
27,82,3
27,83,2
27,84,2
27,85,2
27,86,2
27,87,2
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,24
27,97,12
27,98,12
27,99,21
27,100,12
27,101,40
27,102,40
27,103,40
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,29
27,115,29
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,18
28,1,18
28,2,24
28,3,24
28,4,23
28,5,23
28,6,23
28,7,25
28,8,24
28,9,12
28,10,12
28,11,24
28,12,24
28,13,24
28,14,24
28,15,23
28,16,24
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,24
28,26,24
28,27,24
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,25
28,52,12
28,53,12
28,54,12
28,55,12
28,56,21
28,57,21
28,58,21
28,59,25
28,60,24
28,61,24
28,62,24
28,63,24
28,64,23
28,65,23
28,66,23
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,21
28,86,21
28,87,2
28,88,18
28,89,18
28,90,2
28,91,24
28,92,12
28,93,12
28,94,12
28,95,18
28,96,18
28,97,18
28,98,24
28,99,24
28,100,12
28,101,21
28,102,40
28,103,40
28,104,12
28,105,20
28,106,20
28,107,12
28,108,12
28,109,21
28,110,21
28,111,12
28,112,12
28,113,12
28,114,12
28,115,25
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,21
28,124,12
28,125,12
28,126,2
28,127,2
29,0,18
29,1,18
29,2,24
29,3,24
29,4,23
29,5,23
29,6,23
29,7,25
29,8,24
29,9,24
29,10,24
29,11,24
29,12,23
29,13,24
29,14,24
29,15,24
29,16,24
29,17,12
29,18,20
29,19,20
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,24
29,26,24
29,27,24
29,28,12
29,29,12
29,30,12
29,31,21
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,24
29,50,24
29,51,25
29,52,12
29,53,12
29,54,12
29,55,12
29,56,25
29,57,25
29,58,25
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,23
29,65,23
29,66,29
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,21
29,79,12
29,80,6
29,81,23
29,82,12
29,83,12
29,84,20
29,85,20
29,86,12
29,87,12
29,88,12
29,89,21
29,90,24
29,91,24
29,92,12
29,93,18
29,94,21
29,95,18
29,96,18
29,97,24
29,98,24
29,99,24
29,100,24
29,101,40
29,102,40
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,25
29,113,25
29,114,25
29,115,29
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,23
30,6,23
30,7,2
30,8,23
30,9,23
30,10,23
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,12
30,17,12
30,18,12
30,19,12
30,20,23
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,24
30,27,24
30,28,12
30,29,12
30,30,12
30,31,18
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,21
30,56,25
30,57,25
30,58,25
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,2
30,78,2
30,79,12
30,80,6
30,81,23
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,24
30,92,18
30,93,18
30,94,21
30,95,18
30,96,18
30,97,24
30,98,24
30,99,24
30,100,24
30,101,23
30,102,40
30,103,40
30,104,12
30,105,12
30,106,12
30,107,12
30,108,20
30,109,12
30,110,12
30,111,12
30,112,25
30,113,25
30,114,25
30,115,25
30,116,12
30,117,2
30,118,12
30,119,12
30,120,24
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,20
30,127,12
31,0,24
31,1,24
31,2,12
31,3,24
31,4,18
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,24
31,13,23
31,14,23
31,15,24
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,24
31,27,24
31,28,12
31,29,12
31,30,21
31,31,21
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,24
31,57,24
31,58,24
31,59,24
31,60,25
31,61,25
31,62,25
31,63,25
31,64,25
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,6
31,81,6
31,82,12
31,83,12
31,84,12
31,85,21
31,86,21
31,87,20
31,88,12
31,89,12
31,90,12
31,91,21
31,92,18
31,93,24
31,94,24
31,95,18
31,96,29
31,97,29
31,98,24
31,99,24
31,100,24
31,101,23
31,102,40
31,103,40
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,25
31,114,25
31,115,25
31,116,24
31,117,25
31,118,25
31,119,12
31,120,12
31,121,12
31,122,18
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,18
32,3,12
32,4,24
32,5,23
32,6,24
32,7,24
32,8,12
32,9,12
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,12
32,17,12
32,18,20
32,19,12
32,20,12
32,21,12
32,22,21
32,23,25
32,24,12
32,25,12
32,26,20
32,27,12
32,28,23
32,29,12
32,30,12
32,31,2
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,20
32,45,12
32,46,12
32,47,12
32,48,12
32,49,2
32,50,12
32,51,12
32,52,12
32,53,23
32,54,24
32,55,24
32,56,21
32,57,24
32,58,24
32,59,2
32,60,21
32,61,24
32,62,24
32,63,24
32,64,25
32,65,25
32,66,12
32,67,12
32,68,12
32,69,12
32,70,18
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,21
32,87,20
32,88,12
32,89,12
32,90,12
32,91,12
32,92,18
32,93,24
32,94,24
32,95,18
32,96,23
32,97,24
32,98,24
32,99,24
32,100,24
32,101,40
32,102,40
32,103,40
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,20
32,116,29
32,117,21
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,24
33,5,24
33,6,24
33,7,24
33,8,12
33,9,12
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,12
33,17,24
33,18,12
33,19,12
33,20,12
33,21,12
33,22,2
33,23,12
33,24,12
33,25,21
33,26,23
33,27,12
33,28,23
33,29,12
33,30,12
33,31,2
33,32,2
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,21
33,43,12
33,44,20
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,23
33,53,24
33,54,24
33,55,24
33,56,21
33,57,21
33,58,2
33,59,2
33,60,21
33,61,24
33,62,24
33,63,24
33,64,24
33,65,23
33,66,25
33,67,4
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,21
33,87,20
33,88,12
33,89,12
33,90,18
33,91,18
33,92,24
33,93,24
33,94,24
33,95,18
33,96,23
33,97,24
33,98,24
33,99,24
33,100,25
33,101,25
33,102,40
33,103,40
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,20
33,116,12
33,117,21
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,21
33,124,12
33,125,12
33,126,12
33,127,12
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,21
34,6,24
34,7,24
34,8,12
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,18
34,24,12
34,25,21
34,26,21
34,27,24
34,28,24
34,29,20
34,30,12
34,31,12
34,32,2
34,33,2
34,34,20
34,35,18
34,36,12
34,37,18
34,38,12
34,39,12
34,40,12
34,41,20
34,42,20
34,43,12
34,44,12
34,45,21
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,24
34,53,24
34,54,21
34,55,21
34,56,21
34,57,21
34,58,21
34,59,21
34,60,23
34,61,29
34,62,20
34,63,25
34,64,21
34,65,23
34,66,23
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,18
34,91,18
34,92,25
34,93,24
34,94,24
34,95,18
34,96,23
34,97,24
34,98,24
34,99,24
34,100,24
34,101,18
34,102,40
34,103,40
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,21
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,21
34,124,12
34,125,12
34,126,12
34,127,12
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,2
35,6,24
35,7,12
35,8,24
35,9,24
35,10,24
35,11,24
35,12,29
35,13,29
35,14,24
35,15,24
35,16,24
35,17,20
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,21
35,25,21
35,26,23
35,27,24
35,28,21
35,29,12
35,30,12
35,31,12
35,32,2
35,33,2
35,34,2
35,35,18
35,36,18
35,37,18
35,38,24
35,39,20
35,40,18
35,41,12
35,42,12
35,43,12
35,44,16
35,45,18
35,46,18
35,47,12
35,48,25
35,49,18
35,50,18
35,51,24
35,52,24
35,53,12
35,54,12
35,55,21
35,56,21
35,57,21
35,58,21
35,59,21
35,60,21
35,61,12
35,62,25
35,63,25
35,64,21
35,65,25
35,66,21
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,23
35,92,25
35,93,24
35,94,23
35,95,18
35,96,23
35,97,24
35,98,24
35,99,24
35,100,24
35,101,23
35,102,23
35,103,40
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,24
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,7
35,127,12
36,0,25
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,40
36,7,12
36,8,24
36,9,24
36,10,24
36,11,24
36,12,12
36,13,12
36,14,24
36,15,24
36,16,12
36,17,12
36,18,12
36,19,18
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,24
36,28,12
36,29,20
36,30,18
36,31,18
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,25
36,43,25
36,44,24
36,45,23
36,46,12
36,47,12
36,48,12
36,49,24
36,50,24
36,51,12
36,52,12
36,53,24
36,54,12
