x,y,clc
50,112,12
50,113,12
50,114,12
50,115,12
50,116,20
50,117,20
50,118,12
50,119,12
50,120,24
50,121,12
50,122,12
50,123,23
50,124,25
50,125,12
50,126,29
50,127,29
51,47,40
51,48,23
51,49,23
51,50,23
51,51,23
51,52,18
51,53,18
51,54,18
51,55,18
51,56,23
51,57,18
51,58,18
51,59,21
51,60,18
51,61,18
51,62,12
51,63,12
51,64,12
51,65,12
51,66,21
51,67,24
51,68,20
51,69,20
51,70,12
51,71,12
51,72,12
51,73,12
51,74,24
51,75,24
51,76,25
51,77,24
51,78,24
51,79,12
51,80,20
51,81,20
51,82,2
51,83,12
51,84,12
51,85,23
51,86,23
51,87,12
51,88,12
51,89,12
51,90,12
51,91,23
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,25
51,100,25
51,101,25
51,102,20
51,103,20
51,104,24
51,105,23
51,106,12
51,107,25
51,108,36
51,109,36
51,110,36
51,111,12
51,112,12
51,113,12
51,114,18
51,115,23
51,116,12
51,117,12
51,118,12
51,119,12
51,120,24
51,121,12
51,122,12
51,123,23
51,124,29
51,125,12
51,126,29
51,127,20
52,44,18
52,45,18
52,46,18
52,47,18
52,48,23
52,49,23
52,50,36
52,51,21
52,52,18
52,53,18
52,54,18
52,55,20
52,56,20
52,57,20
52,58,20
52,59,20
52,60,21
52,61,12
52,62,12
52,63,12
52,64,12
52,65,24
52,66,24
52,67,20
52,68,2
52,69,25
52,70,25
52,71,24
52,72,29
52,73,24
52,74,24
52,75,24
52,76,21
52,77,24
52,78,24
52,79,24
52,80,29
52,81,24
52,82,24
52,83,29
52,84,25
52,85,25
52,86,23
52,87,12
52,88,12
52,89,23
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,25
52,100,25
52,101,25
52,102,25
52,103,25
52,104,25
52,105,12
52,106,12
52,107,12
52,108,25
52,109,25
52,110,23
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,23
52,123,23
52,124,12
52,125,12
52,126,12
52,127,18
53,43,18
53,44,18
53,45,18
53,46,18
53,47,18
53,48,23
53,49,23
53,50,36
53,51,18
53,52,18
53,53,18
53,54,2
53,55,2
53,56,20
53,57,21
53,58,21
53,59,20
53,60,24
53,61,12
53,62,12
53,63,12
53,64,18
53,65,18
53,66,24
53,67,24
53,68,29
53,69,29
53,70,24
53,71,29
53,72,25
53,73,24
53,74,24
53,75,18
53,76,21
53,77,25
53,78,25
53,79,21
53,80,25
53,81,24
53,82,24
53,83,24
53,84,24
53,85,18
53,86,23
53,87,23
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,29
53,96,12
53,97,12
53,98,12
53,99,25
53,100,29
53,101,29
53,102,25
53,103,12
53,104,25
53,105,12
53,106,12
53,107,12
53,108,25
53,109,25
53,110,25
53,111,25
53,112,25
53,113,12
53,114,25
53,115,25
53,116,12
53,117,25
53,118,12
53,119,12
53,120,2
53,121,2
53,122,21
53,123,12
53,124,12
53,125,12
53,126,12
53,127,18
54,41,18
54,42,18
54,43,18
54,44,18
54,45,18
54,46,18
54,47,18
54,48,18
54,49,23
54,50,23
54,51,18
54,52,18
54,53,20
54,54,20
54,55,2
54,56,20
54,57,21
54,58,21
54,59,24
54,60,24
54,61,29
54,62,29
54,63,29
54,64,18
54,65,12
54,66,12
54,67,24
54,68,24
54,69,29
54,70,24
54,71,24
54,72,25
54,73,24
54,74,24
54,75,18
54,76,24
54,77,25
54,78,20
54,79,20
54,80,20
54,81,24
54,82,24
54,83,24
54,84,24
54,85,12
54,86,29
54,87,23
54,88,20
54,89,2
54,90,21
54,91,25
54,92,25
54,93,24
54,94,23
54,95,20
54,96,29
54,97,29
54,98,25
54,99,25
54,100,18
54,101,18
54,102,25
54,103,25
54,104,12
54,105,12
54,106,24
54,107,25
54,108,25
54,109,18
54,110,25
54,111,25
54,112,25
54,113,25
54,114,12
54,115,25
54,116,12
54,117,25
54,118,25
54,119,12
54,120,18
54,121,23
54,122,23
54,123,12
54,124,12
54,125,12
54,126,12
54,127,12
55,40,18
55,41,18
55,42,18
55,43,18
55,44,23
55,45,29
55,46,18
55,47,18
55,48,18
55,49,18
55,50,18
55,51,12
55,52,12
55,53,20
55,54,20
55,55,20
55,56,2
55,57,21
55,58,20
55,59,12
55,60,24
55,61,21
55,62,24
55,63,25
55,64,18
55,65,18
55,66,24
55,67,12
55,68,24
55,69,29
55,70,24
55,71,18
55,72,29
55,73,29
55,74,29
55,75,12
55,76,24
55,77,24
55,78,20
55,79,20
55,80,20
55,81,12
55,82,12
55,83,24
55,84,12
55,85,12
55,86,12
55,87,12
55,88,20
55,89,20
55,90,25
55,91,25
55,92,23
55,93,24
55,94,23
55,95,20
55,96,24
55,97,24
55,98,24
55,99,25
55,100,18
55,101,18
55,102,18
55,103,24
55,104,12
55,105,24
55,106,24
55,107,12
55,108,18
55,109,21
55,110,25
55,111,12
55,112,25
55,113,12
55,114,12
55,115,12
55,116,12
55,117,12
55,118,12
55,119,24
55,120,18
55,121,18
55,122,23
55,123,12
55,124,12
55,125,12
55,126,12
55,127,12
56,40,18
56,41,18
56,42,36
56,43,36
56,44,18
56,45,18
56,46,18
56,47,18
56,48,12
56,49,12
56,50,12
56,51,12
56,52,12
56,53,24
56,54,12
56,55,12
56,56,23
56,57,18
56,58,18
56,59,12
56,60,12
56,61,25
56,62,29
56,63,29
56,64,24
56,65,24
56,66,24
56,67,24
56,68,12
56,69,12
56,70,24
56,71,24
56,72,20
56,73,20
56,74,20
56,75,20
56,76,25
56,77,25
56,78,25
56,79,25
56,80,23
56,81,12
56,82,12
56,83,12
56,84,20
56,85,12
56,86,12
56,87,12
56,88,12
56,89,12
56,90,25
56,91,12
56,92,12
56,93,24
56,94,24
56,95,21
56,96,24
56,97,20
56,98,24
56,99,24
56,100,18
56,101,25
56,102,25
56,103,25
56,104,25
56,105,25
56,106,12
56,107,20
56,108,2
56,109,12
56,110,12
56,111,12
56,112,12
56,113,12
56,114,25
56,115,25
56,116,24
56,117,24
56,118,12
56,119,12
56,120,12
56,121,23
56,122,20
56,123,12
56,124,12
56,125,12
56,126,12
56,127,12
57,39,18
57,40,18
57,41,21
57,42,12
57,43,12
57,44,18
57,45,25
57,46,25
57,47,18
57,48,12
57,49,12
57,50,12
57,51,12
57,52,12
57,53,12
57,54,12
57,55,12
57,56,12
57,57,18
57,58,24
57,59,12
57,60,24
57,61,24
57,62,24
57,63,29
57,64,24
57,65,24
57,66,24
57,67,24
57,68,12
57,69,12
57,70,24
57,71,24
57,72,20
57,73,20
57,74,20
57,75,25
57,76,24
57,77,20
57,78,20
57,79,25
57,80,23
57,81,23
57,82,12
57,83,12
57,84,12
57,85,23
57,86,23
57,87,12
57,88,23
57,89,12
57,90,25
57,91,25
57,92,25
57,93,25
57,94,24
57,95,25
57,96,12
57,97,20
57,98,12
57,99,12
57,100,18
57,101,25
57,102,25
57,103,25
57,104,25
57,105,25
57,106,25
57,107,25
57,108,12
57,109,12
57,110,12
57,111,12
57,112,25
57,113,12
57,114,25
57,115,18
57,116,24
57,117,24
57,118,12
57,119,12
57,120,12
57,121,12
57,122,12
57,123,12
57,124,12
57,125,21
57,126,12
57,127,12
58,38,18
58,39,18
58,40,12
58,41,12
58,42,25
58,43,25
58,44,18
58,45,23
58,46,25
58,47,25
58,48,12
58,49,12
58,50,25
58,51,12
58,52,12
58,53,12
58,54,24
58,55,24
58,56,12
58,57,12
58,58,24
58,59,12
58,60,12
58,61,24
58,62,12
58,63,12
58,64,12
58,65,12
58,66,24
58,67,24
58,68,12
58,69,24
58,70,24
58,71,25
58,72,20
58,73,25
58,74,25
58,75,12
58,76,20
58,77,20
58,78,12
58,79,12
58,80,23
58,81,24
58,82,12
58,83,12
58,84,12
58,85,12
58,86,12
58,87,12
58,88,12
58,89,25
58,90,25
58,91,25
58,92,18
58,93,20
58,94,12
58,95,12
58,96,29
58,97,29
58,98,12
58,99,12
58,100,20
58,101,25
58,102,25
58,103,25
58,104,25
58,105,25
58,106,25
58,107,25
58,108,12
58,109,25
58,110,25
58,111,12
58,112,25
58,113,12
58,114,12
58,115,18
58,116,20
58,117,18
58,118,23
58,119,23
58,120,18
58,121,12
58,122,12
58,123,12
58,124,12
58,125,21
58,126,12
58,127,24
59,38,18
59,39,18
59,40,12
59,41,25
59,42,25
59,43,25
59,44,18
59,45,29
59,46,24
59,47,20
59,48,25
59,49,25
59,50,25
59,51,18
59,52,12
59,53,24
59,54,24
59,55,24
59,56,12
59,57,18
59,58,18
59,59,24
59,60,24
59,61,12
59,62,12
59,63,12
59,64,12
59,65,12
59,66,24
59,67,24
59,68,20
59,69,20
59,70,25
59,71,25
59,72,20
59,73,25
59,74,25
59,75,12
59,76,20
59,77,12
59,78,12
59,79,12
59,80,25
59,81,12
59,82,12
59,83,12
59,84,12
59,85,12
59,86,12
59,87,12
59,88,12
59,89,12
59,90,25
59,91,18
59,92,20
59,93,20
59,94,20
59,95,12
59,96,12
59,97,21
59,98,12
59,99,12
59,100,20
59,101,25
59,102,25
59,103,25
59,104,25
59,105,25
59,106,25
59,107,25
59,108,21
59,109,25
59,110,25
59,111,12
59,112,25
59,113,12
59,114,12
59,115,12
59,116,20
59,117,21
59,118,25
59,119,25
59,120,23
59,121,12
59,122,25
59,123,21
59,124,18
59,125,21
59,126,21
59,127,12
60,38,21
60,39,40
60,40,21
60,41,21
60,42,23
60,43,23
60,44,18
60,45,24
60,46,12
60,47,12
60,48,12
60,49,12
60,50,12
60,51,24
60,52,24
60,53,12
60,54,12
60,55,23
60,56,20
60,57,20
60,58,20
60,59,24
60,60,12
60,61,12
60,62,24
60,63,24
60,64,20
60,65,12
60,66,25
60,67,25
60,68,24
60,69,12
60,70,12
60,71,12
60,72,12
60,73,12
60,74,25
60,75,2
60,76,20
60,77,23
60,78,12
60,79,12
60,80,21
60,81,20
60,82,21
60,83,12
60,84,23
60,85,25
60,86,25
60,87,25
60,88,24
60,89,23
60,90,25
60,91,25
60,92,25
60,93,25
60,94,25
60,95,25
60,96,25
60,97,25
60,98,25
60,99,25
60,100,21
60,101,23
60,102,23
60,103,25
60,104,25
60,105,25
60,106,24
60,107,24
60,108,25
60,109,12
60,110,25
60,111,25
60,112,21
60,113,21
60,114,25
60,115,21
60,116,12
60,117,12
60,118,12
60,119,12
60,120,25
60,121,12
60,122,25
60,123,25
60,124,12
60,125,12
60,126,12
60,127,21
61,39,18
61,40,21
61,41,25
61,42,25
61,43,25
61,44,20
61,45,12
61,46,12
61,47,12
61,48,20
61,49,20
61,50,12
61,51,21
61,52,24
61,53,12
61,54,23
61,55,23
61,56,20
61,57,20
61,58,24
61,59,24
61,60,24
61,61,12
61,62,24
61,63,24
61,64,25
61,65,25
61,66,24
61,67,24
61,68,23
61,69,12
61,70,12
61,71,12
61,72,12
61,73,12
61,74,20
61,75,2
61,76,20
61,77,25
61,78,25
61,79,18
61,80,21
61,81,20
61,82,12
61,83,12
61,84,25
61,85,12
61,86,20
61,87,25
61,88,25
61,89,23
61,90,25
61,91,25
61,92,12
61,93,25
61,94,25
61,95,12
61,96,12
61,97,25
61,98,25
61,99,12
61,100,23
61,101,23
61,102,18
61,103,25
61,104,25
61,105,25
61,106,25
61,107,25
61,108,18
61,109,25
61,110,25
61,111,23
61,112,20
61,113,20
61,114,18
61,115,12
61,116,12
61,117,20
61,118,12
61,119,12
61,120,23
61,121,20
61,122,20
61,123,25
61,124,12
61,125,12
61,126,12
61,127,12
62,39,18
62,40,25
62,41,25
62,42,25
62,43,24
62,44,12
62,45,12
62,46,12
62,47,12
62,48,20
62,49,20
62,50,12
62,51,12
62,52,12
62,53,12
62,54,12
62,55,12
62,56,12
62,57,12
62,58,12
62,59,24
62,60,24
62,61,24
62,62,24
62,63,20
62,64,12
62,65,12
62,66,12
62,67,24
62,68,23
62,69,23
62,70,18
62,71,18
62,72,12
62,73,18
62,74,18
62,75,18
62,76,20
62,77,20
62,78,12
62,79,20
62,80,12
62,81,29
62,82,12
62,83,12
62,84,25
62,85,20
62,86,21
62,87,21
62,88,25
62,89,25
62,90,25
62,91,25
62,92,12
62,93,12
62,94,12
62,95,12
62,96,2
62,97,12
62,98,12
62,99,12
62,100,18
62,101,18
62,102,18
62,103,25
62,104,25
62,105,25
62,106,25
62,107,12
62,108,18
62,109,25
62,110,25
62,111,12
62,112,23
62,113,20
62,114,12
62,115,12
62,116,12
62,117,23
62,118,23
62,119,12
62,120,23
62,121,20
62,122,20
62,123,29
62,124,12
62,125,12
62,126,12
62,127,21
63,39,18
63,40,40
63,41,25
63,42,18
63,43,18
63,44,12
63,45,12
63,46,12
63,47,12
63,48,12
63,49,20
63,50,20
63,51,12
63,52,12
63,53,12
63,54,12
63,55,12
63,56,12
63,57,12
63,58,12
63,59,24
63,60,24
63,61,25
63,62,24
63,63,24
63,64,12
63,65,12
63,66,12
63,67,20
63,68,12
63,69,12
63,70,12
63,71,18
63,72,23
63,73,18
63,74,18
63,75,23
63,76,29
63,77,21
63,78,12
63,79,18
63,80,12
63,81,12
63,82,12
63,83,12
63,84,25
63,85,25
63,86,12
63,87,12
63,88,25
63,89,25
63,90,24
63,91,24
63,92,12
63,93,12
63,94,12
63,95,12
63,96,2
63,97,29
63,98,20
63,99,20
63,100,18
63,101,18
63,102,12
63,103,12
63,104,25
63,105,25
63,106,12
63,107,12
63,108,12
63,109,24
63,110,24
63,111,12
63,112,12
63,113,12
63,114,12
63,115,23
63,116,29
63,117,23
63,118,20
63,119,23
63,120,20
63,121,20
63,122,20
63,123,12
63,124,12
63,125,12
63,126,12
63,127,12
64,39,21
64,40,18
64,41,18
64,42,18
64,43,18
64,44,12
64,45,12
64,46,12
64,47,12
64,48,12
64,49,12
64,50,12
64,51,20
64,52,12
64,53,12
64,54,12
64,55,12
64,56,12
64,57,12
64,58,12
64,59,12
64,60,12
64,61,12
64,62,12
64,63,20
64,64,12
64,65,12
64,66,12
64,67,20
64,68,12
64,69,12
64,70,25
64,71,24
64,72,23
64,73,18
64,74,18
64,75,25
64,76,23
64,77,21
64,78,25
64,79,24
64,80,12
64,81,12
64,82,12
64,83,18
64,84,25
64,85,12
64,86,12
64,87,2
64,88,23
64,89,12
64,90,24
64,91,21
64,92,12
64,93,12
64,94,25
64,95,20
64,96,12
64,97,20
64,98,20
64,99,25
64,100,23
64,101,23
64,102,12
64,103,25
64,104,25
64,105,25
64,106,12
64,107,12
64,108,24
64,109,12
64,110,12
64,111,12
64,112,24
64,113,24
64,114,12
64,115,2
64,116,21
64,117,3
64,118,20
64,119,20
64,120,41
64,121,3
64,122,3
64,123,20
64,124,2
64,125,12
64,126,12
64,127,12
65,39,21
65,40,18
65,41,18
65,42,12
65,43,12
65,44,12
65,45,12
65,46,12
65,47,12
65,48,12
65,49,12
65,50,12
65,51,12
65,52,12
65,53,12
65,54,12
65,55,12
65,56,12
65,57,12
65,58,20
65,59,25
65,60,12
65,61,12
65,62,12
65,63,21
65,64,12
65,65,12
65,66,12
65,67,18
65,68,12
65,69,25
65,70,24
65,71,24
65,72,24
65,73,20
65,74,25
65,75,25
65,76,24
65,77,20
65,78,12
65,79,23
65,80,12
65,81,12
65,82,12
65,83,18
65,84,18
65,85,18
65,86,29
65,87,25
65,88,25
65,89,25
65,90,25
65,91,21
65,92,12
65,93,12
65,94,12
65,95,20
65,96,12
65,97,24
65,98,24
65,99,25
65,100,23
65,101,24
65,102,24
65,103,29
65,104,25
65,105,25
65,106,12
65,107,12
65,108,29
65,109,12
65,110,12
65,111,12
65,112,12
65,113,24
65,114,12
65,115,25
65,116,12
65,117,12
65,118,20
65,119,2
65,120,2
65,121,2
65,122,3
65,123,12
65,124,12
65,125,25
65,126,25
65,127,25
66,38,12
66,39,12
66,40,18
66,41,18
66,42,12
66,43,12
66,44,12
66,45,12
66,46,12
66,47,12
66,48,12
66,49,12
66,50,12
66,51,18
66,52,20
66,53,12
66,54,12
66,55,12
66,56,12
66,57,12
66,58,20
66,59,20
66,60,12
66,61,12
66,62,12
66,63,20
66,64,12
66,65,12
66,66,20
66,67,18
66,68,12
66,69,25
66,70,25
66,71,24
66,72,24
66,73,24
66,74,24
66,75,24
66,76,24
66,77,21
66,78,21
66,79,24
66,80,12
66,81,12
66,82,12
66,83,12
66,84,25
66,85,25
66,86,25
66,87,18
66,88,25
66,89,25
66,90,29
66,91,18
66,92,18
66,93,12
66,94,12
66,95,20
66,96,24
66,97,24
66,98,24
66,99,24
66,100,23
66,101,24
66,102,24
66,103,29
66,104,25
66,105,25
66,106,12
66,107,12
66,108,29
66,109,29
66,110,12
66,111,12
66,112,12
66,113,12
66,114,25
66,115,25
66,116,12
66,117,24
66,118,24
66,119,20
66,120,2
66,121,2
66,122,2
66,123,12
66,124,12
66,125,25
66,126,25
66,127,21
67,38,12
67,39,40
67,40,18
67,41,18
67,42,12
67,43,12
67,44,12
67,45,12
67,46,12
67,47,12
67,48,12
67,49,12
67,50,12
67,51,12
67,52,2
67,53,12
67,54,12
67,55,12
67,56,12
67,57,12
67,58,20
67,59,21
67,60,12
67,61,12
67,62,12
67,63,20
67,64,12
67,65,12
67,66,20
67,67,20
67,68,18
67,69,25
67,70,25
67,71,21
67,72,24
67,73,24
67,74,18
67,75,24
67,76,24
67,77,24
67,78,25
67,79,24
67,80,25
67,81,12
67,82,12
67,83,25
67,84,25
67,85,12
67,86,25
67,87,25
67,88,25
67,89,21
67,90,21
67,91,23
67,92,18
67,93,25
67,94,20
67,95,29
67,96,25
67,97,24
67,98,24
67,99,24
67,100,36
67,101,36
67,102,12
67,103,12
67,104,24
67,105,24
67,106,12
67,107,12
67,108,24
67,109,29
67,110,29
67,111,21
67,112,12
67,113,12
67,114,25
67,115,25
67,116,25
67,117,24
67,118,24
67,119,20
67,120,2
67,121,2
67,122,2
67,123,2
67,124,20
67,125,20
67,126,18
67,127,21
68,38,12
68,39,18
68,40,18
68,41,18
68,42,23
68,43,29
68,44,12
68,45,12
68,46,25
68,47,29
68,48,12
68,49,12
68,50,12
68,51,21
68,52,12
68,53,12
68,54,12
68,55,12
68,56,12
68,57,20
68,58,20
68,59,2
68,60,12
68,61,12
68,62,29
68,63,25
68,64,12
68,65,12
68,66,12
68,67,12
68,68,20
68,69,18
68,70,18
68,71,24
68,72,25
68,73,24
68,74,24
68,75,12
68,76,24
68,77,24
68,78,12
68,79,12
68,80,25
68,81,25
68,82,25
68,83,18
68,84,25
68,85,12
68,86,12
68,87,18
68,88,25
68,89,25
68,90,21
68,91,25
68,92,24
68,93,24
68,94,25
68,95,18
68,96,24
68,97,24
68,98,20
68,99,23
68,100,24
68,101,21
68,102,21
68,103,25
68,104,29
68,105,29
68,106,29
68,107,24
68,108,24
68,109,25
68,110,18
68,111,18
68,112,18
68,113,21
68,114,12
68,115,29
68,116,12
68,117,21
68,118,20
68,119,20
68,120,20
68,121,20
68,122,18
68,123,18
68,124,20
68,125,12
68,126,12
68,127,21
69,37,18
69,38,18
69,39,18
69,40,18
69,41,29
69,42,29
69,43,12
69,44,12
69,45,12
69,46,12
69,47,24
69,48,12
69,49,12
69,50,12
69,51,21
69,52,12
69,53,12
69,54,12
69,55,12
69,56,20
69,57,20
69,58,20
69,59,12
69,60,12
69,61,12
69,62,24
69,63,25
69,64,12
69,65,12
69,66,12
69,67,12
69,68,20
69,69,29
69,70,29
69,71,29
69,72,25
69,73,24
69,74,24
69,75,25
69,76,24
69,77,24
69,78,25
69,79,25
69,80,25
69,81,25
69,82,25
69,83,25
69,84,20
69,85,20
69,86,12
69,87,25
69,88,12
69,89,23
69,90,25
69,91,25
69,92,25
69,93,29
69,94,18
69,95,24
69,96,24
69,97,12
69,98,20
69,99,24
69,100,25
69,101,23
69,102,23
69,103,25
69,104,18
69,105,24
69,106,24
69,107,12
69,108,25
69,109,25
69,110,20
69,111,24
69,112,23
69,113,21
69,114,24
69,115,24
69,116,24
69,117,12
69,118,12
69,119,20
69,120,20
69,121,20
69,122,20
69,123,20
69,124,20
69,125,20
69,126,12
69,127,12
70,36,18
70,37,18
70,38,18
70,39,18
70,40,16
70,41,29
70,42,12
70,43,12
70,44,12
70,45,12
70,46,25
70,47,25
70,48,12
70,49,12
70,50,20
70,51,12
70,52,12
70,53,12
70,54,12
70,55,12
70,56,12
70,57,12
70,58,12
70,59,12
70,60,23
70,61,23
70,62,24
70,63,24
70,64,2
70,65,12
70,66,12
70,67,20
70,68,12
70,69,24
70,70,24
70,71,29
70,72,24
70,73,24
70,74,25
70,75,25
70,76,12
70,77,18
70,78,18
70,79,25
70,80,25
70,81,25
70,82,25
70,83,18
70,84,12
70,85,20
70,86,25
70,87,25
70,88,12
70,89,29
70,90,25
70,91,25
70,92,12
70,93,12
70,94,18
70,95,24
70,96,12
70,97,12
70,98,12
70,99,24
70,100,25
70,101,23
70,102,23
70,103,24
70,104,20
70,105,24
70,106,24
70,107,24
70,108,12
70,109,20
70,110,12
70,111,24
70,112,21
70,113,21
70,114,24
70,115,24
70,116,24
70,117,29
70,118,18
70,119,20
70,120,2
70,121,20
70,122,20
70,123,20
70,124,12
70,125,21
70,126,21
70,127,12
71,36,18
71,37,18
71,38,18
71,39,18
71,40,25
71,41,12
71,42,12
71,43,12
71,44,20
71,45,20
71,46,24
71,47,20
71,48,12
71,49,12
71,50,12
71,51,12
71,52,23
71,53,12
71,54,12
71,55,12
71,56,12
71,57,12
71,58,12
71,59,20
71,60,23
71,61,23
71,62,12
71,63,24
71,64,12
71,65,12
71,66,12
71,67,12
71,68,29
71,69,25
71,70,25
71,71,24
71,72,24
71,73,24
71,74,24
71,75,18
71,76,20
71,77,18
71,78,18
71,79,18
71,80,25
71,81,25
71,82,18
71,83,18
71,84,12
71,85,25
71,86,25
71,87,25
71,88,29
71,89,25
71,90,25
71,91,25
71,92,24
71,93,20
71,94,12
71,95,24
71,96,24
71,97,12
71,98,25
71,99,25
71,100,25
71,101,24
71,102,23
71,103,24
71,104,24
71,105,24
71,106,24
71,107,24
71,108,12
71,109,12
71,110,12
71,111,24
71,112,21
71,113,21
71,114,24
71,115,24
71,116,24
71,117,29
71,118,18
71,119,18
71,120,20
71,121,21
71,122,21
71,123,20
71,124,29
71,125,21
71,126,12
71,127,12
72,36,18
72,37,18
72,38,18
72,39,18
72,40,20
72,41,12
72,42,16
72,43,12
72,44,12
72,45,12
72,46,20
72,47,12
72,48,12
72,49,12
72,50,12
72,51,12
72,52,12
72,53,12
72,54,18
72,55,20
72,56,12
72,57,12
72,58,23
72,59,12
72,60,12
72,61,12
72,62,12
72,63,12
72,64,12
72,65,12
72,66,12
72,67,12
72,68,12
72,69,21
72,70,25
72,71,25
72,72,24
72,73,18
72,74,18
72,75,25
72,76,24
72,77,24
72,78,24
72,79,18
72,80,29
72,81,25
72,82,25
72,83,25
72,84,24
72,85,20
72,86,18
72,87,18
72,88,25
72,89,25
72,90,25
72,91,25
72,92,25
72,93,24
72,94,25
72,95,25
72,96,25
72,97,25
72,98,12
72,99,12
72,100,29
72,101,12
72,102,18
72,103,12
72,104,18
72,105,18
72,106,25
72,107,18
72,108,12
72,109,18
72,110,12
72,111,24
72,112,24
72,113,24
72,114,24
72,115,24
72,116,24
72,117,25
72,118,25
72,119,25
72,120,20
72,121,20
72,122,12
72,123,12
72,124,25
72,125,20
72,126,2
72,127,12
73,34,18
73,35,21
73,36,18
73,37,18
73,38,18
73,39,18
73,40,12
73,41,12
73,42,12
73,43,18
73,44,12
73,45,12
73,46,12
73,47,12
73,48,12
73,49,12
73,50,12
73,51,12
73,52,12
73,53,12
73,54,12
73,55,12
73,56,12
73,57,12
73,58,12
73,59,12
73,60,12
73,61,12
73,62,12
73,63,12
73,64,12
73,65,12
73,66,12
73,67,24
73,68,12
73,69,21
73,70,21
73,71,23
73,72,24
73,73,24
73,74,29
73,75,29
73,76,25
73,77,25
73,78,29
73,79,18
73,80,18
73,81,25
73,82,25
73,83,25
73,84,25
73,85,18
73,86,18
73,87,18
73,88,25
73,89,25
73,90,25
73,91,21
73,92,24
73,93,18
73,94,18
73,95,24
73,96,29
73,97,25
73,98,12
73,99,12
73,100,20
73,101,12
73,102,20
73,103,20
73,104,12
73,105,12
73,106,12
73,107,12
73,108,12
73,109,24
73,110,12
73,111,18
73,112,12
73,113,12
73,114,24
73,115,24
73,116,25
73,117,25
73,118,25
73,119,12
73,120,20
73,121,20
73,122,12
73,123,25
73,124,12
73,125,12
73,126,12
73,127,12
74,34,18
74,35,21
74,36,18
74,37,18
74,38,18
74,39,18
74,40,12
74,41,12
74,42,12
74,43,18
74,44,12
74,45,12
74,46,12
74,47,12
74,48,12
74,49,12
74,50,12
74,51,12
74,52,12
74,53,12
74,54,12
74,55,12
74,56,12
74,57,18
74,58,18
74,59,12
74,60,12
74,61,12
74,62,12
74,63,12
74,64,12
74,65,25
74,66,25
74,67,25
74,68,25
74,69,21
74,70,21
74,71,23
74,72,24
74,73,29
74,74,29
74,75,29
74,76,21
74,77,25
74,78,25
74,79,18
74,80,25
74,81,29
74,82,25
74,83,12
74,84,25
74,85,25
74,86,25
74,87,25
74,88,25
74,89,24
74,90,24
74,91,29
74,92,24
74,93,25
74,94,25
74,95,25
74,96,21
74,97,24
74,98,29
74,99,29
74,100,20
74,101,20
74,102,2
74,103,2
74,104,12
74,105,12
74,106,12
74,107,12
74,108,12
74,109,20
74,110,20
74,111,18
74,112,12
74,113,29
74,114,29
74,115,24
74,116,25
74,117,25
74,118,25
74,119,12
74,120,12
74,121,25
74,122,12
74,123,12
74,124,12
74,125,18
74,126,12
74,127,12
75,33,12
75,34,12
75,35,21
75,36,18
75,37,18
75,38,18
75,39,18
75,40,18
75,41,12
75,42,12
75,43,20
75,44,12
75,45,12
75,46,12
75,47,12
75,48,12
75,49,12
75,50,12
75,51,12
75,52,12
75,53,12
75,54,12
75,55,12
75,56,12
75,57,12
75,58,12
75,59,12
75,60,12
75,61,12
75,62,12
75,63,12
75,64,12
75,65,12
75,66,25
75,67,25
75,68,25
75,69,25
75,70,25
75,71,25
75,72,29
75,73,29
75,74,25
75,75,25
75,76,25
75,77,25
75,78,25
75,79,25
75,80,25
75,81,25
75,82,23
75,83,23
75,84,12
75,85,25
75,86,25
75,87,25
75,88,25
75,89,24
75,90,23
75,91,25
75,92,25
75,93,25
75,94,25
75,95,25
75,96,12
75,97,18
75,98,29
75,99,29
75,100,20
75,101,2
75,102,2
75,103,12
75,104,18
75,105,12
75,106,25
75,107,25
75,108,25
75,109,12
75,110,20
75,111,20
75,112,29
75,113,23
75,114,23
75,115,24
75,116,12
75,117,12
75,118,12
75,119,12
75,120,12
75,121,25
75,122,25
75,123,18
75,124,18
75,125,18
75,126,18
75,127,12
76,33,12
76,34,18
76,35,18
76,36,18
76,37,18
76,38,18
76,39,18
76,40,12
76,41,20
76,42,2
76,43,18
76,44,12
76,45,20
76,46,12
76,47,18
76,48,12
76,49,12
76,50,12
76,51,18
76,52,21
76,53,20
76,54,12
76,55,12
76,56,12
76,57,12
76,58,12
76,59,12
76,60,25
76,61,25
76,62,25
76,63,12
76,64,12
76,65,12
76,66,12
76,67,12
76,68,25
76,69,25
76,70,25
76,71,24
76,72,24
76,73,24
76,74,25
76,75,25
76,76,25
76,77,25
76,78,18
76,79,18
76,80,21
76,81,21
76,82,25
76,83,25
76,84,24
76,85,18
76,86,18
76,87,24
76,88,25
76,89,24
76,90,23
76,91,25
76,92,25
76,93,25
76,94,25
76,95,25
76,96,12
76,97,25
76,98,2
76,99,12
76,100,18
76,101,18
76,102,18
76,103,20
76,104,29
76,105,29
76,106,25
76,107,12
76,108,24
76,109,24
76,110,12
76,111,12
