x,y,clc
18,27,23
18,28,28
18,29,32
18,30,32
18,31,32
18,32,29
18,33,29
18,34,20
18,35,25
18,36,32
18,37,28
18,38,28
18,39,28
18,40,28
18,41,28
18,42,28
18,43,28
18,44,28
18,45,28
18,46,28
18,47,28
18,48,28
18,49,28
18,50,28
18,51,41
18,52,41
18,53,41
18,54,41
18,55,41
18,56,41
18,57,2
18,58,2
18,59,2
18,60,28
18,61,28
18,62,20
18,63,28
18,64,28
18,65,28
18,66,28
18,67,28
18,68,28
18,69,28
18,70,28
18,71,28
18,72,28
18,73,28
18,74,28
18,75,28
18,76,28
18,77,28
18,78,23
18,79,23
18,80,21
18,81,23
18,82,29
18,83,29
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,18
18,93,18
18,94,32
18,95,32
18,96,21
18,97,29
18,98,29
18,99,21
18,100,26
18,101,26
18,102,32
18,103,32
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,29
18,110,29
18,111,29
18,112,32
18,113,26
18,114,26
18,115,26
18,116,27
18,117,27
18,118,25
18,119,25
18,120,23
18,121,23
18,122,23
18,123,25
18,124,24
18,125,24
18,126,24
18,127,24
19,0,44
19,1,44
19,2,44
19,3,44
19,4,44
19,5,44
19,6,44
19,7,44
19,8,44
19,9,44
19,10,44
19,11,44
19,12,44
19,13,44
19,14,44
19,15,44
19,16,29
19,17,29
19,18,29
19,19,26
19,20,21
19,21,21
19,22,29
19,23,29
19,24,29
19,25,29
19,26,29
19,27,28
19,28,28
19,29,32
19,30,32
19,31,26
19,32,28
19,33,20
19,34,23
19,35,28
19,36,28
19,37,28
19,38,28
19,39,28
19,40,28
19,41,28
19,42,28
19,43,28
19,44,28
19,45,28
19,46,28
19,47,28
19,48,28
19,49,28
19,50,28
19,51,41
19,52,41
19,53,41
19,54,41
19,55,41
19,56,28
19,57,21
19,58,21
19,59,21
19,60,28
19,61,28
19,62,28
19,63,28
19,64,28
19,65,28
19,66,28
19,67,28
19,68,28
19,69,28
19,70,28
19,71,28
19,72,28
19,73,28
19,74,26
19,75,26
19,76,26
19,77,28
19,78,28
19,79,23
19,80,28
19,81,23
19,82,29
19,83,29
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,29
19,90,29
19,91,18
19,92,18
19,93,18
19,94,32
19,95,23
19,96,29
19,97,29
19,98,21
19,99,32
19,100,26
19,101,26
19,102,32
19,103,32
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,29
19,110,32
19,111,32
19,112,32
19,113,32
19,114,31
19,115,27
19,116,27
19,117,27
19,118,23
19,119,25
19,120,23
19,121,23
19,122,23
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,44
20,1,44
20,2,44
20,3,44
20,4,44
20,5,44
20,6,44
20,7,44
20,8,44
20,9,44
20,10,44
20,11,44
20,12,44
20,13,44
20,14,44
20,15,23
20,16,29
20,17,15
20,18,21
20,19,21
20,20,23
20,21,21
20,22,21
20,23,29
20,24,29
20,25,29
20,26,28
20,27,28
20,28,12
20,29,12
20,30,26
20,31,23
20,32,23
20,33,23
20,34,23
20,35,28
20,36,28
20,37,28
20,38,28
20,39,28
20,40,28
20,41,28
20,42,28
20,43,28
20,44,28
20,45,28
20,46,28
20,47,28
20,48,28
20,49,28
20,50,28
20,51,41
20,52,41
20,53,41
20,54,41
20,55,28
20,56,23
20,57,28
20,58,28
20,59,28
20,60,21
20,61,21
20,62,21
20,63,28
20,64,28
20,65,28
20,66,28
20,67,28
20,68,28
20,69,21
20,70,28
20,71,28
20,72,28
20,73,28
20,74,28
20,75,26
20,76,26
20,77,26
20,78,21
20,79,21
20,80,28
20,81,23
20,82,23
20,83,32
20,84,23
20,85,23
20,86,32
20,87,32
20,88,18
20,89,8
20,90,8
20,91,7
20,92,7
20,93,23
20,94,23
20,95,29
20,96,26
20,97,26
20,98,26
20,99,26
20,100,26
20,101,32
20,102,23
20,103,23
20,104,18
20,105,23
20,106,23
20,107,26
20,108,26
20,109,26
20,110,26
20,111,32
20,112,32
20,113,32
20,114,32
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,25
20,122,25
20,123,24
20,124,24
20,125,25
20,126,25
20,127,24
21,0,44
21,1,44
21,2,44
21,3,44
21,4,44
21,5,44
21,6,44
21,7,44
21,8,44
21,9,44
21,10,44
21,11,44
21,12,44
21,13,44
21,14,29
21,15,23
21,16,23
21,17,24
21,18,24
21,19,2
21,20,29
21,21,21
21,22,21
21,23,21
21,24,29
21,25,28
21,26,28
21,27,28
21,28,28
21,29,32
21,30,32
21,31,32
21,32,23
21,33,23
21,34,28
21,35,28
21,36,28
21,37,28
21,38,28
21,39,28
21,40,28
21,41,28
21,42,28
21,43,28
21,44,28
21,45,28
21,46,28
21,47,28
21,48,28
21,49,28
21,50,41
21,51,41
21,52,41
21,53,41
21,54,41
21,55,21
21,56,28
21,57,28
21,58,28
21,59,21
21,60,28
21,61,21
21,62,21
21,63,21
21,64,21
21,65,21
21,66,28
21,67,28
21,68,29
21,69,21
21,70,21
21,71,21
21,72,28
21,73,26
21,74,26
21,75,26
21,76,26
21,77,26
21,78,28
21,79,21
21,80,23
21,81,23
21,82,23
21,83,32
21,84,23
21,85,29
21,86,18
21,87,18
21,88,18
21,89,8
21,90,7
21,91,7
21,92,26
21,93,26
21,94,29
21,95,29
21,96,26
21,97,23
21,98,29
21,99,29
21,100,23
21,101,23
21,102,23
21,103,23
21,104,18
21,105,23
21,106,23
21,107,26
21,108,26
21,109,32
21,110,26
21,111,32
21,112,32
21,113,26
21,114,26
21,115,26
21,116,23
21,117,23
21,118,23
21,119,25
21,120,23
21,121,23
21,122,25
21,123,24
21,124,25
21,125,25
21,126,25
21,127,25
22,0,44
22,1,44
22,2,44
22,3,44
22,4,44
22,5,44
22,6,44
22,7,44
22,8,44
22,9,44
22,10,44
22,11,44
22,12,44
22,13,29
22,14,29
22,15,23
22,16,23
22,17,24
22,18,21
22,19,29
22,20,29
22,21,29
22,22,21
22,23,21
22,24,28
22,25,28
22,26,28
22,27,28
22,28,28
22,29,32
22,30,32
22,31,32
22,32,28
22,33,28
22,34,28
22,35,28
22,36,28
22,37,28
22,38,28
22,39,28
22,40,23
22,41,28
22,42,28
22,43,28
22,44,28
22,45,28
22,46,28
22,47,28
22,48,28
22,49,41
22,50,41
22,51,41
22,52,29
22,53,29
22,54,21
22,55,21
22,56,32
22,57,32
22,58,21
22,59,21
22,60,28
22,61,28
22,62,28
22,63,28
22,64,29
22,65,21
22,66,21
22,67,28
22,68,29
22,69,29
22,70,29
22,71,28
22,72,28
22,73,28
22,74,26
22,75,28
22,76,28
22,77,28
22,78,28
22,79,28
22,80,23
22,81,23
22,82,18
22,83,29
22,84,29
22,85,29
22,86,18
22,87,18
22,88,8
22,89,8
22,90,18
22,91,7
22,92,26
22,93,29
22,94,29
22,95,18
22,96,26
22,97,26
22,98,29
22,99,26
22,100,26
22,101,23
22,102,23
22,103,23
22,104,18
22,105,23
22,106,23
22,107,26
22,108,23
22,109,32
22,110,32
22,111,23
22,112,26
22,113,26
22,114,26
22,115,26
22,116,23
22,117,26
22,118,23
22,119,24
22,120,24
22,121,18
22,122,23
22,123,23
22,124,25
22,125,25
22,126,25
22,127,25
23,0,44
23,1,44
23,2,44
23,3,44
23,4,44
23,5,44
23,6,44
23,7,44
23,8,44
23,9,44
23,10,44
23,11,44
23,12,23
23,13,29
23,14,29
23,15,29
23,16,23
23,17,21
23,18,29
23,19,29
23,20,29
23,21,29
23,22,29
23,23,29
23,24,28
23,25,28
23,26,28
23,27,28
23,28,23
23,29,32
23,30,32
23,31,28
23,32,23
23,33,28
23,34,32
23,35,28
23,36,28
23,37,28
23,38,28
23,39,28
23,40,29
23,41,26
23,42,28
23,43,28
23,44,28
23,45,28
23,46,41
23,47,41
23,48,41
23,49,29
23,50,29
23,51,29
23,52,29
23,53,29
23,54,29
23,55,29
23,56,32
23,57,21
23,58,21
23,59,26
23,60,28
23,61,28
23,62,28
23,63,28
23,64,29
23,65,23
23,66,23
23,67,23
23,68,29
23,69,29
23,70,29
23,71,23
23,72,28
23,73,28
23,74,28
23,75,28
23,76,28
23,77,28
23,78,28
23,79,28
23,80,23
23,81,23
23,82,18
23,83,18
23,84,18
23,85,18
23,86,18
23,87,29
23,88,18
23,89,18
23,90,18
23,91,18
23,92,29
23,93,29
23,94,23
23,95,23
23,96,26
23,97,26
23,98,26
23,99,26
23,100,26
23,101,23
23,102,23
23,103,23
23,104,18
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,26
23,113,26
23,114,26
23,115,32
23,116,26
23,117,26
23,118,26
23,119,26
23,120,23
23,121,23
23,122,23
23,123,23
23,124,25
23,125,25
23,126,25
23,127,25
24,0,44
24,1,44
24,2,44
24,3,44
24,4,44
24,5,44
24,6,44
24,7,44
24,8,44
24,9,44
24,10,44
24,11,44
24,12,29
24,13,29
24,14,29
24,15,29
24,16,23
24,17,29
24,18,29
24,19,29
24,20,29
24,21,29
24,22,29
24,23,23
24,24,28
24,25,28
24,26,28
24,27,28
24,28,28
24,29,23
24,30,23
24,31,23
24,32,23
24,33,28
24,34,28
24,35,28
24,36,28
24,37,28
24,38,28
24,39,24
24,40,20
24,41,20
24,42,26
24,43,26
24,44,28
24,45,29
24,46,29
24,47,29
24,48,29
24,49,29
24,50,29
24,51,29
24,52,29
24,53,29
24,54,29
24,55,21
24,56,29
24,57,29
24,58,32
24,59,32
24,60,23
24,61,23
24,62,23
24,63,29
24,64,29
24,65,29
24,66,23
24,67,23
24,68,23
24,69,21
24,70,32
24,71,23
24,72,23
24,73,23
24,74,29
24,75,29
24,76,28
24,77,28
24,78,28
24,79,23
24,80,28
24,81,28
24,82,20
24,83,18
24,84,18
24,85,29
24,86,18
24,87,18
24,88,18
24,89,18
24,90,18
24,91,2
24,92,26
24,93,29
24,94,26
24,95,26
24,96,23
24,97,23
24,98,26
24,99,26
24,100,26
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,32
24,113,32
24,114,32
24,115,24
24,116,23
24,117,32
24,118,26
24,119,26
24,120,23
24,121,25
24,122,25
24,123,25
24,124,23
24,125,23
24,126,23
24,127,23
25,0,44
25,1,44
25,2,44
25,3,44
25,4,44
25,5,44
25,6,44
25,7,44
25,8,44
25,9,44
25,10,44
25,11,44
25,12,29
25,13,15
25,14,29
25,15,29
25,16,23
25,17,23
25,18,29
25,19,29
25,20,29
25,21,29
25,22,29
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,28
25,29,28
25,30,23
25,31,20
25,32,28
25,33,28
25,34,28
25,35,28
25,36,21
25,37,21
25,38,29
25,39,24
25,40,24
25,41,21
25,42,26
25,43,26
25,44,29
25,45,29
25,46,29
25,47,29
25,48,23
25,49,23
25,50,21
25,51,21
25,52,21
25,53,29
25,54,29
25,55,21
25,56,29
25,57,29
25,58,32
25,59,32
25,60,23
25,61,32
25,62,29
25,63,33
25,64,33
25,65,26
25,66,26
25,67,23
25,68,23
25,69,29
25,70,32
25,71,32
25,72,23
25,73,26
25,74,29
25,75,29
25,76,25
25,77,25
25,78,28
25,79,28
25,80,28
25,81,28
25,82,20
25,83,18
25,84,18
25,85,29
25,86,18
25,87,18
25,88,18
25,89,18
25,90,21
25,91,29
25,92,26
25,93,26
25,94,26
25,95,18
25,96,18
25,97,18
25,98,20
25,99,26
25,100,23
25,101,18
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,29
25,110,23
25,111,23
25,112,23
25,113,32
25,114,32
25,115,26
25,116,23
25,117,23
25,118,23
25,119,26
25,120,25
25,121,18
25,122,25
25,123,25
25,124,25
25,125,23
25,126,23
25,127,23
26,0,44
26,1,44
26,2,44
26,3,44
26,4,44
26,5,44
26,6,44
26,7,44
26,8,44
26,9,44
26,10,44
26,11,44
26,12,29
26,13,23
26,14,29
26,15,29
26,16,23
26,17,23
26,18,21
26,19,29
26,20,23
26,21,29
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,28
26,29,23
26,30,23
26,31,20
26,32,28
26,33,28
26,34,28
26,35,28
26,36,21
26,37,28
26,38,29
26,39,24
26,40,20
26,41,29
26,42,28
26,43,28
26,44,29
26,45,29
26,46,29
26,47,29
26,48,23
26,49,23
26,50,21
26,51,21
26,52,21
26,53,21
26,54,29
26,55,29
26,56,21
26,57,21
26,58,23
26,59,23
26,60,23
26,61,29
26,62,23
26,63,23
26,64,33
26,65,23
26,66,23
26,67,23
26,68,32
26,69,29
26,70,32
26,71,32
26,72,26
26,73,29
26,74,29
26,75,29
26,76,25
26,77,25
26,78,28
26,79,23
26,80,28
26,81,28
26,82,20
26,83,18
26,84,18
26,85,18
26,86,18
26,87,18
26,88,18
26,89,21
26,90,29
26,91,26
26,92,26
26,93,26
26,94,26
26,95,18
26,96,23
26,97,20
26,98,20
26,99,20
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,29
26,110,23
26,111,23
26,112,23
26,113,23
26,114,26
26,115,26
26,116,26
26,117,23
26,118,23
26,119,25
26,120,25
26,121,25
26,122,25
26,123,25
26,124,25
26,125,25
26,126,24
26,127,21
27,0,44
27,1,44
27,2,44
27,3,44
27,4,44
27,5,44
27,6,44
27,7,44
27,8,44
27,9,44
27,10,44
27,11,28
27,12,29
27,13,29
27,14,29
27,15,29
27,16,21
27,17,21
27,18,21
27,19,23
27,20,23
27,21,29
27,22,23
27,23,23
27,24,29
27,25,29
27,26,29
27,27,23
27,28,23
27,29,23
27,30,29
27,31,29
27,32,28
27,33,28
27,34,28
27,35,28
27,36,28
27,37,28
27,38,28
27,39,23
27,40,23
27,41,29
27,42,28
27,43,28
27,44,21
27,45,21
27,46,23
27,47,29
27,48,29
27,49,29
27,50,29
27,51,23
27,52,23
27,53,23
27,54,23
27,55,29
27,56,21
27,57,23
27,58,23
27,59,23
27,60,29
27,61,23
27,62,23
27,63,23
27,64,33
27,65,23
27,66,23
27,67,23
27,68,32
27,69,32
27,70,32
27,71,29
27,72,26
27,73,29
27,74,29
27,75,29
27,76,25
27,77,28
27,78,28
27,79,23
27,80,28
27,81,28
27,82,20
27,83,18
27,84,18
27,85,18
27,86,12
27,87,12
27,88,12
27,89,20
27,90,29
27,91,29
27,92,41
27,93,41
27,94,26
27,95,26
27,96,26
27,97,23
27,98,20
27,99,29
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,29
27,109,29
27,110,23
27,111,23
27,112,23
27,113,23
27,114,26
27,115,26
27,116,26
27,117,26
27,118,25
27,119,25
27,120,23
27,121,24
27,122,25
27,123,18
27,124,25
27,125,25
27,126,24
27,127,25
28,0,44
28,1,44
28,2,44
28,3,44
28,4,44
28,5,44
28,6,44
28,7,44
28,8,44
28,9,29
28,10,29
28,11,21
28,12,29
28,13,21
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,32
28,20,29
28,21,25
28,22,25
28,23,25
28,24,23
28,25,23
28,26,23
28,27,23
28,28,29
28,29,23
28,30,23
28,31,29
28,32,23
28,33,25
28,34,25
28,35,28
28,36,28
28,37,25
28,38,25
28,39,28
28,40,29
28,41,29
28,42,28
28,43,23
28,44,23
28,45,21
28,46,23
28,47,29
28,48,29
28,49,29
28,50,29
28,51,21
28,52,21
28,53,29
28,54,29
28,55,23
28,56,21
28,57,21
28,58,23
28,59,23
28,60,29
28,61,29
28,62,29
28,63,29
28,64,32
28,65,32
28,66,23
28,67,29
28,68,29
28,69,29
28,70,29
28,71,23
28,72,29
28,73,23
28,74,29
28,75,23
28,76,28
28,77,28
28,78,28
28,79,28
28,80,20
28,81,20
28,82,20
28,83,29
28,84,18
28,85,18
28,86,18
28,87,12
28,88,18
28,89,32
28,90,29
28,91,29
28,92,18
28,93,18
28,94,26
28,95,26
28,96,26
28,97,26
28,98,23
28,99,23
28,100,18
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,26
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,23
28,119,25
28,120,24
28,121,24
28,122,24
28,123,25
28,124,25
28,125,25
28,126,25
28,127,23
29,0,44
29,1,44
29,2,44
29,3,44
29,4,44
29,5,44
29,6,44
29,7,44
29,8,28
29,9,23
29,10,29
29,11,21
29,12,44
29,13,2
29,14,2
29,15,23
29,16,23
29,17,29
29,18,29
29,19,32
29,20,29
29,21,29
29,22,25
29,23,23
29,24,23
29,25,23
29,26,23
29,27,32
29,28,29
29,29,29
29,30,29
29,31,23
29,32,23
29,33,25
29,34,25
29,35,28
29,36,28
29,37,25
29,38,28
29,39,29
29,40,28
29,41,24
29,42,26
29,43,26
29,44,23
29,45,23
29,46,29
29,47,29
29,48,29
29,49,29
29,50,29
29,51,29
29,52,23
29,53,29
29,54,29
29,55,23
29,56,21
29,57,21
29,58,29
29,59,26
29,60,23
29,61,23
29,62,29
29,63,23
29,64,32
29,65,32
29,66,29
29,67,23
29,68,29
29,69,29
29,70,29
29,71,26
29,72,29
29,73,29
29,74,23
29,75,23
29,76,28
29,77,28
29,78,28
29,79,28
29,80,20
29,81,32
29,82,32
29,83,21
29,84,18
29,85,18
29,86,20
29,87,21
29,88,28
29,89,29
29,90,29
29,91,26
29,92,29
29,93,23
29,94,18
29,95,26
29,96,32
29,97,26
29,98,26
29,99,18
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,25
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,23
29,119,25
29,120,24
29,121,24
29,122,24
29,123,24
29,124,26
29,125,26
29,126,24
29,127,23
30,0,44
30,1,44
30,2,44
30,3,44
30,4,44
30,5,44
30,6,44
30,7,44
30,8,44
30,9,23
30,10,23
30,11,21
30,12,44
30,13,2
30,14,2
30,15,29
30,16,21
30,17,29
30,18,29
30,19,29
30,20,23
30,21,29
30,22,18
30,23,23
30,24,29
30,25,29
30,26,29
30,27,29
30,28,23
30,29,23
30,30,29
30,31,29
30,32,24
30,33,26
30,34,28
30,35,28
30,36,28
30,37,23
30,38,21
30,39,29
30,40,28
30,41,29
30,42,26
30,43,26
30,44,23
30,45,23
30,46,23
30,47,29
30,48,29
30,49,29
30,50,29
30,51,32
30,52,32
30,53,29
30,54,29
30,55,23
30,56,21
30,57,21
30,58,29
30,59,21
30,60,23
30,61,21
30,62,21
30,63,26
30,64,32
30,65,23
30,66,29
30,67,29
30,68,23
30,69,23
30,70,29
30,71,29
30,72,23
30,73,29
30,74,23
30,75,23
30,76,29
30,77,21
30,78,21
30,79,28
30,80,20
30,81,20
30,82,26
30,83,26
30,84,20
30,85,20
30,86,21
30,87,28
30,88,23
30,89,29
30,90,26
30,91,26
30,92,29
30,93,23
30,94,23
30,95,26
30,96,26
30,97,26
30,98,18
30,99,18
30,100,23
30,101,21
30,102,23
30,103,23
30,104,21
30,105,21
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,25
30,112,25
30,113,25
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,20
30,120,25
30,121,25
30,122,26
30,123,26
30,124,25
30,125,24
30,126,24
30,127,23
31,0,44
31,1,44
31,2,44
31,3,44
31,4,44
31,5,44
31,6,44
31,7,44
31,8,44
31,9,44
31,10,21
31,11,44
31,12,44
31,13,2
31,14,29
31,15,29
31,16,21
31,17,23
31,18,29
31,19,23
31,20,32
31,21,33
31,22,33
31,23,23
31,24,29
31,25,29
31,26,29
31,27,23
31,28,23
31,29,29
31,30,29
31,31,23
31,32,23
31,33,23
31,34,23
31,35,26
31,36,23
31,37,21
31,38,21
31,39,21
31,40,29
31,41,29
31,42,29
31,43,26
31,44,23
31,45,29
31,46,29
31,47,29
31,48,29
31,49,29
31,50,29
31,51,32
31,52,32
31,53,29
31,54,23
31,55,23
31,56,29
31,57,21
31,58,21
31,59,21
31,60,23
31,61,32
31,62,23
31,63,26
31,64,23
31,65,23
31,66,23
31,67,29
31,68,29
31,69,29
31,70,29
31,71,29
31,72,23
31,73,23
31,74,29
31,75,29
31,76,29
31,77,21
31,78,28
31,79,20
31,80,20
31,81,26
31,82,26
31,83,26
31,84,28
31,85,21
31,86,28
31,87,28
31,88,28
31,89,28
31,90,26
31,91,26
31,92,21
31,93,23
31,94,23
31,95,26
31,96,26
31,97,26
31,98,26
31,99,18
31,100,21
31,101,21
31,102,23
31,103,29
31,104,23
31,105,21
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,25
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,25
31,124,25
31,125,25
31,126,24
31,127,23
32,0,44
32,1,44
32,2,44
32,3,44
32,4,44
32,5,44
32,6,44
32,7,44
32,8,44
32,9,44
32,10,44
32,11,44
32,12,2
32,13,2
32,14,29
32,15,29
32,16,23
32,17,25
32,18,29
32,19,29
32,20,23
32,21,23
32,22,23
32,23,29
32,24,32
32,25,23
32,26,23
32,27,26
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,26
32,36,23
32,37,21
32,38,32
32,39,32
32,40,21
32,41,21
32,42,29
32,43,29
32,44,29
32,45,29
32,46,29
32,47,23
32,48,26
32,49,29
32,50,29
32,51,31
32,52,29
32,53,29
32,54,23
32,55,29
32,56,32
32,57,32
32,58,29
32,59,23
32,60,32
32,61,32
32,62,23
32,63,26
32,64,26
32,65,23
32,66,29
32,67,29
32,68,29
32,69,29
32,70,29
32,71,29
32,72,32
32,73,24
32,74,24
32,75,29
32,76,29
32,77,29
32,78,20
32,79,20
32,80,20
32,81,26
32,82,26
32,83,28
32,84,28
32,85,28
32,86,28
32,87,28
32,88,23
32,89,28
32,90,28
32,91,26
32,92,29
32,93,18
32,94,23
32,95,26
32,96,26
32,97,26
32,98,26
32,99,23
32,100,23
32,101,26
32,102,26
32,103,26
32,104,26
32,105,32
32,106,27
32,107,27
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,21
32,126,23
32,127,23
33,0,44
33,1,44
33,2,44
33,3,44
33,4,44
33,5,44
33,6,44
33,7,44
33,8,44
33,9,44
33,10,44
33,11,44
33,12,44
33,13,23
33,14,23
33,15,21
33,16,32
33,17,32
33,18,29
33,19,32
33,20,23
33,21,23
33,22,23
33,23,23
33,24,29
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,33
33,32,33
33,33,33
33,34,29
33,35,29
33,36,23
33,37,21
33,38,26
33,39,26
33,40,21
33,41,23
33,42,29
33,43,29
33,44,29
33,45,29
33,46,29
33,47,29
33,48,26
33,49,26
33,50,26
33,51,26
33,52,23
33,53,23
33,54,23
33,55,29
33,56,29
33,57,21
33,58,29
33,59,29
33,60,23
33,61,23
33,62,26
33,63,26
33,64,26
33,65,26
33,66,29
33,67,23
33,68,23
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,29
33,75,29
33,76,29
33,77,29
33,78,20
33,79,20
33,80,26
33,81,26
33,82,28
33,83,28
33,84,28
33,85,28
33,86,28
33,87,28
33,88,23
33,89,32
33,90,31
33,91,31
33,92,18
33,93,23
33,94,23
33,95,32
33,96,26
33,97,26
33,98,26
33,99,23
33,100,23
33,101,26
33,102,26
33,103,26
33,104,26
33,105,31
33,106,25
33,107,25
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,21
33,116,23
33,117,21
33,118,21
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,44
34,1,44
34,2,44
34,3,44
34,4,44
34,5,44
34,6,44
34,7,44
34,8,28
34,9,21
34,10,21
34,11,44
34,12,44
34,13,23
34,14,23
34,15,21
34,16,32
34,17,31
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,32
34,28,23
34,29,23
34,30,23
34,31,33
34,32,33
34,33,33
34,34,25
34,35,29
34,36,23
34,37,21
34,38,26
34,39,26
34,40,23
34,41,23
34,42,23
34,43,29
34,44,29
34,45,26
34,46,23
34,47,29
34,48,26
34,49,26
34,50,26
34,51,32
34,52,23
34,53,23
34,54,23
34,55,29
34,56,29
34,57,29
34,58,29
34,59,29
34,60,32
34,61,32
34,62,26
34,63,26
34,64,26
34,65,26
34,66,26
34,67,29
34,68,24
34,69,24
34,70,25
34,71,29
34,72,24
34,73,24
34,74,29
34,75,29
34,76,29
34,77,29
34,78,21
34,79,20
34,80,26
34,81,26
34,82,28
34,83,28
34,84,28
34,85,29
34,86,29
34,87,23
34,88,32
34,89,32
34,90,32
34,91,18
34,92,23
34,93,23
34,94,32
34,95,32
34,96,26
34,97,26
34,98,26
34,99,26
34,100,26
34,101,26
34,102,26
34,103,26
34,104,27
34,105,23
34,106,25
34,107,23
34,108,25
34,109,25
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,20
34,119,23
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,44
35,1,44
35,2,44
35,3,44
35,4,44
35,5,44
35,6,44
35,7,44
35,8,28
35,9,21
35,10,28
35,11,44
35,12,44
35,13,23
35,14,2
35,15,21
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,23
35,23,29
35,24,23
35,25,23
35,26,23
35,27,23
35,28,26
35,29,32
35,30,29
35,31,29
35,32,29
35,33,25
35,34,25
35,35,29
35,36,23
35,37,29
35,38,29
35,39,29
35,40,23
35,41,29
35,42,23
35,43,23
35,44,29
35,45,26
35,46,26
35,47,26
35,48,29
35,49,29
35,50,32
35,51,32
35,52,29
35,53,23
35,54,21
35,55,26
35,56,23
35,57,23
35,58,21
35,59,32
35,60,32
35,61,26
35,62,26
35,63,26
35,64,23
35,65,26
35,66,26
35,67,29
35,68,24
35,69,23
35,70,23
35,71,29
35,72,24
35,73,29
35,74,29
35,75,23
35,76,23
35,77,21
35,78,21
35,79,20
35,80,26
35,81,21
35,82,29
35,83,29
35,84,23
35,85,29
35,86,29
35,87,23
35,88,23
35,89,32
35,90,32
35,91,18
35,92,18
35,93,29
35,94,26
35,95,26
35,96,32
35,97,32
35,98,32
35,99,26
35,100,26
35,101,26
35,102,26
35,103,32
35,104,23
35,105,23
35,106,25
35,107,25
35,108,25
35,109,25
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,18
35,118,18
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,23
35,127,23
36,0,44
36,1,44
36,2,44
36,3,44
36,4,44
36,5,44
36,6,28
36,7,28
36,8,28
36,9,28
36,10,28
36,11,44
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,32
36,18,29
36,19,29
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,29
36,26,29
36,27,23
36,28,33
36,29,33
36,30,32
36,31,32
36,32,29
36,33,29
36,34,29
36,35,29
36,36,18
36,37,29
36,38,20
36,39,29
36,40,23
36,41,29
36,42,29
36,43,23
36,44,29
36,45,29
36,46,29
36,47,29
36,48,29
36,49,29
36,50,29
36,51,23
36,52,29
36,53,29
36,54,21
