x,y,clc
18,27,24
18,28,31
18,29,25
18,30,25
18,31,24
18,32,24
18,33,24
18,34,24
18,35,25
18,36,24
18,37,24
18,38,25
18,39,25
18,40,25
18,41,25
18,42,25
18,43,25
18,44,25
18,45,25
18,46,25
18,47,25
18,48,25
18,49,25
18,50,25
18,51,25
18,52,24
18,53,36
18,54,36
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,36
18,67,24
18,68,36
18,69,25
18,70,25
18,71,25
18,72,36
18,73,36
18,74,36
18,75,36
18,76,25
18,77,25
18,78,25
18,79,36
18,80,25
18,81,25
18,82,36
18,83,24
18,84,24
18,85,24
18,86,36
18,87,41
18,88,41
18,89,41
18,90,41
18,91,41
18,92,36
18,93,24
18,94,36
18,95,36
18,96,24
18,97,24
18,98,24
18,99,24
18,100,36
18,101,36
18,102,24
18,103,24
18,104,36
18,105,36
18,106,36
18,107,36
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,36
18,117,36
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,36
19,1,21
19,2,25
19,3,29
19,4,25
19,5,25
19,6,25
19,7,25
19,8,24
19,9,24
19,10,24
19,11,24
19,12,41
19,13,41
19,14,41
19,15,36
19,16,24
19,17,24
19,18,36
19,19,24
19,20,25
19,21,29
19,22,29
19,23,24
19,24,29
19,25,24
19,26,24
19,27,24
19,28,31
19,29,31
19,30,25
19,31,25
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,25
19,39,25
19,40,25
19,41,25
19,42,25
19,43,25
19,44,25
19,45,25
19,46,29
19,47,36
19,48,36
19,49,25
19,50,25
19,51,25
19,52,36
19,53,36
19,54,36
19,55,36
19,56,36
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,25
19,67,25
19,68,36
19,69,36
19,70,25
19,71,25
19,72,25
19,73,36
19,74,36
19,75,29
19,76,25
19,77,25
19,78,36
19,79,36
19,80,25
19,81,25
19,82,36
19,83,24
19,84,35
19,85,24
19,86,41
19,87,41
19,88,41
19,89,41
19,90,41
19,91,41
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,36
19,99,36
19,100,36
19,101,24
19,102,24
19,103,24
19,104,36
19,105,36
19,106,36
19,107,36
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,36
19,114,24
19,115,24
19,116,24
19,117,36
19,118,24
19,119,24
19,120,24
19,121,24
19,122,36
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,25
20,1,25
20,2,25
20,3,25
20,4,36
20,5,25
20,6,25
20,7,36
20,8,25
20,9,24
20,10,41
20,11,41
20,12,41
20,13,24
20,14,29
20,15,29
20,16,29
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,29
20,24,24
20,25,24
20,26,24
20,27,31
20,28,24
20,29,25
20,30,25
20,31,25
20,32,24
20,33,24
20,34,24
20,35,25
20,36,25
20,37,36
20,38,36
20,39,36
20,40,25
20,41,25
20,42,25
20,43,25
20,44,29
20,45,25
20,46,25
20,47,36
20,48,25
20,49,25
20,50,25
20,51,25
20,52,25
20,53,36
20,54,36
20,55,36
20,56,36
20,57,36
20,58,25
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,25
20,65,25
20,66,25
20,67,25
20,68,25
20,69,25
20,70,25
20,71,25
20,72,25
20,73,25
20,74,25
20,75,25
20,76,36
20,77,25
20,78,25
20,79,25
20,80,25
20,81,36
20,82,36
20,83,24
20,84,41
20,85,24
20,86,41
20,87,41
20,88,41
20,89,41
20,90,24
20,91,36
20,92,36
20,93,36
20,94,36
20,95,36
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,36
20,106,36
20,107,36
20,108,36
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,23
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,25
21,1,25
21,2,25
21,3,25
21,4,36
21,5,25
21,6,25
21,7,25
21,8,25
21,9,36
21,10,41
21,11,41
21,12,29
21,13,29
21,14,24
21,15,24
21,16,29
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,29
21,24,29
21,25,24
21,26,24
21,27,24
21,28,24
21,29,25
21,30,25
21,31,25
21,32,25
21,33,24
21,34,24
21,35,25
21,36,25
21,37,36
21,38,36
21,39,36
21,40,25
21,41,25
21,42,25
21,43,25
21,44,25
21,45,25
21,46,25
21,47,25
21,48,25
21,49,25
21,50,25
21,51,25
21,52,25
21,53,36
21,54,36
21,55,36
21,56,36
21,57,25
21,58,25
21,59,36
21,60,25
21,61,24
21,62,25
21,63,25
21,64,25
21,65,25
21,66,25
21,67,25
21,68,25
21,69,25
21,70,25
21,71,25
21,72,25
21,73,24
21,74,24
21,75,24
21,76,36
21,77,36
21,78,25
21,79,25
21,80,36
21,81,36
21,82,24
21,83,24
21,84,41
21,85,41
21,86,41
21,87,41
21,88,41
21,89,41
21,90,24
21,91,24
21,92,36
21,93,36
21,94,36
21,95,36
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,36
21,102,24
21,103,24
21,104,24
21,105,24
21,106,36
21,107,36
21,108,36
21,109,24
21,110,24
21,111,36
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,36
21,122,36
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,24
22,1,24
22,2,25
22,3,25
22,4,25
22,5,25
22,6,25
22,7,25
22,8,25
22,9,36
22,10,41
22,11,41
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,29
22,24,29
22,25,25
22,26,25
22,27,25
22,28,24
22,29,25
22,30,25
22,31,25
22,32,25
22,33,24
22,34,24
22,35,25
22,36,25
22,37,36
22,38,36
22,39,36
22,40,25
22,41,25
22,42,25
22,43,25
22,44,25
22,45,25
22,46,25
22,47,25
22,48,25
22,49,25
22,50,36
22,51,36
22,52,36
22,53,25
22,54,36
22,55,36
22,56,25
22,57,25
22,58,25
22,59,36
22,60,25
22,61,25
22,62,36
22,63,36
22,64,25
22,65,25
22,66,25
22,67,25
22,68,25
22,69,25
22,70,25
22,71,36
22,72,25
22,73,25
22,74,24
22,75,36
22,76,36
22,77,36
22,78,36
22,79,36
22,80,36
22,81,36
22,82,24
22,83,24
22,84,41
22,85,41
22,86,41
22,87,41
22,88,41
22,89,41
22,90,41
22,91,24
22,92,36
22,93,36
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,36
22,101,36
22,102,24
22,103,24
22,104,24
22,105,24
22,106,36
22,107,36
22,108,24
22,109,25
22,110,25
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,36
22,121,36
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,24
23,1,24
23,2,24
23,3,25
23,4,25
23,5,25
23,6,25
23,7,25
23,8,25
23,9,25
23,10,24
23,11,21
23,12,24
23,13,24
23,14,24
23,15,29
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,29
23,24,25
23,25,25
23,26,25
23,27,25
23,28,25
23,29,25
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,25
23,37,25
23,38,36
23,39,36
23,40,24
23,41,25
23,42,25
23,43,24
23,44,24
23,45,25
23,46,36
23,47,36
23,48,25
23,49,25
23,50,36
23,51,36
23,52,36
23,53,36
23,54,25
23,55,36
23,56,36
23,57,25
23,58,25
23,59,25
23,60,36
23,61,36
23,62,36
23,63,36
23,64,36
23,65,25
23,66,25
23,67,25
23,68,25
23,69,25
23,70,25
23,71,36
23,72,25
23,73,25
23,74,36
23,75,36
23,76,25
23,77,36
23,78,36
23,79,36
23,80,24
23,81,24
23,82,24
23,83,41
23,84,41
23,85,41
23,86,41
23,87,36
23,88,36
23,89,24
23,90,36
23,91,41
23,92,24
23,93,36
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,36
23,102,24
23,103,24
23,104,24
23,105,24
23,106,36
23,107,36
23,108,24
23,109,24
23,110,25
23,111,25
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,36
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,25
24,1,29
24,2,29
24,3,29
24,4,25
24,5,25
24,6,25
24,7,25
24,8,24
24,9,24
24,10,29
24,11,24
24,12,24
24,13,29
24,14,29
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,25
24,25,25
24,26,29
24,27,29
24,28,24
24,29,25
24,30,36
24,31,36
24,32,24
24,33,24
24,34,24
24,35,24
24,36,25
24,37,25
24,38,29
24,39,36
24,40,24
24,41,36
24,42,25
24,43,36
24,44,24
24,45,29
24,46,24
24,47,36
24,48,29
24,49,29
24,50,36
24,51,36
24,52,36
24,53,25
24,54,25
24,55,25
24,56,36
24,57,25
24,58,36
24,59,36
24,60,36
24,61,36
24,62,36
24,63,36
24,64,36
24,65,25
24,66,25
24,67,25
24,68,25
24,69,25
24,70,25
24,71,25
24,72,36
24,73,36
24,74,24
24,75,24
24,76,36
24,77,25
24,78,25
24,79,25
24,80,41
24,81,41
24,82,41
24,83,41
24,84,41
24,85,41
24,86,41
24,87,41
24,88,36
24,89,36
24,90,36
24,91,36
24,92,25
24,93,36
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,36
24,107,24
24,108,24
24,109,36
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,25
25,1,25
25,2,24
25,3,24
25,4,25
25,5,25
25,6,25
25,7,25
25,8,25
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,25
25,25,25
25,26,25
25,27,25
25,28,25
25,29,25
25,30,25
25,31,24
25,32,25
25,33,24
25,34,29
25,35,24
25,36,24
25,37,25
25,38,25
25,39,36
25,40,24
25,41,24
25,42,25
25,43,36
25,44,25
25,45,25
25,46,24
25,47,29
25,48,29
25,49,25
25,50,25
25,51,36
25,52,36
25,53,36
25,54,36
25,55,36
25,56,36
25,57,36
25,58,36
25,59,36
25,60,36
25,61,36
25,62,36
25,63,36
25,64,36
25,65,25
25,66,25
25,67,25
25,68,25
25,69,36
25,70,25
25,71,25
25,72,25
25,73,36
25,74,24
25,75,36
25,76,25
25,77,25
25,78,25
25,79,41
25,80,41
25,81,41
25,82,41
25,83,41
25,84,41
25,85,41
25,86,41
25,87,41
25,88,36
25,89,36
25,90,36
25,91,36
25,92,36
25,93,36
25,94,24
25,95,24
25,96,24
25,97,24
25,98,36
25,99,36
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,36
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,24
26,1,25
26,2,25
26,3,25
26,4,25
26,5,24
26,6,24
26,7,24
26,8,25
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,29
26,15,24
26,16,24
26,17,29
26,18,29
26,19,24
26,20,29
26,21,29
26,22,29
26,23,29
26,24,24
26,25,25
26,26,25
26,27,25
26,28,36
26,29,25
26,30,25
26,31,24
26,32,25
26,33,29
26,34,29
26,35,24
26,36,24
26,37,24
26,38,25
26,39,36
26,40,29
26,41,24
26,42,24
26,43,29
26,44,25
26,45,25
26,46,25
26,47,29
26,48,29
26,49,25
26,50,25
26,51,25
26,52,36
26,53,36
26,54,36
26,55,36
26,56,36
26,57,36
26,58,36
26,59,36
26,60,36
26,61,25
26,62,25
26,63,25
26,64,36
26,65,25
26,66,25
26,67,25
26,68,25
26,69,25
26,70,36
26,71,25
26,72,25
26,73,36
26,74,36
26,75,36
26,76,25
26,77,25
26,78,29
26,79,41
26,80,41
26,81,41
26,82,41
26,83,41
26,84,41
26,85,41
26,86,41
26,87,41
26,88,41
26,89,36
26,90,36
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,36
26,103,36
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,25
27,1,25
27,2,25
27,3,25
27,4,25
27,5,24
27,6,25
27,7,25
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,29
27,16,24
27,17,24
27,18,29
27,19,24
27,20,29
27,21,29
27,22,24
27,23,25
27,24,36
27,25,24
27,26,29
27,27,29
27,28,36
27,29,25
27,30,24
27,31,24
27,32,36
27,33,36
27,34,25
27,35,24
27,36,24
27,37,8
27,38,8
27,39,36
27,40,36
27,41,36
27,42,29
27,43,29
27,44,36
27,45,36
27,46,24
27,47,24
27,48,25
27,49,25
27,50,36
27,51,25
27,52,25
27,53,36
27,54,36
27,55,36
27,56,36
27,57,36
27,58,36
27,59,36
27,60,36
27,61,25
27,62,25
27,63,25
27,64,25
27,65,25
27,66,25
27,67,25
27,68,25
27,69,25
27,70,25
27,71,36
27,72,36
27,73,36
27,74,36
27,75,25
27,76,25
27,77,29
27,78,41
27,79,41
27,80,41
27,81,41
27,82,41
27,83,41
27,84,41
27,85,41
27,86,41
27,87,41
27,88,41
27,89,25
27,90,36
27,91,36
27,92,24
27,93,24
27,94,24
27,95,24
27,96,25
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,36
27,103,36
27,104,24
27,105,36
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,36
27,122,24
27,123,24
27,124,29
27,125,24
27,126,24
27,127,24
28,0,24
28,1,41
28,2,25
28,3,25
28,4,36
28,5,36
28,6,25
28,7,24
28,8,24
28,9,24
28,10,24
28,11,29
28,12,24
28,13,24
28,14,24
28,15,29
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,29
28,22,29
28,23,29
28,24,25
28,25,24
28,26,24
28,27,36
28,28,25
28,29,25
28,30,25
28,31,25
28,32,24
28,33,24
28,34,25
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,29
28,41,29
28,42,36
28,43,29
28,44,25
28,45,25
28,46,25
28,47,36
28,48,36
28,49,24
28,50,24
28,51,25
28,52,25
28,53,25
28,54,25
28,55,36
28,56,25
28,57,25
28,58,36
28,59,36
28,60,36
28,61,25
28,62,25
28,63,25
28,64,36
28,65,25
28,66,25
28,67,25
28,68,25
28,69,36
28,70,36
28,71,25
28,72,25
28,73,36
28,74,25
28,75,25
28,76,41
28,77,41
28,78,41
28,79,41
28,80,41
28,81,41
28,82,41
28,83,41
28,84,41
28,85,41
28,86,41
28,87,41
28,88,24
28,89,24
28,90,24
28,91,36
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,36
28,98,36
28,99,36
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,36
28,107,36
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,36
28,118,36
28,119,36
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,36
28,127,36
29,0,24
29,1,24
29,2,36
29,3,36
29,4,36
29,5,36
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,29
29,15,24
29,16,24
29,17,24
29,18,24
29,19,29
29,20,24
29,21,29
29,22,29
29,23,36
29,24,24
29,25,25
29,26,25
29,27,36
29,28,25
29,29,25
29,30,25
29,31,25
29,32,25
29,33,24
29,34,24
29,35,24
29,36,24
29,37,25
29,38,25
29,39,24
29,40,24
29,41,29
29,42,36
29,43,29
29,44,25
29,45,25
29,46,36
29,47,25
29,48,36
29,49,36
29,50,24
29,51,25
29,52,36
29,53,36
29,54,25
29,55,25
29,56,25
29,57,25
29,58,36
29,59,36
29,60,36
29,61,25
29,62,25
29,63,25
29,64,25
29,65,25
29,66,25
29,67,25
29,68,25
29,69,25
29,70,36
29,71,24
29,72,25
29,73,25
29,74,25
29,75,25
29,76,41
29,77,41
29,78,41
29,79,41
29,80,41
29,81,41
29,82,41
29,83,41
29,84,41
29,85,35
29,86,24
29,87,41
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,36
29,98,36
29,99,36
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,36
29,106,36
29,107,24
29,108,24
29,109,24
29,110,36
29,111,36
29,112,24
29,113,24
29,114,24
29,115,36
29,116,36
29,117,36
29,118,36
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,36
30,0,24
30,1,24
30,2,24
30,3,36
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,29
30,16,24
30,17,24
30,18,29
30,19,29
30,20,24
30,21,24
30,22,29
30,23,29
30,24,24
30,25,25
30,26,25
30,27,25
30,28,25
30,29,25
30,30,25
30,31,25
30,32,25
30,33,25
30,34,29
30,35,36
30,36,25
30,37,25
30,38,25
30,39,25
30,40,36
30,41,36
30,42,36
30,43,29
30,44,25
30,45,25
30,46,25
30,47,36
30,48,36
30,49,36
30,50,36
30,51,36
30,52,36
30,53,36
30,54,36
30,55,25
30,56,24
30,57,36
30,58,36
30,59,36
30,60,36
30,61,25
30,62,25
30,63,25
30,64,25
30,65,25
30,66,36
30,67,36
30,68,25
30,69,25
30,70,24
30,71,24
30,72,29
30,73,25
30,74,25
30,75,25
30,76,41
30,77,41
30,78,41
30,79,41
30,80,41
30,81,41
30,82,41
30,83,41
30,84,25
30,85,24
30,86,24
30,87,24
30,88,40
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,36
30,97,36
30,98,36
30,99,24
30,100,24
30,101,36
30,102,36
30,103,24
30,104,36
30,105,36
30,106,36
30,107,24
30,108,24
30,109,24
30,110,24
30,111,36
30,112,24
30,113,36
30,114,36
30,115,36
30,116,36
30,117,36
30,118,24
30,119,24
30,120,36
30,121,36
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,29
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,36
31,17,36
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,29
31,24,24
31,25,25
31,26,25
31,27,25
31,28,25
31,29,25
31,30,25
31,31,29
31,32,25
31,33,25
31,34,29
31,35,29
31,36,25
31,37,25
31,38,36
31,39,25
31,40,36
31,41,36
31,42,29
31,43,29
31,44,25
31,45,25
31,46,25
31,47,36
31,48,25
31,49,25
31,50,25
31,51,36
31,52,36
31,53,36
31,54,36
31,55,25
31,56,36
31,57,24
31,58,24
31,59,24
31,60,25
31,61,25
31,62,25
31,63,25
31,64,25
31,65,40
31,66,40
31,67,40
31,68,25
31,69,25
31,70,24
31,71,24
31,72,29
31,73,25
31,74,25
31,75,36
31,76,25
31,77,25
31,78,41
31,79,41
31,80,25
31,81,41
31,82,41
31,83,41
31,84,41
31,85,36
31,86,24
31,87,25
31,88,25
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,36
31,95,36
31,96,36
31,97,36
31,98,36
31,99,24
31,100,24
31,101,36
31,102,36
31,103,36
31,104,36
31,105,36
31,106,36
31,107,24
31,108,24
31,109,24
31,110,24
31,111,29
31,112,24
31,113,36
31,114,36
31,115,36
31,116,36
31,117,24
31,118,24
31,119,24
31,120,36
31,121,36
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,24
32,1,24
32,2,36
32,3,36
32,4,36
32,5,36
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,29
32,15,29
32,16,29
32,17,29
32,18,29
32,19,25
32,20,24
32,21,24
32,22,24
32,23,24
32,24,36
32,25,25
32,26,25
32,27,25
32,28,25
32,29,36
32,30,25
32,31,25
32,32,36
32,33,25
32,34,25
32,35,25
32,36,24
32,37,36
32,38,36
32,39,36
32,40,36
32,41,36
32,42,36
32,43,36
32,44,25
32,45,25
32,46,36
32,47,36
32,48,25
32,49,25
32,50,25
32,51,36
32,52,25
32,53,25
32,54,36
32,55,24
32,56,36
32,57,24
32,58,24
32,59,24
32,60,24
32,61,25
32,62,25
32,63,25
32,64,36
32,65,36
32,66,36
32,67,36
32,68,36
32,69,25
32,70,25
32,71,25
32,72,29
32,73,29
32,74,36
32,75,36
32,76,29
32,77,25
32,78,25
32,79,41
32,80,25
32,81,36
32,82,36
32,83,24
32,84,36
32,85,36
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,36
32,109,36
32,110,36
32,111,36
32,112,36
32,113,24
32,114,24
32,115,36
32,116,29
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,24
33,1,24
33,2,24
33,3,36
33,4,36
33,5,36
33,6,24
33,7,29
33,8,24
33,9,25
33,10,41
33,11,24
33,12,24
33,13,24
33,14,29
33,15,29
33,16,29
33,17,25
33,18,25
33,19,25
33,20,24
33,21,29
33,22,29
33,23,24
33,24,36
33,25,25
33,26,25
33,27,25
33,28,36
33,29,36
33,30,25
33,31,25
33,32,36
33,33,25
33,34,25
33,35,25
33,36,24
33,37,24
33,38,25
33,39,29
33,40,36
33,41,36
33,42,36
33,43,36
33,44,25
33,45,25
33,46,25
33,47,25
33,48,25
33,49,25
33,50,36
33,51,36
33,52,25
33,53,25
33,54,36
33,55,36
33,56,24
33,57,24
33,58,36
33,59,36
33,60,24
33,61,25
33,62,29
33,63,36
33,64,25
33,65,36
33,66,36
33,67,36
33,68,36
33,69,25
33,70,25
33,71,25
33,72,36
33,73,36
33,74,36
33,75,29
33,76,29
33,77,29
33,78,25
33,79,41
33,80,25
33,81,36
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,36
33,102,36
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,36
33,112,36
33,113,36
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,36
34,1,36
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,29
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,25
34,17,36
34,18,29
34,19,29
34,20,24
34,21,29
34,22,36
34,23,36
34,24,36
34,25,36
34,26,25
34,27,25
34,28,25
34,29,25
34,30,25
34,31,25
34,32,25
34,33,25
34,34,25
34,35,29
34,36,24
34,37,24
34,38,24
34,39,29
34,40,29
34,41,36
34,42,36
34,43,25
34,44,29
34,45,29
34,46,29
34,47,25
34,48,25
34,49,25
34,50,36
34,51,36
34,52,25
34,53,36
34,54,36
34,55,36
34,56,36
34,57,36
34,58,36
34,59,25
34,60,40
34,61,25
34,62,24
34,63,25
34,64,25
34,65,25
34,66,25
34,67,25
34,68,36
34,69,36
34,70,25
34,71,25
34,72,36
34,73,36
34,74,36
34,75,36
34,76,29
34,77,29
34,78,25
34,79,41
34,80,24
34,81,25
34,82,24
34,83,24
34,84,36
34,85,24
34,86,25
34,87,25
34,88,36
34,89,36
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,36
34,102,36
34,103,36
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,36
34,112,36
34,113,36
34,114,36
34,115,24
34,116,36
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,36
35,1,36
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,25
35,13,29
35,14,24
35,15,29
35,16,25
35,17,24
35,18,24
35,19,24
35,20,29
35,21,29
35,22,36
35,23,36
35,24,36
35,25,36
35,26,24
35,27,25
35,28,25
35,29,25
35,30,25
35,31,25
35,32,25
35,33,36
35,34,25
35,35,25
35,36,24
35,37,24
35,38,24
35,39,29
35,40,25
35,41,36
35,42,36
35,43,29
35,44,36
35,45,29
35,46,29
35,47,25
35,48,25
35,49,25
35,50,36
35,51,36
35,52,36
35,53,36
35,54,25
35,55,25
35,56,29
35,57,36
35,58,25
35,59,25
35,60,25
35,61,25
35,62,25
35,63,25
35,64,25
35,65,25
35,66,25
35,67,25
35,68,25
35,69,36
35,70,36
35,71,25
35,72,29
35,73,29
35,74,29
35,75,36
35,76,36
35,77,25
35,78,41
35,79,41
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,25
35,88,36
35,89,36
35,90,24
35,91,40
35,92,24
35,93,24
35,94,24
35,95,24
35,96,36
35,97,25
35,98,24
35,99,36
35,100,36
35,101,36
35,102,36
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,36
35,112,36
35,113,36
35,114,36
35,115,36
35,116,36
35,117,24
35,118,24
35,119,24
35,120,36
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,29
36,8,24
36,9,24
36,10,24
36,11,24
36,12,36
36,13,29
36,14,29
36,15,25
36,16,25
36,17,29
36,18,24
36,19,24
36,20,29
36,21,24
36,22,36
36,23,36
36,24,24
36,25,24
36,26,36
36,27,36
36,28,36
36,29,36
36,30,29
36,31,36
36,32,36
36,33,36
36,34,36
36,35,25
36,36,25
36,37,25
36,38,36
36,39,25
36,40,25
36,41,25
36,42,25
36,43,25
36,44,29
36,45,36
36,46,36
36,47,29
36,48,36
36,49,36
36,50,41
36,51,41
36,52,25
36,53,41
36,54,41
