x,y,clc
127,51,23
127,52,23
127,53,23
127,54,23
127,55,30
127,72,23
127,73,42
127,74,42
127,75,42
127,81,32
127,82,32
127,83,29
127,84,12
127,85,28
127,86,32
127,87,32
127,88,20
127,89,20
127,90,20
127,91,20
127,92,20
127,93,20
127,94,20
127,95,20
127,96,20
127,97,20
127,98,20
127,99,20
127,100,20
127,101,20
127,102,2
127,103,26
127,104,26
127,105,26
127,106,41
127,107,41
127,108,23
127,109,41
127,110,28
127,111,21
127,112,21
127,113,28
127,114,28
127,115,28
127,116,28
127,117,28
127,118,29
127,119,29
127,120,29
127,121,29
127,122,23
127,123,23
127,124,23
127,125,23
127,126,28
127,127,28
