x,y,clc
69,10,23
69,11,25
69,12,23
69,13,18
69,14,18
69,15,21
69,16,12
69,17,21
69,18,18
69,19,18
69,20,23
69,21,24
69,22,23
69,23,23
69,24,23
69,25,24
69,26,24
69,27,20
69,28,20
69,29,24
69,30,24
69,31,24
69,32,29
69,33,12
69,34,12
69,35,12
69,36,20
69,37,25
69,38,25
69,39,23
69,40,24
69,41,20
69,42,20
69,43,21
69,44,24
69,64,24
69,65,24
69,66,24
69,67,29
69,68,35
69,69,21
69,70,25
69,71,12
69,72,12
69,73,23
69,74,23
69,75,23
69,76,23
69,77,23
69,78,12
69,79,12
69,80,24
69,81,23
69,82,21
69,83,21
69,84,32
70,0,18
70,1,18
70,2,18
70,3,18
70,4,23
70,5,18
70,6,18
70,7,23
70,8,21
70,9,21
70,10,25
70,11,25
70,12,25
70,13,29
70,14,21
70,15,21
70,16,12
70,17,24
70,18,24
70,19,23
70,20,23
70,21,24
70,22,23
70,23,23
70,24,23
70,25,24
70,26,24
70,27,24
70,28,12
70,29,24
70,30,24
70,31,24
70,32,29
70,33,18
70,34,12
70,35,20
70,36,20
70,37,24
70,38,25
70,39,25
70,40,24
70,41,29
70,42,21
70,43,21
70,44,21
70,64,29
70,68,23
70,69,23
70,70,12
70,71,12
70,72,23
70,73,18
70,74,23
70,75,18
70,76,18
70,77,24
70,78,24
70,79,25
70,80,21
70,81,21
70,82,21
70,83,23
71,0,25
71,1,25
71,2,18
71,3,18
71,4,18
71,6,23
71,7,23
71,8,12
71,9,21
71,10,23
71,11,23
71,12,29
71,13,29
71,14,23
71,15,18
71,16,24
71,17,24
71,18,24
71,19,24
71,20,25
71,21,21
71,22,12
71,23,12
71,24,29
71,25,24
71,26,23
71,27,23
71,28,21
71,29,12
71,30,18
71,31,18
71,32,18
71,33,18
71,34,25
71,35,24
71,36,24
71,37,24
71,38,25
71,39,25
71,40,29
71,41,29
71,42,29
71,43,29
71,44,21
71,68,35
71,69,35
71,70,35
71,71,29
71,72,20
71,73,20
71,74,24
71,75,24
71,76,25
71,77,24
71,78,24
71,79,25
71,80,21
71,81,29
72,0,27
72,1,25
72,2,18
72,3,18
72,7,29
72,8,12
72,9,23
72,10,24
72,11,24
72,12,18
72,13,23
72,14,23
72,15,25
72,16,25
72,17,29
72,18,23
72,19,23
72,20,18
72,21,18
72,22,23
72,23,23
72,24,12
72,25,12
72,26,25
72,27,25
72,28,25
72,29,25
72,30,23
72,31,23
72,32,23
72,33,25
72,34,18
72,35,18
72,36,18
72,37,18
72,38,18
72,39,24
72,40,24
72,41,24
72,42,21
72,43,21
72,70,24
72,71,24
72,72,24
72,73,18
72,74,18
72,75,23
72,76,23
72,77,24
72,78,24
72,79,18
73,0,26
73,1,21
73,2,18
73,7,23
73,8,23
73,9,23
73,10,23
73,11,23
73,12,18
73,13,23
73,14,25
73,15,25
73,16,12
73,17,29
73,18,23
73,19,23
73,20,24
73,21,3
73,22,23
73,23,23
73,24,12
73,25,12
73,26,24
73,27,25
73,28,23
73,29,23
73,30,23
73,31,25
73,32,23
73,33,23
73,34,18
73,35,18
73,36,18
73,37,18
73,38,18
73,39,24
73,40,24
73,41,24
73,42,24
73,43,21
73,44,24
73,71,24
73,72,24
73,73,18
73,74,18
73,75,18
73,76,23
73,77,24
73,78,24
74,0,36
74,1,18
74,7,23
74,8,23
74,9,23
74,10,23
74,11,23
74,12,23
74,13,23
74,14,23
74,15,24
74,16,23
74,17,24
74,18,24
74,19,23
74,20,24
74,21,24
74,22,23
74,23,23
74,24,12
74,25,23
74,26,24
74,27,23
74,28,23
74,29,20
74,30,29
74,31,23
74,32,23
74,33,29
74,34,18
74,35,18
74,36,23
74,37,12
74,38,24
74,39,24
74,40,24
74,41,24
74,42,24
74,43,24
74,44,24
74,45,25
74,72,18
74,73,25
74,74,21
74,75,23
74,76,24
74,77,24
74,78,24
75,7,21
75,8,24
75,9,23
75,10,23
75,11,24
75,12,23
75,13,23
75,14,23
75,15,23
75,16,23
75,17,23
75,18,18
75,19,23
75,20,24
75,21,24
75,22,18
75,23,23
75,24,23
75,25,23
75,26,24
75,27,24
75,28,23
75,29,20
75,30,23
75,31,23
75,32,24
75,33,18
75,34,18
75,35,24
75,36,23
75,37,23
75,38,24
75,39,24
75,40,23
75,41,23
75,42,23
75,43,24
75,44,24
75,45,24
75,72,27
75,73,27
75,74,21
75,75,24
75,76,24
75,77,23
75,78,23
76,6,27
76,7,24
76,8,18
76,9,18
76,10,18
76,11,18
76,12,23
76,13,23
76,14,23
76,15,23
76,16,23
76,17,23
76,18,23
76,19,23
76,20,21
76,21,21
76,22,21
76,23,12
76,24,12
76,25,12
76,26,24
76,27,24
76,28,18
76,29,18
76,30,18
76,31,18
76,32,21
76,33,2
76,34,12
76,35,24
76,36,24
76,37,24
76,38,25
76,39,25
76,40,18
76,41,18
76,42,23
76,43,24
76,44,20
76,72,24
76,73,18
76,74,24
76,75,27
76,76,25
76,79,24
77,7,24
77,8,12
77,9,18
77,10,18
77,11,18
77,12,23
77,13,23
77,14,23
77,15,23
77,16,23
77,17,23
77,18,23
77,19,23
77,20,21
77,21,12
77,22,21
77,23,23
77,24,12
77,25,21
77,26,21
77,27,24
77,28,25
77,29,12
77,30,23
77,31,18
77,32,21
77,33,21
77,34,21
77,35,24
77,36,24
77,37,24
77,38,25
77,39,23
77,40,18
77,41,25
77,42,29
77,43,24
77,44,24
77,72,24
77,73,24
77,74,25
78,8,29
78,9,18
78,10,18
78,11,23
78,12,23
78,13,23
78,14,35
78,15,29
78,16,21
78,17,21
78,18,23
78,19,23
78,20,12
78,21,12
78,22,12
78,23,23
78,24,12
78,25,23
78,26,21
78,27,23
78,28,25
78,29,25
78,30,23
78,31,23
78,32,21
78,33,21
78,34,21
78,35,18
78,36,24
78,37,23
78,38,23
78,39,23
78,40,24
78,41,21
78,42,23
78,43,23
78,44,24
78,45,24
78,70,24
78,71,24
78,72,25
78,73,25
78,74,25
79,10,35
79,11,35
79,12,23
79,13,35
79,14,35
79,15,29
79,16,21
79,17,21
79,18,12
79,19,12
79,20,12
79,21,12
79,22,12
79,23,12
79,24,12
79,25,12
79,26,21
79,27,23
79,28,25
79,29,25
79,30,25
79,31,23
79,32,23
79,33,18
79,34,18
79,35,23
79,36,23
79,37,23
79,38,35
79,39,35
79,40,24
79,41,18
79,42,18
79,43,20
79,44,23
79,70,18
79,71,24
79,72,29
80,12,35
80,13,23
80,14,24
80,15,24
80,16,25
80,17,21
80,18,23
80,19,18
80,20,35
80,21,35
80,22,21
80,23,21
80,24,23
80,25,23
80,26,25
80,27,25
80,28,23
80,29,23
80,30,23
80,31,36
80,32,18
80,33,18
80,34,36
80,35,36
80,36,29
80,37,29
80,38,18
80,39,24
80,40,24
80,41,24
80,42,24
80,43,24
80,64,29
80,91,24
80,92,24
80,93,24
80,94,26
81,12,29
81,13,24
81,14,24
81,15,25
81,16,25
81,17,23
81,18,23
81,19,23
81,20,35
81,21,24
81,22,21
81,23,21
81,24,23
81,25,23
81,26,23
81,27,18
81,28,23
81,29,36
81,30,36
81,31,36
81,32,41
81,33,29
81,34,36
81,35,36
81,36,24
81,37,24
81,38,18
81,39,24
81,40,24
81,41,24
81,42,24
81,43,24
81,69,29
81,90,18
81,91,24
81,92,18
81,93,18
81,94,18
81,95,26
82,12,29
82,13,29
82,14,25
82,15,25
82,16,25
82,17,23
82,18,35
82,19,35
82,20,27
82,21,27
82,22,21
82,23,25
82,24,23
82,25,23
82,26,23
82,27,18
82,28,23
82,29,36
82,30,36
82,31,36
82,32,41
82,33,36
82,34,36
82,35,36
82,36,24
82,37,20
82,38,20
82,39,24
82,40,23
82,41,12
82,42,12
82,43,24
82,48,21
82,89,18
82,90,24
82,91,24
82,92,24
82,93,18
82,94,23
82,95,24
83,13,35
83,14,21
83,15,29
83,16,25
83,17,20
83,18,35
83,20,29
83,21,27
83,22,24
83,23,29
83,24,23
83,25,23
83,26,23
83,27,18
83,28,23
83,29,29
83,30,29
83,31,23
83,32,36
83,33,36
83,34,36
83,35,36
83,36,20
83,37,20
83,38,12
83,39,12
83,40,23
83,41,23
83,42,12
83,43,24
83,86,25
83,87,25
83,88,18
83,89,24
83,90,24
83,91,24
83,92,24
83,93,24
83,94,35
84,20,23
84,21,23
84,22,23
84,23,20
84,24,20
84,25,21
84,26,21
84,27,25
84,28,18
84,29,18
84,30,25
84,31,25
84,32,25
84,33,25
84,34,25
84,35,25
84,36,21
84,37,12
84,38,12
84,39,23
84,40,18
84,41,20
84,42,29
84,87,26
84,88,18
84,89,18
84,90,18
84,91,23
84,92,24
84,93,24
84,94,24
85,19,23
85,20,24
85,21,24
85,22,12
85,23,20
85,24,20
85,25,20
85,26,20
85,27,20
85,28,20
85,29,20
85,30,20
85,31,21
85,32,12
85,33,20
85,34,25
85,35,25
85,36,21
85,37,18
85,38,18
85,39,18
85,40,20
85,41,20
85,47,27
85,88,23
85,89,23
85,90,23
85,91,24
85,92,24
85,93,23
85,94,26
86,19,23
86,20,24
86,21,24
86,22,23
86,23,23
86,24,20
86,25,20
86,26,20
86,27,20
86,28,20
86,29,20
86,30,21
86,31,21
86,32,23
86,33,21
86,34,25
86,35,20
86,36,18
86,37,18
86,38,18
86,39,18
86,40,24
86,44,21
86,45,18
86,46,27
86,47,27
86,88,35
86,89,35
86,90,25
86,91,24
86,92,23
86,93,23
86,94,26
87,19,24
87,20,24
87,21,24
87,22,24
87,23,23
87,24,20
87,25,20
87,26,20
87,27,20
87,28,20
87,29,20
87,30,20
87,31,21
87,32,23
87,33,21
87,34,20
87,35,18
87,36,18
87,37,23
87,38,23
87,39,23
87,40,2
87,44,18
87,45,18
87,46,27
87,47,27
87,89,25
87,90,24
87,91,24
87,92,23
87,93,24
88,22,27
88,23,29
88,24,24
88,25,42
88,26,29
88,27,29
88,28,35
88,29,29
88,30,29
88,31,12
88,32,23
88,33,27
88,34,20
88,35,20
88,36,18
88,37,18
88,38,21
88,39,18
88,40,26
88,44,18
88,45,18
88,46,24
88,47,24
88,52,29
88,53,29
88,54,29
88,88,23
88,89,23
88,90,23
88,91,24
88,92,25
88,93,24
88,94,24
88,124,26
89,21,26
89,22,26
89,23,27
89,25,42
89,26,29
89,27,29
89,28,35
89,29,29
89,30,29
89,31,29
89,32,23
89,33,12
89,34,12
89,35,20
89,36,21
89,37,21
89,38,21
89,39,18
89,40,26
89,44,29
89,45,24
89,46,24
89,47,24
89,48,23
89,50,29
89,51,18
89,52,18
89,53,18
89,54,29
89,88,23
89,89,25
89,90,18
89,91,23
89,92,23
89,93,23
89,94,24
89,124,35
90,27,29
90,28,35
90,29,23
90,30,29
90,31,29
90,32,12
90,33,12
90,34,12
90,35,18
90,36,26
90,37,26
90,38,26
90,39,26
90,40,26
90,44,35
90,45,24
90,46,24
90,47,24
90,48,23
90,49,23
90,50,21
90,51,24
90,52,18
90,53,18
90,54,21
90,55,21
90,89,18
90,90,18
90,91,18
90,92,23
90,93,23
90,94,24
91,27,23
91,28,23
91,29,23
91,30,29
91,31,29
91,32,20
91,33,20
91,34,18
91,35,18
91,36,26
91,37,26
91,44,21
91,45,18
91,46,24
91,47,29
91,48,20
91,49,20
91,50,24
91,51,24
91,52,23
91,53,23
91,54,21
91,55,23
91,88,29
91,89,29
91,90,18
91,91,25
91,92,25
91,93,23
91,94,35
91,95,32
92,28,23
92,29,23
92,30,23
92,32,24
92,33,18
92,34,18
92,35,18
92,43,35
92,44,18
92,45,18
92,46,20
92,47,20
92,48,24
92,49,24
92,50,24
92,51,21
92,52,18
92,53,27
92,54,29
92,55,29
92,91,18
92,92,25
92,93,21
93,29,26
93,32,24
93,33,24
93,34,18
93,35,23
93,41,35
93,42,21
93,43,27
93,44,18
93,45,18
93,46,18
93,47,20
93,48,24
93,49,24
93,50,24
93,51,18
93,52,18
93,53,23
93,54,23
93,91,25
93,92,23
94,31,24
94,32,24
94,33,24
94,34,24
94,35,12
94,36,27
94,41,18
94,42,35
94,43,18
94,44,23
94,45,23
94,46,23
94,47,23
94,48,24
94,49,7
94,50,24
94,51,21
94,52,18
94,53,18
94,54,23
94,90,25
94,91,23
95,31,24
95,32,24
95,33,24
95,34,12
95,35,12
95,36,18
95,40,24
95,41,25
95,42,35
95,43,21
95,44,23
95,45,23
95,46,23
95,47,23
95,48,23
95,49,23
95,50,23
95,51,18
95,52,18
95,53,18
95,54,29
96,30,24
96,31,29
96,32,24
96,33,24
96,34,24
96,35,12
96,40,25
96,41,25
96,42,24
96,43,24
96,44,24
96,45,24
96,46,35
96,47,21
96,48,18
96,49,18
96,50,18
96,51,18
96,52,18
96,53,21
96,94,21
96,95,35
96,99,24
96,100,24
96,114,30
96,115,30
96,116,24
97,29,24
97,30,24
97,31,26
97,32,24
97,33,24
97,34,24
97,35,18
97,42,24
97,43,23
97,44,24
97,45,24
97,46,21
97,47,18
97,48,18
97,49,24
97,50,18
97,51,18
97,52,23
97,53,29
97,93,21
97,94,25
97,95,25
97,97,24
97,98,23
97,99,25
97,100,23
97,112,24
97,113,20
97,114,20
97,115,24
97,116,24
97,117,24
97,118,18
98,29,24
98,32,24
98,33,24
98,34,24
98,35,18
98,42,23
98,43,23
98,44,24
98,45,20
98,46,18
98,47,18
98,48,24
98,49,24
98,50,24
98,51,18
98,52,23
98,53,21
98,92,21
98,93,25
98,94,25
98,95,25
98,96,24
98,97,23
98,98,23
98,99,25
98,100,23
98,101,23
98,112,24
98,113,24
98,114,25
98,115,25
98,116,24
98,117,24
99,29,27
99,32,24
99,33,24
99,34,21
99,35,27
99,41,26
99,42,26
99,43,24
99,44,23
99,45,23
99,46,18
99,47,23
99,48,20
99,49,24
99,50,18
99,51,18
99,52,18
99,85,35
99,86,35
99,92,24
99,93,24
99,94,25
99,95,25
99,96,12
99,97,23
99,98,23
99,99,23
99,100,23
99,101,23
99,102,35
99,103,35
99,111,24
99,112,24
99,113,25
99,114,25
99,115,25
99,116,24
99,117,24
100,33,26
100,34,26
100,41,25
100,42,27
100,43,20
100,44,24
100,45,24
100,46,24
100,47,24
100,48,18
100,49,23
100,50,23
100,51,23
100,52,24
100,83,18
100,84,25
100,85,23
100,86,25
100,91,35
100,92,25
100,93,25
100,94,24
100,95,12
100,96,23
100,97,23
100,98,23
100,99,23
100,100,23
100,101,23
100,102,35
100,103,18
100,107,29
100,108,21
100,109,23
100,110,25
100,111,25
100,112,24
100,113,29
100,114,29
100,115,24
100,116,35
100,117,24
101,32,35
101,42,26
101,43,23
101,44,24
101,45,24
101,46,27
101,47,27
101,48,18
101,80,32
101,81,20
101,82,18
101,83,18
101,84,25
101,85,18
101,92,25
101,93,23
101,94,23
101,95,23
101,96,25
101,97,20
101,98,23
101,99,29
101,100,41
101,101,41
101,102,18
101,103,12
101,105,23
101,106,23
101,107,18
101,108,23
101,109,23
101,110,24
101,111,25
101,112,23
101,113,23
101,114,23
101,115,23
101,116,35
101,117,24
101,118,24
102,31,26
102,42,20
102,43,29
102,44,24
102,45,27
102,46,23
102,47,27
102,73,24
102,74,23
102,80,23
102,81,23
102,82,23
102,83,23
102,84,21
102,85,21
102,86,24
102,92,12
102,93,12
102,94,23
102,95,12
102,96,25
102,97,18
102,98,29
102,99,29
102,100,23
102,101,24
102,102,23
102,103,23
102,104,23
102,105,23
102,106,23
102,107,18
102,108,23
102,109,24
102,110,24
102,111,24
102,112,25
102,113,23
102,114,23
102,115,23
102,116,35
102,117,24
102,118,24
102,119,24
103,31,26
103,42,27
103,43,24
103,44,24
103,45,29
103,46,29
103,47,18
103,73,23
103,80,23
103,81,23
103,82,23
103,83,23
103,84,21
103,85,21
103,86,24
103,87,24
103,92,12
103,93,12
103,94,12
103,95,12
103,96,23
103,97,18
103,98,26
103,99,29
103,100,26
103,101,35
103,102,23
103,103,23
103,104,23
103,105,23
103,106,23
103,107,18
103,108,24
103,109,24
103,110,25
103,111,25
103,112,23
103,113,23
103,114,23
103,115,23
103,116,23
103,117,24
103,118,24
103,119,24
104,39,26
104,42,24
104,43,24
104,69,21
104,70,21
104,71,26
104,73,26
104,77,18
104,78,23
104,79,23
104,80,23
104,81,23
104,82,23
104,83,23
104,84,23
104,85,23
104,86,2
104,87,2
104,91,35
104,92,21
104,93,23
104,94,23
104,95,35
104,96,25
104,97,29
104,98,35
104,99,41
104,100,26
104,101,18
104,102,23
104,103,23
104,104,18
104,105,23
104,106,23
104,107,23
104,108,24
104,109,36
104,110,35
104,111,35
104,112,23
104,113,23
104,114,25
104,115,25
104,116,25
104,117,23
104,118,29
104,119,29
104,120,24
104,121,24
105,52,21
105,69,23
105,70,21
105,71,21
105,77,21
105,78,24
105,79,12
105,80,23
105,81,23
105,82,12
105,83,18
105,84,23
105,85,23
105,86,2
105,87,2
105,94,35
105,95,35
105,96,18
105,97,35
105,98,35
105,99,35
105,100,18
105,101,18
105,102,29
105,103,23
105,104,18
105,105,23
105,106,23
105,107,23
105,108,36
105,109,36
105,110,35
105,111,35
105,112,23
105,113,23
105,114,25
105,115,25
105,116,23
105,117,23
105,118,29
105,119,25
105,120,24
105,121,24
106,69,23
106,70,23
106,71,23
106,76,23
106,77,23
106,78,12
106,79,12
106,80,23
106,81,23
106,82,18
106,83,18
106,84,25
106,85,24
106,86,25
106,87,25
106,90,35
106,96,35
106,97,35
106,98,24
106,99,24
106,100,18
106,101,29
106,102,29
106,103,18
106,104,18
106,105,25
106,106,25
106,107,25
106,108,36
106,109,35
106,110,29
106,111,35
106,112,29
106,113,29
106,114,29
106,115,23
106,116,23
106,117,12
106,118,25
106,119,25
106,120,24
107,70,23
107,71,23
107,74,21
107,75,21
107,76,23
107,77,23
107,78,12
107,79,12
107,80,12
107,81,23
107,82,25
107,83,11
107,84,24
107,85,24
107,86,25
107,87,25
107,88,26
107,89,26
107,91,35
107,95,35
107,96,35
107,97,35
107,98,35
107,99,21
107,100,18
107,101,18
107,102,12
107,103,21
107,104,23
107,105,25
107,106,25
107,107,25
107,108,35
107,109,35
107,110,29
107,111,35
107,112,29
107,113,29
107,114,23
107,115,23
107,116,25
107,117,12
107,118,25
107,119,12
107,120,24
108,59,18
108,60,35
108,70,18
108,71,18
108,72,23
108,73,23
108,74,23
108,75,23
108,76,23
108,77,23
108,78,23
108,79,23
108,80,23
108,81,23
108,82,25
108,83,18
108,84,23
108,85,21
108,86,21
108,87,23
108,88,23
108,89,35
108,90,25
108,91,35
108,96,35
108,97,35
108,98,21
108,99,18
108,100,23
108,101,18
108,102,25
108,103,25
108,104,25
108,105,25
108,106,25
108,107,24
108,108,36
108,109,25
108,110,35
108,111,29
108,112,29
108,113,24
108,114,24
108,115,25
108,116,25
108,117,25
108,118,25
108,119,25
108,120,24
108,121,24
108,125,24
109,56,29
109,57,29
109,58,29
109,59,29
109,60,35
109,70,12
109,71,23
109,72,18
109,73,23
109,74,23
109,75,12
109,76,23
109,77,23
109,78,18
109,79,12
109,80,18
109,81,23
109,82,21
109,83,24
109,84,24
109,85,23
109,86,21
109,87,23
109,88,23
109,89,18
109,90,25
109,91,35
109,95,35
109,96,35
109,97,21
109,98,21
109,99,18
109,100,23
109,101,29
109,102,36
109,103,36
109,104,25
109,105,25
109,106,25
109,107,29
109,108,29
109,109,29
109,110,35
109,111,29
109,112,29
109,113,29
109,114,36
109,115,24
109,116,36
109,117,25
109,118,25
109,119,24
109,120,24
109,121,24
109,122,24
109,124,24
109,125,24
110,54,29
110,55,18
110,56,29
110,57,18
110,58,18
110,59,18
110,60,12
110,64,26
110,71,23
110,72,23
110,73,18
110,74,18
110,75,12
110,76,18
110,77,23
110,78,23
110,79,23
110,80,18
110,81,18
110,82,21
110,83,21
110,84,23
110,85,23
110,86,23
110,87,18
110,88,23
110,89,25
110,90,25
110,91,35
110,94,35
110,95,35
110,96,29
110,97,18
110,98,18
110,99,25
110,100,23
110,101,36
110,102,36
110,103,36
110,104,25
110,105,25
110,106,25
110,107,25
110,108,36
110,109,36
110,110,29
110,111,29
110,112,36
110,113,29
110,114,29
110,115,24
110,116,29
110,117,24
110,118,24
110,119,24
110,120,24
110,121,24
110,122,24
110,123,24
110,124,25
110,125,25
110,126,25
111,52,29
111,53,29
111,54,24
111,55,23
111,56,29
111,57,18
111,58,21
111,59,18
111,60,18
111,61,18
111,64,12
111,71,26
111,72,23
111,73,23
111,74,23
111,75,12
111,76,18
111,77,23
111,78,23
111,79,23
111,80,20
111,81,12
111,82,21
111,83,18
111,84,23
111,85,23
111,86,23
111,87,18
111,88,23
111,89,25
111,90,25
111,92,35
111,93,35
111,94,23
111,95,35
111,96,24
111,97,21
111,98,18
111,99,25
111,100,36
111,101,36
111,102,36
111,103,36
111,104,23
111,105,25
111,106,29
111,107,29
111,108,36
111,109,35
111,110,29
111,111,25
111,112,35
111,113,29
111,114,25
111,115,7
111,116,24
111,117,24
111,118,24
111,119,24
111,120,24
111,121,24
111,122,24
111,123,24
111,124,25
111,125,25
111,126,25
112,46,35
112,47,35
112,48,20
112,50,35
112,51,23
112,52,24
112,53,21
112,54,21
112,55,12
112,56,18
112,57,35
112,58,35
112,59,23
112,60,12
112,61,18
112,62,23
112,63,23
112,64,26
112,72,26
112,73,23
112,74,23
112,75,23
112,76,23
112,77,23
112,78,23
112,79,12
112,80,12
112,81,12
112,82,12
112,83,12
112,84,18
112,85,23
112,86,18
112,87,18
112,88,35
112,89,23
112,90,23
112,91,25
112,92,23
112,93,23
112,94,12
112,95,12
112,96,24
112,97,24
112,98,24
112,99,23
112,100,23
112,101,23
112,102,23
112,103,25
112,104,25
112,105,25
112,106,29
112,107,29
112,108,35
112,109,25
112,110,25
112,111,25
112,112,24
112,113,24
112,114,41
112,115,41
112,116,36
112,117,29
112,118,35
112,119,24
112,120,24
112,121,24
112,122,24
112,123,24
112,124,25
112,125,25
112,126,25
112,127,24
113,46,35
113,47,35
113,48,35
113,49,35
113,50,35
113,51,23
113,52,24
113,53,12
113,54,12
113,55,12
113,56,18
113,57,18
113,58,35
113,59,29
113,60,23
113,61,23
113,62,23
113,63,23
113,64,26
113,72,26
113,73,23
113,74,23
113,75,23
113,76,23
113,77,23
113,78,23
113,79,25
113,80,12
113,81,12
113,82,12
113,83,12
113,84,18
113,85,23
113,86,18
113,87,18
113,88,12
113,89,23
113,90,18
113,91,18
113,92,18
113,93,18
113,94,12
113,95,2
113,96,24
113,97,24
113,98,21
113,99,25
113,100,12
113,101,12
113,102,23
113,103,25
113,104,25
113,105,29
113,106,36
113,107,36
113,108,35
113,109,35
113,110,25
113,111,24
113,112,24
113,113,24
113,114,23
113,115,23
113,116,36
113,117,35
113,118,35
113,119,24
113,120,24
113,121,24
113,122,24
113,123,24
113,124,25
113,125,24
113,126,25
113,127,25
114,48,42
114,49,35
114,50,35
114,51,23
114,52,12
114,53,12
114,54,12
114,55,12
114,56,18
114,57,29
114,58,29
114,59,29
114,60,23
114,61,23
114,62,23
114,63,23
114,64,21
114,65,23
114,66,32
114,72,26
114,73,23
114,74,23
114,75,23
114,76,23
114,77,23
114,78,23
114,79,25
114,80,23
114,81,25
114,82,25
114,83,29
114,84,23
114,85,23
114,86,23
114,87,18
114,88,25
114,89,35
114,90,18
114,91,18
114,92,18
114,93,18
114,94,23
114,95,23
114,96,12
114,97,12
114,98,12
114,99,12
114,100,12
114,101,12
114,102,23
114,103,25
114,104,35
114,105,29
114,106,29
114,107,35
114,108,35
114,109,35
114,110,25
114,111,24
114,112,25
114,113,23
114,114,23
114,115,29
114,116,36
114,117,36
114,118,35
114,119,35
114,120,24
114,121,24
114,122,24
114,123,24
114,124,29
114,125,24
114,126,25
114,127,24
115,48,23
115,49,23
115,50,41
115,51,20
115,52,23
115,53,12
115,54,12
115,55,12
115,56,12
115,57,12
115,58,18
115,59,18
115,60,23
115,61,23
115,62,23
115,63,23
115,64,23
115,65,23
115,66,32
115,72,18
115,73,18
115,74,18
115,75,18
115,76,23
115,77,23
115,78,23
115,79,24
115,80,25
115,81,25
115,82,25
115,83,25
115,84,29
115,85,23
115,86,23
115,87,18
115,88,35
115,89,35
115,90,25
115,91,24
115,92,18
115,93,18
115,94,23
115,95,23
115,96,12
115,97,12
115,98,12
115,99,12
115,100,25
115,101,12
115,102,12
115,103,25
115,104,29
115,105,29
115,106,29
115,107,35
115,108,25
115,109,25
115,110,25
115,111,24
115,112,25
115,113,25
115,114,29
115,115,29
115,116,29
115,117,41
115,118,36
115,119,35
115,120,36
115,121,27
115,122,27
115,123,27
115,124,29
115,125,29
115,126,18
115,127,23
116,46,23
116,47,21
116,48,21
116,49,23
116,50,23
116,51,23
116,52,23
116,53,25
116,54,12
116,55,12
116,56,23
116,57,23
116,58,23
116,59,23
116,60,29
116,61,23
116,62,23
116,63,23
116,64,18
116,65,26
116,66,26
116,67,26
116,72,23
116,73,23
116,74,23
116,75,23
116,76,23
116,77,23
116,78,23
116,79,23
116,80,25
116,81,24
116,82,24
116,83,24
116,84,29
116,85,29
116,86,23
116,87,12
116,88,29
116,89,12
116,90,23
116,91,12
116,92,18
116,93,18
116,94,18
116,95,12
116,96,12
116,97,12
116,98,12
116,99,12
116,100,25
116,101,25
116,102,25
116,103,29
116,104,35
116,105,35
116,106,35
116,107,29
116,108,25
116,109,25
116,110,25
116,111,25
116,112,25
116,113,24
116,114,24
116,115,24
116,116,24
116,117,36
116,118,29
116,119,29
116,120,25
116,121,25
116,122,36
116,123,23
116,124,23
116,125,23
116,126,23
116,127,25
117,44,26
117,45,23
117,46,23
117,47,23
117,48,23
117,49,18
117,50,18
117,51,23
117,52,23
117,53,25
117,54,23
117,55,23
117,56,23
117,57,23
117,58,23
117,59,23
117,60,23
117,61,23
117,62,18
117,63,18
117,64,18
117,65,18
117,66,23
117,67,18
117,72,26
117,73,23
117,74,23
117,75,23
117,76,23
117,77,23
117,78,23
117,79,23
117,80,25
117,81,25
117,82,25
117,83,24
117,84,29
117,85,29
117,86,29
117,87,12
117,88,12
117,89,23
117,90,23
117,91,18
117,92,18
117,93,18
117,94,18
117,95,21
117,96,12
117,97,12
117,98,12
117,99,12
117,100,29
117,101,29
117,102,25
117,103,29
117,104,35
117,105,35
117,106,35
117,107,29
117,108,25
117,109,25
117,110,25
117,111,12
117,112,18
117,113,36
117,114,24
117,115,24
117,116,24
117,117,35
117,118,35
117,119,24
117,120,25
117,121,23
117,122,24
117,123,18
117,124,18
117,125,23
117,126,24
117,127,24
118,44,21
118,45,23
118,46,23
118,47,35
118,48,23
118,49,18
118,50,18
118,51,18
118,52,23
118,53,23
118,54,20
118,55,23
118,56,21
118,57,23
118,58,23
118,59,29
118,60,18
118,61,23
118,62,18
118,63,18
118,64,23
118,65,18
118,66,18
118,67,18
118,72,35
118,73,26
118,74,23
118,75,23
118,76,18
118,77,23
118,78,23
118,79,23
118,80,23
118,81,23
118,82,18
118,83,12
118,84,23
118,85,29
118,86,25
118,87,25
118,88,12
118,89,23
118,90,23
118,91,18
118,92,18
118,93,18
118,94,21
118,95,12
118,96,18
118,97,12
118,98,23
118,99,23
118,100,29
118,101,24
118,102,24
118,103,29
118,104,24
118,105,35
118,106,35
118,107,24
118,108,25
118,109,25
118,110,25
118,111,20
118,112,18
118,113,36
118,114,35
118,115,24
118,116,35
118,117,35
118,118,35
118,119,23
118,120,23
118,121,23
118,122,24
118,123,24
118,124,24
118,125,24
118,126,24
118,127,24
119,44,23
119,45,23
119,46,23
119,47,35
119,48,25
119,49,23
119,50,23
119,51,23
119,52,23
119,53,23
119,54,20
119,55,23
119,56,23
119,57,23
119,58,23
119,59,23
119,60,23
119,61,23
119,62,23
119,63,23
119,64,23
119,65,23
119,66,23
119,67,18
119,68,35
119,72,35
119,73,26
119,74,26
119,75,23
119,76,18
119,77,23
119,78,23
119,79,23
119,80,23
119,81,23
119,82,23
119,83,23
119,84,12
119,85,23
119,86,25
119,87,25
