x,y,clc
36,55,24
36,56,24
36,57,25
36,58,24
36,59,12
36,60,12
36,61,12
36,62,18
36,63,24
36,64,24
36,65,12
36,66,12
36,67,29
36,68,23
36,69,23
36,70,23
36,71,23
36,72,25
36,73,25
36,74,12
36,75,12
36,76,12
36,77,25
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,24
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,41
36,91,24
36,92,24
36,93,18
36,94,21
36,95,41
36,96,18
36,97,18
36,98,18
36,99,2
36,100,25
36,101,7
36,102,18
36,103,18
36,104,12
36,105,12
36,106,2
36,107,24
36,108,12
36,109,12
36,110,12
36,111,12
36,112,24
36,113,2
36,114,12
36,115,21
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,12
37,1,21
37,2,20
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,25
37,12,23
37,13,23
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,25
37,20,18
37,21,12
37,22,12
37,23,18
37,24,21
37,25,21
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,29
37,43,24
37,44,18
37,45,12
37,46,12
37,47,21
37,48,12
37,49,18
37,50,12
37,51,12
37,52,20
37,53,24
37,54,24
37,55,24
37,56,24
37,57,24
37,58,12
37,59,12
37,60,12
37,61,12
37,62,18
37,63,21
37,64,21
37,65,21
37,66,29
37,67,29
37,68,23
37,69,23
37,70,23
37,71,24
37,72,25
37,73,18
37,74,12
37,75,12
37,76,21
37,77,24
37,78,24
37,79,20
37,80,18
37,81,24
37,82,24
37,83,24
37,84,24
37,85,18
37,86,24
37,87,20
37,88,29
37,89,25
37,90,18
37,91,24
37,92,2
37,93,25
37,94,24
37,95,18
37,96,23
37,97,18
37,98,29
37,99,21
37,100,21
37,101,21
37,102,18
37,103,18
37,104,18
37,105,12
37,106,29
37,107,25
37,108,12
37,109,12
37,110,12
37,111,12
37,112,24
37,113,24
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,23
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,18
38,21,12
38,22,12
38,23,12
38,24,21
38,25,2
38,26,2
38,27,24
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,24
38,42,24
38,43,24
38,44,18
38,45,12
38,46,20
38,47,20
38,48,12
38,49,18
38,50,12
38,51,12
38,52,18
38,53,24
38,54,24
38,55,24
38,56,21
38,57,24
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,24
38,65,12
38,66,12
38,67,29
38,68,23
38,69,23
38,70,24
38,71,24
38,72,18
38,73,12
38,74,12
38,75,24
38,76,2
38,77,2
38,78,12
38,79,12
38,80,18
38,81,12
38,82,12
38,83,12
38,84,29
38,85,25
38,86,25
38,87,12
38,88,29
38,89,25
38,90,25
38,91,24
38,92,12
38,93,12
38,94,24
38,95,24
38,96,18
38,97,18
38,98,24
38,99,21
38,100,21
38,101,21
38,102,18
38,103,12
38,104,29
38,105,29
38,106,25
38,107,24
38,108,12
38,109,12
38,110,12
38,111,12
38,112,24
38,113,24
38,114,18
38,115,18
38,116,12
38,117,12
38,118,2
38,119,12
38,120,12
38,121,12
38,122,12
38,123,25
38,124,12
38,125,12
38,126,12
38,127,12
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,2
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,18
39,24,2
39,25,2
39,26,2
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,25
39,37,12
39,38,12
39,39,12
39,40,12
39,41,24
39,42,24
39,43,24
39,44,24
39,45,18
39,46,20
39,47,23
39,48,12
39,49,12
39,50,12
39,51,12
39,52,24
39,53,24
39,54,24
39,55,24
39,56,21
39,57,21
39,58,2
39,59,12
39,60,24
39,61,24
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,20
39,68,23
39,69,23
39,70,24
39,71,24
39,72,12
39,73,12
39,74,24
39,75,24
39,76,2
39,77,12
39,78,12
39,79,18
39,80,12
39,81,12
39,82,12
39,83,24
39,84,24
39,85,25
39,86,24
39,87,29
39,88,18
39,89,25
39,90,25
39,91,24
39,92,12
39,93,12
39,94,24
39,95,25
39,96,18
39,97,24
39,98,24
39,99,21
39,100,25
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,18
39,107,24
39,108,12
39,109,12
39,110,12
39,111,12
39,112,24
39,113,24
39,114,24
39,115,18
39,116,12
39,117,12
39,118,12
39,119,25
39,120,23
39,121,12
39,122,12
39,123,12
39,124,25
39,125,12
39,126,12
39,127,12
40,0,12
40,1,12
40,2,12
40,3,1
40,4,12
40,5,12
40,6,12
40,7,12
40,8,23
40,9,23
40,10,23
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,18
40,19,18
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,2
40,29,12
40,30,12
40,31,12
40,32,21
40,33,21
40,34,12
40,35,12
40,36,12
40,37,24
40,38,12
40,39,2
40,40,24
40,41,23
40,42,23
40,43,18
40,44,2
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,24
40,54,24
40,55,24
40,56,24
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,20
40,66,18
40,67,18
40,68,18
40,69,12
40,70,12
40,71,25
40,72,24
40,73,24
40,74,24
40,75,12
40,76,12
40,77,12
40,78,12
40,79,18
40,80,12
40,81,18
40,82,18
40,83,24
40,84,24
40,85,25
40,86,25
40,87,25
40,88,25
40,89,20
40,90,20
40,91,25
40,92,24
40,93,24
40,94,25
40,95,18
40,96,24
40,97,24
40,98,25
40,99,29
40,100,20
40,101,12
40,102,25
40,103,25
40,104,21
40,105,21
40,106,24
40,107,41
40,108,41
40,109,12
40,110,12
40,111,12
40,112,24
40,113,24
40,114,24
40,115,18
40,116,18
40,117,2
40,118,2
40,119,25
40,120,21
40,121,21
40,122,2
40,123,12
40,124,25
40,125,2
40,126,12
40,127,12
41,0,12
41,1,12
41,2,12
41,3,2
41,4,12
41,5,12
41,6,12
41,7,12
41,8,24
41,9,24
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,18
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,24
41,25,12
41,26,12
41,27,12
41,28,2
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,24
41,38,12
41,39,12
41,40,12
41,41,29
41,42,24
41,43,18
41,44,21
41,45,12
41,46,24
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,24
41,54,24
41,55,24
41,56,18
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,24
41,64,24
41,65,18
41,66,18
41,67,18
41,68,18
41,69,18
41,70,18
41,71,24
41,72,24
41,73,24
41,74,18
41,75,12
41,76,18
41,77,12
41,78,18
41,79,18
41,80,12
41,81,12
41,82,18
41,83,12
41,84,24
41,85,24
41,86,25
41,87,20
41,88,18
41,89,18
41,90,12
41,91,25
41,92,24
41,93,41
41,94,18
41,95,24
41,96,24
41,97,24
41,98,25
41,99,24
41,100,18
41,101,18
41,102,12
41,103,25
41,104,18
41,105,24
41,106,24
41,107,25
41,108,24
41,109,24
41,110,12
41,111,12
41,112,24
41,113,24
41,114,18
41,115,18
41,116,18
41,117,2
41,118,2
41,119,2
41,120,12
41,121,12
41,122,2
41,123,12
41,124,2
41,125,2
41,126,2
41,127,12
42,0,12
42,1,12
42,2,12
42,3,2
42,4,12
42,5,12
42,6,12
42,7,12
42,8,25
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,24
42,24,24
42,25,25
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,24
42,37,25
42,38,12
42,39,12
42,40,24
42,41,29
42,42,18
42,43,18
42,44,12
42,45,24
42,46,24
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,24
42,53,24
42,54,24
42,55,12
42,56,2
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,21
42,63,21
42,64,18
42,65,18
42,66,18
42,67,18
42,68,18
42,69,18
42,70,18
42,71,24
42,72,25
42,73,18
42,74,18
42,75,12
42,76,18
42,77,18
42,78,18
42,79,12
42,80,18
42,81,18
42,82,12
42,83,12
42,84,20
42,85,24
42,86,24
42,87,24
42,88,24
42,89,18
42,90,24
42,91,24
42,92,24
42,93,23
42,94,23
42,95,24
42,96,21
42,97,21
42,98,25
42,99,24
42,100,18
42,101,18
42,102,18
42,103,12
42,104,25
42,105,25
42,106,25
42,107,25
42,108,25
42,109,24
42,110,24
42,111,12
42,112,12
42,113,21
42,114,18
42,115,18
42,116,18
42,117,18
42,118,2
42,119,2
42,120,12
42,121,12
42,122,2
42,123,2
42,124,12
42,125,2
42,126,18
42,127,12
43,0,21
43,1,23
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,25
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,25
43,25,25
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,24
43,37,24
43,38,24
43,39,12
43,40,24
43,41,24
43,42,18
43,43,12
43,44,24
43,45,24
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,18
43,52,12
43,53,24
43,54,24
43,55,12
43,56,2
43,57,12
43,58,24
43,59,12
43,60,12
43,61,12
43,62,12
43,63,18
43,64,18
43,65,12
43,66,18
43,67,18
43,68,18
43,69,18
43,70,18
43,71,12
43,72,18
43,73,18
43,74,18
43,75,12
43,76,18
43,77,12
43,78,12
43,79,12
43,80,12
43,81,18
43,82,18
43,83,12
43,84,20
43,85,25
43,86,24
43,87,24
43,88,24
43,89,23
43,90,23
43,91,24
43,92,24
43,93,24
43,94,29
43,95,24
43,96,21
43,97,12
43,98,25
43,99,24
43,100,18
43,101,18
43,102,12
43,103,12
43,104,25
43,105,24
43,106,24
43,107,24
43,108,25
43,109,12
43,110,24
43,111,12
43,112,12
43,113,21
43,114,2
43,115,18
43,116,18
43,117,18
43,118,2
43,119,20
43,120,12
43,121,12
43,122,2
43,123,2
43,124,12
43,125,12
43,126,4
43,127,12
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,25
44,10,25
44,11,25
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,24
44,38,18
44,39,24
44,40,24
44,41,24
44,42,24
44,43,24
44,44,12
44,45,12
44,46,12
44,47,12
44,48,18
44,49,18
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,24
44,57,24
44,58,24
44,59,12
44,60,12
44,61,12
44,62,24
44,63,24
44,64,12
44,65,18
44,66,24
44,67,24
44,68,12
44,69,24
44,70,24
44,71,18
44,72,25
44,73,12
44,74,12
44,75,12
44,76,24
44,77,24
44,78,25
44,79,25
44,80,12
44,81,12
44,82,18
44,83,18
44,84,2
44,85,18
44,86,18
44,87,24
44,88,24
44,89,24
44,90,25
44,91,35
44,92,25
44,93,18
44,94,2
44,95,24
44,96,18
44,97,18
44,98,18
44,99,18
44,100,18
44,101,18
44,102,18
44,103,12
44,104,12
44,105,20
44,106,24
44,107,24
44,108,21
44,109,2
44,110,12
44,111,12
44,112,12
44,113,24
44,114,21
44,115,2
44,116,12
44,117,12
44,118,12
44,119,18
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,18
44,126,20
44,127,20
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,2
45,9,2
45,10,25
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,23
45,17,23
45,18,23
45,19,23
45,20,12
45,21,2
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,2
45,30,2
45,31,12
45,32,12
45,33,12
45,34,12
45,35,25
45,36,25
45,37,18
45,38,18
45,39,12
45,40,18
45,41,29
45,42,29
45,43,18
45,44,12
45,45,12
45,46,12
45,47,12
45,48,18
45,49,18
45,50,12
45,51,25
45,52,12
45,53,12
45,54,24
45,55,24
45,56,24
45,57,24
45,58,12
45,59,12
45,60,2
45,61,24
45,62,24
45,63,24
45,64,24
45,65,24
45,66,24
45,67,24
45,68,12
45,69,24
45,70,24
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,24
45,77,24
45,78,24
45,79,12
45,80,12
45,81,12
45,82,12
45,83,18
45,84,2
45,85,18
45,86,18
45,87,18
45,88,24
45,89,24
45,90,25
45,91,35
45,92,25
45,93,12
45,94,24
45,95,24
45,96,24
45,97,24
45,98,18
45,99,18
45,100,18
45,101,12
45,102,12
45,103,12
45,104,12
45,105,20
45,106,25
45,107,24
45,108,24
45,109,12
45,110,12
45,111,12
45,112,12
45,113,24
45,114,24
45,115,12
45,116,25
45,117,25
45,118,12
45,119,18
45,120,18
45,121,12
45,122,12
45,123,20
45,124,18
45,125,18
45,126,18
45,127,20
46,0,20
46,1,20
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,23
46,17,23
46,18,23
46,19,23
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,18
46,31,18
46,32,12
46,33,12
46,34,12
46,35,12
46,36,18
46,37,12
46,38,12
46,39,12
46,40,12
46,41,29
46,42,12
46,43,18
46,44,18
46,45,24
46,46,12
46,47,12
46,48,18
46,49,18
46,50,12
46,51,12
46,52,12
46,53,24
46,54,24
46,55,24
46,56,24
46,57,12
46,58,12
46,59,12
46,60,12
46,61,24
46,62,24
46,63,24
46,64,24
46,65,24
46,66,24
46,67,12
46,68,12
46,69,24
46,70,24
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,24
46,78,24
46,79,24
46,80,24
46,81,24
46,82,12
46,83,18
46,84,12
46,85,18
46,86,21
46,87,18
46,88,24
46,89,24
46,90,35
46,91,24
46,92,24
46,93,24
46,94,25
46,95,24
46,96,24
46,97,24
46,98,24
46,99,18
46,100,25
46,101,24
46,102,12
46,103,24
46,104,25
46,105,29
46,106,25
46,107,24
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,24
46,114,2
46,115,2
46,116,25
46,117,12
46,118,12
46,119,12
46,120,18
46,121,18
46,122,24
46,123,41
46,124,18
46,125,18
46,126,18
46,127,18
47,0,12
47,1,20
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,25
47,11,12
47,12,21
47,13,18
47,14,21
47,15,12
47,16,23
47,17,23
47,18,23
47,19,12
47,20,12
47,21,12
47,22,12
47,23,20
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,18
47,31,18
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,18
47,44,18
47,45,24
47,46,12
47,47,12
47,48,12
47,49,18
47,50,12
47,51,12
47,52,18
47,53,18
47,54,24
47,55,24
47,56,24
47,57,12
47,58,12
47,59,12
47,60,18
47,61,18
47,62,24
47,63,24
47,64,25
47,65,12
47,66,12
47,67,12
47,68,12
47,69,24
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,24
47,78,24
47,79,24
47,80,24
47,81,24
47,82,18
47,83,21
47,84,2
47,85,21
47,86,12
47,87,12
47,88,24
47,89,24
47,90,24
47,91,24
47,92,24
47,93,25
47,94,25
47,95,24
47,96,24
47,97,24
47,98,12
47,99,12
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,25
47,106,24
47,107,24
47,108,12
47,109,12
47,110,25
47,111,25
47,112,12
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,12
47,119,12
47,120,18
47,121,18
47,122,18
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,25
48,1,25
48,2,24
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,18
48,11,18
48,12,12
48,13,25
48,14,12
48,15,12
48,16,24
48,17,24
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,41
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,20
48,41,20
48,42,24
48,43,24
48,44,18
48,45,18
48,46,24
48,47,18
48,48,21
48,49,18
48,50,18
48,51,12
48,52,12
48,53,12
48,54,24
48,55,24
48,56,29
48,57,29
48,58,12
48,59,25
48,60,25
48,61,18
48,62,12
48,63,12
48,64,24
48,65,24
48,66,24
48,67,2
48,68,24
48,69,12
48,70,12
48,71,12
48,72,12
48,73,24
48,74,12
48,75,12
48,76,24
48,77,18
48,78,12
48,79,24
48,80,12
48,81,18
48,82,12
48,83,12
48,84,24
48,85,24
48,86,24
48,87,24
48,88,24
48,89,24
48,90,24
48,91,29
48,92,12
48,93,29
48,94,29
48,95,24
48,96,29
48,97,29
48,98,29
48,99,12
48,100,12
48,101,24
48,102,24
48,103,18
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,21
48,110,21
48,111,21
48,112,18
48,113,24
48,114,24
48,115,24
48,116,21
48,117,18
48,118,18
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,20
49,0,23
49,1,25
49,2,25
49,3,25
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,25
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,4
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,24
49,43,24
49,44,18
49,45,25
49,46,24
49,47,24
49,48,2
49,49,12
49,50,12
49,51,12
49,52,12
49,53,24
49,54,24
49,55,12
49,56,8
49,57,8
49,58,12
49,59,12
49,60,23
49,61,12
49,62,12
49,63,12
49,64,24
49,65,24
49,66,24
49,67,24
49,68,24
49,69,24
49,70,24
49,71,24
49,72,24
49,73,24
49,74,24
49,75,24
49,76,24
49,77,24
49,78,24
49,79,24
49,80,12
49,81,18
49,82,18
49,83,24
49,84,2
49,85,24
49,86,24
49,87,24
49,88,24
49,89,24
49,90,24
49,91,24
49,92,12
49,93,2
49,94,12
49,95,24
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,24
49,102,24
49,103,29
49,104,24
49,105,24
49,106,24
49,107,24
49,108,21
49,109,21
49,110,21
49,111,21
49,112,12
49,113,29
49,114,29
49,115,29
49,116,21
49,117,21
49,118,7
49,119,21
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,25
49,126,12
49,127,12
50,0,23
50,1,24
50,2,25
50,3,25
50,4,25
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,24
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,4
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,18
50,30,18
50,31,21
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,2
50,39,12
50,40,12
50,41,12
50,42,12
50,43,24
50,44,24
50,45,24
50,46,24
50,47,25
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,2
50,54,12
50,55,12
50,56,20
50,57,3
50,58,3
50,59,24
50,60,24
50,61,12
50,62,18
50,63,24
50,64,24
50,65,24
50,66,24
50,67,24
50,68,24
50,69,24
50,70,12
50,71,12
50,72,24
50,73,24
50,74,24
50,75,24
50,76,24
50,77,24
50,78,24
50,79,24
50,80,24
50,81,24
50,82,18
50,83,24
50,84,2
50,85,24
50,86,24
50,87,24
50,88,24
50,89,24
50,90,24
50,91,24
50,92,12
50,93,12
50,94,12
50,95,18
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,24
50,103,23
50,104,24
50,105,24
50,106,29
50,107,18
50,108,18
50,109,29
50,110,21
50,111,24
50,112,12
50,113,12
50,114,25
50,115,25
50,116,21
50,117,18
50,118,18
50,119,18
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,18
50,126,12
50,127,12
51,0,24
51,1,24
51,2,24
51,3,12
51,4,25
51,5,12
51,6,12
51,7,20
51,8,12
51,9,12
51,10,12
51,11,21
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,18
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,2
51,39,12
51,40,24
51,41,12
51,42,12
51,43,24
51,44,24
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,2
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,25
51,60,24
51,61,12
51,62,12
51,63,24
51,64,24
51,65,12
51,66,24
51,67,24
51,68,24
51,69,24
51,70,24
51,71,2
51,72,12
51,73,24
51,74,24
51,75,12
51,76,24
51,77,24
51,78,18
51,79,18
51,80,24
51,81,24
51,82,12
51,83,24
51,84,24
51,85,25
51,86,24
51,87,24
51,88,24
51,89,24
51,90,11
51,91,24
51,92,12
51,93,12
51,94,29
51,95,29
51,96,12
51,97,24
51,98,24
51,99,12
51,100,12
51,101,12
51,102,24
51,103,24
51,104,29
51,105,29
51,106,29
51,107,29
51,108,18
51,109,23
51,110,23
51,111,12
51,112,12
51,113,12
51,114,12
51,115,23
51,116,18
51,117,12
51,118,12
51,119,2
51,120,12
51,121,25
51,122,25
51,123,12
51,124,2
51,125,18
51,126,12
51,127,12
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,21
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,25
52,13,12
52,14,12
52,15,12
52,16,12
52,17,24
52,18,25
52,19,23
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,24
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,2
52,39,12
52,40,23
52,41,12
52,42,12
52,43,23
52,44,29
52,45,24
52,46,24
52,47,18
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,24
52,58,24
52,59,24
52,60,12
52,61,12
52,62,20
52,63,12
52,64,12
52,65,12
52,66,24
52,67,24
52,68,12
52,69,12
52,70,24
52,71,24
52,72,24
52,73,24
52,74,12
52,75,24
52,76,25
52,77,12
52,78,12
52,79,20
52,80,25
52,81,25
52,82,21
52,83,21
52,84,24
52,85,25
52,86,25
52,87,24
52,88,24
52,89,24
52,90,24
52,91,24
52,92,24
52,93,24
52,94,24
52,95,24
52,96,2
52,97,2
52,98,2
52,99,2
52,100,12
52,101,29
52,102,25
52,103,25
52,104,29
52,105,24
52,106,24
52,107,29
52,108,29
52,109,21
52,110,21
52,111,12
52,112,21
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,24
52,120,25
52,121,25
52,122,25
52,123,25
52,124,24
52,125,20
52,126,12
52,127,12
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,25
53,19,25
53,20,12
53,21,12
53,22,21
53,23,12
53,24,12
53,25,12
53,26,12
53,27,18
53,28,24
53,29,24
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,3
53,37,2
53,38,2
53,39,2
53,40,23
53,41,12
53,42,12
53,43,12
53,44,24
53,45,24
53,46,24
53,47,24
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,24
53,56,24
53,57,24
53,58,24
53,59,23
53,60,24
53,61,12
53,62,20
53,63,20
53,64,12
53,65,24
53,66,24
53,67,24
53,68,18
53,69,12
53,70,12
53,71,20
53,72,12
53,73,12
53,74,12
53,75,12
53,76,25
53,77,18
53,78,18
53,79,12
53,80,20
53,81,20
53,82,20
53,83,12
53,84,24
53,85,25
53,86,25
53,87,24
53,88,24
53,89,24
53,90,24
53,91,24
53,92,24
53,93,24
53,94,24
53,95,24
53,96,2
53,97,2
53,98,2
53,99,2
53,100,29
53,101,29
53,102,18
53,103,12
53,104,29
53,105,21
53,106,24
53,107,24
53,108,29
53,109,21
53,110,21
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,18
53,119,2
53,120,20
53,121,20
53,122,29
53,123,24
53,124,24
53,125,23
53,126,12
53,127,12
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,18
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,24
54,19,23
54,20,23
54,21,12
54,22,12
54,23,12
54,24,12
54,25,18
54,26,18
54,27,12
54,28,12
54,29,25
54,30,12
54,31,12
54,32,23
54,33,23
54,34,4
54,35,12
54,36,2
54,37,2
54,38,2
54,39,2
54,40,12
54,41,12
54,42,12
54,43,24
54,44,24
54,45,24
54,46,24
54,47,24
54,48,18
54,49,12
54,50,12
54,51,12
54,52,12
54,53,24
54,54,2
54,55,25
54,56,12
54,57,24
54,58,25
54,59,24
54,60,24
54,61,12
54,62,18
54,63,18
54,64,24
54,65,18
54,66,24
54,67,24
54,68,12
54,69,12
54,70,18
54,71,18
54,72,12
54,73,12
54,74,18
54,75,12
54,76,12
54,77,12
54,78,18
54,79,12
54,80,18
54,81,20
54,82,20
