x,y,clc
18,27,12
18,28,12
18,29,2
18,30,12
18,31,24
18,32,24
18,33,24
18,34,18
18,35,12
18,36,12
18,37,12
18,38,12
18,39,24
18,40,24
18,41,12
18,42,18
18,43,18
18,44,18
18,45,18
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,23
18,54,18
18,55,21
18,56,21
18,57,24
18,58,24
18,59,24
18,60,24
18,61,18
18,62,18
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,12
18,69,12
18,70,12
18,71,12
18,72,18
18,73,18
18,74,12
18,75,18
18,76,24
18,77,24
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,25
18,86,25
18,87,24
18,88,12
18,89,12
18,90,12
18,91,12
18,92,24
18,93,24
18,94,24
18,95,12
18,96,12
18,97,12
18,98,12
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,29
18,116,24
18,117,24
18,118,24
18,119,24
18,120,12
18,121,12
18,122,12
18,123,2
18,124,2
18,125,2
18,126,21
18,127,2
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,24
19,14,24
19,15,23
19,16,12
19,17,12
19,18,24
19,19,18
19,20,21
19,21,21
19,22,18
19,23,24
19,24,25
19,25,12
19,26,12
19,27,12
19,28,12
19,29,2
19,30,12
19,31,24
19,32,24
19,33,24
19,34,24
19,35,12
19,36,12
19,37,12
19,38,18
19,39,24
19,40,29
19,41,29
19,42,18
19,43,18
19,44,18
19,45,18
19,46,18
19,47,20
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,2
19,57,3
19,58,24
19,59,24
19,60,12
19,61,18
19,62,12
19,63,24
19,64,24
19,65,24
19,66,24
19,67,23
19,68,12
19,69,25
19,70,25
19,71,12
19,72,12
19,73,29
19,74,29
19,75,18
19,76,12
19,77,24
19,78,24
19,79,12
19,80,18
19,81,12
19,82,12
19,83,12
19,84,12
19,85,23
19,86,24
19,87,24
19,88,12
19,89,12
19,90,12
19,91,12
19,92,24
19,93,12
19,94,12
19,95,24
19,96,12
19,97,24
19,98,24
19,99,12
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,23
19,112,41
19,113,23
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,18
19,121,12
19,122,12
19,123,12
19,124,2
19,125,2
19,126,2
19,127,2
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,2
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,23
20,14,23
20,15,24
20,16,24
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,20
20,25,12
20,26,12
20,27,23
20,28,12
20,29,12
20,30,12
20,31,12
20,32,24
20,33,12
20,34,12
20,35,18
20,36,18
20,37,12
20,38,12
20,39,12
20,40,24
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,2
20,50,18
20,51,18
20,52,20
20,53,20
20,54,12
20,55,2
20,56,2
20,57,24
20,58,24
20,59,24
20,60,25
20,61,25
20,62,21
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,24
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,18
20,81,10
20,82,10
20,83,18
20,84,18
20,85,12
20,86,12
20,87,12
20,88,12
20,89,24
20,90,24
20,91,12
20,92,12
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,12
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,41
20,107,41
20,108,41
20,109,24
20,110,41
20,111,25
20,112,25
20,113,23
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,25
20,120,25
20,121,25
20,122,25
20,123,25
20,124,12
20,125,12
20,126,12
20,127,25
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,23
21,15,23
21,16,12
21,17,18
21,18,18
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,18
21,33,12
21,34,12
21,35,12
21,36,18
21,37,12
21,38,24
21,39,24
21,40,18
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,18
21,52,12
21,53,20
21,54,2
21,55,2
21,56,24
21,57,24
21,58,24
21,59,24
21,60,25
21,61,18
21,62,7
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,2
21,83,18
21,84,12
21,85,24
21,86,24
21,87,12
21,88,18
21,89,24
21,90,24
21,91,24
21,92,12
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,29
21,99,29
21,100,41
21,101,41
21,102,24
21,103,18
21,104,18
21,105,41
21,106,18
21,107,41
21,108,41
21,109,41
21,110,41
21,111,11
21,112,41
21,113,41
21,114,24
21,115,23
21,116,23
21,117,25
21,118,25
21,119,25
21,120,25
21,121,25
21,122,25
21,123,25
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,23
22,15,23
22,16,12
22,17,18
22,18,18
22,19,12
22,20,12
22,21,12
22,22,24
22,23,24
22,24,12
22,25,18
22,26,18
22,27,12
22,28,24
22,29,12
22,30,18
22,31,18
22,32,24
22,33,24
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,24
22,40,18
22,41,12
22,42,18
22,43,18
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,2
22,56,12
22,57,24
22,58,24
22,59,12
22,60,25
22,61,12
22,62,18
22,63,18
22,64,24
22,65,24
22,66,12
22,67,12
22,68,12
22,69,12
22,70,24
22,71,24
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,24
22,78,12
22,79,12
22,80,12
22,81,12
22,82,18
22,83,12
22,84,12
22,85,12
22,86,24
22,87,12
22,88,12
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,41
22,101,24
22,102,24
22,103,24
22,104,24
22,105,41
22,106,24
22,107,24
22,108,25
22,109,24
22,110,24
22,111,11
22,112,24
22,113,24
22,114,24
22,115,23
22,116,18
22,117,25
22,118,25
22,119,25
22,120,25
22,121,25
22,122,25
22,123,25
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,23
23,14,23
23,15,12
23,16,24
23,17,18
23,18,12
23,19,12
23,20,12
23,21,12
23,22,24
23,23,24
23,24,21
23,25,18
23,26,21
23,27,21
23,28,24
23,29,24
23,30,23
23,31,24
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,24
23,40,2
23,41,2
23,42,18
23,43,18
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,18
23,52,12
23,53,12
23,54,12
23,55,2
23,56,12
23,57,24
23,58,24
23,59,25
23,60,12
23,61,12
23,62,18
23,63,12
23,64,12
23,65,24
23,66,12
23,67,12
23,68,12
23,69,24
23,70,24
23,71,24
23,72,24
23,73,12
23,74,12
23,75,12
23,76,24
23,77,24
23,78,12
23,79,12
23,80,12
23,81,12
23,82,18
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,25
23,114,25
23,115,25
23,116,25
23,117,25
23,118,25
23,119,29
23,120,24
23,121,24
23,122,25
23,123,25
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,25
24,16,24
24,17,12
24,18,12
24,19,25
24,20,21
24,21,18
24,22,18
24,23,29
24,24,24
24,25,18
24,26,23
24,27,21
24,28,24
24,29,12
24,30,12
24,31,24
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,24
24,39,24
24,40,24
24,41,24
24,42,12
24,43,18
24,44,18
24,45,18
24,46,12
24,47,12
24,48,29
24,49,12
24,50,12
24,51,12
24,52,12
24,53,21
24,54,21
24,55,12
24,56,18
24,57,21
24,58,24
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,18
24,67,12
24,68,12
24,69,21
24,70,24
24,71,24
24,72,24
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,24
24,83,12
24,84,12
24,85,12
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,25
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,25
24,118,25
24,119,25
24,120,24
24,121,24
24,122,29
24,123,12
24,124,2
24,125,12
24,126,12
24,127,12
25,0,18
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,18
25,13,12
25,14,12
25,15,12
25,16,23
25,17,12
25,18,25
25,19,25
25,20,21
25,21,24
25,22,23
25,23,23
25,24,24
25,25,23
25,26,23
25,27,21
25,28,12
25,29,12
25,30,20
25,31,12
25,32,12
25,33,12
25,34,12
25,35,2
25,36,12
25,37,12
25,38,12
25,39,24
25,40,24
25,41,24
25,42,24
25,43,12
25,44,12
25,45,18
25,46,12
25,47,12
25,48,29
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,18
25,57,12
25,58,24
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,24
25,68,24
25,69,24
25,70,24
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,24
25,83,12
25,84,12
25,85,12
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,25
25,92,24
25,93,24
25,94,24
25,95,24
25,96,41
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,29
25,114,29
25,115,24
25,116,24
25,117,24
25,118,24
25,119,25
25,120,25
25,121,25
25,122,29
25,123,18
25,124,18
25,125,12
25,126,41
25,127,41
26,0,24
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,20
26,12,25
26,13,25
26,14,12
26,15,12
26,16,12
26,17,12
26,18,25
26,19,24
26,20,24
26,21,24
26,22,24
26,23,12
26,24,23
26,25,23
26,26,23
26,27,18
26,28,12
26,29,12
26,30,20
26,31,12
26,32,18
26,33,12
26,34,12
26,35,2
26,36,12
26,37,12
26,38,12
26,39,12
26,40,24
26,41,24
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,25
26,56,12
26,57,12
26,58,24
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,24
26,68,24
26,69,24
26,70,18
26,71,12
26,72,12
26,73,12
26,74,12
26,75,18
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,41
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,18
26,108,24
26,109,24
26,110,12
26,111,12
26,112,12
26,113,29
26,114,12
26,115,12
26,116,24
26,117,24
26,118,24
26,119,25
26,120,25
26,121,25
26,122,18
26,123,18
26,124,12
26,125,25
26,126,41
26,127,18
27,0,18
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,24
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,25
27,19,25
27,20,24
27,21,24
27,22,12
27,23,24
27,24,23
27,25,24
27,26,23
27,27,23
27,28,12
27,29,12
27,30,24
27,31,12
27,32,18
27,33,18
27,34,12
27,35,12
27,36,20
27,37,24
27,38,12
27,39,12
27,40,24
27,41,18
27,42,12
27,43,12
27,44,18
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,18
27,54,23
27,55,23
27,56,12
27,57,18
27,58,23
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,2
27,65,12
27,66,24
27,67,24
27,68,24
27,69,12
27,70,18
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,20
27,81,12
27,82,12
27,83,12
27,84,24
27,85,24
27,86,24
27,87,24
27,88,25
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,12
27,100,24
27,101,24
27,102,35
27,103,24
27,104,24
27,105,18
27,106,18
27,107,41
27,108,11
27,109,24
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,24
27,117,24
27,118,24
27,119,25
27,120,25
27,121,25
27,122,18
27,123,18
27,124,25
27,125,25
27,126,25
27,127,18
28,0,2
28,1,2
28,2,2
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,24
28,11,25
28,12,24
28,13,24
28,14,25
28,15,25
28,16,24
28,17,24
28,18,12
28,19,12
28,20,24
28,21,23
28,22,23
28,23,29
28,24,24
28,25,24
28,26,29
28,27,29
28,28,18
28,29,18
28,30,12
28,31,12
28,32,18
28,33,12
28,34,12
28,35,12
28,36,24
28,37,24
28,38,24
28,39,12
28,40,12
28,41,12
28,42,18
28,43,18
28,44,12
28,45,12
28,46,12
28,47,21
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,23
28,57,23
28,58,23
28,59,18
28,60,18
28,61,12
28,62,12
28,63,12
28,64,12
28,65,24
28,66,24
28,67,12
28,68,18
28,69,12
28,70,12
28,71,18
28,72,12
28,73,12
28,74,12
28,75,12
28,76,21
28,77,12
28,78,21
28,79,21
28,80,12
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,25
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,12
28,110,12
28,111,12
28,112,24
28,113,18
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,25
28,121,25
28,122,25
28,123,18
28,124,25
28,125,25
28,126,25
28,127,41
29,0,2
29,1,2
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,24
29,11,24
29,12,24
29,13,12
29,14,25
29,15,18
29,16,24
29,17,24
29,18,12
29,19,12
29,20,24
29,21,23
29,22,12
29,23,12
29,24,24
29,25,24
29,26,24
29,27,12
29,28,2
29,29,23
29,30,12
29,31,12
29,32,12
29,33,12
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,12
29,40,25
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,24
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,23
29,58,18
29,59,18
29,60,18
29,61,18
29,62,12
29,63,12
29,64,24
29,65,24
29,66,24
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,21
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,23
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,41
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,12
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,25
29,121,25
29,122,25
29,123,25
29,124,25
29,125,25
29,126,25
29,127,29
30,0,20
30,1,18
30,2,12
30,3,12
30,4,12
30,5,21
30,6,12
30,7,12
30,8,12
30,9,20
30,10,24
30,11,24
30,12,12
30,13,12
30,14,12
30,15,2
30,16,24
30,17,24
30,18,24
30,19,12
30,20,12
30,21,23
30,22,12
30,23,12
30,24,18
30,25,24
30,26,24
30,27,12
30,28,23
30,29,23
30,30,12
30,31,12
30,32,12
30,33,24
30,34,24
30,35,24
30,36,24
30,37,25
30,38,24
30,39,24
30,40,21
30,41,18
30,42,12
30,43,18
30,44,12
30,45,12
30,46,12
30,47,12
30,48,24
30,49,24
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,23
30,58,18
30,59,18
30,60,12
30,61,18
30,62,18
30,63,12
30,64,24
30,65,24
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,21
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,25
30,82,25
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,41
30,98,41
30,99,24
30,100,24
30,101,24
30,102,25
30,103,23
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,25
30,121,25
30,122,24
30,123,25
30,124,25
30,125,25
30,126,25
30,127,12
31,0,20
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,24
31,12,12
31,13,21
31,14,21
31,15,24
31,16,24
31,17,24
31,18,23
31,19,23
31,20,12
31,21,18
31,22,24
31,23,24
31,24,18
31,25,24
31,26,12
31,27,12
31,28,21
31,29,21
31,30,12
31,31,12
31,32,12
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,12
31,39,12
31,40,21
31,41,18
31,42,18
31,43,18
31,44,12
31,45,12
31,46,18
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,21
31,54,21
31,55,12
31,56,18
31,57,20
31,58,20
31,59,12
31,60,12
31,61,18
31,62,18
31,63,18
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,18
31,71,12
31,72,21
31,73,21
31,74,12
31,75,12
31,76,12
31,77,12
31,78,18
31,79,18
31,80,24
31,81,24
31,82,25
31,83,24
31,84,24
31,85,12
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,25
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,25
31,121,25
31,122,12
31,123,25
31,124,25
31,125,25
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,21
32,8,12
32,9,12
32,10,21
32,11,18
32,12,21
32,13,24
32,14,24
32,15,24
32,16,12
32,17,24
32,18,24
32,19,21
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,18
32,26,12
32,27,24
32,28,12
32,29,21
32,30,24
32,31,24
32,32,12
32,33,24
32,34,24
32,35,25
32,36,12
32,37,12
32,38,12
32,39,12
32,40,25
32,41,24
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,21
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,25
32,55,18
32,56,12
32,57,23
32,58,18
32,59,18
32,60,12
32,61,18
32,62,18
32,63,18
32,64,18
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,18
32,75,18
32,76,12
32,77,12
32,78,18
32,79,18
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,12
32,87,12
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,41
32,115,41
32,116,24
32,117,35
32,118,41
32,119,25
32,120,25
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,21
33,8,21
33,9,21
33,10,24
33,11,12
33,12,21
33,13,12
33,14,12
33,15,18
33,16,12
33,17,24
33,18,24
33,19,21
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,25
33,28,12
33,29,21
33,30,25
33,31,25
33,32,12
33,33,24
33,34,24
33,35,25
33,36,12
33,37,12
33,38,12
33,39,2
33,40,18
33,41,18
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,18
33,53,18
33,54,18
33,55,18
33,56,12
33,57,23
33,58,23
33,59,18
33,60,12
33,61,12
33,62,12
33,63,12
33,64,23
33,65,23
33,66,12
33,67,12
33,68,12
33,69,18
33,70,18
33,71,12
33,72,12
33,73,12
33,74,18
33,75,18
33,76,12
33,77,24
33,78,24
33,79,18
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,12
33,86,12
33,87,23
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,41
33,116,24
33,117,41
33,118,41
33,119,24
33,120,24
33,121,24
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,2
34,9,24
34,10,12
34,11,12
34,12,21
34,13,12
34,14,18
34,15,18
34,16,18
34,17,21
34,18,24
34,19,24
34,20,12
34,21,12
34,22,25
34,23,25
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,21
34,31,21
34,32,12
34,33,24
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,18
34,41,18
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,18
34,53,18
34,54,18
34,55,12
34,56,12
34,57,20
34,58,23
34,59,23
34,60,18
34,61,12
34,62,12
34,63,12
34,64,18
34,65,23
34,66,23
34,67,23
34,68,18
34,69,18
34,70,18
34,71,18
34,72,20
34,73,20
34,74,18
34,75,18
34,76,18
34,77,24
34,78,18
34,79,18
34,80,12
34,81,24
34,82,24
34,83,24
34,84,24
34,85,12
34,86,12
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,18
34,101,24
34,102,24
34,103,24
34,104,41
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,12
34,123,12
34,124,25
34,125,25
34,126,25
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,2
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,18
35,15,12
35,16,12
35,17,24
35,18,24
35,19,24
35,20,21
35,21,12
35,22,25
35,23,25
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,21
35,31,21
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,18
35,41,18
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,20
35,58,23
35,59,23
35,60,12
35,61,12
35,62,12
35,63,12
35,64,18
35,65,18
35,66,12
35,67,12
35,68,23
35,69,23
35,70,18
35,71,18
35,72,18
35,73,18
35,74,21
35,75,12
35,76,18
35,77,18
35,78,18
35,79,18
35,80,12
35,81,24
35,82,24
35,83,24
35,84,2
35,85,23
35,86,24
35,87,24
35,88,18
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,25
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,25
35,122,25
35,123,21
35,124,24
35,125,25
35,126,25
35,127,25
36,0,21
36,1,12
36,2,12
36,3,12
36,4,12
36,5,24
36,6,24
36,7,24
36,8,12
36,9,12
36,10,18
36,11,12
36,12,24
36,13,12
36,14,12
36,15,29
36,16,29
36,17,12
36,18,12
36,19,18
36,20,12
36,21,12
36,22,18
36,23,18
36,24,12
36,25,12
36,26,12
36,27,12
36,28,25
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
