x,y,clc
20,37,27
20,38,27
20,39,23
20,40,27
20,41,27
20,42,27
20,43,27
20,44,27
20,45,27
20,46,23
20,47,36
20,48,23
20,49,23
20,50,27
20,51,27
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,32
20,73,32
20,74,32
20,75,32
20,76,27
20,77,27
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,21
20,101,21
20,102,23
20,103,23
20,104,27
20,105,27
20,106,32
20,107,32
20,108,31
20,109,31
20,110,32
20,111,32
20,112,32
20,113,31
20,114,31
20,115,31
20,116,31
20,117,31
20,118,31
20,119,31
20,120,31
20,121,32
20,122,32
20,123,32
20,124,31
20,125,32
20,126,32
20,127,32
21,0,36
21,1,27
21,2,27
21,3,27
21,4,36
21,5,27
21,6,36
21,7,36
21,8,27
21,9,36
21,10,36
21,11,27
21,12,36
21,13,36
21,14,36
21,15,27
21,16,27
21,17,27
21,18,27
21,19,27
21,20,27
21,21,27
21,22,27
21,23,27
21,24,27
21,25,27
21,26,27
21,27,27
21,28,27
21,29,27
21,30,27
21,31,27
21,32,27
21,33,23
21,34,27
21,35,27
21,36,27
21,37,27
21,38,27
21,39,27
21,40,27
21,41,27
21,42,27
21,43,27
21,44,27
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,27
21,51,27
21,52,27
21,53,27
21,54,27
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,27
21,73,27
21,74,27
21,75,27
21,76,27
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,36
21,85,23
21,86,23
21,87,23
21,88,23
21,89,32
21,90,32
21,91,23
21,92,27
21,93,32
21,94,27
21,95,32
21,96,32
21,97,32
21,98,32
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
21,106,27
21,107,32
21,108,31
21,109,31
21,110,31
21,111,31
21,112,32
21,113,32
21,114,31
21,115,31
21,116,31
21,117,32
21,118,31
21,119,31
21,120,32
21,121,32
21,122,32
21,123,32
21,124,31
21,125,31
21,126,31
21,127,32
22,0,36
22,1,36
22,2,27
22,3,27
22,4,36
22,5,36
22,6,27
22,7,36
22,8,36
22,9,36
22,10,36
22,11,36
22,12,27
22,13,27
22,14,27
22,15,27
22,16,27
22,17,27
22,18,27
22,19,27
22,20,27
22,21,27
22,22,27
22,23,27
22,24,27
22,25,27
22,26,23
22,27,27
22,28,31
22,29,27
22,30,27
22,31,27
22,32,27
22,33,27
22,34,27
22,35,27
22,36,27
22,37,27
22,38,27
22,39,27
22,40,27
22,41,27
22,42,27
22,43,27
22,44,36
22,45,36
22,46,23
22,47,23
22,48,23
22,49,23
22,50,27
22,51,27
22,52,23
22,53,27
22,54,27
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,36
22,66,36
22,67,36
22,68,23
22,69,23
22,70,23
22,71,23
22,72,27
22,73,27
22,74,27
22,75,32
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,32
22,89,32
22,90,32
22,91,32
22,92,27
22,93,32
22,94,27
22,95,27
22,96,32
22,97,32
22,98,23
22,99,23
22,100,21
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,27
22,108,31
22,109,31
22,110,31
22,111,31
22,112,32
22,113,32
22,114,31
22,115,31
22,116,31
22,117,31
22,118,31
22,119,31
22,120,32
22,121,32
22,122,32
22,123,32
22,124,32
22,125,32
22,126,32
22,127,32
23,0,36
23,1,36
23,2,27
23,3,27
23,4,41
23,5,36
23,6,36
23,7,36
23,8,27
23,9,27
23,10,27
23,11,36
23,12,27
23,13,27
23,14,27
23,15,27
23,16,27
23,17,27
23,18,27
23,19,27
23,20,27
23,21,27
23,22,27
23,23,27
23,24,27
23,25,27
23,26,27
23,27,27
23,28,27
23,29,27
23,30,27
23,31,27
23,32,27
23,33,27
23,34,27
23,35,27
23,36,27
23,37,27
23,38,27
23,39,27
23,40,27
23,41,27
23,42,27
23,43,27
23,44,36
23,45,36
23,46,36
23,47,23
23,48,23
23,49,27
23,50,27
23,51,27
23,52,23
23,53,23
23,54,23
23,55,23
23,56,27
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,36
23,66,36
23,67,36
23,68,23
23,69,23
23,70,23
23,71,23
23,72,27
23,73,27
23,74,27
23,75,32
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,32
23,87,32
23,88,32
23,89,27
23,90,27
23,91,32
23,92,27
23,93,32
23,94,32
23,95,27
23,96,27
23,97,27
23,98,32
23,99,23
23,100,21
23,101,23
23,102,23
23,103,27
23,104,32
23,105,32
23,106,23
23,107,27
23,108,31
23,109,31
23,110,31
23,111,31
23,112,31
23,113,31
23,114,32
23,115,31
23,116,31
23,117,31
23,118,31
23,119,31
23,120,32
23,121,32
23,122,32
23,123,32
23,124,32
23,125,32
23,126,32
23,127,32
24,0,27
24,1,27
24,2,27
24,3,27
24,4,27
24,5,41
24,6,36
24,7,36
24,8,27
24,9,27
24,10,36
24,11,27
24,12,27
24,13,27
24,14,27
24,15,27
24,16,32
24,17,32
24,18,27
24,19,27
24,20,27
24,21,27
24,22,27
24,23,27
24,24,27
24,25,27
24,26,27
24,27,27
24,28,27
24,29,27
24,30,27
24,31,27
24,32,27
24,33,27
24,34,27
24,35,27
24,36,36
24,37,27
24,38,27
24,39,27
24,40,27
24,41,27
24,42,23
24,43,36
24,44,36
24,45,36
24,46,36
24,47,36
24,48,23
24,49,27
24,50,27
24,51,27
24,52,23
24,53,36
24,54,36
24,55,23
24,56,32
24,57,27
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,32
24,65,32
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,27
24,75,23
24,76,36
24,77,36
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,27
24,85,27
24,86,32
24,87,32
24,88,32
24,89,32
24,90,32
24,91,32
24,92,32
24,93,32
24,94,32
24,95,32
24,96,32
24,97,32
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,27
24,105,32
24,106,32
24,107,27
24,108,27
24,109,32
24,110,32
24,111,31
24,112,31
24,113,31
24,114,31
24,115,31
24,116,31
24,117,31
24,118,31
24,119,31
24,120,32
24,121,32
24,122,32
24,123,32
24,124,32
24,125,32
24,126,31
24,127,32
25,0,36
25,1,27
25,2,27
25,3,27
25,4,27
25,5,27
25,6,36
25,7,36
25,8,36
25,9,27
25,10,36
25,11,27
25,12,27
25,13,27
25,14,27
25,15,27
25,16,32
25,17,32
25,18,27
25,19,27
25,20,27
25,21,27
25,22,27
25,23,27
25,24,27
25,25,27
25,26,27
25,27,23
25,28,27
25,29,27
25,30,27
25,31,27
25,32,27
25,33,27
25,34,27
25,35,27
25,36,27
25,37,27
25,38,27
25,39,27
25,40,27
25,41,27
25,42,23
25,43,36
25,44,36
25,45,36
25,46,23
25,47,23
25,48,23
25,49,23
25,50,27
25,51,27
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,27
25,60,23
25,61,23
25,62,23
25,63,23
25,64,32
25,65,32
25,66,23
25,67,36
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,27
25,85,27
25,86,27
25,87,27
25,88,27
25,89,27
25,90,27
25,91,32
25,92,32
25,93,32
25,94,32
25,95,32
25,96,27
25,97,23
25,98,23
25,99,23
25,100,32
25,101,23
25,102,23
25,103,23
25,104,27
25,105,32
25,106,32
25,107,32
25,108,32
25,109,31
25,110,31
25,111,32
25,112,31
25,113,31
25,114,31
25,115,31
25,116,31
25,117,31
25,118,31
25,119,31
25,120,32
25,121,32
25,122,32
25,123,32
25,124,32
25,125,32
25,126,31
25,127,32
26,0,36
26,1,36
26,2,27
26,3,27
26,4,36
26,5,36
26,6,36
26,7,36
26,8,36
26,9,36
26,10,36
26,11,36
26,12,27
26,13,27
26,14,27
26,15,27
26,16,32
26,17,32
26,18,27
26,19,27
26,20,36
26,21,27
26,22,27
26,23,27
26,24,27
26,25,27
26,26,27
26,27,27
26,28,27
26,29,27
26,30,27
26,31,27
26,32,27
26,33,27
26,34,27
26,35,27
26,36,27
26,37,27
26,38,27
26,39,27
26,40,27
26,41,27
26,42,23
26,43,23
26,44,36
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,27
26,52,23
26,53,36
26,54,36
26,55,36
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,32
26,62,32
26,63,32
26,64,32
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,36
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,27
26,85,27
26,86,27
26,87,27
26,88,32
26,89,27
26,90,27
26,91,32
26,92,32
26,93,32
26,94,32
26,95,32
26,96,23
26,97,23
26,98,23
26,99,27
26,100,32
26,101,32
26,102,23
26,103,23
26,104,27
26,105,32
26,106,32
26,107,32
26,108,31
26,109,31
26,110,31
26,111,31
26,112,31
26,113,31
26,114,31
26,115,31
26,116,31
26,117,31
26,118,31
26,119,31
26,120,32
26,121,32
26,122,32
26,123,32
26,124,32
26,125,32
26,126,32
26,127,31
27,0,36
27,1,36
27,2,36
27,3,36
27,4,36
27,5,36
27,6,36
27,7,36
27,8,36
27,9,36
27,10,36
27,11,36
27,12,27
27,13,27
27,14,27
27,15,27
27,16,27
27,17,27
27,18,27
27,19,27
27,20,27
27,21,27
27,22,27
27,23,27
27,24,36
27,25,27
27,26,27
27,27,27
27,28,27
27,29,27
27,30,27
27,31,27
27,32,27
27,33,27
27,34,27
27,35,27
27,36,41
27,37,27
27,38,27
27,39,27
27,40,27
27,41,27
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,36
27,50,23
27,51,36
27,52,23
27,53,23
27,54,36
27,55,36
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,36
27,62,32
27,63,32
27,64,32
27,65,23
27,66,23
27,67,23
27,68,36
27,69,36
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,36
27,76,27
27,77,27
27,78,27
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,27
27,85,27
27,86,27
27,87,27
27,88,27
27,89,27
27,90,27
27,91,32
27,92,32
27,93,32
27,94,32
27,95,32
27,96,23
27,97,23
27,98,32
27,99,27
27,100,32
27,101,27
27,102,23
27,103,23
27,104,23
27,105,27
27,106,32
27,107,32
27,108,31
27,109,31
27,110,31
27,111,31
27,112,31
27,113,31
27,114,31
27,115,31
27,116,31
27,117,31
27,118,31
27,119,32
27,120,32
27,121,32
27,122,31
27,123,32
27,124,32
27,125,31
27,126,31
27,127,31
28,0,36
28,1,36
28,2,36
28,3,36
28,4,27
28,5,27
28,6,27
28,7,27
28,8,36
28,9,36
28,10,36
28,11,36
28,12,27
28,13,27
28,14,27
28,15,27
28,16,36
28,17,36
28,18,27
28,19,27
28,20,27
28,21,27
28,22,27
28,23,27
28,24,27
28,25,27
28,26,27
28,27,27
28,28,27
28,29,27
28,30,27
28,31,27
28,32,27
28,33,27
28,34,36
28,35,27
28,36,27
28,37,27
28,38,31
28,39,31
28,40,27
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,36
28,54,36
28,55,36
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,32
28,64,32
28,65,36
28,66,36
28,67,36
28,68,36
28,69,36
28,70,36
28,71,23
28,72,23
28,73,36
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,27
28,85,32
28,86,32
28,87,27
28,88,27
28,89,32
28,90,32
28,91,32
28,92,27
28,93,32
28,94,23
28,95,23
28,96,27
28,97,32
28,98,32
28,99,32
28,100,32
28,101,32
28,102,32
28,103,32
28,104,23
28,105,23
28,106,27
28,107,32
28,108,32
28,109,31
28,110,31
28,111,31
28,112,31
28,113,31
28,114,31
28,115,31
28,116,31
28,117,32
28,118,31
28,119,31
28,120,31
28,121,31
28,122,31
28,123,31
28,124,31
28,125,31
28,126,31
28,127,32
29,0,36
29,1,23
29,2,23
29,3,36
29,4,36
29,5,27
29,6,27
29,7,36
29,8,27
29,9,36
29,10,27
29,11,27
29,12,36
29,13,27
29,14,27
29,15,36
29,16,27
29,17,27
29,18,36
29,19,36
29,20,27
29,21,27
29,22,27
29,23,27
29,24,27
29,25,27
29,26,27
29,27,27
29,28,27
29,29,27
29,30,27
29,31,27
29,32,27
29,33,27
29,34,27
29,35,36
29,36,41
29,37,23
29,38,23
29,39,31
29,40,27
29,41,23
29,42,23
29,43,23
29,44,23
29,45,32
29,46,32
29,47,32
29,48,32
29,49,32
29,50,23
29,51,23
29,52,36
29,53,36
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,32
29,64,32
29,65,23
29,66,36
29,67,36
29,68,36
29,69,36
29,70,36
29,71,36
29,72,23
29,73,36
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,27
29,84,32
29,85,32
29,86,32
29,87,32
29,88,27
29,89,27
29,90,32
29,91,32
29,92,32
29,93,32
29,94,32
29,95,32
29,96,32
29,97,32
29,98,32
29,99,32
29,100,32
29,101,23
29,102,23
29,103,32
29,104,23
29,105,23
29,106,32
29,107,32
29,108,32
29,109,32
29,110,31
29,111,31
29,112,31
29,113,31
29,114,31
29,115,31
29,116,31
29,117,31
29,118,32
29,119,31
29,120,31
29,121,31
29,122,31
29,123,31
29,124,32
29,125,31
29,126,31
29,127,31
30,0,27
30,1,36
30,2,36
30,3,36
30,4,36
30,5,27
30,6,36
30,7,36
30,8,36
30,9,36
30,10,27
30,11,27
30,12,36
30,13,27
30,14,27
30,15,27
30,16,36
30,17,36
30,18,36
30,19,27
30,20,27
30,21,27
30,22,27
30,23,27
30,24,27
30,25,27
30,26,27
30,27,27
30,28,27
30,29,27
30,30,27
30,31,27
30,32,27
30,33,27
30,34,27
30,35,27
30,36,27
30,37,27
30,38,27
30,39,27
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,32
30,46,32
30,47,32
30,48,32
30,49,32
30,50,23
30,51,23
30,52,32
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,32
30,65,23
30,66,23
30,67,36
30,68,36
30,69,36
30,70,36
30,71,36
30,72,23
30,73,36
30,74,36
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,36
30,83,36
30,84,32
30,85,32
30,86,32
30,87,32
30,88,32
30,89,32
30,90,32
30,91,32
30,92,32
30,93,32
30,94,32
30,95,32
30,96,32
30,97,32
30,98,32
30,99,32
30,100,32
30,101,23
30,102,23
30,103,32
30,104,23
30,105,27
30,106,27
30,107,27
30,108,27
30,109,32
30,110,31
30,111,31
30,112,31
30,113,31
30,114,31
30,115,31
30,116,31
30,117,31
30,118,32
30,119,32
30,120,31
30,121,31
30,122,31
30,123,31
30,124,31
30,125,32
30,126,31
30,127,31
31,0,27
31,1,36
31,2,36
31,3,23
31,4,36
31,5,27
31,6,23
31,7,36
31,8,36
31,9,36
31,10,36
31,11,36
31,12,36
31,13,36
31,14,36
31,15,27
31,16,36
31,17,36
31,18,36
31,19,27
31,20,27
31,21,27
31,22,27
31,23,27
31,24,27
31,25,27
31,26,27
31,27,27
31,28,41
31,29,41
31,30,27
31,31,27
31,32,32
31,33,41
31,34,27
31,35,27
31,36,27
31,37,27
31,38,27
31,39,27
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,32
31,46,32
31,47,32
31,48,32
31,49,32
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,32
31,65,32
31,66,32
31,67,36
31,68,36
31,69,36
31,70,36
31,71,25
31,72,23
31,73,23
31,74,36
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,32
31,86,32
31,87,32
31,88,32
31,89,32
31,90,32
31,91,32
31,92,32
31,93,32
31,94,32
31,95,32
31,96,32
31,97,32
31,98,32
31,99,32
31,100,32
31,101,27
31,102,32
31,103,32
31,104,27
31,105,27
31,106,27
31,107,32
31,108,27
31,109,32
31,110,31
31,111,31
31,112,31
31,113,31
31,114,31
31,115,31
31,116,31
31,117,32
31,118,32
31,119,32
31,120,31
31,121,31
31,122,31
31,123,31
31,124,31
31,125,32
31,126,31
31,127,31
32,0,36
32,1,23
32,2,23
32,3,23
32,4,36
32,5,36
32,6,27
32,7,27
32,8,36
32,9,36
32,10,36
32,11,36
32,12,27
32,13,27
32,14,27
32,15,27
32,16,27
32,17,27
32,18,27
32,19,27
32,20,27
32,21,27
32,22,27
32,23,27
32,24,27
32,25,27
32,26,27
32,27,27
32,28,27
32,29,27
32,30,27
32,31,32
32,32,27
32,33,27
32,34,27
32,35,27
32,36,27
32,37,27
32,38,27
32,39,27
32,40,23
32,41,23
32,42,23
32,43,23
32,44,32
32,45,32
32,46,32
32,47,32
32,48,32
32,49,32
32,50,23
32,51,23
32,52,32
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,41
32,61,41
32,62,23
32,63,32
32,64,23
32,65,23
32,66,32
32,67,21
32,68,36
32,69,36
32,70,36
32,71,36
32,75,23
32,76,23
32,77,36
32,78,36
32,79,23
32,80,23
32,81,27
32,82,27
32,83,27
32,84,27
32,85,27
32,86,27
32,87,27
32,88,32
32,89,32
32,90,32
32,91,32
32,92,32
32,93,32
32,94,32
32,95,32
32,96,32
32,97,32
32,98,32
32,99,32
32,100,32
32,101,32
32,102,32
32,103,32
32,104,27
32,105,27
32,106,27
32,107,32
32,108,27
32,109,27
32,110,27
32,111,27
32,112,31
32,113,31
32,114,31
32,115,31
32,116,32
32,117,32
32,118,32
32,119,41
32,120,32
32,121,41
32,122,31
32,123,32
32,124,31
32,125,31
32,126,31
32,127,31
33,0,36
33,1,23
33,2,23
33,3,27
33,4,36
33,5,27
33,6,27
33,7,27
33,8,36
33,9,36
33,10,36
33,11,36
33,12,36
33,13,27
33,14,27
33,15,27
33,16,36
33,17,36
33,18,27
33,19,27
33,20,27
33,21,27
33,22,27
33,23,27
33,24,27
33,25,27
33,26,27
33,27,27
33,28,27
33,29,27
33,30,27
33,31,27
33,32,27
33,33,41
33,34,41
33,35,27
33,36,32
33,37,32
33,38,32
33,39,32
33,40,23
33,41,36
33,42,23
33,43,32
33,44,32
33,45,32
33,46,32
33,47,32
33,48,32
33,49,32
33,50,32
33,51,32
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,32
33,65,23
33,66,32
33,67,21
33,68,32
33,69,32
33,70,36
33,71,36
33,72,25
33,75,23
33,76,23
33,77,23
33,78,36
33,79,36
33,80,27
33,81,27
33,82,27
33,83,27
33,84,27
33,85,32
33,86,32
33,87,32
33,88,27
33,89,32
33,90,32
33,91,32
33,92,32
33,93,32
33,94,32
33,95,32
33,96,32
33,97,32
33,98,32
33,99,32
33,100,32
33,101,27
33,102,32
33,103,32
33,104,27
33,105,32
33,106,32
33,107,32
33,108,32
33,109,32
33,110,27
33,111,32
33,112,31
33,113,31
33,114,31
33,115,31
33,116,32
33,117,32
33,118,41
33,119,41
33,120,41
33,121,41
33,122,32
33,123,32
33,124,32
33,125,32
33,126,31
33,127,31
34,0,27
34,1,23
34,2,27
34,3,27
34,4,27
34,5,27
34,6,36
34,7,36
34,8,36
34,9,27
34,10,27
34,11,36
34,12,36
34,13,36
34,14,27
34,15,27
34,16,36
34,17,36
34,18,36
34,19,36
34,20,27
34,21,27
34,22,36
34,23,27
34,24,27
34,25,27
34,26,27
34,27,27
34,28,27
34,29,27
34,30,27
34,31,27
34,32,27
34,33,41
34,34,41
34,35,41
34,36,32
34,37,32
34,38,32
34,39,27
34,40,23
34,41,23
34,42,23
34,43,32
34,44,32
34,45,23
34,46,23
34,47,32
34,48,32
34,49,32
34,50,32
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,32
34,61,32
34,62,23
34,63,23
34,64,32
34,65,32
34,66,21
34,67,21
34,69,27
34,70,27
34,71,36
34,72,39
34,76,23
34,77,23
34,78,36
34,79,36
34,80,27
34,81,32
34,82,32
34,83,27
34,84,32
34,85,32
34,86,32
34,87,32
34,88,27
34,89,32
34,90,32
34,91,32
34,92,32
34,93,32
34,94,32
34,95,32
34,96,31
34,97,31
34,98,32
34,99,32
34,100,32
34,101,32
34,102,32
34,103,32
34,104,27
34,105,27
34,106,32
34,107,32
34,108,27
34,109,32
34,110,32
34,111,31
34,112,32
34,113,32
34,114,31
34,115,31
34,116,32
34,117,32
34,118,41
34,119,41
34,120,32
34,121,32
34,122,32
34,123,32
34,124,32
34,125,32
34,126,32
34,127,31
35,0,23
35,1,27
35,2,27
35,3,23
35,4,27
35,5,27
35,6,27
35,7,36
35,8,27
35,9,27
35,10,23
35,11,36
35,12,36
35,13,36
35,14,36
35,15,36
35,16,36
35,17,36
35,18,36
35,19,36
35,20,27
35,21,27
35,22,27
35,23,36
35,24,27
35,25,27
35,26,27
35,27,27
35,28,27
35,29,27
35,30,27
35,31,41
35,32,27
35,33,41
35,34,41
35,35,41
35,36,41
35,37,32
35,38,32
35,39,27
35,40,32
35,41,32
35,42,32
35,43,32
35,44,23
35,45,23
35,46,23
35,47,32
35,48,32
35,49,32
35,50,32
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,32
35,62,32
35,63,32
35,64,32
35,65,32
35,66,27
35,69,27
35,70,27
35,71,27
35,72,32
35,76,23
35,77,23
35,78,36
35,79,36
35,80,27
35,81,27
35,82,27
35,83,27
35,84,32
35,85,32
35,86,32
35,87,32
35,88,27
35,89,32
35,90,32
35,91,32
35,92,32
35,93,32
35,94,32
35,95,32
35,96,32
35,97,31
35,98,31
35,99,31
35,100,32
35,101,32
35,102,32
35,103,32
35,104,27
35,105,27
35,106,27
35,107,27
35,108,27
35,109,32
35,110,32
35,111,31
35,112,31
35,113,32
35,114,32
35,115,31
35,116,32
35,117,32
35,118,32
35,119,32
35,120,32
35,121,32
35,122,32
35,123,32
35,124,32
35,125,32
35,126,32
35,127,32
36,0,23
36,1,23
36,2,23
36,3,23
36,4,27
36,5,27
36,6,27
36,7,27
36,8,27
36,9,27
36,10,27
36,11,27
36,12,36
36,13,36
36,14,23
36,15,23
36,16,36
36,17,36
36,18,36
36,19,36
36,20,27
36,21,27
36,22,27
36,23,27
36,24,27
36,25,27
36,26,27
36,27,27
36,28,27
36,29,27
36,30,27
36,31,27
36,32,27
36,33,27
36,34,32
36,35,32
36,36,32
36,37,32
36,38,32
36,39,32
36,40,32
36,41,32
36,42,32
36,43,32
36,44,32
36,45,32
36,46,23
36,47,23
36,48,32
36,49,23
36,50,23
36,51,41
36,52,23
36,53,23
36,54,23
36,55,23
36,56,23
36,57,23
36,58,32
36,59,32
36,60,32
36,61,32
36,62,32
36,63,32
36,64,23
36,65,23
36,66,27
36,71,27
36,72,32
36,73,32
36,76,23
36,77,23
36,78,36
36,79,36
36,80,27
36,81,27
36,82,27
36,83,27
36,84,32
36,85,32
36,86,32
36,87,32
36,88,32
36,89,32
36,90,32
36,91,32
36,92,32
36,93,32
36,94,32
36,95,32
36,96,32
36,97,32
36,98,31
36,99,31
36,100,31
36,101,31
36,102,32
36,103,32
36,104,32
36,105,27
36,106,27
36,107,27
36,108,27
36,109,32
36,110,32
36,111,32
36,112,32
36,113,32
36,114,32
36,115,32
36,116,32
36,117,32
36,118,32
36,119,32
36,120,32
36,121,32
36,122,32
36,123,32
36,124,32
36,125,32
36,126,32
36,127,32
37,0,23
37,1,23
37,2,41
37,3,23
37,4,27
37,5,27
37,6,23
37,7,27
37,8,27
37,9,27
37,10,23
37,11,27
37,12,36
37,13,23
37,14,23
37,15,23
37,16,36
37,17,27
37,18,27
37,19,27
37,20,36
37,21,27
37,22,27
37,23,27
37,24,27
37,25,27
37,26,27
37,27,27
37,28,27
37,29,27
37,30,27
37,31,27
37,32,27
37,33,27
37,34,32
37,35,32
37,36,32
37,37,32
37,38,36
37,39,32
37,40,32
37,41,32
37,42,32
37,43,32
37,44,32
37,45,32
37,46,23
37,47,23
37,48,23
37,49,23
37,50,23
37,51,41
37,52,23
37,53,23
37,54,23
37,55,23
37,56,32
37,57,32
37,58,32
37,59,32
37,60,32
37,61,32
37,62,32
37,63,23
37,64,32
37,65,36
37,66,39
37,72,27
37,73,27
37,76,23
37,77,23
37,78,23
37,79,36
37,80,36
37,81,27
37,82,27
37,83,27
37,84,32
37,85,32
37,86,32
37,87,32
37,88,32
37,89,32
37,90,32
37,91,32
37,92,32
37,93,32
37,94,32
37,95,32
37,96,32
37,97,32
37,98,32
37,99,31
37,100,32
37,101,32
37,102,32
37,103,32
37,104,32
37,105,32
37,106,32
37,107,27
37,108,27
37,109,32
37,110,32
37,111,32
37,112,27
37,113,27
37,114,27
37,115,27
37,116,32
37,117,32
37,118,32
37,119,32
37,120,32
37,121,32
37,122,32
37,123,32
37,124,32
37,125,32
37,126,32
37,127,32
38,0,23
38,1,36
38,2,23
38,3,23
38,4,23
38,5,31
38,6,31
38,7,27
38,8,27
38,9,27
38,10,23
38,11,23
38,12,23
38,13,23
38,14,23
38,15,27
38,16,36
38,17,36
38,18,36
38,19,36
38,20,36
38,21,27
38,22,27
38,23,27
38,24,27
38,25,27
38,26,27
38,27,27
38,28,27
38,29,27
38,30,27
38,31,27
38,32,27
38,33,27
38,34,32
38,35,32
38,36,32
38,37,32
38,38,32
38,39,32
38,40,32
38,41,32
38,42,32
38,43,32
38,44,32
38,45,23
38,46,23
38,47,23
38,48,23
38,49,36
38,50,36
38,51,23
38,52,23
38,53,23
38,54,23
38,55,23
38,56,32
38,57,32
38,58,32
38,59,32
38,60,32
38,61,32
38,62,32
38,63,23
38,64,36
38,65,36
38,66,36
38,67,39
38,73,27
38,76,23
38,77,23
38,78,23
38,79,23
38,80,27
38,81,36
38,82,36
38,83,27
38,84,27
38,85,32
38,86,32
38,87,32
38,88,32
38,89,32
38,90,32
38,91,32
38,92,32
38,93,32
38,94,32
38,95,32
38,96,32
38,97,32
38,98,32
