x,y,clc
18,27,41
18,28,41
18,29,41
18,30,41
18,31,41
18,32,41
18,33,41
18,34,41
18,35,41
18,36,41
18,37,41
18,38,41
18,39,41
18,40,41
18,41,41
18,42,41
18,43,41
18,44,12
18,45,12
18,46,12
18,47,24
18,48,12
18,49,12
18,50,12
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,36
18,57,36
18,58,24
18,59,24
18,60,24
18,61,21
18,62,21
18,63,29
18,64,24
18,65,24
18,66,24
18,67,24
18,68,12
18,69,12
18,70,12
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,36
18,77,36
18,78,36
18,79,24
18,80,36
18,81,36
18,82,25
18,83,24
18,84,29
18,85,29
18,86,25
18,87,24
18,88,25
18,89,25
18,90,24
18,91,36
18,92,25
18,93,24
18,94,24
18,95,25
18,96,12
18,97,24
18,98,24
18,99,24
18,100,12
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,29
18,110,24
18,111,24
18,112,29
18,113,29
18,114,25
18,115,25
18,116,24
18,117,12
18,118,21
18,119,21
18,120,12
18,121,12
18,122,24
18,123,29
18,124,24
18,125,24
18,126,24
18,127,24
19,0,25
19,1,24
19,2,25
19,3,25
19,4,24
19,5,29
19,6,29
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,29
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,12
19,22,12
19,23,12
19,24,24
19,25,29
19,26,24
19,27,24
19,28,24
19,29,41
19,30,41
19,31,41
19,32,41
19,33,41
19,34,41
19,35,41
19,36,41
19,37,41
19,38,41
19,39,41
19,40,41
19,41,41
19,42,41
19,43,41
19,44,12
19,45,12
19,46,12
19,47,24
19,48,12
19,49,12
19,50,24
19,51,24
19,52,24
19,53,25
19,54,25
19,55,21
19,56,36
19,57,25
19,58,24
19,59,24
19,60,29
19,61,29
19,62,25
19,63,29
19,64,21
19,65,21
19,66,24
19,67,24
19,68,24
19,69,12
19,70,12
19,71,24
19,72,24
19,73,24
19,74,24
19,75,36
19,76,25
19,77,25
19,78,24
19,79,36
19,80,36
19,81,25
19,82,12
19,83,29
19,84,21
19,85,21
19,86,24
19,87,24
19,88,25
19,89,25
19,90,24
19,91,24
19,92,25
19,93,24
19,94,12
19,95,25
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,36
19,105,24
19,106,24
19,107,24
19,108,29
19,109,36
19,110,25
19,111,25
19,112,29
19,113,29
19,114,24
19,115,24
19,116,24
19,117,24
19,118,21
19,119,21
19,120,12
19,121,12
19,122,24
19,123,24
19,124,24
19,125,24
19,126,12
19,127,25
20,0,25
20,1,24
20,2,29
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,36
20,12,24
20,13,24
20,14,24
20,15,24
20,16,25
20,17,25
20,18,25
20,19,25
20,20,12
20,21,12
20,22,12
20,23,12
20,24,29
20,25,29
20,26,24
20,27,24
20,28,24
20,29,25
20,30,25
20,31,41
20,32,41
20,33,41
20,34,41
20,35,41
20,36,41
20,37,41
20,38,41
20,39,41
20,40,41
20,41,41
20,42,41
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,24
20,49,12
20,50,12
20,51,12
20,52,24
20,53,24
20,54,24
20,55,21
20,56,12
20,57,24
20,58,24
20,59,24
20,60,24
20,61,12
20,62,12
20,63,12
20,64,25
20,65,25
20,66,25
20,67,12
20,68,36
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,25
20,77,25
20,78,24
20,79,24
20,80,25
20,81,12
20,82,24
20,83,24
20,84,21
20,85,21
20,86,25
20,87,25
20,88,24
20,89,12
20,90,12
20,91,21
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,29
20,98,29
20,99,29
20,100,24
20,101,24
20,102,29
20,103,24
20,104,29
20,105,36
20,106,36
20,107,36
20,108,24
20,109,29
20,110,29
20,111,29
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,25
20,123,25
20,124,24
20,125,24
20,126,24
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,36
21,12,24
21,13,24
21,14,24
21,15,24
21,16,25
21,17,24
21,18,24
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,25
21,25,24
21,26,24
21,27,24
21,28,24
21,29,25
21,30,25
21,31,25
21,32,41
21,33,41
21,34,41
21,35,41
21,36,41
21,37,41
21,38,41
21,39,21
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,24
21,49,12
21,50,12
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,12
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,12
21,68,21
21,69,24
21,70,24
21,71,24
21,72,24
21,73,36
21,74,24
21,75,24
21,76,25
21,77,25
21,78,24
21,79,24
21,80,25
21,81,25
21,82,24
21,83,24
21,84,25
21,85,25
21,86,25
21,87,25
21,88,12
21,89,12
21,90,24
21,91,24
21,92,24
21,93,25
21,94,25
21,95,25
21,96,24
21,97,24
21,98,29
21,99,29
21,100,24
21,101,24
21,102,24
21,103,24
21,104,29
21,105,24
21,106,36
21,107,36
21,108,24
21,109,29
21,110,29
21,111,29
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,12
21,118,12
21,119,24
21,120,25
21,121,25
21,122,25
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,12
22,20,21
22,21,12
22,22,29
22,23,29
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,25
22,30,25
22,31,12
22,32,41
22,33,41
22,34,41
22,35,41
22,36,12
22,37,41
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,24
22,45,24
22,46,24
22,47,24
22,48,21
22,49,25
22,50,25
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,29
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,21
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,25
22,74,24
22,75,24
22,76,25
22,77,24
22,78,36
22,79,36
22,80,25
22,81,25
22,82,25
22,83,24
22,84,25
22,85,25
22,86,25
22,87,24
22,88,12
22,89,24
22,90,24
22,91,21
22,92,21
22,93,21
22,94,41
22,95,25
22,96,36
22,97,24
22,98,24
22,99,29
22,100,24
22,101,24
22,102,24
22,103,29
22,104,24
22,105,24
22,106,25
22,107,29
22,108,29
22,109,24
22,110,24
22,111,24
22,112,24
22,113,36
22,114,36
22,115,24
22,116,24
22,117,12
22,118,24
22,119,25
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,25
22,127,24
23,0,29
23,1,24
23,2,36
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,29
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,12
23,19,12
23,20,21
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,12
23,31,12
23,32,41
23,33,41
23,34,41
23,35,41
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,25
23,52,24
23,53,24
23,54,24
23,55,24
23,56,29
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,36
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,29
23,74,24
23,75,24
23,76,36
23,77,36
23,78,36
23,79,24
23,80,25
23,81,25
23,82,25
23,83,25
23,84,25
23,85,25
23,86,36
23,87,24
23,88,12
23,89,12
23,90,12
23,91,35
23,92,41
23,93,41
23,94,41
23,95,41
23,96,35
23,97,24
23,98,24
23,99,24
23,100,24
23,101,25
23,102,25
23,103,36
23,104,29
23,105,29
23,106,25
23,107,29
23,108,29
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,12
23,117,12
23,118,24
23,119,24
23,120,25
23,121,24
23,122,24
23,123,25
23,124,24
23,125,25
23,126,25
23,127,24
24,0,29
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,21
24,17,21
24,18,21
24,19,21
24,20,24
24,21,24
24,22,29
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,41
24,29,41
24,30,24
24,31,24
24,32,25
24,33,25
24,34,12
24,35,12
24,36,25
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,24
24,44,24
24,45,25
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,12
24,55,12
24,56,41
24,57,21
24,58,29
24,59,24
24,60,24
24,61,24
24,62,24
24,63,21
24,64,24
24,65,24
24,66,24
24,67,12
24,68,24
24,69,24
24,70,24
24,71,24
24,72,36
24,73,36
24,74,36
24,75,36
24,76,36
24,77,36
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,25
24,84,25
24,85,25
24,86,24
24,87,24
24,88,12
24,89,12
24,90,12
24,91,25
24,92,41
24,93,41
24,94,41
24,95,41
24,96,24
24,97,24
24,98,24
24,99,24
24,100,36
24,101,36
24,102,29
24,103,36
24,104,29
24,105,25
24,106,36
24,107,29
24,108,24
24,109,24
24,110,24
24,111,25
24,112,12
24,113,12
24,114,12
24,115,12
24,116,24
24,117,24
24,118,24
24,119,24
24,120,36
24,121,25
24,122,24
24,123,24
24,124,12
24,125,25
24,126,25
24,127,24
25,0,24
25,1,24
25,2,12
25,3,12
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,21
25,13,21
25,14,24
25,15,24
25,16,25
25,17,25
25,18,24
25,19,21
25,20,24
25,21,24
25,22,29
25,23,24
25,24,12
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,25
25,34,25
25,35,24
25,36,24
25,37,24
25,38,2
25,39,2
25,40,2
25,41,25
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,29
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,29
25,59,24
25,60,24
25,61,24
25,62,24
25,63,21
25,64,29
25,65,24
25,66,24
25,67,25
25,68,24
25,69,21
25,70,24
25,71,36
25,72,36
25,73,36
25,74,36
25,75,36
25,76,36
25,77,24
25,78,24
25,79,24
25,80,25
25,81,25
25,82,24
25,83,25
25,84,12
25,85,24
25,86,24
25,87,24
25,88,12
25,89,12
25,90,35
25,91,25
25,92,41
25,93,41
25,94,41
25,95,41
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,36
25,104,25
25,105,36
25,106,36
25,107,29
25,108,24
25,109,24
25,110,24
25,111,24
25,112,12
25,113,12
25,114,12
25,115,12
25,116,24
25,117,24
25,118,24
25,119,24
25,120,36
25,121,25
25,122,25
25,123,25
25,124,12
25,125,25
25,126,25
25,127,24
26,0,24
26,1,24
26,2,12
26,3,25
26,4,24
26,5,24
26,6,36
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,21
26,13,21
26,14,24
26,15,24
26,16,24
26,17,24
26,18,12
26,19,12
26,20,2
26,21,2
26,22,2
26,23,25
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,25
26,31,25
26,32,25
26,33,25
26,34,25
26,35,25
26,36,24
26,37,24
26,38,24
26,39,24
26,40,25
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,25
26,48,24
26,49,24
26,50,24
26,51,24
26,52,29
26,53,29
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,12
26,63,12
26,64,29
26,65,24
26,66,24
26,67,24
26,68,24
26,69,12
26,70,24
26,71,25
26,72,36
26,73,36
26,74,36
26,75,36
26,76,36
26,77,24
26,78,24
26,79,24
26,80,25
26,81,25
26,82,29
26,83,24
26,84,36
26,85,24
26,86,24
26,87,25
26,88,25
26,89,12
26,90,12
26,91,25
26,92,41
26,93,41
26,94,41
26,95,41
26,96,25
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,36
26,103,36
26,104,36
26,105,36
26,106,29
26,107,29
26,108,25
26,109,24
26,110,24
26,111,12
26,112,12
26,113,12
26,114,24
26,115,24
26,116,24
26,117,24
26,118,29
26,119,29
26,120,24
26,121,25
26,122,25
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,24
27,1,24
27,2,24
27,3,21
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,12
27,20,2
27,21,2
27,22,2
27,23,25
27,24,24
27,25,24
27,26,24
27,27,24
27,28,41
27,29,25
27,30,25
27,31,2
27,32,29
27,33,12
27,34,12
27,35,25
27,36,12
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,36
27,60,24
27,61,29
27,62,25
27,63,12
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,21
27,71,25
27,72,36
27,73,36
27,74,36
27,75,36
27,76,36
27,77,24
27,78,24
27,79,24
27,80,12
27,81,24
27,82,24
27,83,24
27,84,24
27,85,25
27,86,25
27,87,25
27,88,25
27,89,25
27,90,12
27,91,12
27,92,24
27,93,24
27,94,21
27,95,41
27,96,25
27,97,24
27,98,24
27,99,24
27,100,29
27,101,25
27,102,36
27,103,36
27,104,25
27,105,29
27,106,29
27,107,24
27,108,25
27,109,24
27,110,24
27,111,12
27,112,12
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,29
27,120,24
27,121,25
27,122,24
27,123,24
27,124,21
27,125,12
27,126,12
27,127,12
28,0,24
28,1,24
28,2,24
28,3,21
28,4,21
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,25
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,21
28,21,21
28,22,41
28,23,41
28,24,25
28,25,12
28,26,24
28,27,24
28,28,29
28,29,29
28,30,25
28,31,25
28,32,21
28,33,12
28,34,12
28,35,12
28,36,12
28,37,24
28,38,24
28,39,24
28,40,12
28,41,24
28,42,36
28,43,24
28,44,25
28,45,25
28,46,41
28,47,41
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,25
28,54,41
28,55,41
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,25
28,64,29
28,65,29
28,66,29
28,67,24
28,68,24
28,69,24
28,70,12
28,71,12
28,72,21
28,73,24
28,74,24
28,75,24
28,76,25
28,77,36
28,78,24
28,79,24
28,80,23
28,81,24
28,82,24
28,83,24
28,84,25
28,85,24
28,86,25
28,87,25
28,88,25
28,89,25
28,90,25
28,91,25
28,92,25
28,93,25
28,94,25
28,95,25
28,96,25
28,97,25
28,98,25
28,99,25
28,100,36
28,101,36
28,102,36
28,103,36
28,104,25
28,105,25
28,106,25
28,107,25
28,108,24
28,109,24
28,110,12
28,111,12
28,112,24
28,113,24
28,114,24
28,115,24
28,116,29
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,29
28,126,12
28,127,12
29,0,21
29,1,12
29,2,24
29,3,24
29,4,21
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,21
29,21,21
29,22,41
29,23,41
29,24,21
29,25,2
29,26,24
29,27,24
29,28,29
29,29,24
29,30,25
29,31,12
29,32,21
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,36
29,44,36
29,45,25
29,46,41
29,47,41
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,41
29,54,41
29,55,41
29,56,24
29,57,36
29,58,24
29,59,24
29,60,36
29,61,36
29,62,24
29,63,24
29,64,29
29,65,29
29,66,24
29,67,24
29,68,25
29,69,25
29,70,12
29,71,12
29,72,24
29,73,24
29,74,21
29,75,21
29,76,24
29,77,24
29,78,24
29,79,24
29,80,23
29,81,23
29,82,25
29,83,24
29,84,24
29,85,24
29,86,25
29,87,25
29,88,25
29,89,25
29,90,25
29,91,25
29,92,25
29,93,25
29,94,25
29,95,25
29,96,25
29,97,25
29,98,25
29,99,24
29,100,24
29,101,24
29,102,29
29,103,25
29,104,25
29,105,25
29,106,25
29,107,25
29,108,24
29,109,2
29,110,12
29,111,12
29,112,24
29,113,24
29,114,24
29,115,29
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,12
29,126,12
29,127,12
30,0,24
30,1,12
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,36
30,9,36
30,10,36
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,41
30,21,41
30,22,41
30,23,41
30,24,21
30,25,25
30,26,24
30,27,24
30,28,25
30,29,21
30,30,21
30,31,12
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,25
30,38,25
30,39,24
30,40,36
30,41,24
30,42,24
30,43,36
30,44,36
30,45,25
30,46,21
30,47,21
30,48,24
30,49,24
30,50,24
30,51,24
30,52,41
30,53,41
30,54,41
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,29
30,61,36
30,62,24
30,63,24
30,64,29
30,65,29
30,66,24
30,67,24
30,68,25
30,69,25
30,70,25
30,71,21
30,72,24
30,73,24
30,74,41
30,75,29
30,76,29
30,77,24
30,78,24
30,79,24
30,80,36
30,81,25
30,82,25
30,83,36
30,84,36
30,85,36
30,86,25
30,87,25
30,88,29
30,89,24
30,90,29
30,91,29
30,92,24
30,93,25
30,94,25
30,95,25
30,96,25
30,97,25
30,98,25
30,99,24
30,100,24
30,101,36
30,102,36
30,103,12
30,104,24
30,105,25
30,106,25
30,107,25
30,108,2
30,109,2
30,110,2
30,111,24
30,112,25
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,25
30,119,25
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,25
30,126,25
30,127,12
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,25
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,41
31,21,41
31,22,41
31,23,41
31,24,12
31,25,12
31,26,24
31,27,24
31,28,21
31,29,21
31,30,24
31,31,24
31,32,12
31,33,24
31,34,24
31,35,24
31,36,24
31,37,25
31,38,25
31,39,24
31,40,36
31,41,24
31,42,36
31,43,36
31,44,25
31,45,24
31,46,24
31,47,12
31,48,21
31,49,24
31,50,24
31,51,24
31,52,41
31,53,41
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,29
31,61,24
31,62,24
31,63,24
31,64,25
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,25
31,71,24
31,72,24
31,73,41
31,74,41
31,75,29
31,76,25
31,77,24
31,78,24
31,79,25
31,80,24
31,81,25
31,82,36
31,83,36
31,84,36
31,85,36
31,86,36
31,87,25
31,88,24
31,89,24
31,90,29
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,36
31,97,36
31,98,25
31,99,25
31,100,24
31,101,24
31,102,24
31,103,12
31,104,24
31,105,24
31,106,25
31,107,25
31,108,21
31,109,12
31,110,12
31,111,12
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,25
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,25
31,126,25
31,127,12
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,41
32,13,36
32,14,36
32,15,24
32,16,24
32,17,24
32,18,25
32,19,25
32,20,29
32,21,12
32,22,12
32,23,12
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,12
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,36
32,41,36
32,42,36
32,43,24
32,44,24
32,45,29
32,46,24
32,47,25
32,48,25
32,49,36
32,50,24
32,51,41
32,52,24
32,53,24
32,54,24
32,55,24
32,56,36
32,57,21
32,58,21
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,29
32,65,29
32,66,24
32,67,24
32,68,25
32,69,24
32,70,24
32,71,24
32,72,41
32,73,41
32,74,41
32,75,12
32,76,24
32,77,12
32,78,12
32,79,24
32,80,25
32,81,25
32,82,36
32,83,36
32,84,29
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,25
32,96,25
32,97,24
32,98,36
32,99,25
32,100,36
32,101,24
32,102,24
32,103,12
32,104,25
32,105,25
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,24
32,112,24
32,113,24
32,114,24
32,115,29
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,29
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,12
33,12,41
33,13,25
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,25
33,21,12
33,22,12
33,23,12
33,24,24
33,25,24
33,26,29
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,25
33,39,24
33,40,24
33,41,36
33,42,36
33,43,24
33,44,29
33,45,29
33,46,24
33,47,25
33,48,24
33,49,36
33,50,41
33,51,25
33,52,24
33,53,24
33,54,24
33,55,24
33,56,25
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,29
33,64,29
33,65,29
33,66,24
33,67,24
33,68,25
33,69,24
33,70,24
33,71,24
33,72,41
33,73,41
33,74,41
33,75,12
33,76,24
33,77,12
33,78,12
33,79,25
33,80,25
33,81,25
33,82,21
33,83,41
33,84,24
33,85,36
33,86,36
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,25
33,93,25
33,94,25
33,95,25
33,96,25
33,97,25
33,98,24
33,99,25
33,100,25
33,101,24
33,102,24
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,29
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,36
34,7,36
34,8,24
34,9,24
34,10,21
34,11,21
34,12,41
34,13,41
34,14,24
34,15,24
34,16,24
34,17,25
34,18,25
34,19,25
34,20,12
34,21,12
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,25
34,38,25
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,25
34,45,24
34,46,24
34,47,36
34,48,24
34,49,25
34,50,25
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,29
34,57,29
34,58,29
34,59,29
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,29
34,66,29
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,12
34,73,12
34,74,12
34,75,12
34,76,24
34,77,21
34,78,12
34,79,12
34,80,25
34,81,24
34,82,41
34,83,41
34,84,36
34,85,36
34,86,36
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,25
34,93,25
34,94,25
34,95,29
34,96,25
34,97,25
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,12
34,104,12
34,105,12
34,106,24
34,107,12
34,108,12
34,109,25
34,110,12
34,111,21
34,112,12
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,25
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,36
35,7,25
35,8,24
35,9,29
35,10,12
35,11,24
35,12,41
35,13,41
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,25
35,20,12
35,21,12
35,22,12
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,25
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,36
35,47,36
35,48,25
35,49,25
35,50,24
35,51,24
35,52,24
35,53,12
35,54,12
35,55,24
35,56,29
35,57,29
35,58,29
35,59,29
35,60,25
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,29
35,67,29
35,68,24
35,69,24
35,70,24
35,71,24
35,72,12
35,73,12
35,74,12
35,75,12
35,76,24
35,77,12
35,78,12
35,79,24
35,80,24
35,81,24
35,82,41
35,83,41
35,84,41
35,85,41
35,86,36
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,12
35,94,12
35,95,25
35,96,24
35,97,24
35,98,25
35,99,24
35,100,24
35,101,24
35,102,24
35,103,12
35,104,12
35,105,12
35,106,25
35,107,24
35,108,25
35,109,25
35,110,25
35,111,12
35,112,25
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,25
36,0,24
36,1,24
36,2,24
36,3,21
36,4,24
36,5,25
36,6,25
36,7,25
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,12
36,22,12
36,23,29
36,24,24
36,25,25
36,26,24
36,27,24
36,28,25
36,29,25
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,36
36,39,36
36,40,24
36,41,24
36,42,24
36,43,36
36,44,24
36,45,24
36,46,24
36,47,25
36,48,24
36,49,24
36,50,21
36,51,24
36,52,24
36,53,24
36,54,25
