x,y,clc
18,27,18
18,28,24
18,29,24
18,30,18
18,31,18
18,32,20
18,33,18
18,34,18
18,35,18
18,36,24
18,37,24
18,38,24
18,39,29
18,40,24
18,41,24
18,42,24
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,24
18,49,24
18,50,18
18,51,25
18,52,20
18,53,12
18,54,20
18,55,24
18,56,24
18,57,24
18,58,24
18,59,2
18,60,25
18,61,25
18,62,25
18,63,2
18,64,24
18,65,23
18,66,12
18,67,12
18,68,25
18,69,25
18,70,12
18,71,12
18,72,20
18,73,20
18,74,20
18,75,25
18,76,12
18,77,20
18,78,20
18,79,20
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,25
18,89,25
18,90,21
18,91,24
18,92,2
18,93,2
18,94,21
18,95,21
18,96,23
18,97,23
18,98,21
18,99,24
18,100,12
18,101,12
18,102,2
18,103,12
18,104,2
18,105,23
18,106,23
18,107,23
18,108,23
18,109,12
18,110,2
18,111,2
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,23
18,125,24
18,126,24
18,127,12
19,0,18
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,18
19,7,18
19,8,21
19,9,21
19,10,21
19,11,20
19,12,18
19,13,18
19,14,24
19,15,24
19,16,18
19,17,24
19,18,24
19,19,29
19,20,41
19,21,41
19,22,25
19,23,25
19,24,2
19,25,18
19,26,18
19,27,24
19,28,24
19,29,24
19,30,24
19,31,18
19,32,18
19,33,24
19,34,18
19,35,12
19,36,29
19,37,29
19,38,24
19,39,29
19,40,24
19,41,24
19,42,24
19,43,23
19,44,25
19,45,25
19,46,23
19,47,23
19,48,24
19,49,24
19,50,18
19,51,18
19,52,20
19,53,24
19,54,12
19,55,24
19,56,24
19,57,24
19,58,24
19,59,2
19,60,25
19,61,25
19,62,2
19,63,2
19,64,12
19,65,12
19,66,12
19,67,12
19,68,21
19,69,12
19,70,12
19,71,12
19,72,20
19,73,20
19,74,20
19,75,25
19,76,12
19,77,20
19,78,20
19,79,23
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,23
19,97,23
19,98,23
19,99,23
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,23
19,106,23
19,107,23
19,108,23
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,18
19,125,24
19,126,24
19,127,25
20,0,18
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,12
20,9,18
20,10,18
20,11,18
20,12,21
20,13,21
20,14,18
20,15,18
20,16,21
20,17,21
20,18,24
20,19,41
20,20,41
20,21,41
20,22,24
20,23,25
20,24,12
20,25,12
20,26,12
20,27,18
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,12
20,35,12
20,36,12
20,37,24
20,38,24
20,39,29
20,40,29
20,41,29
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,18
20,52,2
20,53,25
20,54,25
20,55,24
20,56,24
20,57,24
20,58,18
20,59,18
20,60,24
20,61,24
20,62,20
20,63,25
20,64,20
20,65,20
20,66,25
20,67,25
20,68,2
20,69,12
20,70,12
20,71,23
20,72,24
20,73,24
20,74,20
20,75,20
20,76,21
20,77,2
20,78,2
20,79,12
20,80,20
20,81,12
20,82,12
20,83,12
20,84,21
20,85,12
20,86,12
20,87,2
20,88,23
20,89,18
20,90,18
20,91,12
20,92,12
20,93,12
20,94,12
20,95,21
20,96,25
20,97,23
20,98,12
20,99,23
20,100,23
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,25
20,107,23
20,108,23
20,109,23
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,2
20,124,12
20,125,12
20,126,23
20,127,12
21,0,18
21,1,18
21,2,18
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,25
21,9,25
21,10,24
21,11,18
21,12,12
21,13,2
21,14,2
21,15,2
21,16,21
21,17,21
21,18,41
21,19,41
21,20,41
21,21,41
21,22,41
21,23,41
21,24,25
21,25,12
21,26,12
21,27,12
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,2
21,34,2
21,35,24
21,36,12
21,37,12
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,29
21,45,29
21,46,24
21,47,24
21,48,29
21,49,24
21,50,24
21,51,18
21,52,25
21,53,25
21,54,25
21,55,25
21,56,24
21,57,24
21,58,24
21,59,23
21,60,24
21,61,24
21,62,20
21,63,25
21,64,12
21,65,12
21,66,25
21,67,24
21,68,12
21,69,12
21,70,12
21,71,24
21,72,24
21,73,20
21,74,20
21,75,12
21,76,2
21,77,2
21,78,21
21,79,12
21,80,12
21,81,2
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,18
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,21
21,96,25
21,97,12
21,98,18
21,99,21
21,100,23
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,23
21,109,23
21,110,23
21,111,21
21,112,20
21,113,2
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,29
22,1,18
22,2,18
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,25
22,9,25
22,10,24
22,11,24
22,12,12
22,13,18
22,14,2
22,15,12
22,16,18
22,17,24
22,18,18
22,19,18
22,20,41
22,21,41
22,22,41
22,23,41
22,24,41
22,25,41
22,26,12
22,27,12
22,28,24
22,29,24
22,30,24
22,31,24
22,32,12
22,33,12
22,34,24
22,35,24
22,36,12
22,37,12
22,38,2
22,39,24
22,40,21
22,41,21
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,25
22,49,24
22,50,24
22,51,24
22,52,25
22,53,25
22,54,25
22,55,25
22,56,18
22,57,24
22,58,23
22,59,23
22,60,24
22,61,24
22,62,12
22,63,12
22,64,25
22,65,25
22,66,24
22,67,23
22,68,12
22,69,12
22,70,12
22,71,12
22,72,25
22,73,25
22,74,2
22,75,2
22,76,20
22,77,2
22,78,25
22,79,12
22,80,12
22,81,12
22,82,2
22,83,12
22,84,12
22,85,2
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,18
22,95,18
22,96,23
22,97,20
22,98,21
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,23
22,109,2
22,110,2
22,111,23
22,112,12
22,113,2
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,18
23,1,18
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,18
23,9,18
23,10,24
23,11,24
23,12,25
23,13,18
23,14,12
23,15,12
23,16,18
23,17,24
23,18,24
23,19,12
23,20,41
23,21,41
23,22,41
23,23,41
23,24,41
23,25,41
23,26,41
23,27,18
23,28,12
23,29,24
23,30,24
23,31,24
23,32,12
23,33,12
23,34,18
23,35,18
23,36,12
23,37,12
23,38,2
23,39,24
23,40,21
23,41,20
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,25
23,49,25
23,50,25
23,51,24
23,52,2
23,53,2
23,54,25
23,55,25
23,56,18
23,57,24
23,58,23
23,59,23
23,60,24
23,61,24
23,62,24
23,63,21
23,64,25
23,65,25
23,66,24
23,67,23
23,68,12
23,69,12
23,70,12
23,71,12
23,72,18
23,73,2
23,74,2
23,75,2
23,76,20
23,77,23
23,78,25
23,79,12
23,80,23
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,21
23,91,21
23,92,12
23,93,12
23,94,12
23,95,18
23,96,12
23,97,12
23,98,25
23,99,25
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,23
23,107,23
23,108,23
23,109,23
23,110,12
23,111,12
23,112,12
23,113,2
23,114,2
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,25
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,18
24,1,2
24,2,18
24,3,18
24,4,18
24,5,18
24,6,24
24,7,24
24,8,21
24,9,24
24,10,24
24,11,24
24,12,25
24,13,18
24,14,12
24,15,12
24,16,18
24,17,2
24,18,12
24,19,12
24,20,23
24,21,24
24,22,12
24,23,24
24,24,24
24,25,24
24,26,41
24,27,41
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,18
24,34,18
24,35,12
24,36,12
24,37,29
24,38,29
24,39,21
24,40,12
24,41,18
24,42,18
24,43,18
24,44,24
24,45,29
24,46,29
24,47,25
24,48,25
24,49,25
24,50,25
24,51,25
24,52,29
24,53,29
24,54,29
24,55,18
24,56,25
24,57,21
24,58,2
24,59,2
24,60,21
24,61,24
24,62,24
24,63,18
24,64,25
24,65,12
24,66,12
24,67,21
24,68,12
24,69,12
24,70,23
24,71,12
24,72,24
24,73,12
24,74,12
24,75,12
24,76,23
24,77,23
24,78,21
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,18
24,85,18
24,86,12
24,87,12
24,88,12
24,89,21
24,90,20
24,91,12
24,92,12
24,93,12
24,94,18
24,95,18
24,96,12
24,97,12
24,98,21
24,99,21
24,100,24
24,101,25
24,102,25
24,103,12
24,104,12
24,105,12
24,106,23
24,107,23
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,25
24,125,12
24,126,2
24,127,12
25,0,24
25,1,18
25,2,18
25,3,18
25,4,18
25,5,18
25,6,18
25,7,25
25,8,20
25,9,29
25,10,29
25,11,24
25,12,18
25,13,18
25,14,21
25,15,12
25,16,18
25,17,2
25,18,2
25,19,20
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,25
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,29
25,39,2
25,40,12
25,41,12
25,42,18
25,43,24
25,44,24
25,45,25
25,46,23
25,47,29
25,48,25
25,49,25
25,50,25
25,51,25
25,52,24
25,53,29
25,54,29
25,55,12
25,56,12
25,57,23
25,58,2
25,59,2
25,60,21
25,61,24
25,62,20
25,63,29
25,64,21
25,65,21
25,66,24
25,67,21
25,68,25
25,69,12
25,70,12
25,71,12
25,72,24
25,73,24
25,74,20
25,75,20
25,76,12
25,77,21
25,78,21
25,79,12
25,80,23
25,81,12
25,82,12
25,83,12
25,84,18
25,85,18
25,86,12
25,87,12
25,88,2
25,89,29
25,90,29
25,91,20
25,92,12
25,93,12
25,94,18
25,95,18
25,96,12
25,97,12
25,98,2
25,99,21
25,100,23
25,101,25
25,102,25
25,103,12
25,104,12
25,105,12
25,106,12
25,107,23
25,108,12
25,109,12
25,110,12
25,111,12
25,112,23
25,113,23
25,114,12
25,115,12
25,116,25
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,24
26,1,18
26,2,24
26,3,24
26,4,18
26,5,18
26,6,21
26,7,25
26,8,21
26,9,29
26,10,29
26,11,24
26,12,29
26,13,21
26,14,24
26,15,24
26,16,18
26,17,3
26,18,3
26,19,12
26,20,24
26,21,24
26,22,18
26,23,18
26,24,24
26,25,24
26,26,24
26,27,12
26,28,18
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,2
26,40,12
26,41,12
26,42,18
26,43,25
26,44,24
26,45,23
26,46,23
26,47,23
26,48,25
26,49,25
26,50,25
26,51,23
26,52,24
26,53,25
26,54,12
26,55,12
26,56,23
26,57,20
26,58,2
26,59,21
26,60,25
26,61,12
26,62,12
26,63,23
26,64,21
26,65,21
26,66,12
26,67,24
26,68,21
26,69,12
26,70,12
26,71,12
26,72,24
26,73,24
26,74,24
26,75,20
26,76,18
26,77,18
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,2
26,86,12
26,87,18
26,88,12
26,89,29
26,90,12
26,91,12
26,92,12
26,93,2
26,94,18
26,95,18
26,96,12
26,97,6
26,98,6
26,99,12
26,100,25
26,101,25
26,102,2
26,103,2
26,104,12
26,105,2
26,106,2
26,107,23
26,108,12
26,109,12
26,110,12
26,111,12
26,112,23
26,113,25
26,114,12
26,115,12
26,116,25
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,24
27,1,24
27,2,24
27,3,24
27,4,18
27,5,18
27,6,2
27,7,12
27,8,24
27,9,24
27,10,24
27,11,24
27,12,29
27,13,24
27,14,18
27,15,18
27,16,12
27,17,3
27,18,12
27,19,12
27,20,12
27,21,12
27,22,24
27,23,24
27,24,24
27,25,24
27,26,12
27,27,12
27,28,18
27,29,18
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,2
27,38,12
27,39,24
27,40,12
27,41,24
27,42,24
27,43,25
27,44,24
27,45,24
27,46,25
27,47,25
27,48,25
27,49,25
27,50,25
27,51,25
27,52,23
27,53,25
27,54,20
27,55,12
27,56,23
27,57,29
27,58,29
27,59,21
27,60,25
27,61,12
27,62,12
27,63,12
27,64,24
27,65,2
27,66,20
27,67,24
27,68,12
27,69,12
27,70,12
27,71,12
27,72,23
27,73,24
27,74,24
27,75,12
27,76,18
27,77,20
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,18
27,86,12
27,87,18
27,88,12
27,89,18
27,90,2
27,91,2
27,92,12
27,93,2
27,94,18
27,95,18
27,96,18
27,97,6
27,98,6
27,99,12
27,100,25
27,101,12
27,102,2
27,103,2
27,104,12
27,105,2
27,106,21
27,107,20
27,108,21
27,109,12
27,110,12
27,111,12
27,112,25
27,113,25
27,114,12
27,115,12
27,116,25
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,21
27,124,2
27,125,12
27,126,12
27,127,12
28,0,27
28,1,24
28,2,24
28,3,24
28,4,24
28,5,18
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,21
28,15,20
28,16,20
28,17,20
28,18,20
28,19,20
28,20,20
28,21,20
28,22,24
28,23,24
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,24
28,36,24
28,37,12
28,38,12
28,39,12
28,40,24
28,41,29
28,42,24
28,43,24
28,44,24
28,45,24
28,46,12
28,47,12
28,48,24
28,49,25
28,50,25
28,51,25
28,52,24
28,53,24
28,54,24
28,55,12
28,56,12
28,57,24
28,58,24
28,59,25
28,60,24
28,61,24
28,62,24
28,63,24
28,64,12
28,65,24
28,66,24
28,67,24
28,68,20
28,69,25
28,70,25
28,71,25
28,72,21
28,73,21
28,74,25
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,25
28,81,12
28,82,12
28,83,21
28,84,12
28,85,2
28,86,12
28,87,3
28,88,21
28,89,21
28,90,18
28,91,12
28,92,12
28,93,20
28,94,2
28,95,29
28,96,12
28,97,3
28,98,6
28,99,4
28,100,25
28,101,25
28,102,2
28,103,12
28,104,12
28,105,12
28,106,23
28,107,23
28,108,12
28,109,12
28,110,12
28,111,24
28,112,25
28,113,24
28,114,24
28,115,12
28,116,12
28,117,12
28,118,12
28,119,24
28,120,12
28,121,12
28,122,12
28,123,12
28,124,23
28,125,12
28,126,12
28,127,12
29,0,27
29,1,27
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,18
29,9,24
29,10,24
29,11,24
29,12,24
29,13,18
29,14,24
29,15,20
29,16,20
29,17,2
29,18,20
29,19,20
29,20,20
29,21,20
29,22,24
29,23,24
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,2
29,31,2
29,32,12
29,33,12
29,34,12
29,35,24
29,36,24
29,37,2
29,38,12
29,39,24
29,40,24
29,41,25
29,42,25
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,18
29,49,25
29,50,23
29,51,23
29,52,24
29,53,24
29,54,2
29,55,12
29,56,20
29,57,25
29,58,25
29,59,25
29,60,25
29,61,24
29,62,24
29,63,24
29,64,12
29,65,12
29,66,24
29,67,21
29,68,12
29,69,12
29,70,25
29,71,25
29,72,21
29,73,21
29,74,25
29,75,12
29,76,23
29,77,23
29,78,12
29,79,2
29,80,12
29,81,12
29,82,2
29,83,21
29,84,12
29,85,29
29,86,3
29,87,3
29,88,12
29,89,18
29,90,18
29,91,40
29,92,2
29,93,18
29,94,29
29,95,29
29,96,12
29,97,3
29,98,12
29,99,12
29,100,25
29,101,25
29,102,12
29,103,12
29,104,2
29,105,2
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,24
29,114,24
29,115,12
29,116,12
29,117,12
29,118,24
29,119,25
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,27
30,1,27
30,2,27
30,3,24
30,4,29
30,5,24
30,6,24
30,7,24
30,8,18
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,18
30,17,2
30,18,2
30,19,20
30,20,12
30,21,12
30,22,24
30,23,29
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,2
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,2
30,38,2
30,39,24
30,40,24
30,41,24
30,42,18
30,43,24
30,44,12
30,45,24
30,46,12
30,47,12
30,48,12
30,49,25
30,50,25
30,51,24
30,52,24
30,53,25
30,54,2
30,55,12
30,56,25
30,57,25
30,58,25
30,59,25
30,60,29
30,61,24
30,62,24
30,63,24
30,64,12
30,65,12
30,66,12
30,67,21
30,68,12
30,69,12
30,70,12
30,71,29
30,72,24
30,73,25
30,74,25
30,75,12
30,76,23
30,77,24
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,2
30,85,25
30,86,25
30,87,3
30,88,18
30,89,18
30,90,18
30,91,2
30,92,18
30,93,18
30,94,2
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,2
30,101,2
30,102,2
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,23
30,109,23
30,110,25
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,25
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,24
31,1,27
31,2,27
31,3,27
31,4,24
31,5,29
31,6,24
31,7,24
31,8,18
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,18
31,17,18
31,18,2
31,19,20
31,20,12
31,21,18
31,22,18
31,23,29
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,18
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,12
31,48,12
31,49,25
31,50,25
31,51,24
31,52,24
31,53,24
31,54,12
31,55,24
31,56,25
31,57,25
31,58,23
31,59,25
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,12
31,66,24
31,67,24
31,68,21
31,69,12
31,70,12
31,71,12
31,72,12
31,73,25
31,74,2
31,75,21
31,76,21
31,77,23
31,78,24
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,2
31,85,2
31,86,25
31,87,2
31,88,3
31,89,18
31,90,21
31,91,23
31,92,18
31,93,18
31,94,18
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,2
31,101,2
31,102,18
31,103,18
31,104,12
31,105,12
31,106,12
31,107,12
31,108,23
31,109,21
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,25
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,26
32,1,26
32,2,26
32,3,26
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,18
32,14,24
32,15,24
32,16,24
32,17,24
32,18,20
32,19,12
32,20,18
32,21,18
32,22,24
32,23,24
32,24,20
32,25,24
32,26,24
32,27,24
32,28,24
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,24
32,36,24
32,37,24
32,38,24
32,39,12
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,2
32,51,2
32,52,24
32,53,12
32,54,12
32,55,12
32,56,25
32,57,23
32,58,25
32,59,25
32,60,24
32,61,24
32,62,24
32,63,24
32,64,25
32,65,12
32,66,24
32,67,23
32,68,23
32,69,21
32,70,21
32,71,21
32,72,2
32,73,2
32,74,12
32,75,25
32,76,25
32,77,20
32,78,12
32,79,12
32,80,2
32,81,12
32,82,20
32,83,12
32,84,18
32,85,29
32,86,2
32,87,2
32,88,2
32,89,2
32,90,23
32,91,20
32,92,2
32,93,2
32,94,12
32,95,23
32,96,25
32,97,2
32,98,2
32,99,2
32,100,23
32,101,11
32,102,23
32,103,23
32,104,12
32,105,12
32,106,12
32,107,12
32,108,23
32,109,20
32,110,20
32,111,12
32,112,2
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,26
33,1,31
33,2,27
33,3,27
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,29
33,13,29
33,14,24
33,15,24
33,16,24
33,17,18
33,18,20
33,19,12
33,20,12
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,29
33,30,12
33,31,12
33,32,12
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,12
33,39,20
33,40,25
33,41,12
33,42,12
33,43,24
33,44,24
33,45,12
33,46,12
33,47,12
33,48,24
33,49,12
33,50,2
33,51,2
33,52,2
33,53,12
33,54,12
33,55,12
33,56,24
33,57,25
33,58,25
33,59,25
33,60,20
33,61,20
33,62,24
33,63,25
33,64,25
33,65,25
33,66,25
33,67,24
33,68,24
33,69,21
33,70,21
33,71,12
33,72,29
33,73,2
33,74,2
33,75,25
33,76,25
33,77,20
33,78,12
33,79,12
33,80,23
33,81,25
33,82,21
33,83,21
33,84,23
33,85,23
33,86,2
33,87,2
33,88,2
33,89,3
33,90,18
33,91,18
33,92,18
33,93,18
33,94,12
33,95,2
33,96,2
33,97,2
33,98,2
33,99,18
33,100,2
33,101,2
33,102,23
33,103,23
33,104,12
33,105,12
33,106,21
33,107,21
33,108,23
33,109,20
33,110,20
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,32
34,1,32
34,2,32
34,3,11
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,29
34,13,29
34,14,24
34,15,24
34,16,18
34,17,21
34,18,20
34,19,12
34,20,12
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,12
34,30,12
34,31,12
34,32,12
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,25
34,41,12
34,42,12
34,43,24
34,44,25
34,45,25
34,46,12
34,47,24
34,48,12
34,49,24
34,50,12
34,51,12
34,52,21
34,53,25
34,54,25
34,55,21
34,56,24
34,57,24
34,58,12
34,59,12
34,60,20
34,61,20
34,62,25
34,63,25
34,64,12
34,65,12
34,66,12
34,67,25
34,68,24
34,69,24
34,70,2
34,71,23
34,72,29
34,73,2
34,74,2
34,75,25
34,76,25
34,77,20
34,78,12
34,79,12
34,80,23
34,81,25
34,82,25
34,83,21
34,84,2
34,85,21
34,86,23
34,87,2
34,88,12
34,89,18
34,90,18
34,91,18
34,92,2
34,93,18
34,94,18
34,95,18
34,96,24
34,97,2
34,98,2
34,99,2
34,100,2
34,101,2
34,102,18
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,2
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,32
35,1,26
35,2,26
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,25
35,10,25
35,11,24
35,12,24
35,13,29
35,14,29
35,15,24
35,16,18
35,17,21
35,18,18
35,19,12
35,20,20
35,21,20
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,36
35,29,12
35,30,12
35,31,12
35,32,12
35,33,24
35,34,24
35,35,12
35,36,12
35,37,20
35,38,24
35,39,24
35,40,18
35,41,12
35,42,12
35,43,12
35,44,25
35,45,25
35,46,25
35,47,12
35,48,12
35,49,24
35,50,24
35,51,12
35,52,12
35,53,25
35,54,25
35,55,21
35,56,24
35,57,24
35,58,12
35,59,12
35,60,20
35,61,25
35,62,25
35,63,25
35,64,12
35,65,12
35,66,20
35,67,12
35,68,24
35,69,24
35,70,2
35,71,2
35,72,25
35,73,2
35,74,2
35,75,25
35,76,25
35,77,25
35,78,20
35,79,20
35,80,12
35,81,25
35,82,25
35,83,25
35,84,2
35,85,21
35,86,21
35,87,2
35,88,12
35,89,18
35,90,18
35,91,2
35,92,2
35,93,18
35,94,18
35,95,11
35,96,24
35,97,24
35,98,2
35,99,2
35,100,2
35,101,18
35,102,18
35,103,2
35,104,12
35,105,2
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,25
35,118,12
35,119,12
35,120,12
35,121,25
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,32
36,1,27
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,18
36,11,18
36,12,24
36,13,24
36,14,24
36,15,24
36,16,18
36,17,18
36,18,21
36,19,20
36,20,12
36,21,12
36,22,12
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,36
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,12
36,43,12
36,44,18
36,45,25
36,46,25
36,47,12
36,48,12
36,49,2
36,50,18
36,51,18
36,52,12
36,53,21
36,54,24
