x,y,clc
122,77,20
122,78,20
122,79,29
122,80,12
122,81,12
122,82,12
122,83,12
122,84,29
122,85,29
122,86,29
122,90,24
122,91,24
122,92,35
122,95,30
122,96,37
122,97,37
122,98,37
122,99,30
123,50,32
123,51,28
123,52,23
123,53,23
123,54,23
123,72,30
123,73,30
123,74,32
123,75,24
123,76,20
123,77,20
123,78,20
123,79,20
123,80,12
123,81,12
123,82,12
123,83,12
123,84,24
123,85,24
123,86,29
123,87,29
123,88,12
123,89,24
123,90,12
123,91,12
123,92,35
123,93,35
123,94,35
123,95,37
123,96,37
123,97,37
123,98,37
123,99,37
123,100,37
123,101,37
124,48,28
124,49,28
124,50,28
124,51,28
124,52,28
124,53,28
124,70,35
124,71,24
124,72,24
124,73,24
124,74,24
124,75,24
124,76,20
124,77,20
124,78,20
124,79,20
124,80,12
124,81,12
124,82,24
124,83,29
124,84,12
124,85,12
124,86,12
124,87,12
124,88,12
124,89,12
124,90,12
124,91,12
124,92,12
124,93,12
124,94,12
124,95,12
124,96,24
124,97,24
124,98,24
124,99,29
124,100,37
124,101,29
124,102,29
124,103,42
124,104,37
124,105,37
124,106,37
124,107,12
124,108,12
124,109,42
125,47,28
125,48,28
125,49,28
125,50,28
125,51,28
125,52,28
125,68,30
125,69,35
125,70,35
125,71,24
125,72,24
125,73,24
125,74,24
125,75,24
125,76,20
125,77,35
125,78,20
125,79,23
125,80,12
125,81,12
125,82,12
125,83,29
125,84,12
125,85,12
125,86,12
125,87,12
125,88,12
125,89,12
125,90,12
125,91,12
125,92,12
125,93,12
125,94,12
125,95,12
125,96,24
125,97,24
125,98,12
125,99,12
125,100,29
125,101,29
125,102,21
125,103,21
125,104,12
125,105,12
125,106,12
125,107,12
125,108,12
125,109,42
125,110,42
125,118,42
125,119,37
125,120,32
125,121,29
125,122,29
125,123,29
126,46,28
126,47,28
126,48,28
126,49,23
126,50,23
126,51,28
126,66,42
126,67,42
126,68,42
126,69,38
126,70,12
126,71,12
126,72,24
126,73,12
126,74,29
126,75,12
126,76,20
126,77,20
126,78,21
126,79,12
126,80,12
126,81,12
126,82,2
126,83,20
126,84,12
126,85,12
126,86,12
126,87,12
126,88,12
126,89,12
126,90,12
126,91,12
126,92,12
126,93,12
126,94,12
126,95,12
126,96,12
126,97,12
126,98,12
126,99,12
126,100,12
126,101,12
126,102,21
126,103,12
126,104,12
126,105,12
126,106,12
126,107,12
126,108,12
126,109,42
126,110,42
126,111,42
126,117,42
126,118,37
126,119,37
126,120,29
126,121,29
126,122,18
126,123,18
126,124,18
126,125,18
126,126,18
126,127,21
127,45,28
127,46,28
127,47,28
127,48,28
127,49,23
127,50,23
127,51,23
127,64,42
127,65,42
127,66,42
127,67,42
127,68,42
127,69,38
127,70,38
127,71,12
127,72,12
127,73,12
127,74,12
127,75,6
127,76,12
127,77,40
127,78,40
127,79,12
127,80,12
127,81,12
127,82,12
127,83,2
127,84,12
127,85,12
127,86,12
127,87,12
127,88,12
127,89,21
127,90,12
127,91,12
127,92,12
127,93,12
127,94,12
127,95,12
127,96,12
127,97,12
127,98,21
127,99,21
127,100,12
127,101,12
127,102,12
127,103,12
127,104,12
127,105,42
127,106,42
127,107,42
127,108,42
127,109,42
127,110,42
127,111,29
127,112,30
127,116,42
127,117,42
127,118,37
127,119,37
127,120,29
127,121,23
127,122,23
127,123,23
127,124,21
127,125,21
127,126,21
127,127,21
