x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,41
18,51,41
18,52,41
18,53,41
18,54,41
18,55,41
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,36
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,36
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,36
18,97,36
18,98,36
18,99,36
18,100,36
18,101,36
18,102,41
18,103,41
18,104,41
18,105,36
18,106,36
18,107,36
18,108,41
18,109,36
18,110,36
18,111,36
18,112,36
18,113,36
18,114,36
18,115,36
18,116,36
18,117,36
18,118,36
18,119,36
18,120,36
18,121,36
18,122,36
18,123,23
18,124,27
18,125,27
18,126,27
18,127,36
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,29
19,16,24
19,17,24
19,18,29
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,41
19,51,41
19,52,41
19,53,41
19,54,41
19,55,41
19,56,41
19,57,41
19,58,41
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,36
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,36
19,75,36
19,76,36
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,36
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,36
19,98,36
19,99,36
19,100,36
19,101,36
19,102,23
19,103,23
19,104,41
19,105,23
19,106,36
19,107,36
19,108,36
19,109,36
19,110,36
19,111,36
19,112,23
19,113,36
19,114,36
19,115,36
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,36
19,124,36
19,125,36
19,126,36
19,127,36
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,27
20,14,27
20,15,29
20,16,24
20,17,24
20,18,27
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,41
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,23
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,41
20,50,24
20,51,24
20,52,24
20,53,24
20,54,41
20,55,41
20,56,41
20,57,41
20,58,41
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,41
20,74,36
20,75,36
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,36
20,82,36
20,83,36
20,84,24
20,85,24
20,86,36
20,87,36
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,36
20,99,36
20,100,36
20,101,23
20,102,36
20,103,36
20,104,36
20,105,36
20,106,23
20,107,23
20,108,36
20,109,36
20,110,36
20,111,36
20,112,36
20,113,36
20,114,36
20,115,23
20,116,23
20,117,23
20,118,36
20,119,36
20,120,36
20,121,36
20,122,36
20,123,36
20,124,36
20,125,36
20,126,36
20,127,36
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,27
21,18,27
21,19,27
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,41
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,41
21,55,41
21,56,41
21,57,41
21,58,41
21,59,41
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,41
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,41
21,75,24
21,76,24
21,77,24
21,78,24
21,79,36
21,80,36
21,81,36
21,82,36
21,83,36
21,84,36
21,85,36
21,86,36
21,87,36
21,88,36
21,89,36
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,36
21,97,36
21,98,41
21,99,24
21,100,41
21,101,36
21,102,36
21,103,36
21,104,36
21,105,36
21,106,23
21,107,23
21,108,23
21,109,41
21,110,41
21,111,41
21,112,36
21,113,36
21,114,36
21,115,36
21,116,23
21,117,23
21,118,23
21,119,36
21,120,36
21,121,36
21,122,36
21,123,36
21,124,36
21,125,36
21,126,36
21,127,36
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,40
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,27
22,18,27
22,19,27
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,41
22,56,41
22,57,41
22,58,41
22,59,41
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,36
22,81,36
22,82,24
22,83,24
22,84,24
22,85,36
22,86,36
22,87,36
22,88,36
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,36
22,98,36
22,99,24
22,100,41
22,101,41
22,102,24
22,103,24
22,104,36
22,105,36
22,106,23
22,107,36
22,108,23
22,109,23
22,110,23
22,111,41
22,112,23
22,113,23
22,114,36
22,115,36
22,116,23
22,117,36
22,118,23
22,119,23
22,120,36
22,121,36
22,122,36
22,123,36
22,124,36
22,125,36
22,126,36
22,127,36
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,25
23,17,27
23,18,27
23,19,27
23,20,31
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,41
23,49,41
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,41
23,57,41
23,58,41
23,59,41
23,60,41
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,36
23,75,36
23,76,24
23,77,24
23,78,24
23,79,24
23,80,36
23,81,24
23,82,24
23,83,24
23,84,24
23,85,36
23,86,36
23,87,36
23,88,24
23,89,24
23,90,24
23,91,41
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,36
23,99,36
23,100,24
23,101,24
23,102,24
23,103,24
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,41
23,113,23
23,114,23
23,115,36
23,116,23
23,117,23
23,118,23
23,119,23
23,120,36
23,121,36
23,122,36
23,123,36
23,124,36
23,125,36
23,126,36
23,127,36
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,27
24,18,25
24,19,25
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,41
24,54,24
24,55,41
24,56,41
24,57,41
24,58,41
24,59,41
24,60,41
24,61,41
24,62,41
24,63,24
24,64,41
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,36
24,91,36
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,36
24,101,36
24,102,36
24,103,36
24,104,23
24,105,36
24,106,36
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,41
24,113,41
24,114,41
24,115,41
24,116,36
24,117,36
24,118,36
24,119,36
24,120,36
24,121,36
24,122,36
24,123,36
24,124,36
24,125,36
24,126,36
24,127,36
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,27
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,41
25,34,41
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,41
25,54,41
25,55,41
25,56,41
25,57,41
25,58,41
25,59,41
25,60,41
25,61,41
25,62,41
25,63,41
25,64,41
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,36
25,91,36
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,36
25,102,36
25,103,36
25,104,23
25,105,36
25,106,36
25,107,36
25,108,23
25,109,23
25,110,23
25,111,23
25,112,41
25,113,41
25,114,41
25,115,41
25,116,36
25,117,23
25,118,23
25,119,36
25,120,36
25,121,36
25,122,36
25,123,36
25,124,36
25,125,36
25,126,27
25,127,27
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,41
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,41
26,54,41
26,55,41
26,56,41
26,57,41
26,58,41
26,59,41
26,60,41
26,61,41
26,62,41
26,63,41
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,41
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,36
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,36
26,103,24
26,104,36
26,105,36
26,106,36
26,107,36
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,41
26,114,41
26,115,41
26,116,23
26,117,36
26,118,36
26,119,36
26,120,36
26,121,36
26,122,36
26,123,36
26,124,27
26,125,27
26,126,27
26,127,36
27,0,36
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,41
27,35,41
27,36,41
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,41
27,54,41
27,55,41
27,56,41
27,57,41
27,58,41
27,59,41
27,60,41
27,61,41
27,62,41
27,63,41
27,64,41
27,65,41
27,66,41
27,67,24
27,68,24
27,69,24
27,70,24
27,71,36
27,72,24
27,73,24
27,74,41
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,36
27,92,24
27,93,24
27,94,24
27,95,24
27,96,36
27,97,24
27,98,36
27,99,36
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,36
27,106,36
27,107,36
27,108,36
27,109,23
27,110,23
27,111,23
27,112,23
27,113,36
27,114,41
27,115,41
27,116,41
27,117,41
27,118,36
27,119,23
27,120,23
27,121,36
27,122,36
27,123,27
27,124,27
27,125,27
27,126,36
27,127,36
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,27
28,7,29
28,8,29
28,9,24
28,10,24
28,11,24
28,12,40
28,13,24
28,14,24
28,15,24
28,16,29
28,17,29
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,41
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,41
28,38,41
28,39,41
28,40,41
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,41
28,49,41
28,50,41
28,51,41
28,52,24
28,53,24
28,54,41
28,55,41
28,56,41
28,57,41
28,58,24
28,59,41
28,60,24
28,61,41
28,62,41
28,63,41
28,64,41
28,65,41
28,66,41
28,67,41
28,68,41
28,69,41
28,70,41
28,71,41
28,72,36
28,73,41
28,74,41
28,75,24
28,76,36
28,77,36
28,78,36
28,79,36
28,80,24
28,81,36
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,36
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,36
28,97,36
28,98,36
28,99,36
28,100,36
28,101,36
28,102,36
28,103,36
28,104,24
28,105,24
28,106,24
28,107,24
28,108,23
28,109,36
28,110,36
28,111,36
28,112,36
28,113,36
28,114,36
28,115,36
28,116,36
28,117,41
28,118,41
28,119,41
28,120,41
28,121,23
28,122,23
28,123,41
28,124,36
28,125,36
28,126,36
28,127,36
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,29
29,7,29
29,8,27
29,9,31
29,10,24
29,11,24
29,12,24
29,13,40
29,14,24
29,15,25
29,16,29
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,41
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,29
29,31,24
29,32,41
29,33,24
29,34,24
29,35,24
29,36,24
29,37,41
29,38,41
29,39,41
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,41
29,50,41
29,51,41
29,52,24
29,53,24
29,54,41
29,55,41
29,56,41
29,57,41
29,58,24
29,59,41
29,60,41
29,61,41
29,62,41
29,63,41
29,64,41
29,65,41
29,66,41
29,67,41
29,68,41
29,69,41
29,70,41
29,71,24
29,72,41
29,73,41
29,74,41
29,75,36
29,76,36
29,77,36
29,78,24
29,79,36
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,36
29,93,24
29,94,24
29,95,24
29,96,36
29,97,24
29,98,24
29,99,24
29,100,36
29,101,36
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,23
29,108,23
29,109,41
29,110,36
29,111,36
29,112,36
29,113,36
29,114,41
29,115,23
29,116,36
29,117,36
29,118,27
29,119,41
29,120,41
29,121,41
29,122,41
29,123,41
29,124,36
29,125,36
29,126,36
29,127,36
30,0,24
30,1,24
30,2,24
30,3,36
30,4,36
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,41
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,29
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,41
30,39,41
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,41
30,51,24
30,52,41
30,53,24
30,54,41
30,55,41
30,56,41
30,57,41
30,58,41
30,59,41
30,60,41
30,61,41
30,62,41
30,63,41
30,64,41
30,65,41
30,66,41
30,67,24
30,68,41
30,69,41
30,70,41
30,71,41
30,72,41
30,73,41
30,74,41
30,75,41
30,76,36
30,77,36
30,78,24
30,79,24
30,80,24
30,81,36
30,82,36
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,36
30,99,36
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,41
30,111,41
30,112,41
30,113,41
30,114,41
30,115,41
30,116,23
30,117,23
30,118,27
30,119,23
30,120,41
30,121,41
30,122,41
30,123,41
30,124,36
30,125,36
30,126,23
30,127,23
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,25
31,17,24
31,18,24
31,19,29
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,41
31,39,41
31,40,24
31,41,24
31,42,41
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,41
31,51,41
31,52,41
31,53,41
31,54,41
31,55,41
31,56,41
31,57,41
31,58,41
31,59,41
31,60,41
31,61,41
31,62,41
31,63,41
31,64,41
31,65,41
31,66,24
31,67,24
31,68,41
31,69,41
31,70,41
31,71,41
31,72,41
31,73,41
31,74,41
31,75,24
31,76,24
31,77,24
31,78,24
31,79,36
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,36
31,97,36
31,98,36
31,99,24
31,100,24
31,101,24
31,102,24
31,103,31
31,104,24
31,105,31
31,106,31
31,107,23
31,108,36
31,109,36
31,110,36
31,111,41
31,112,41
31,113,41
31,114,41
31,115,41
31,116,41
31,117,41
31,118,23
31,119,23
31,120,23
31,121,41
31,122,41
31,123,41
31,124,23
31,125,36
31,126,23
31,127,23
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,41
32,23,41
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,41
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,41
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,41
32,61,41
32,62,41
32,63,41
32,64,41
32,65,41
32,66,41
32,67,41
32,68,24
32,69,24
32,70,41
32,71,41
32,72,41
32,73,41
32,74,41
32,75,41
32,76,41
32,77,41
32,78,36
32,79,41
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,36
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,31
32,108,31
32,109,41
32,110,23
32,111,23
32,112,36
32,113,36
32,114,41
32,115,41
32,116,41
32,117,41
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,36
32,124,41
32,125,23
32,126,27
32,127,27
33,0,24
33,1,24
33,2,24
33,3,27
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,41
33,41,41
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,41
33,53,24
33,54,24
33,55,41
33,56,41
33,57,24
33,58,24
33,59,24
33,60,41
33,61,41
33,62,41
33,63,41
33,64,41
33,65,24
33,66,41
33,67,41
33,68,24
33,69,24
33,70,41
33,71,41
33,72,41
33,73,41
33,74,41
33,75,41
33,76,41
33,77,41
33,78,41
33,79,41
33,80,36
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,36
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,36
33,101,36
33,102,36
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,41
33,109,41
33,110,41
33,111,36
33,112,36
33,113,36
33,114,36
33,115,41
33,116,41
33,117,41
33,118,23
33,119,23
33,120,36
33,121,23
33,122,23
33,123,36
33,124,23
33,125,23
33,126,23
33,127,23
34,0,24
34,1,24
34,2,24
34,3,27
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,29
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,41
34,39,41
34,40,41
34,41,41
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,41
34,52,41
34,53,41
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,41
34,60,41
34,61,41
34,62,41
34,63,41
34,64,41
34,65,41
34,66,41
34,67,41
34,68,24
34,69,24
34,70,41
34,71,41
34,72,41
34,73,41
34,74,41
34,75,41
34,76,41
34,77,41
34,78,41
34,79,41
34,80,36
34,81,36
34,82,24
34,83,24
34,84,36
34,85,36
34,86,24
34,87,36
34,88,41
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,36
34,109,36
34,110,36
34,111,36
34,112,36
34,113,36
34,114,36
34,115,36
34,116,41
34,117,41
34,118,41
34,119,23
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,24
35,1,24
35,2,24
35,3,29
35,4,27
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,29
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,41
35,38,41
35,39,41
35,40,41
35,41,41
35,42,24
35,43,24
35,44,24
35,45,24
35,46,41
35,47,41
35,48,24
35,49,24
35,50,41
35,51,41
35,52,41
35,53,41
35,54,41
35,55,41
35,56,24
35,57,24
35,58,24
35,59,41
35,60,41
35,61,41
35,62,41
35,63,41
35,64,41
35,65,41
35,66,41
35,67,41
35,68,41
35,69,24
35,70,41
35,71,41
35,72,41
35,73,41
35,74,41
35,75,41
35,76,41
35,77,41
35,78,41
35,79,41
35,80,24
35,81,41
35,82,41
35,83,24
35,84,41
35,85,24
35,86,24
35,87,36
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,36
35,109,36
35,110,36
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,23
35,127,23
36,0,24
36,1,24
36,2,24
36,3,24
36,4,27
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,6
36,22,6
36,23,6
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,41
36,40,41
36,41,41
36,42,41
36,43,41
36,44,41
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,41
36,51,41
36,52,41
36,53,24
36,54,41
