x,y,clc
34,81,36
34,82,36
34,83,24
34,84,36
34,85,24
34,86,29
34,87,25
34,88,25
34,89,25
34,90,24
34,91,24
34,92,24
34,93,25
34,94,25
34,95,29
34,96,25
34,97,25
34,98,25
34,99,25
34,100,36
34,101,25
34,102,25
34,103,29
34,104,36
34,105,25
34,106,25
34,107,36
34,108,36
34,109,36
34,110,24
34,111,36
34,112,24
34,113,24
34,114,24
34,115,25
34,116,29
34,117,29
34,118,29
34,119,29
34,120,29
34,121,29
34,122,29
34,123,25
34,124,25
34,125,25
34,126,25
34,127,25
35,0,37
35,52,24
35,53,24
35,54,25
35,55,25
35,56,29
35,57,24
35,58,25
35,59,25
35,60,36
35,61,36
35,62,29
35,63,29
35,64,25
35,65,24
35,66,24
35,67,29
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,29
35,77,24
35,78,25
35,79,36
35,80,24
35,81,24
35,82,36
35,83,36
35,84,36
35,85,36
35,86,36
35,87,36
35,88,25
35,89,29
35,90,24
35,91,24
35,92,24
35,93,25
35,94,25
35,95,25
35,96,25
35,97,25
35,98,25
35,99,24
35,100,25
35,101,29
35,102,25
35,103,25
35,104,25
35,105,25
35,106,25
35,107,29
35,108,24
35,109,36
35,110,24
35,111,24
35,112,24
35,113,24
35,114,36
35,115,36
35,116,29
35,117,29
35,118,29
35,119,29
35,120,29
35,121,29
35,122,29
35,123,36
35,124,29
35,125,29
35,126,29
35,127,25
36,50,25
36,51,25
36,52,24
36,53,24
36,54,29
36,55,29
36,56,29
36,57,24
36,58,24
36,59,36
36,60,36
36,61,36
36,62,36
36,63,29
36,64,29
36,65,29
36,66,24
36,67,29
36,68,24
36,69,24
36,70,24
36,71,36
36,72,25
36,73,25
36,74,29
36,75,24
36,76,29
36,77,24
36,78,24
36,79,29
36,80,24
36,81,25
36,82,25
36,83,24
36,84,24
36,85,25
36,86,36
36,87,36
36,88,24
36,89,29
36,90,29
36,91,29
36,92,21
36,93,40
36,94,29
36,95,24
36,96,36
36,97,24
36,98,25
36,99,25
36,100,25
36,101,29
36,102,29
36,103,25
36,104,25
36,105,24
36,106,25
36,107,25
36,108,29
36,109,36
36,110,24
36,111,25
36,112,36
36,113,36
36,114,36
36,115,25
36,116,36
36,117,36
36,118,36
36,119,36
36,120,29
36,121,25
36,122,25
36,123,24
36,124,29
36,125,25
36,126,25
36,127,25
37,39,23
37,40,23
37,50,25
37,51,25
37,52,24
37,53,24
37,54,24
37,55,29
37,56,29
37,57,29
37,58,36
37,59,36
37,60,36
37,61,24
37,62,24
37,63,25
37,64,24
37,65,29
37,66,24
37,67,24
37,68,24
37,69,29
37,70,24
37,71,24
37,72,24
37,73,36
37,74,24
37,75,24
37,76,29
37,77,24
37,78,24
37,79,29
37,80,24
37,81,24
37,82,25
37,83,25
37,84,24
37,85,25
37,86,24
37,87,36
37,88,24
37,89,29
37,90,29
37,91,24
37,92,24
37,93,29
37,94,29
37,95,25
37,96,24
37,97,24
37,98,24
37,99,25
37,100,25
37,101,24
37,102,29
37,103,25
37,104,29
37,105,29
37,106,25
37,107,25
37,108,24
37,109,36
37,110,36
37,111,36
37,112,36
37,113,36
37,114,36
37,115,24
37,116,36
37,117,29
37,118,24
37,119,36
37,120,24
37,121,25
37,122,24
37,123,24
37,124,29
37,125,25
37,126,25
37,127,25
38,32,23
38,37,23
38,38,37
38,39,23
38,40,23
38,48,25
38,49,25
38,50,25
38,51,25
38,52,24
38,53,24
38,54,24
38,55,24
38,56,24
38,57,24
38,58,24
38,59,24
38,60,36
38,61,24
38,62,24
38,63,25
38,64,29
38,65,24
38,66,24
38,67,24
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,36
38,74,36
38,75,36
38,76,36
38,77,24
38,78,36
38,79,29
38,80,24
38,81,36
38,82,36
38,83,25
38,84,29
38,85,24
38,86,24
38,87,36
38,88,36
38,89,29
38,90,29
38,91,24
38,92,24
38,93,29
38,94,29
38,95,29
38,96,24
38,97,24
38,98,25
38,99,24
38,100,29
38,101,24
38,102,24
38,103,25
38,104,29
38,105,29
38,106,29
38,107,36
38,108,29
38,109,25
38,110,25
38,111,36
38,112,36
38,113,36
38,114,36
38,115,24
38,116,29
38,117,29
38,118,24
38,119,24
38,120,29
38,121,29
38,122,29
38,123,24
38,124,25
38,125,25
38,126,25
38,127,25
39,31,24
39,32,24
39,37,23
39,38,23
39,39,23
39,40,23
39,41,23
39,48,25
39,49,25
39,50,24
39,51,24
39,52,29
39,53,29
39,54,24
39,55,24
39,56,24
39,57,24
39,58,24
39,59,24
39,60,36
39,61,29
39,62,24
39,63,25
39,64,25
39,65,24
39,66,24
39,67,24
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,24
39,75,25
39,76,36
39,77,36
39,78,36
39,79,36
39,80,24
39,81,36
39,82,36
39,83,36
39,84,29
39,85,24
39,86,24
39,87,29
39,88,29
39,89,29
39,90,29
39,91,24
39,92,12
39,93,21
39,94,25
39,95,25
39,96,25
39,97,24
39,98,24
39,99,25
39,100,29
39,101,25
39,102,25
39,103,36
39,104,29
39,105,29
39,106,36
39,107,36
39,108,24
39,109,36
39,110,25
39,111,36
39,112,24
39,113,24
39,114,24
39,115,36
39,116,24
39,117,29
39,118,29
39,119,29
39,120,29
39,121,29
39,122,29
39,123,24
39,124,36
39,125,29
39,126,25
39,127,25
40,30,24
40,31,24
40,32,25
40,33,24
40,34,24
40,35,25
40,36,23
40,37,25
40,38,25
40,39,25
40,40,25
40,41,25
40,42,25
40,43,23
40,44,24
40,45,24
40,46,24
40,47,24
40,48,24
40,49,24
40,50,29
40,51,29
40,52,24
40,53,29
40,54,29
40,55,36
40,56,24
40,57,29
40,58,29
40,59,36
40,60,25
40,61,25
40,62,25
40,63,25
40,64,36
40,65,29
40,66,29
40,67,29
40,68,21
40,69,25
40,70,25
40,71,24
40,72,24
40,73,24
40,74,36
40,75,24
40,76,12
40,77,25
40,78,25
40,79,36
40,80,36
40,81,24
40,82,24
40,83,24
40,84,24
40,85,24
40,86,36
40,87,21
40,88,25
40,89,25
40,90,25
40,91,36
40,92,24
40,93,24
40,94,24
40,95,24
40,96,24
40,97,36
40,98,36
40,99,25
40,100,29
40,101,29
40,102,29
40,103,29
40,104,29
40,105,29
40,106,24
40,107,25
40,108,36
40,109,29
40,110,29
40,111,25
40,112,36
40,113,36
40,114,36
40,115,36
40,116,36
40,117,24
40,118,24
40,119,25
40,120,25
40,121,36
40,122,25
40,123,25
40,124,24
40,125,25
40,126,25
40,127,29
41,26,24
41,27,24
41,29,25
41,30,25
41,31,24
41,32,40
41,33,25
41,34,25
41,35,25
41,36,23
41,37,23
41,38,23
41,39,25
41,40,25
41,41,25
41,42,24
41,43,24
41,44,24
41,45,25
41,46,25
41,47,24
41,48,24
41,49,24
41,50,24
41,51,24
41,52,29
41,53,29
41,54,29
41,55,24
41,56,29
41,57,24
41,58,24
41,59,36
41,60,25
41,61,25
41,62,25
41,63,25
41,64,24
41,65,36
41,66,25
41,67,25
41,68,21
41,69,21
41,70,21
41,71,24
41,72,24
41,73,24
41,74,12
41,75,24
41,76,29
41,77,25
41,78,25
41,79,36
41,80,36
41,81,36
41,82,24
41,83,24
41,84,24
41,85,25
41,86,25
41,87,29
41,88,24
41,89,36
41,90,24
41,91,24
41,92,24
41,93,24
41,94,24
41,95,24
41,96,24
41,97,24
41,98,25
41,99,25
41,100,24
41,101,29
41,102,29
41,103,25
41,104,24
41,105,24
41,106,29
41,107,25
41,108,36
41,109,36
41,110,29
41,111,24
41,112,24
41,113,36
41,114,36
41,115,36
41,116,36
41,117,24
41,118,24
41,119,25
41,120,25
41,121,36
41,122,36
41,123,25
41,124,25
41,125,29
41,126,29
41,127,29
42,7,23
42,12,24
42,13,24
42,14,7
42,22,23
42,27,24
42,29,25
42,30,25
42,31,25
42,32,2
42,33,25
42,34,24
42,35,24
42,36,24
42,37,24
42,38,23
42,39,25
42,40,25
42,41,25
42,42,24
42,43,24
42,44,24
42,45,25
42,46,25
42,47,25
42,48,24
42,49,25
42,50,25
42,51,24
42,52,29
42,53,29
42,54,29
42,55,24
42,56,24
42,57,24
42,58,24
42,59,24
42,60,29
42,61,29
42,62,29
42,63,29
42,64,24
42,65,36
42,66,25
42,67,25
42,68,24
42,69,21
42,70,21
42,71,21
42,72,24
42,73,24
42,74,24
42,75,29
42,76,25
42,77,25
42,78,25
42,79,36
42,80,36
42,81,36
42,82,41
42,83,24
42,84,36
42,85,25
42,86,25
42,87,24
42,88,24
42,89,24
42,90,24
42,91,24
42,92,24
42,93,25
42,94,29
42,95,24
42,96,24
42,97,24
42,98,25
42,99,25
42,100,36
42,101,29
42,102,29
42,103,29
42,104,36
42,105,36
42,106,36
42,107,36
42,108,36
42,109,24
42,110,24
42,111,36
42,112,29
42,113,29
42,114,36
42,115,36
42,116,24
42,117,24
42,118,24
42,119,24
42,120,25
42,121,25
42,122,36
42,123,36
42,124,25
42,125,29
42,126,29
42,127,24
43,6,23
43,7,23
43,11,11
43,12,24
43,13,7
43,14,7
43,15,24
43,17,23
43,18,25
43,21,23
43,22,23
43,27,23
43,28,24
43,29,24
43,30,24
43,31,25
43,32,2
43,33,2
43,34,2
43,35,24
43,36,24
43,37,25
43,38,25
43,39,25
43,40,25
43,41,25
43,42,25
43,43,24
43,44,24
43,45,24
43,46,25
43,47,25
43,48,24
43,49,24
43,50,24
43,51,25
43,52,24
43,53,29
43,54,24
43,55,24
43,56,24
43,57,25
43,58,25
43,59,24
43,60,29
43,61,29
43,62,25
43,63,29
43,64,24
43,65,24
43,66,24
43,67,24
43,68,24
43,69,24
43,70,21
43,71,25
43,72,24
43,73,24
43,74,29
43,75,29
43,76,24
43,77,25
43,78,24
43,79,24
43,80,36
43,81,36
43,82,41
43,83,41
43,84,36
43,85,24
43,86,25
43,87,25
43,88,24
43,89,24
43,90,24
43,91,24
43,92,24
43,93,25
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,36
43,100,25
43,101,25
43,102,29
43,103,29
43,104,36
43,105,36
43,106,36
43,107,36
43,108,36
43,109,24
43,110,29
43,111,29
43,112,29
43,113,29
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,25
43,121,25
43,122,36
43,123,36
43,124,29
43,125,29
43,126,29
43,127,25
44,11,11
44,12,29
44,13,29
44,14,29
44,15,29
44,16,24
44,17,23
44,18,40
44,19,24
44,20,2
44,21,2
44,22,23
44,23,23
44,24,25
44,25,24
44,26,24
44,27,25
44,28,23
44,29,25
44,30,25
44,31,25
44,32,2
44,33,24
44,34,24
44,35,24
44,36,23
44,37,25
44,38,25
44,39,25
44,40,25
44,41,25
44,42,25
44,43,25
44,44,25
44,45,25
44,46,24
44,47,25
44,48,24
44,49,29
44,50,29
44,51,29
44,52,24
44,53,24
44,54,24
44,55,24
44,56,24
44,57,24
44,58,24
44,59,29
44,60,24
44,61,25
44,62,25
44,63,25
44,64,24
44,65,24
44,66,29
44,67,25
44,68,25
44,69,29
44,70,29
44,71,24
44,72,24
44,73,24
44,74,24
44,75,25
44,76,25
44,77,24
44,78,29
44,79,12
44,80,36
44,81,36
44,82,36
44,83,25
44,84,36
44,85,36
44,86,36
44,87,25
44,88,24
44,89,24
44,90,24
44,91,24
44,92,24
44,93,24
44,94,36
44,95,36
44,96,36
44,97,36
44,98,29
44,99,29
44,100,25
44,101,25
44,102,36
44,103,36
44,104,29
44,105,29
44,106,36
44,107,36
44,108,24
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,25
44,115,25
44,116,29
44,117,29
44,118,25
44,119,25
44,120,29
44,121,29
44,122,29
44,123,36
44,124,36
44,125,29
44,126,29
44,127,29
45,11,25
45,12,24
45,13,24
45,14,29
45,15,24
45,16,29
45,17,2
45,18,2
45,19,2
45,20,21
45,21,25
45,22,25
45,23,25
45,24,25
45,25,24
45,26,24
45,27,24
45,28,24
45,29,24
45,30,24
45,31,24
45,32,2
45,33,2
45,34,24
45,35,24
45,36,23
45,37,25
45,38,25
45,39,25
45,40,25
45,41,25
45,42,25
45,43,25
45,44,25
45,45,24
45,46,24
45,47,25
45,48,24
45,49,24
45,50,29
45,51,29
45,52,24
45,53,24
45,54,24
45,55,24
45,56,24
45,57,36
45,58,29
45,59,29
45,60,24
45,61,24
45,62,29
45,63,24
45,64,24
45,65,36
45,66,25
45,67,25
45,68,25
45,69,25
45,70,24
45,71,24
45,72,24
45,73,24
45,74,24
45,75,24
45,76,24
45,77,29
45,78,29
45,79,12
45,80,24
45,81,36
45,82,36
45,83,25
45,84,25
45,85,24
45,86,36
45,87,36
45,88,12
45,89,24
45,90,24
45,91,24
45,92,24
45,93,24
45,94,36
45,95,36
45,96,24
45,97,29
45,98,29
45,99,25
45,100,25
45,101,24
45,102,24
45,103,24
45,104,29
45,105,24
45,106,24
45,107,24
45,108,24
45,109,24
45,110,24
45,111,24
45,112,24
45,113,24
45,114,25
45,115,25
45,116,29
45,117,25
45,118,25
45,119,25
45,120,36
45,121,36
45,122,29
45,123,36
45,124,25
45,125,25
45,126,29
45,127,24
46,11,25
46,12,23
46,13,24
46,14,24
46,15,7
46,16,2
46,17,2
46,18,2
46,19,2
46,20,25
46,21,25
46,22,25
46,23,23
46,24,25
46,25,25
46,26,24
46,27,24
46,28,24
46,29,24
46,30,24
46,31,24
46,32,25
46,33,2
46,34,24
46,35,23
46,36,24
46,37,24
46,38,23
46,39,25
46,40,25
46,41,25
46,42,24
46,43,24
46,44,29
46,45,29
46,46,24
46,47,24
46,48,29
46,49,24
46,50,24
46,51,24
46,52,25
46,53,24
46,54,24
46,55,24
46,56,24
46,57,36
46,58,29
46,59,24
46,60,24
46,61,24
46,62,29
46,63,29
46,64,36
46,65,36
46,66,36
46,67,25
46,68,36
46,69,24
46,70,24
46,71,24
46,72,24
46,73,24
46,74,29
46,75,24
46,76,25
46,77,25
46,78,23
46,79,24
46,80,24
46,81,24
46,82,25
46,83,25
46,84,25
46,85,25
46,86,25
46,87,25
46,88,25
46,89,25
46,90,25
46,91,25
46,92,24
46,93,24
46,94,24
46,95,24
46,96,24
46,97,24
46,98,29
46,99,29
46,100,24
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,25
46,107,24
46,108,24
46,109,24
46,110,36
46,111,24
46,112,24
46,113,24
46,114,36
46,115,36
46,116,25
46,117,25
46,118,25
46,119,24
46,120,25
46,121,25
46,122,25
46,123,36
46,124,36
46,125,36
46,126,29
46,127,29
47,7,23
47,10,2
47,11,2
47,12,23
47,13,23
47,14,2
47,15,2
47,16,2
47,17,2
47,18,2
47,19,2
47,20,25
47,21,23
47,22,23
47,23,23
47,24,25
47,25,25
47,26,25
47,27,25
47,28,24
47,29,24
47,30,24
47,31,24
47,32,24
47,33,40
47,34,40
47,35,23
47,36,23
47,37,23
47,38,25
47,39,25
47,40,25
47,41,24
47,42,24
47,43,24
47,44,24
47,45,29
47,46,29
47,47,24
47,48,24
47,49,24
47,50,24
47,51,24
47,52,29
47,53,24
47,54,24
47,55,23
47,56,21
47,57,25
47,58,25
47,59,24
47,60,29
47,61,25
47,62,25
47,63,25
47,64,24
47,65,36
47,66,36
47,67,36
47,68,36
47,69,36
47,70,24
47,71,24
47,72,25
47,73,29
47,74,24
47,75,24
47,76,25
47,77,25
47,78,24
47,79,24
47,80,36
47,81,25
47,82,25
47,83,24
47,84,24
47,85,29
47,86,25
47,87,25
47,88,25
47,89,25
47,90,25
47,91,24
47,92,24
47,93,24
47,94,24
47,95,24
47,96,24
47,97,24
47,98,29
47,99,29
47,100,36
47,101,24
47,102,24
47,103,24
47,104,25
47,105,24
47,106,24
47,107,24
47,108,24
47,109,24
47,110,36
47,111,25
47,112,24
47,113,24
47,114,36
47,115,36
47,116,25
47,117,25
47,118,25
47,119,25
47,120,25
47,121,25
47,122,25
47,123,24
47,124,24
47,125,25
47,126,25
47,127,29
48,10,24
48,11,2
48,12,23
48,13,23
48,14,23
48,15,23
48,16,12
48,17,24
48,18,24
48,19,25
48,20,24
48,21,23
48,22,25
48,23,25
48,24,25
48,25,25
48,26,25
48,27,24
48,28,24
48,29,29
48,30,25
48,31,24
48,32,25
48,33,24
48,34,2
48,35,41
48,36,25
48,37,24
48,38,24
48,39,25
48,40,25
48,41,24
48,42,29
48,43,25
48,44,24
48,45,24
48,46,24
48,47,24
48,48,24
48,49,24
48,50,24
48,51,25
48,52,36
48,53,25
48,54,25
48,55,24
48,56,24
48,57,23
48,58,25
48,59,25
48,60,12
48,61,29
48,62,25
48,63,25
48,64,29
48,65,29
48,66,25
48,67,29
48,68,36
48,69,36
48,70,36
48,71,29
48,72,29
48,73,29
48,74,29
48,75,29
48,76,24
48,77,24
48,78,29
48,79,29
48,80,24
48,81,29
48,82,29
48,83,24
48,84,24
48,85,24
48,86,29
48,87,29
48,88,25
48,89,25
48,90,25
48,91,25
48,92,25
48,93,25
48,94,25
48,95,25
48,96,24
48,97,29
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,29
48,104,29
48,105,29
48,106,24
48,107,24
48,108,25
48,109,25
48,110,29
48,111,29
48,112,25
48,113,25
48,114,25
48,115,25
48,116,25
48,117,25
48,118,25
48,119,25
48,120,36
48,121,25
48,122,25
48,123,29
48,124,29
48,125,29
48,126,25
48,127,25
49,10,2
49,11,2
49,12,24
49,13,24
49,14,24
49,15,23
49,16,24
49,17,24
49,18,24
49,19,24
49,20,25
49,21,29
49,22,29
49,23,25
49,24,25
49,25,25
49,26,24
49,27,29
49,28,29
49,29,29
49,30,25
49,31,29
49,32,24
49,33,24
49,34,21
49,35,40
49,36,25
49,37,24
49,38,24
49,39,36
49,40,24
49,41,24
49,42,25
49,43,25
49,44,24
49,45,24
49,46,24
49,47,24
49,48,36
49,49,24
49,50,24
49,51,24
49,52,29
49,53,25
49,54,25
49,55,25
49,56,24
49,57,23
49,58,23
49,59,29
49,60,12
49,61,29
49,62,24
49,63,24
49,64,29
49,65,29
49,66,29
49,67,29
49,68,36
49,69,24
49,70,24
49,71,24
49,72,29
49,73,25
49,74,29
49,75,29
49,76,24
49,77,24
49,78,24
49,79,24
49,80,29
49,81,29
49,82,29
49,83,25
49,84,24
49,85,24
49,86,29
49,87,36
49,88,25
49,89,29
49,90,29
49,91,24
49,92,29
49,93,29
49,94,24
49,95,25
49,96,29
49,97,29
49,98,29
49,99,29
49,100,24
49,101,24
49,102,24
49,103,29
49,104,29
49,105,29
49,106,29
49,107,25
49,108,25
49,109,29
49,110,29
49,111,25
49,112,25
49,113,25
49,114,25
49,115,25
49,116,29
49,117,29
49,118,29
49,119,29
49,120,25
49,121,25
49,122,25
49,123,29
49,124,24
49,125,29
49,126,29
49,127,29
50,9,2
50,10,2
50,11,2
50,12,24
50,13,24
50,14,24
50,15,23
50,16,25
50,17,25
50,18,24
50,19,24
50,20,25
50,21,24
50,22,29
50,23,25
50,24,25
50,25,25
50,26,24
50,27,24
50,28,25
50,29,24
50,30,29
50,31,29
50,32,12
50,33,24
50,34,24
50,35,24
50,36,25
50,37,25
50,38,25
50,39,36
50,40,24
50,41,24
50,42,24
50,43,25
50,44,24
50,45,29
50,46,29
50,47,24
50,48,24
50,49,12
50,50,12
50,51,24
50,52,25
50,53,25
50,54,24
50,55,29
50,56,25
50,57,25
50,58,25
50,59,29
50,60,25
50,61,29
50,62,29
50,63,24
50,64,29
50,65,29
50,66,29
50,67,25
50,68,36
50,69,36
50,70,36
50,71,24
50,72,24
50,73,24
50,74,24
50,75,24
50,76,24
50,77,24
50,78,24
50,79,24
50,80,24
50,81,36
50,82,36
50,83,24
50,84,25
50,85,25
50,86,36
50,87,36
50,88,25
50,89,29
50,90,29
50,91,29
50,92,29
50,93,29
50,94,24
50,95,24
50,96,29
50,97,24
50,98,24
50,99,24
50,100,29
50,101,29
50,102,29
50,103,25
50,104,29
50,105,29
50,106,29
50,107,25
50,108,29
50,109,29
50,110,25
50,111,25
50,112,25
50,113,25
50,114,25
50,115,25
50,116,25
50,117,29
50,118,29
50,119,29
50,120,29
50,121,25
50,122,25
50,123,25
50,124,24
50,125,29
50,126,29
50,127,29
51,8,2
51,9,2
51,10,2
51,11,24
51,12,24
51,13,24
51,14,24
51,15,24
51,16,25
51,17,25
51,18,24
51,19,24
51,20,24
51,21,24
51,22,29
51,23,29
51,24,25
51,25,24
51,26,24
51,27,24
51,28,25
51,29,29
51,30,24
51,31,24
51,32,24
51,33,24
51,34,24
51,35,24
51,36,24
51,37,25
51,38,25
51,39,25
51,40,24
51,41,24
51,42,25
51,43,24
51,44,24
51,45,24
51,46,24
51,47,24
51,48,24
51,49,24
51,50,24
51,51,24
51,52,25
51,53,25
51,54,25
51,55,29
51,56,29
51,57,25
51,58,24
51,59,24
51,60,25
51,61,29
51,62,29
51,63,25
51,64,24
51,65,25
51,66,25
51,67,25
51,68,36
51,69,24
51,70,36
51,71,36
51,72,24
51,73,24
51,74,29
51,75,29
51,76,24
51,77,24
51,78,24
51,79,24
51,80,24
51,81,36
51,82,36
51,83,24
51,84,36
51,85,36
51,86,36
51,87,36
51,88,25
51,89,29
51,90,29
51,91,29
51,92,29
51,93,29
51,94,24
51,95,24
51,96,24
51,97,24
51,98,24
51,99,24
51,100,24
51,101,29
51,102,29
51,103,25
51,104,24
51,105,24
51,106,25
51,107,24
51,108,29
51,109,29
51,110,25
51,111,25
51,112,36
51,113,25
51,114,25
51,115,25
51,116,25
51,117,36
51,118,36
51,119,29
51,120,29
51,121,24
51,122,25
51,123,25
51,124,24
51,125,24
51,126,25
51,127,29
52,4,23
52,5,2
52,6,2
52,7,2
52,8,2
52,9,2
52,10,24
52,11,24
52,12,24
52,13,25
52,14,24
52,15,25
52,16,24
52,17,24
52,18,24
52,19,2
52,20,25
52,21,25
52,22,25
52,23,24
52,24,25
52,25,25
52,26,25
52,27,29
52,28,24
52,29,24
52,30,24
52,31,24
52,32,24
52,33,24
52,34,24
52,35,24
52,36,24
52,37,25
52,38,24
52,39,25
52,40,24
52,41,24
52,42,24
52,43,24
52,44,36
52,45,24
52,46,24
52,47,24
52,48,24
52,49,24
52,50,24
52,51,24
52,52,29
52,53,29
52,54,29
52,55,24
52,56,25
52,57,25
52,58,25
52,59,24
52,60,25
52,61,24
52,62,24
52,63,24
52,64,29
52,65,25
52,66,25
52,67,25
52,68,36
52,69,29
52,70,24
52,71,24
52,72,36
52,73,36
52,74,36
52,75,36
52,76,24
52,77,24
52,78,24
52,79,24
52,80,25
52,81,24
52,82,24
52,83,24
52,84,36
52,85,36
52,86,36
52,87,36
52,88,24
52,89,24
52,90,24
52,91,36
52,92,24
52,93,36
52,94,36
52,95,24
52,96,24
52,97,24
52,98,24
52,99,36
52,100,36
52,101,25
52,102,25
52,103,24
52,104,29
52,105,25
52,106,25
52,107,25
52,108,25
52,109,25
52,110,24
52,111,24
52,112,25
52,113,25
52,114,25
52,115,24
52,116,29
52,117,29
52,118,25
52,119,24
52,120,29
52,121,24
52,122,24
52,123,29
52,124,25
52,125,24
52,126,24
52,127,29
53,4,2
53,5,2
53,6,2
53,7,2
53,8,2
53,9,2
53,10,24
53,11,24
53,12,25
53,13,25
53,14,24
53,15,24
53,16,24
53,17,24
53,18,25
53,19,2
53,20,25
53,21,25
53,22,25
53,23,24
53,24,25
53,25,25
53,26,25
53,27,25
53,28,24
53,29,24
53,30,24
53,31,24
53,32,24
53,33,40
53,34,24
53,35,24
53,36,24
53,37,25
53,38,25
53,39,25
53,40,36
53,41,36
53,42,41
53,43,24
53,44,36
53,45,36
53,46,24
53,47,25
53,48,24
53,49,24
53,50,24
53,51,29
53,52,29
53,53,29
53,54,29
53,55,24
53,56,36
53,57,36
53,58,25
53,59,24
53,60,25
53,61,24
53,62,24
53,63,24
53,64,29
53,65,29
53,66,29
53,67,25
53,68,36
53,69,24
53,70,24
53,71,36
53,72,36
53,73,25
53,74,25
53,75,24
53,76,24
53,77,24
53,78,24
53,79,24
53,80,25
53,81,24
53,82,24
53,83,25
53,84,36
53,85,36
53,86,36
53,87,24
53,88,24
53,89,24
53,90,24
53,91,36
53,92,24
53,93,24
53,94,29
53,95,24
53,96,24
53,97,24
53,98,24
53,99,24
53,100,25
53,101,25
53,102,25
53,103,25
53,104,25
53,105,25
53,106,25
53,107,36
53,108,25
53,109,25
53,110,24
53,111,29
53,112,21
53,113,29
53,114,25
53,115,29
53,116,36
53,117,25
53,118,25
53,119,24
53,120,24
53,121,24
53,122,29
53,123,29
53,124,29
53,125,29
53,126,24
53,127,24
54,0,23
54,1,23
54,2,3
54,3,2
54,4,2
54,5,25
54,6,29
54,7,2
54,8,2
54,9,25
54,10,25
54,11,25
54,12,24
54,13,25
54,14,24
54,15,24
54,16,24
54,17,25
54,18,25
54,19,24
54,20,23
54,21,25
54,22,25
54,23,25
54,24,23
54,25,25
54,26,25
54,27,24
54,28,24
54,29,24
54,30,24
54,31,24
54,32,24
54,33,24
54,34,24
54,35,21
54,36,25
54,37,25
54,38,25
54,39,25
54,40,36
54,41,24
54,42,29
54,43,29
54,44,36
54,45,29
54,46,25
54,47,25
54,48,24
54,49,24
54,50,24
54,51,29
54,52,24
54,53,24
54,54,24
54,55,24
54,56,36
54,57,24
54,58,25
54,59,25
54,60,29
54,61,29
54,62,25
54,63,25
54,64,24
54,65,29
54,66,29
54,67,24
54,68,36
54,69,24
54,70,24
54,71,29
54,72,36
54,73,25
54,74,36
54,75,24
54,76,29
54,77,24
54,78,24
54,79,24
54,80,24
54,81,24
54,82,24
54,83,25
54,84,24
54,85,25
54,86,29
54,87,24
54,88,24
54,89,25
54,90,25
54,91,36
54,92,24
54,93,29
54,94,29
54,95,24
54,96,29
54,97,29
54,98,24
54,99,24
54,100,25
54,101,24
54,102,25
54,103,29
54,104,24
54,105,25
54,106,25
54,107,36
54,108,25
54,109,25
54,110,29
54,111,29
54,112,25
54,113,29
54,114,29
54,115,29
54,116,36
54,117,24
54,118,29
54,119,29
54,120,25
54,121,29
54,122,29
54,123,24
54,124,29
54,125,24
54,126,24
54,127,24
55,2,3
55,3,3
55,4,2
55,5,2
55,6,41
55,7,41
55,8,24
55,9,25
55,10,25
55,11,25
55,12,25
55,13,25
55,14,24
55,15,24
55,16,25
55,17,25
55,18,25
55,19,24
55,20,23
55,21,25
55,22,25
55,23,25
55,24,25
55,25,24
55,26,24
55,27,24
55,28,24
55,29,24
55,30,24
55,31,24
55,32,21
55,33,24
55,34,21
55,35,21
55,36,24
55,37,24
55,38,24
55,39,36
55,40,24
55,41,24
55,42,29
55,43,29
55,44,29
55,45,29
55,46,29
55,47,24
55,48,24
55,49,24
55,50,24
55,51,36
55,52,24
55,53,24
55,54,24
55,55,24
55,56,24
55,57,24
55,58,25
55,59,25
55,60,29
55,61,25
55,62,24
55,63,24
55,64,24
55,65,29
55,66,29
55,67,25
55,68,36
55,69,36
55,70,36
55,71,36
55,72,24
55,73,36
55,74,24
55,75,24
55,76,29
55,77,24
55,78,24
55,79,29
55,80,24
55,81,24
55,82,29
55,83,36
55,84,24
55,85,24
55,86,29
55,87,29
55,88,29
55,89,29
55,90,29
55,91,36
55,92,24
55,93,29
55,94,24
55,95,24
55,96,29
55,97,24
55,98,24
55,99,24
55,100,29
55,101,24
55,102,36
55,103,36
55,104,24
55,105,24
55,106,25
55,107,29
55,108,21
55,109,24
55,110,29
55,111,29
55,112,24
55,113,25
55,114,29
55,115,29
55,116,29
55,117,25
55,118,29
55,119,29
55,120,25
55,121,29
55,122,25
55,123,25
55,124,36
55,125,36
55,126,29
55,127,29
56,0,2
56,1,2
56,2,2
56,3,2
56,4,41
56,5,41
56,6,2
56,7,2
56,8,24
56,9,24
56,10,25
56,11,24
56,12,29
56,13,29
56,14,25
